205.9431 	EXP 	image: size = array([0., 0.])
205.9431 	EXP 	image: image = 'Stimuli/Blank.png'
205.9431 	EXP 	image: autoDraw = True
205.9431 	EXP 	fixationOutside: autoDraw = True
205.9431 	EXP 	fixationResponse: autoDraw = True
205.9431 	EXP 	fixationResponse: autoDraw = False
205.9431 	EXP 	fixationInside: autoDraw = True
207.1662 	DATA 	Keypress: 5
209.1709 	DATA 	Keypress: 5
209.1824 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_hawk_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
209.1960 	EXP 	image: autoDraw = False
209.1960 	EXP 	fixationOutside: autoDraw = False
209.1960 	EXP 	fixationInside: autoDraw = False
209.1960 	EXP 	image: autoDraw = False
209.1960 	EXP 	fixationOutside: autoDraw = False
209.1960 	EXP 	fixationResponse: autoDraw = False
209.1960 	EXP 	fixationInside: autoDraw = False
209.1960 	EXP 	image: size = array([0.75, 0.75])
209.1960 	EXP 	image: image = 'Stimuli/P010/things_hawk_05s.jpg'
209.1960 	EXP 	image: autoDraw = True
209.1960 	EXP 	fixationOutside: autoDraw = True
209.1960 	EXP 	fixationResponse: autoDraw = True
209.1960 	EXP 	fixationResponse: autoDraw = False
209.1960 	EXP 	fixationInside: autoDraw = True
209.9329 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
209.9467 	EXP 	image: autoDraw = False
209.9467 	EXP 	fixationOutside: autoDraw = False
209.9467 	EXP 	fixationInside: autoDraw = False
209.9467 	EXP 	image: autoDraw = False
209.9467 	EXP 	fixationOutside: autoDraw = False
209.9467 	EXP 	fixationResponse: autoDraw = False
209.9467 	EXP 	fixationInside: autoDraw = False
209.9467 	EXP 	image: size = array([0., 0.])
209.9467 	EXP 	image: image = 'Stimuli/Blank.png'
209.9467 	EXP 	image: autoDraw = True
209.9467 	EXP 	fixationOutside: autoDraw = True
209.9467 	EXP 	fixationResponse: autoDraw = True
209.9467 	EXP 	fixationResponse: autoDraw = False
209.9467 	EXP 	fixationInside: autoDraw = True
211.1727 	DATA 	Keypress: 5
213.1570 	DATA 	Keypress: 5
213.1688 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_brkrfjpyfglmigkk.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
213.1996 	EXP 	image: autoDraw = False
213.1996 	EXP 	fixationOutside: autoDraw = False
213.1996 	EXP 	fixationInside: autoDraw = False
213.1996 	EXP 	image: autoDraw = False
213.1996 	EXP 	fixationOutside: autoDraw = False
213.1996 	EXP 	fixationResponse: autoDraw = False
213.1996 	EXP 	fixationInside: autoDraw = False
213.1996 	EXP 	image: size = array([0.75, 0.75])
213.1996 	EXP 	image: image = 'Stimuli/P010/sun_brkrfjpyfglmigkk.jpg'
213.1996 	EXP 	image: autoDraw = True
213.1996 	EXP 	fixationOutside: autoDraw = True
213.1996 	EXP 	fixationResponse: autoDraw = True
213.1996 	EXP 	fixationResponse: autoDraw = False
213.1996 	EXP 	fixationInside: autoDraw = True
213.9368 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
213.9502 	EXP 	image: autoDraw = False
213.9502 	EXP 	fixationOutside: autoDraw = False
213.9502 	EXP 	fixationInside: autoDraw = False
213.9502 	EXP 	image: autoDraw = False
213.9502 	EXP 	fixationOutside: autoDraw = False
213.9502 	EXP 	fixationResponse: autoDraw = False
213.9502 	EXP 	fixationInside: autoDraw = False
213.9502 	EXP 	image: size = array([0., 0.])
213.9502 	EXP 	image: image = 'Stimuli/Blank.png'
213.9502 	EXP 	image: autoDraw = True
213.9502 	EXP 	fixationOutside: autoDraw = True
213.9502 	EXP 	fixationResponse: autoDraw = True
213.9502 	EXP 	fixationResponse: autoDraw = False
213.9502 	EXP 	fixationInside: autoDraw = True
215.1602 	DATA 	Keypress: 5
217.1618 	DATA 	Keypress: 5
217.1724 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_apiogxmvvzfmtsmj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
217.2031 	EXP 	image: autoDraw = False
217.2031 	EXP 	fixationOutside: autoDraw = False
217.2031 	EXP 	fixationInside: autoDraw = False
217.2031 	EXP 	image: autoDraw = False
217.2031 	EXP 	fixationOutside: autoDraw = False
217.2031 	EXP 	fixationResponse: autoDraw = False
217.2031 	EXP 	fixationInside: autoDraw = False
217.2031 	EXP 	image: size = array([0.75, 0.75])
217.2031 	EXP 	image: image = 'Stimuli/P010/sun_apiogxmvvzfmtsmj.jpg'
217.2031 	EXP 	image: autoDraw = True
217.2031 	EXP 	fixationOutside: autoDraw = True
217.2031 	EXP 	fixationResponse: autoDraw = True
217.2031 	EXP 	fixationResponse: autoDraw = False
217.2031 	EXP 	fixationInside: autoDraw = True
217.9390 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
217.9538 	EXP 	image: autoDraw = False
217.9538 	EXP 	fixationOutside: autoDraw = False
217.9538 	EXP 	fixationInside: autoDraw = False
217.9538 	EXP 	image: autoDraw = False
217.9538 	EXP 	fixationOutside: autoDraw = False
217.9538 	EXP 	fixationResponse: autoDraw = False
217.9538 	EXP 	fixationInside: autoDraw = False
217.9538 	EXP 	image: size = array([0., 0.])
217.9538 	EXP 	image: image = 'Stimuli/Blank.png'
217.9538 	EXP 	image: autoDraw = True
217.9538 	EXP 	fixationOutside: autoDraw = True
217.9538 	EXP 	fixationResponse: autoDraw = True
217.9538 	EXP 	fixationResponse: autoDraw = False
217.9538 	EXP 	fixationInside: autoDraw = True
219.1597 	DATA 	Keypress: 5
221.1611 	DATA 	Keypress: 5
221.1754 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 10.0), ('fixRespEnd', 10.75)])
221.1901 	EXP 	image: autoDraw = False
221.1901 	EXP 	fixationOutside: autoDraw = False
221.1901 	EXP 	fixationInside: autoDraw = False
221.1901 	EXP 	image: autoDraw = False
221.1901 	EXP 	fixationOutside: autoDraw = False
221.1901 	EXP 	fixationResponse: autoDraw = False
221.1901 	EXP 	fixationInside: autoDraw = False
221.1901 	EXP 	image: size = array([0., 0.])
221.1901 	EXP 	image: image = 'Stimuli/Blank.png'
221.1901 	EXP 	image: autoDraw = True
221.1901 	EXP 	fixationOutside: autoDraw = True
221.1901 	EXP 	fixationInside: autoDraw = True
223.1663 	DATA 	Keypress: 5
225.1664 	DATA 	Keypress: 5
227.1668 	DATA 	Keypress: 5
229.1684 	DATA 	Keypress: 5
231.1577 	DATA 	Keypress: 5
231.1654 	EXP 	fixationResponse: autoDraw = True
231.6424 	DATA 	Keypress: 1
231.9161 	EXP 	fixationResponse: autoDraw = False
233.1562 	DATA 	Keypress: 5
235.1613 	DATA 	Keypress: 5
237.1587 	DATA 	Keypress: 5
237.1727 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_akqvdmuauoxeafrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
237.1874 	EXP 	image: autoDraw = False
237.1874 	EXP 	fixationOutside: autoDraw = False
237.1874 	EXP 	fixationInside: autoDraw = False
237.1874 	EXP 	image: autoDraw = False
237.1874 	EXP 	fixationOutside: autoDraw = False
237.1874 	EXP 	fixationResponse: autoDraw = False
237.1874 	EXP 	fixationInside: autoDraw = False
237.1874 	EXP 	image: size = array([0.75, 0.75])
237.1874 	EXP 	image: image = 'Stimuli/P010/sun_akqvdmuauoxeafrj.jpg'
237.1874 	EXP 	image: autoDraw = True
237.1874 	EXP 	fixationOutside: autoDraw = True
237.1874 	EXP 	fixationResponse: autoDraw = True
237.1874 	EXP 	fixationResponse: autoDraw = False
237.1874 	EXP 	fixationInside: autoDraw = True
237.9242 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
237.9381 	EXP 	image: autoDraw = False
237.9381 	EXP 	fixationOutside: autoDraw = False
237.9381 	EXP 	fixationInside: autoDraw = False
237.9381 	EXP 	image: autoDraw = False
237.9381 	EXP 	fixationOutside: autoDraw = False
237.9381 	EXP 	fixationResponse: autoDraw = False
237.9381 	EXP 	fixationInside: autoDraw = False
237.9381 	EXP 	image: size = array([0., 0.])
237.9381 	EXP 	image: image = 'Stimuli/Blank.png'
237.9381 	EXP 	image: autoDraw = True
237.9381 	EXP 	fixationOutside: autoDraw = True
237.9381 	EXP 	fixationResponse: autoDraw = True
237.9381 	EXP 	fixationResponse: autoDraw = False
237.9381 	EXP 	fixationInside: autoDraw = True
239.1609 	DATA 	Keypress: 5
241.1624 	DATA 	Keypress: 5
241.1780 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_roadsweeper_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
241.2077 	EXP 	image: autoDraw = False
241.2077 	EXP 	fixationOutside: autoDraw = False
241.2077 	EXP 	fixationInside: autoDraw = False
241.2077 	EXP 	image: autoDraw = False
241.2077 	EXP 	fixationOutside: autoDraw = False
241.2077 	EXP 	fixationResponse: autoDraw = False
241.2077 	EXP 	fixationInside: autoDraw = False
241.2077 	EXP 	image: size = array([0.75, 0.75])
241.2077 	EXP 	image: image = 'Stimuli/P010/things_roadsweeper_05s.jpg'
241.2077 	EXP 	image: autoDraw = True
241.2077 	EXP 	fixationOutside: autoDraw = True
241.2077 	EXP 	fixationResponse: autoDraw = True
241.2077 	EXP 	fixationResponse: autoDraw = False
241.2077 	EXP 	fixationInside: autoDraw = True
241.9437 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
241.9583 	EXP 	image: autoDraw = False
241.9583 	EXP 	fixationOutside: autoDraw = False
241.9583 	EXP 	fixationInside: autoDraw = False
241.9583 	EXP 	image: autoDraw = False
241.9583 	EXP 	fixationOutside: autoDraw = False
241.9583 	EXP 	fixationResponse: autoDraw = False
241.9583 	EXP 	fixationInside: autoDraw = False
241.9583 	EXP 	image: size = array([0., 0.])
241.9583 	EXP 	image: image = 'Stimuli/Blank.png'
241.9583 	EXP 	image: autoDraw = True
241.9583 	EXP 	fixationOutside: autoDraw = True
241.9583 	EXP 	fixationResponse: autoDraw = True
241.9583 	EXP 	fixationResponse: autoDraw = False
241.9583 	EXP 	fixationInside: autoDraw = True
243.1677 	DATA 	Keypress: 5
245.1671 	DATA 	Keypress: 5
245.1806 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_fire_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
245.2112 	EXP 	image: autoDraw = False
245.2112 	EXP 	fixationOutside: autoDraw = False
245.2112 	EXP 	fixationInside: autoDraw = False
245.2112 	EXP 	image: autoDraw = False
245.2112 	EXP 	fixationOutside: autoDraw = False
245.2112 	EXP 	fixationResponse: autoDraw = False
245.2112 	EXP 	fixationInside: autoDraw = False
245.2112 	EXP 	image: size = array([0.75, 0.75])
245.2112 	EXP 	image: image = 'Stimuli/P010/things_fire_05s.jpg'
245.2112 	EXP 	image: autoDraw = True
245.2112 	EXP 	fixationOutside: autoDraw = True
245.2112 	EXP 	fixationResponse: autoDraw = True
245.2112 	EXP 	fixationResponse: autoDraw = False
245.2112 	EXP 	fixationInside: autoDraw = True
245.9474 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
245.9619 	EXP 	image: autoDraw = False
245.9619 	EXP 	fixationOutside: autoDraw = False
245.9619 	EXP 	fixationInside: autoDraw = False
245.9619 	EXP 	image: autoDraw = False
245.9619 	EXP 	fixationOutside: autoDraw = False
245.9619 	EXP 	fixationResponse: autoDraw = False
245.9619 	EXP 	fixationInside: autoDraw = False
245.9619 	EXP 	image: size = array([0., 0.])
245.9619 	EXP 	image: image = 'Stimuli/Blank.png'
245.9619 	EXP 	image: autoDraw = True
245.9619 	EXP 	fixationOutside: autoDraw = True
245.9619 	EXP 	fixationResponse: autoDraw = True
245.9619 	EXP 	fixationResponse: autoDraw = False
245.9619 	EXP 	fixationInside: autoDraw = True
247.1716 	DATA 	Keypress: 5
249.1561 	DATA 	Keypress: 5
249.1838 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
249.1981 	EXP 	image: autoDraw = False
249.1981 	EXP 	fixationOutside: autoDraw = False
249.1981 	EXP 	fixationInside: autoDraw = False
249.1981 	EXP 	image: autoDraw = False
249.1981 	EXP 	fixationOutside: autoDraw = False
249.1981 	EXP 	fixationResponse: autoDraw = False
249.1981 	EXP 	fixationInside: autoDraw = False
249.1981 	EXP 	image: size = array([0.75, 0.75])
249.1981 	EXP 	image: image = 'Stimuli/P010/things_clothespin_05s.jpg'
249.1981 	EXP 	image: autoDraw = True
249.1981 	EXP 	fixationOutside: autoDraw = True
249.1981 	EXP 	fixationResponse: autoDraw = True
249.1981 	EXP 	fixationResponse: autoDraw = False
249.1981 	EXP 	fixationInside: autoDraw = True
249.9179 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
249.9321 	EXP 	image: autoDraw = False
249.9321 	EXP 	fixationOutside: autoDraw = False
249.9321 	EXP 	fixationInside: autoDraw = False
249.9321 	EXP 	image: autoDraw = False
249.9321 	EXP 	fixationOutside: autoDraw = False
249.9321 	EXP 	fixationResponse: autoDraw = False
249.9321 	EXP 	fixationInside: autoDraw = False
249.9321 	EXP 	image: size = array([0., 0.])
249.9321 	EXP 	image: image = 'Stimuli/Blank.png'
249.9321 	EXP 	image: autoDraw = True
249.9321 	EXP 	fixationOutside: autoDraw = True
249.9321 	EXP 	fixationInside: autoDraw = True
251.1555 	DATA 	Keypress: 5
252.1674 	EXP 	fixationResponse: autoDraw = True
252.6933 	DATA 	Keypress: 1
252.9180 	EXP 	fixationResponse: autoDraw = False
253.1603 	DATA 	Keypress: 5
253.1728 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
253.2016 	EXP 	image: autoDraw = False
253.2016 	EXP 	fixationOutside: autoDraw = False
253.2016 	EXP 	fixationInside: autoDraw = False
253.2016 	EXP 	image: autoDraw = False
253.2016 	EXP 	fixationOutside: autoDraw = False
253.2016 	EXP 	fixationResponse: autoDraw = False
253.2016 	EXP 	fixationInside: autoDraw = False
253.2016 	EXP 	image: size = array([0.75, 0.75])
253.2016 	EXP 	image: image = 'Stimuli/P010/sun_blaqxdebghixzyyw.jpg'
253.2016 	EXP 	image: autoDraw = True
253.2016 	EXP 	fixationOutside: autoDraw = True
253.2016 	EXP 	fixationResponse: autoDraw = True
253.2016 	EXP 	fixationResponse: autoDraw = False
253.2016 	EXP 	fixationInside: autoDraw = True
253.9381 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
253.9523 	EXP 	image: autoDraw = False
253.9523 	EXP 	fixationOutside: autoDraw = False
253.9523 	EXP 	fixationInside: autoDraw = False
253.9523 	EXP 	image: autoDraw = False
253.9523 	EXP 	fixationOutside: autoDraw = False
253.9523 	EXP 	fixationResponse: autoDraw = False
253.9523 	EXP 	fixationInside: autoDraw = False
253.9523 	EXP 	image: size = array([0., 0.])
253.9523 	EXP 	image: image = 'Stimuli/Blank.png'
253.9523 	EXP 	image: autoDraw = True
253.9523 	EXP 	fixationOutside: autoDraw = True
253.9523 	EXP 	fixationInside: autoDraw = True
254.1858 	EXP 	fixationResponse: autoDraw = True
254.6284 	DATA 	Keypress: 1
254.9365 	EXP 	fixationResponse: autoDraw = False
255.1612 	DATA 	Keypress: 5
257.1616 	DATA 	Keypress: 5
257.1742 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_mushroom_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
257.2052 	EXP 	image: autoDraw = False
257.2052 	EXP 	fixationOutside: autoDraw = False
257.2052 	EXP 	fixationInside: autoDraw = False
257.2052 	EXP 	image: autoDraw = False
257.2052 	EXP 	fixationOutside: autoDraw = False
257.2052 	EXP 	fixationResponse: autoDraw = False
257.2052 	EXP 	fixationInside: autoDraw = False
257.2052 	EXP 	image: size = array([0.75, 0.75])
257.2052 	EXP 	image: image = 'Stimuli/P010/things_mushroom_05n.jpg'
257.2052 	EXP 	image: autoDraw = True
257.2052 	EXP 	fixationOutside: autoDraw = True
257.2052 	EXP 	fixationResponse: autoDraw = True
257.2052 	EXP 	fixationResponse: autoDraw = False
257.2052 	EXP 	fixationInside: autoDraw = True
257.9432 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
257.9725 	EXP 	image: autoDraw = False
257.9725 	EXP 	fixationOutside: autoDraw = False
257.9725 	EXP 	fixationInside: autoDraw = False
257.9725 	EXP 	image: autoDraw = False
257.9725 	EXP 	fixationOutside: autoDraw = False
257.9725 	EXP 	fixationResponse: autoDraw = False
257.9725 	EXP 	fixationInside: autoDraw = False
257.9725 	EXP 	image: size = array([0., 0.])
257.9725 	EXP 	image: image = 'Stimuli/Blank.png'
257.9725 	EXP 	image: autoDraw = True
257.9725 	EXP 	fixationOutside: autoDraw = True
257.9725 	EXP 	fixationResponse: autoDraw = True
257.9725 	EXP 	fixationResponse: autoDraw = False
257.9725 	EXP 	fixationInside: autoDraw = True
259.1654 	DATA 	Keypress: 5
261.1652 	DATA 	Keypress: 5
261.1940 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
261.2087 	EXP 	image: autoDraw = False
261.2087 	EXP 	fixationOutside: autoDraw = False
261.2087 	EXP 	fixationInside: autoDraw = False
261.2087 	EXP 	image: autoDraw = False
261.2087 	EXP 	fixationOutside: autoDraw = False
261.2087 	EXP 	fixationResponse: autoDraw = False
261.2087 	EXP 	fixationInside: autoDraw = False
261.2087 	EXP 	image: size = array([0.75, 0.75])
261.2087 	EXP 	image: image = 'Stimuli/P010/things_woman_05s.jpg'
261.2087 	EXP 	image: autoDraw = True
261.2087 	EXP 	fixationOutside: autoDraw = True
261.2087 	EXP 	fixationResponse: autoDraw = True
261.2087 	EXP 	fixationResponse: autoDraw = False
261.2087 	EXP 	fixationInside: autoDraw = True
261.9287 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
261.9427 	EXP 	image: autoDraw = False
261.9427 	EXP 	fixationOutside: autoDraw = False
261.9427 	EXP 	fixationInside: autoDraw = False
261.9427 	EXP 	image: autoDraw = False
261.9427 	EXP 	fixationOutside: autoDraw = False
261.9427 	EXP 	fixationResponse: autoDraw = False
261.9427 	EXP 	fixationInside: autoDraw = False
261.9427 	EXP 	image: size = array([0., 0.])
261.9427 	EXP 	image: image = 'Stimuli/Blank.png'
261.9427 	EXP 	image: autoDraw = True
261.9427 	EXP 	fixationOutside: autoDraw = True
261.9427 	EXP 	fixationInside: autoDraw = True
262.1762 	EXP 	fixationResponse: autoDraw = True
262.6325 	DATA 	Keypress: 1
262.9269 	EXP 	fixationResponse: autoDraw = False
263.1660 	DATA 	Keypress: 5
265.1703 	DATA 	Keypress: 5
265.1828 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_tiara_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
265.2122 	EXP 	image: autoDraw = False
265.2122 	EXP 	fixationOutside: autoDraw = False
265.2122 	EXP 	fixationInside: autoDraw = False
265.2122 	EXP 	image: autoDraw = False
265.2122 	EXP 	fixationOutside: autoDraw = False
265.2122 	EXP 	fixationResponse: autoDraw = False
265.2122 	EXP 	fixationInside: autoDraw = False
265.2122 	EXP 	image: size = array([0.75, 0.75])
265.2122 	EXP 	image: image = 'Stimuli/P010/things_tiara_05s.jpg'
265.2122 	EXP 	image: autoDraw = True
265.2122 	EXP 	fixationOutside: autoDraw = True
265.2122 	EXP 	fixationResponse: autoDraw = True
265.2122 	EXP 	fixationResponse: autoDraw = False
265.2122 	EXP 	fixationInside: autoDraw = True
265.9331 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
265.9629 	EXP 	image: autoDraw = False
265.9629 	EXP 	fixationOutside: autoDraw = False
265.9629 	EXP 	fixationInside: autoDraw = False
265.9629 	EXP 	image: autoDraw = False
265.9629 	EXP 	fixationOutside: autoDraw = False
265.9629 	EXP 	fixationResponse: autoDraw = False
265.9629 	EXP 	fixationInside: autoDraw = False
265.9629 	EXP 	image: size = array([0., 0.])
265.9629 	EXP 	image: image = 'Stimuli/Blank.png'
265.9629 	EXP 	image: autoDraw = True
265.9629 	EXP 	fixationOutside: autoDraw = True
265.9629 	EXP 	fixationResponse: autoDraw = True
265.9629 	EXP 	fixationResponse: autoDraw = False
265.9629 	EXP 	fixationInside: autoDraw = True
267.1557 	DATA 	Keypress: 5
269.1568 	DATA 	Keypress: 5
269.1855 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bfyvfqiimvdaxlqn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
269.2158 	EXP 	image: autoDraw = False
269.2158 	EXP 	fixationOutside: autoDraw = False
269.2158 	EXP 	fixationInside: autoDraw = False
269.2158 	EXP 	image: autoDraw = False
269.2158 	EXP 	fixationOutside: autoDraw = False
269.2158 	EXP 	fixationResponse: autoDraw = False
269.2158 	EXP 	fixationInside: autoDraw = False
269.2158 	EXP 	image: size = array([0.75, 0.75])
269.2158 	EXP 	image: image = 'Stimuli/P010/sun_bfyvfqiimvdaxlqn.jpg'
269.2158 	EXP 	image: autoDraw = True
269.2158 	EXP 	fixationOutside: autoDraw = True
269.2158 	EXP 	fixationResponse: autoDraw = True
269.2158 	EXP 	fixationResponse: autoDraw = False
269.2158 	EXP 	fixationInside: autoDraw = True
269.9363 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
269.9498 	EXP 	image: autoDraw = False
269.9498 	EXP 	fixationOutside: autoDraw = False
269.9498 	EXP 	fixationInside: autoDraw = False
269.9498 	EXP 	image: autoDraw = False
269.9498 	EXP 	fixationOutside: autoDraw = False
269.9498 	EXP 	fixationResponse: autoDraw = False
269.9498 	EXP 	fixationInside: autoDraw = False
269.9498 	EXP 	image: size = array([0., 0.])
269.9498 	EXP 	image: image = 'Stimuli/Blank.png'
269.9498 	EXP 	image: autoDraw = True
269.9498 	EXP 	fixationOutside: autoDraw = True
269.9498 	EXP 	fixationResponse: autoDraw = True
269.9498 	EXP 	fixationResponse: autoDraw = False
269.9498 	EXP 	fixationInside: autoDraw = True
271.1557 	DATA 	Keypress: 5
273.1615 	DATA 	Keypress: 5
273.1731 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bdjkvwqqqycuixtc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
273.2026 	EXP 	image: autoDraw = False
273.2026 	EXP 	fixationOutside: autoDraw = False
273.2026 	EXP 	fixationInside: autoDraw = False
273.2026 	EXP 	image: autoDraw = False
273.2026 	EXP 	fixationOutside: autoDraw = False
273.2026 	EXP 	fixationResponse: autoDraw = False
273.2026 	EXP 	fixationInside: autoDraw = False
273.2026 	EXP 	image: size = array([0.75, 0.75])
273.2026 	EXP 	image: image = 'Stimuli/P010/sun_bdjkvwqqqycuixtc.jpg'
273.2026 	EXP 	image: autoDraw = True
273.2026 	EXP 	fixationOutside: autoDraw = True
273.2026 	EXP 	fixationResponse: autoDraw = True
