18.0987 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A98934A828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001A98936DC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
199.8146 	DATA 	Keypress: 5
199.8278 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_ciifteeudwpxupnw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
199.8591 	EXP 	image: autoDraw = False
199.8591 	EXP 	fixationOutside: autoDraw = False
199.8591 	EXP 	fixationInside: autoDraw = False
199.8591 	EXP 	image: autoDraw = False
199.8591 	EXP 	fixationOutside: autoDraw = False
199.8591 	EXP 	fixationResponse: autoDraw = False
199.8591 	EXP 	fixationInside: autoDraw = False
199.8591 	EXP 	image: size = array([0.75, 0.75])
199.8591 	EXP 	image: image = 'Stimuli/P011/sun_ciifteeudwpxupnw.jpg'
199.8591 	EXP 	image: autoDraw = True
199.8591 	EXP 	fixationOutside: autoDraw = True
199.8591 	EXP 	fixationResponse: autoDraw = True
199.8591 	EXP 	fixationResponse: autoDraw = False
199.8591 	EXP 	fixationInside: autoDraw = True
200.5967 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
200.6264 	EXP 	image: autoDraw = False
200.6264 	EXP 	fixationOutside: autoDraw = False
200.6264 	EXP 	fixationInside: autoDraw = False
200.6264 	EXP 	image: autoDraw = False
200.6264 	EXP 	fixationOutside: autoDraw = False
200.6264 	EXP 	fixationResponse: autoDraw = False
200.6264 	EXP 	fixationInside: autoDraw = False
200.6264 	EXP 	image: size = array([0., 0.])
200.6264 	EXP 	image: image = 'Stimuli/Blank.png'
200.6264 	EXP 	image: autoDraw = True
200.6264 	EXP 	fixationOutside: autoDraw = True
200.6264 	EXP 	fixationResponse: autoDraw = True
200.6264 	EXP 	fixationResponse: autoDraw = False
200.6264 	EXP 	fixationInside: autoDraw = True
201.8194 	DATA 	Keypress: 5
203.8198 	DATA 	Keypress: 5
203.8316 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_girl_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
203.8459 	EXP 	image: autoDraw = False
203.8459 	EXP 	fixationOutside: autoDraw = False
203.8459 	EXP 	fixationInside: autoDraw = False
203.8459 	EXP 	image: autoDraw = False
203.8459 	EXP 	fixationOutside: autoDraw = False
203.8459 	EXP 	fixationResponse: autoDraw = False
203.8459 	EXP 	fixationInside: autoDraw = False
203.8459 	EXP 	image: size = array([0.75, 0.75])
203.8459 	EXP 	image: image = 'Stimuli/P011/things_girl_06s.jpg'
203.8459 	EXP 	image: autoDraw = True
203.8459 	EXP 	fixationOutside: autoDraw = True
203.8459 	EXP 	fixationResponse: autoDraw = True
203.8459 	EXP 	fixationResponse: autoDraw = False
203.8459 	EXP 	fixationInside: autoDraw = True
204.5825 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
204.5966 	EXP 	image: autoDraw = False
204.5966 	EXP 	fixationOutside: autoDraw = False
204.5966 	EXP 	fixationInside: autoDraw = False
204.5966 	EXP 	image: autoDraw = False
204.5966 	EXP 	fixationOutside: autoDraw = False
204.5966 	EXP 	fixationResponse: autoDraw = False
204.5966 	EXP 	fixationInside: autoDraw = False
204.5966 	EXP 	image: size = array([0., 0.])
204.5966 	EXP 	image: image = 'Stimuli/Blank.png'
204.5966 	EXP 	image: autoDraw = True
204.5966 	EXP 	fixationOutside: autoDraw = True
204.5966 	EXP 	fixationInside: autoDraw = True
205.8044 	DATA 	Keypress: 5
206.8319 	EXP 	fixationResponse: autoDraw = True
207.3253 	DATA 	Keypress: 1
207.5826 	EXP 	fixationResponse: autoDraw = False
207.8052 	DATA 	Keypress: 5
207.8185 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bjedvzikugwleyer.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
207.8494 	EXP 	image: autoDraw = False
207.8494 	EXP 	fixationOutside: autoDraw = False
207.8494 	EXP 	fixationInside: autoDraw = False
207.8494 	EXP 	image: autoDraw = False
207.8494 	EXP 	fixationOutside: autoDraw = False
207.8494 	EXP 	fixationResponse: autoDraw = False
207.8494 	EXP 	fixationInside: autoDraw = False
207.8494 	EXP 	image: size = array([0.75, 0.75])
207.8494 	EXP 	image: image = 'Stimuli/P011/sun_bjedvzikugwleyer.jpg'
207.8494 	EXP 	image: autoDraw = True
207.8494 	EXP 	fixationOutside: autoDraw = True
207.8494 	EXP 	fixationResponse: autoDraw = True
207.8494 	EXP 	fixationResponse: autoDraw = False
207.8494 	EXP 	fixationInside: autoDraw = True
208.5860 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
208.6001 	EXP 	image: autoDraw = False
208.6001 	EXP 	fixationOutside: autoDraw = False
208.6001 	EXP 	fixationInside: autoDraw = False
208.6001 	EXP 	image: autoDraw = False
208.6001 	EXP 	fixationOutside: autoDraw = False
208.6001 	EXP 	fixationResponse: autoDraw = False
208.6001 	EXP 	fixationInside: autoDraw = False
208.6001 	EXP 	image: size = array([0., 0.])
208.6001 	EXP 	image: image = 'Stimuli/Blank.png'
208.6001 	EXP 	image: autoDraw = True
208.6001 	EXP 	fixationOutside: autoDraw = True
208.6001 	EXP 	fixationResponse: autoDraw = True
208.6001 	EXP 	fixationResponse: autoDraw = False
208.6001 	EXP 	fixationInside: autoDraw = True
209.8103 	DATA 	Keypress: 5
211.8137 	DATA 	Keypress: 5
211.8230 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hood_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
211.8530 	EXP 	image: autoDraw = False
211.8530 	EXP 	fixationOutside: autoDraw = False
211.8530 	EXP 	fixationInside: autoDraw = False
211.8530 	EXP 	image: autoDraw = False
211.8530 	EXP 	fixationOutside: autoDraw = False
211.8530 	EXP 	fixationResponse: autoDraw = False
211.8530 	EXP 	fixationInside: autoDraw = False
211.8530 	EXP 	image: size = array([0.75, 0.75])
211.8530 	EXP 	image: image = 'Stimuli/P011/things_hood_06s.jpg'
211.8530 	EXP 	image: autoDraw = True
211.8530 	EXP 	fixationOutside: autoDraw = True
211.8530 	EXP 	fixationResponse: autoDraw = True
211.8530 	EXP 	fixationInside: autoDraw = True
212.3754 	DATA 	Keypress: 1
212.5870 	EXP 	fixationResponse: autoDraw = False
212.5898 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
212.6037 	EXP 	image: autoDraw = False
212.6037 	EXP 	fixationOutside: autoDraw = False
212.6037 	EXP 	fixationInside: autoDraw = False
212.6037 	EXP 	image: autoDraw = False
212.6037 	EXP 	fixationOutside: autoDraw = False
212.6037 	EXP 	fixationResponse: autoDraw = False
212.6037 	EXP 	fixationInside: autoDraw = False
212.6037 	EXP 	image: size = array([0., 0.])
212.6037 	EXP 	image: image = 'Stimuli/Blank.png'
212.6037 	EXP 	image: autoDraw = True
212.6037 	EXP 	fixationOutside: autoDraw = True
212.6037 	EXP 	fixationResponse: autoDraw = True
212.6037 	EXP 	fixationResponse: autoDraw = False
212.6037 	EXP 	fixationInside: autoDraw = True
213.8103 	DATA 	Keypress: 5
215.8145 	DATA 	Keypress: 5
215.8257 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 9.0), ('fixRespEnd', 9.75)])
215.8399 	EXP 	image: autoDraw = False
215.8399 	EXP 	fixationOutside: autoDraw = False
215.8399 	EXP 	fixationInside: autoDraw = False
215.8399 	EXP 	image: autoDraw = False
215.8399 	EXP 	fixationOutside: autoDraw = False
215.8399 	EXP 	fixationResponse: autoDraw = False
215.8399 	EXP 	fixationInside: autoDraw = False
215.8399 	EXP 	image: size = array([0., 0.])
215.8399 	EXP 	image: image = 'Stimuli/Blank.png'
215.8399 	EXP 	image: autoDraw = True
215.8399 	EXP 	fixationOutside: autoDraw = True
215.8399 	EXP 	fixationInside: autoDraw = True
217.8147 	DATA 	Keypress: 5
219.8142 	DATA 	Keypress: 5
221.8200 	DATA 	Keypress: 5
223.8053 	DATA 	Keypress: 5
224.8311 	EXP 	fixationResponse: autoDraw = True
225.2751 	DATA 	Keypress: 1
225.5818 	EXP 	fixationResponse: autoDraw = False
225.8051 	DATA 	Keypress: 5
227.8089 	DATA 	Keypress: 5
229.8073 	DATA 	Keypress: 5
231.8089 	DATA 	Keypress: 5
231.8236 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aeakbqnvptdnxtno.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
231.8374 	EXP 	image: autoDraw = False
231.8374 	EXP 	fixationOutside: autoDraw = False
231.8374 	EXP 	fixationInside: autoDraw = False
231.8374 	EXP 	image: autoDraw = False
231.8374 	EXP 	fixationOutside: autoDraw = False
231.8374 	EXP 	fixationResponse: autoDraw = False
231.8374 	EXP 	fixationInside: autoDraw = False
231.8374 	EXP 	image: size = array([0.75, 0.75])
231.8374 	EXP 	image: image = 'Stimuli/P011/sun_aeakbqnvptdnxtno.jpg'
231.8374 	EXP 	image: autoDraw = True
231.8374 	EXP 	fixationOutside: autoDraw = True
231.8374 	EXP 	fixationResponse: autoDraw = True
231.8374 	EXP 	fixationResponse: autoDraw = False
231.8374 	EXP 	fixationInside: autoDraw = True
232.5739 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
232.5880 	EXP 	image: autoDraw = False
232.5880 	EXP 	fixationOutside: autoDraw = False
232.5880 	EXP 	fixationInside: autoDraw = False
232.5880 	EXP 	image: autoDraw = False
232.5880 	EXP 	fixationOutside: autoDraw = False
232.5880 	EXP 	fixationResponse: autoDraw = False
232.5880 	EXP 	fixationInside: autoDraw = False
232.5880 	EXP 	image: size = array([0., 0.])
232.5880 	EXP 	image: image = 'Stimuli/Blank.png'
232.5880 	EXP 	image: autoDraw = True
232.5880 	EXP 	fixationOutside: autoDraw = True
232.5880 	EXP 	fixationResponse: autoDraw = True
232.5880 	EXP 	fixationResponse: autoDraw = False
232.5880 	EXP 	fixationInside: autoDraw = True
233.8139 	DATA 	Keypress: 5
235.8159 	DATA 	Keypress: 5
235.8277 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_byvwakrdyukjigpc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
235.8575 	EXP 	image: autoDraw = False
235.8575 	EXP 	fixationOutside: autoDraw = False
235.8575 	EXP 	fixationInside: autoDraw = False
235.8575 	EXP 	image: autoDraw = False
235.8575 	EXP 	fixationOutside: autoDraw = False
235.8575 	EXP 	fixationResponse: autoDraw = False
235.8575 	EXP 	fixationInside: autoDraw = False
235.8575 	EXP 	image: size = array([0.75, 0.75])
235.8575 	EXP 	image: image = 'Stimuli/P011/sun_byvwakrdyukjigpc.jpg'
235.8575 	EXP 	image: autoDraw = True
235.8575 	EXP 	fixationOutside: autoDraw = True
235.8575 	EXP 	fixationResponse: autoDraw = True
235.8575 	EXP 	fixationResponse: autoDraw = False
235.8575 	EXP 	fixationInside: autoDraw = True
236.5942 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
236.6082 	EXP 	image: autoDraw = False
236.6082 	EXP 	fixationOutside: autoDraw = False
236.6082 	EXP 	fixationInside: autoDraw = False
236.6082 	EXP 	image: autoDraw = False
236.6082 	EXP 	fixationOutside: autoDraw = False
236.6082 	EXP 	fixationResponse: autoDraw = False
236.6082 	EXP 	fixationInside: autoDraw = False
236.6082 	EXP 	image: size = array([0., 0.])
236.6082 	EXP 	image: image = 'Stimuli/Blank.png'
236.6082 	EXP 	image: autoDraw = True
236.6082 	EXP 	fixationOutside: autoDraw = True
236.6082 	EXP 	fixationInside: autoDraw = True
237.8150 	DATA 	Keypress: 5
237.8427 	EXP 	fixationResponse: autoDraw = True
238.2700 	DATA 	Keypress: 1
238.5933 	EXP 	fixationResponse: autoDraw = False
239.8162 	DATA 	Keypress: 5
239.8316 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_girl_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
239.8611 	EXP 	image: autoDraw = False
239.8611 	EXP 	fixationOutside: autoDraw = False
239.8611 	EXP 	fixationInside: autoDraw = False
239.8611 	EXP 	image: autoDraw = False
239.8611 	EXP 	fixationOutside: autoDraw = False
239.8611 	EXP 	fixationResponse: autoDraw = False
239.8611 	EXP 	fixationInside: autoDraw = False
239.8611 	EXP 	image: size = array([0.75, 0.75])
239.8611 	EXP 	image: image = 'Stimuli/P011/things_girl_06s.jpg'
239.8611 	EXP 	image: autoDraw = True
239.8611 	EXP 	fixationOutside: autoDraw = True
239.8611 	EXP 	fixationResponse: autoDraw = True
239.8611 	EXP 	fixationResponse: autoDraw = False
239.8611 	EXP 	fixationInside: autoDraw = True
240.5970 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
240.6118 	EXP 	image: autoDraw = False
240.6118 	EXP 	fixationOutside: autoDraw = False
240.6118 	EXP 	fixationInside: autoDraw = False
240.6118 	EXP 	image: autoDraw = False
240.6118 	EXP 	fixationOutside: autoDraw = False
240.6118 	EXP 	fixationResponse: autoDraw = False
240.6118 	EXP 	fixationInside: autoDraw = False
240.6118 	EXP 	image: size = array([0., 0.])
240.6118 	EXP 	image: image = 'Stimuli/Blank.png'
240.6118 	EXP 	image: autoDraw = True
240.6118 	EXP 	fixationOutside: autoDraw = True
240.6118 	EXP 	fixationInside: autoDraw = True
240.8453 	EXP 	fixationResponse: autoDraw = True
241.2517 	DATA 	Keypress: 1
241.5960 	EXP 	fixationResponse: autoDraw = False
241.8042 	DATA 	Keypress: 5
243.8056 	DATA 	Keypress: 5
243.8173 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bxlbxustiovyqyrg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
243.8480 	EXP 	image: autoDraw = False
243.8480 	EXP 	fixationOutside: autoDraw = False
243.8480 	EXP 	fixationInside: autoDraw = False
243.8480 	EXP 	image: autoDraw = False
243.8480 	EXP 	fixationOutside: autoDraw = False
243.8480 	EXP 	fixationResponse: autoDraw = False
243.8480 	EXP 	fixationInside: autoDraw = False
243.8480 	EXP 	image: size = array([0.75, 0.75])
243.8480 	EXP 	image: image = 'Stimuli/P011/sun_bxlbxustiovyqyrg.jpg'
243.8480 	EXP 	image: autoDraw = True
243.8480 	EXP 	fixationOutside: autoDraw = True
243.8480 	EXP 	fixationResponse: autoDraw = True
243.8480 	EXP 	fixationResponse: autoDraw = False
243.8480 	EXP 	fixationInside: autoDraw = True
244.5839 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
244.5987 	EXP 	image: autoDraw = False
244.5987 	EXP 	fixationOutside: autoDraw = False
244.5987 	EXP 	fixationInside: autoDraw = False
244.5987 	EXP 	image: autoDraw = False
244.5987 	EXP 	fixationOutside: autoDraw = False
244.5987 	EXP 	fixationResponse: autoDraw = False
244.5987 	EXP 	fixationInside: autoDraw = False
244.5987 	EXP 	image: size = array([0., 0.])
244.5987 	EXP 	image: image = 'Stimuli/Blank.png'
244.5987 	EXP 	image: autoDraw = True
244.5987 	EXP 	fixationOutside: autoDraw = True
244.5987 	EXP 	fixationResponse: autoDraw = True
244.5987 	EXP 	fixationResponse: autoDraw = False
244.5987 	EXP 	fixationInside: autoDraw = True
245.8054 	DATA 	Keypress: 5
247.8089 	DATA 	Keypress: 5
247.8225 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_raccoon_06n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
247.8515 	EXP 	image: autoDraw = False
247.8515 	EXP 	fixationOutside: autoDraw = False
247.8515 	EXP 	fixationInside: autoDraw = False
247.8515 	EXP 	image: autoDraw = False
247.8515 	EXP 	fixationOutside: autoDraw = False
247.8515 	EXP 	fixationResponse: autoDraw = False
247.8515 	EXP 	fixationInside: autoDraw = False
247.8515 	EXP 	image: size = array([0.75, 0.75])
247.8515 	EXP 	image: image = 'Stimuli/P011/things_raccoon_06n.jpg'
247.8515 	EXP 	image: autoDraw = True
247.8515 	EXP 	fixationOutside: autoDraw = True
247.8515 	EXP 	fixationResponse: autoDraw = True
247.8515 	EXP 	fixationResponse: autoDraw = False
247.8515 	EXP 	fixationInside: autoDraw = True
248.5881 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
248.6022 	EXP 	image: autoDraw = False
248.6022 	EXP 	fixationOutside: autoDraw = False
248.6022 	EXP 	fixationInside: autoDraw = False
248.6022 	EXP 	image: autoDraw = False
248.6022 	EXP 	fixationOutside: autoDraw = False
248.6022 	EXP 	fixationResponse: autoDraw = False
248.6022 	EXP 	fixationInside: autoDraw = False
248.6022 	EXP 	image: size = array([0., 0.])
248.6022 	EXP 	image: image = 'Stimuli/Blank.png'
248.6022 	EXP 	image: autoDraw = True
248.6022 	EXP 	fixationOutside: autoDraw = True
248.6022 	EXP 	fixationResponse: autoDraw = True
248.6022 	EXP 	fixationResponse: autoDraw = False
248.6022 	EXP 	fixationInside: autoDraw = True
249.8108 	DATA 	Keypress: 5
251.8128 	DATA 	Keypress: 5
251.8242 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_gazelle_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
251.8550 	EXP 	image: autoDraw = False
251.8550 	EXP 	fixationOutside: autoDraw = False
251.8550 	EXP 	fixationInside: autoDraw = False
251.8550 	EXP 	image: autoDraw = False
251.8550 	EXP 	fixationOutside: autoDraw = False
251.8550 	EXP 	fixationResponse: autoDraw = False
251.8550 	EXP 	fixationInside: autoDraw = False
251.8550 	EXP 	image: size = array([0.75, 0.75])
251.8550 	EXP 	image: image = 'Stimuli/P011/things_gazelle_06s.jpg'
251.8550 	EXP 	image: autoDraw = True
251.8550 	EXP 	fixationOutside: autoDraw = True
251.8550 	EXP 	fixationResponse: autoDraw = True
251.8550 	EXP 	fixationResponse: autoDraw = False
251.8550 	EXP 	fixationInside: autoDraw = True
252.5911 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
252.6057 	EXP 	image: autoDraw = False
252.6057 	EXP 	fixationOutside: autoDraw = False
252.6057 	EXP 	fixationInside: autoDraw = False
252.6057 	EXP 	image: autoDraw = False
252.6057 	EXP 	fixationOutside: autoDraw = False
252.6057 	EXP 	fixationResponse: autoDraw = False
252.6057 	EXP 	fixationInside: autoDraw = False
252.6057 	EXP 	image: size = array([0., 0.])
252.6057 	EXP 	image: image = 'Stimuli/Blank.png'
252.6057 	EXP 	image: autoDraw = True
252.6057 	EXP 	fixationOutside: autoDraw = True
252.6057 	EXP 	fixationInside: autoDraw = True
253.8125 	DATA 	Keypress: 5
253.8402 	EXP 	fixationResponse: autoDraw = True
254.5500 	DATA 	Keypress: 1
254.5908 	EXP 	fixationResponse: autoDraw = False
255.8171 	DATA 	Keypress: 5
255.8298 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_squeegee_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
255.8586 	EXP 	image: autoDraw = False
255.8586 	EXP 	fixationOutside: autoDraw = False
255.8586 	EXP 	fixationInside: autoDraw = False
255.8586 	EXP 	image: autoDraw = False
255.8586 	EXP 	fixationOutside: autoDraw = False
255.8586 	EXP 	fixationResponse: autoDraw = False
255.8586 	EXP 	fixationInside: autoDraw = False
255.8586 	EXP 	image: size = array([0.75, 0.75])
255.8586 	EXP 	image: image = 'Stimuli/P011/things_squeegee_06s.jpg'
255.8586 	EXP 	image: autoDraw = True
255.8586 	EXP 	fixationOutside: autoDraw = True
255.8586 	EXP 	fixationResponse: autoDraw = True
255.8586 	EXP 	fixationResponse: autoDraw = False
255.8586 	EXP 	fixationInside: autoDraw = True
256.5951 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
256.6092 	EXP 	image: autoDraw = False
256.6092 	EXP 	fixationOutside: autoDraw = False
256.6092 	EXP 	fixationInside: autoDraw = False
256.6092 	EXP 	image: autoDraw = False
256.6092 	EXP 	fixationOutside: autoDraw = False
256.6092 	EXP 	fixationResponse: autoDraw = False
256.6092 	EXP 	fixationInside: autoDraw = False
256.6092 	EXP 	image: size = array([0., 0.])
256.6092 	EXP 	image: image = 'Stimuli/Blank.png'
256.6092 	EXP 	image: autoDraw = True
256.6092 	EXP 	fixationOutside: autoDraw = True
256.6092 	EXP 	fixationResponse: autoDraw = True
256.6092 	EXP 	fixationResponse: autoDraw = False
256.6092 	EXP 	fixationInside: autoDraw = True
257.8178 	DATA 	Keypress: 5
259.8173 	DATA 	Keypress: 5
259.8315 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hood_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
259.8454 	EXP 	image: autoDraw = False
259.8454 	EXP 	fixationOutside: autoDraw = False
259.8454 	EXP 	fixationInside: autoDraw = False
259.8454 	EXP 	image: autoDraw = False
259.8454 	EXP 	fixationOutside: autoDraw = False
259.8454 	EXP 	fixationResponse: autoDraw = False
259.8454 	EXP 	fixationInside: autoDraw = False
259.8454 	EXP 	image: size = array([0.75, 0.75])
259.8454 	EXP 	image: image = 'Stimuli/P011/things_hood_06s.jpg'
259.8454 	EXP 	image: autoDraw = True
259.8454 	EXP 	fixationOutside: autoDraw = True
259.8454 	EXP 	fixationResponse: autoDraw = True
259.8454 	EXP 	fixationResponse: autoDraw = False
259.8454 	EXP 	fixationInside: autoDraw = True
260.5824 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
260.5962 	EXP 	image: autoDraw = False
260.5962 	EXP 	fixationOutside: autoDraw = False
260.5962 	EXP 	fixationInside: autoDraw = False
260.5962 	EXP 	image: autoDraw = False
260.5962 	EXP 	fixationOutside: autoDraw = False
260.5962 	EXP 	fixationResponse: autoDraw = False
260.5962 	EXP 	fixationInside: autoDraw = False
260.5962 	EXP 	image: size = array([0., 0.])
260.5962 	EXP 	image: image = 'Stimuli/Blank.png'
260.5962 	EXP 	image: autoDraw = True
260.5962 	EXP 	fixationOutside: autoDraw = True
260.5962 	EXP 	fixationResponse: autoDraw = True
260.5962 	EXP 	fixationResponse: autoDraw = False
260.5962 	EXP 	fixationInside: autoDraw = True
261.8228 	DATA 	Keypress: 5
263.8072 	DATA 	Keypress: 5
263.8196 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_asppejhsplpizvag.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
263.8490 	EXP 	image: autoDraw = False
263.8490 	EXP 	fixationOutside: autoDraw = False
263.8490 	EXP 	fixationInside: autoDraw = False
263.8490 	EXP 	image: autoDraw = False
263.8490 	EXP 	fixationOutside: autoDraw = False
263.8490 	EXP 	fixationResponse: autoDraw = False
