10.7165 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000179FA5D8908>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000179FA5FFD68>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
196.3496 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bzjegfvyrvqtunza.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
196.3637 	EXP 	image: autoDraw = False
196.3637 	EXP 	fixationOutside: autoDraw = False
196.3637 	EXP 	fixationInside: autoDraw = False
196.3637 	EXP 	image: autoDraw = False
196.3637 	EXP 	fixationOutside: autoDraw = False
196.3637 	EXP 	fixationResponse: autoDraw = False
196.3637 	EXP 	fixationInside: autoDraw = False
196.3637 	EXP 	image: size = array([0.75, 0.75])
196.3637 	EXP 	image: image = 'Stimuli/P001/sun_bzjegfvyrvqtunza.jpg'
196.3637 	EXP 	image: autoDraw = True
196.3637 	EXP 	fixationOutside: autoDraw = True
196.3637 	EXP 	fixationInside: autoDraw = True
198.3413 	DATA 	Keypress: 5
199.3496 	EXP 	fixationResponse: autoDraw = True
199.8236 	DATA 	Keypress: 3
200.1003 	EXP 	fixationResponse: autoDraw = False
200.1043 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.1337 	EXP 	image: autoDraw = False
200.1337 	EXP 	fixationOutside: autoDraw = False
200.1337 	EXP 	fixationInside: autoDraw = False
200.1337 	EXP 	image: autoDraw = False
200.1337 	EXP 	fixationOutside: autoDraw = False
200.1337 	EXP 	fixationResponse: autoDraw = False
200.1337 	EXP 	fixationInside: autoDraw = False
200.1337 	EXP 	image: size = array([0., 0.])
200.1337 	EXP 	image: image = 'Stimuli/Blank.png'
200.1337 	EXP 	image: autoDraw = True
200.1337 	EXP 	fixationOutside: autoDraw = True
200.1337 	EXP 	fixationResponse: autoDraw = True
200.1337 	EXP 	fixationResponse: autoDraw = False
200.1337 	EXP 	fixationInside: autoDraw = True
200.3263 	DATA 	Keypress: 5
200.3548 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_baby_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.3839 	EXP 	image: autoDraw = False
200.3839 	EXP 	fixationOutside: autoDraw = False
200.3839 	EXP 	fixationInside: autoDraw = False
200.3839 	EXP 	image: autoDraw = False
200.3839 	EXP 	fixationOutside: autoDraw = False
200.3839 	EXP 	fixationResponse: autoDraw = False
200.3839 	EXP 	fixationInside: autoDraw = False
200.3839 	EXP 	image: size = array([0.75, 0.75])
200.3839 	EXP 	image: image = 'Stimuli/P001/things_baby_01b.jpg'
200.3839 	EXP 	image: autoDraw = True
200.3839 	EXP 	fixationOutside: autoDraw = True
200.3839 	EXP 	fixationResponse: autoDraw = True
200.3839 	EXP 	fixationResponse: autoDraw = False
200.3839 	EXP 	fixationInside: autoDraw = True
202.3404 	DATA 	Keypress: 5
204.1067 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.1205 	EXP 	image: autoDraw = False
204.1205 	EXP 	fixationOutside: autoDraw = False
204.1205 	EXP 	fixationInside: autoDraw = False
204.1205 	EXP 	image: autoDraw = False
204.1205 	EXP 	fixationOutside: autoDraw = False
204.1205 	EXP 	fixationResponse: autoDraw = False
204.1205 	EXP 	fixationInside: autoDraw = False
204.1205 	EXP 	image: size = array([0., 0.])
204.1205 	EXP 	image: image = 'Stimuli/Blank.png'
204.1205 	EXP 	image: autoDraw = True
204.1205 	EXP 	fixationOutside: autoDraw = True
204.1205 	EXP 	fixationResponse: autoDraw = True
204.1205 	EXP 	fixationResponse: autoDraw = False
204.1205 	EXP 	fixationInside: autoDraw = True
204.3268 	DATA 	Keypress: 5
204.3403 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bdxvmnlyovhqognn.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
204.3541 	EXP 	image: autoDraw = False
204.3541 	EXP 	fixationOutside: autoDraw = False
204.3541 	EXP 	fixationInside: autoDraw = False
204.3541 	EXP 	image: autoDraw = False
204.3541 	EXP 	fixationOutside: autoDraw = False
204.3541 	EXP 	fixationResponse: autoDraw = False
204.3541 	EXP 	fixationInside: autoDraw = False
204.3541 	EXP 	image: size = array([0.75, 0.75])
204.3541 	EXP 	image: image = 'Stimuli/P001/sun_bdxvmnlyovhqognn.jpg'
204.3541 	EXP 	image: autoDraw = True
204.3541 	EXP 	fixationOutside: autoDraw = True
204.3541 	EXP 	fixationResponse: autoDraw = True
204.3541 	EXP 	fixationInside: autoDraw = True
204.7099 	DATA 	Keypress: 3
205.0881 	EXP 	fixationResponse: autoDraw = False
206.3273 	DATA 	Keypress: 5
208.0934 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.1074 	EXP 	image: autoDraw = False
208.1074 	EXP 	fixationOutside: autoDraw = False
208.1074 	EXP 	fixationInside: autoDraw = False
208.1074 	EXP 	image: autoDraw = False
208.1074 	EXP 	fixationOutside: autoDraw = False
208.1074 	EXP 	fixationResponse: autoDraw = False
208.1074 	EXP 	fixationInside: autoDraw = False
208.1074 	EXP 	image: size = array([0., 0.])
208.1074 	EXP 	image: image = 'Stimuli/Blank.png'
208.1074 	EXP 	image: autoDraw = True
208.1074 	EXP 	fixationOutside: autoDraw = True
208.1074 	EXP 	fixationResponse: autoDraw = True
208.1074 	EXP 	fixationResponse: autoDraw = False
208.1074 	EXP 	fixationInside: autoDraw = True
208.3291 	DATA 	Keypress: 5
208.3430 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_windowsill_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.3576 	EXP 	image: autoDraw = False
208.3576 	EXP 	fixationOutside: autoDraw = False
208.3576 	EXP 	fixationInside: autoDraw = False
208.3576 	EXP 	image: autoDraw = False
208.3576 	EXP 	fixationOutside: autoDraw = False
208.3576 	EXP 	fixationResponse: autoDraw = False
208.3576 	EXP 	fixationInside: autoDraw = False
208.3576 	EXP 	image: size = array([0.75, 0.75])
208.3576 	EXP 	image: image = 'Stimuli/P001/things_windowsill_01b.jpg'
208.3576 	EXP 	image: autoDraw = True
208.3576 	EXP 	fixationOutside: autoDraw = True
208.3576 	EXP 	fixationResponse: autoDraw = True
208.3576 	EXP 	fixationResponse: autoDraw = False
208.3576 	EXP 	fixationInside: autoDraw = True
210.3318 	DATA 	Keypress: 5
212.0988 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
212.1276 	EXP 	image: autoDraw = False
212.1276 	EXP 	fixationOutside: autoDraw = False
212.1276 	EXP 	fixationInside: autoDraw = False
212.1276 	EXP 	image: autoDraw = False
212.1276 	EXP 	fixationOutside: autoDraw = False
212.1276 	EXP 	fixationResponse: autoDraw = False
212.1276 	EXP 	fixationInside: autoDraw = False
212.1276 	EXP 	image: size = array([0., 0.])
212.1276 	EXP 	image: image = 'Stimuli/Blank.png'
212.1276 	EXP 	image: autoDraw = True
212.1276 	EXP 	fixationOutside: autoDraw = True
212.1276 	EXP 	fixationResponse: autoDraw = True
212.1276 	EXP 	fixationResponse: autoDraw = False
212.1276 	EXP 	fixationInside: autoDraw = True
212.3331 	DATA 	Keypress: 5
212.3637 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 6), ('fixRespEnd', 6.75)])
212.3779 	EXP 	image: autoDraw = False
212.3779 	EXP 	fixationOutside: autoDraw = False
212.3779 	EXP 	fixationInside: autoDraw = False
212.3779 	EXP 	image: autoDraw = False
212.3779 	EXP 	fixationOutside: autoDraw = False
212.3779 	EXP 	fixationResponse: autoDraw = False
212.3779 	EXP 	fixationInside: autoDraw = False
212.3779 	EXP 	image: size = array([0., 0.])
212.3779 	EXP 	image: image = 'Stimuli/Blank.png'
212.3779 	EXP 	image: autoDraw = True
212.3779 	EXP 	fixationOutside: autoDraw = True
212.3779 	EXP 	fixationInside: autoDraw = True
214.3350 	DATA 	Keypress: 5
216.3362 	DATA 	Keypress: 5
218.3387 	DATA 	Keypress: 5
218.3665 	EXP 	fixationResponse: autoDraw = True
218.7598 	DATA 	Keypress: 3
219.1172 	EXP 	fixationResponse: autoDraw = False
220.3269 	DATA 	Keypress: 5
222.3277 	DATA 	Keypress: 5
224.3273 	DATA 	Keypress: 5
226.3323 	DATA 	Keypress: 5
228.3303 	DATA 	Keypress: 5
228.3445 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_arlesyjqxmqmcccl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
228.3586 	EXP 	image: autoDraw = False
228.3586 	EXP 	fixationOutside: autoDraw = False
228.3586 	EXP 	fixationInside: autoDraw = False
228.3586 	EXP 	image: autoDraw = False
228.3586 	EXP 	fixationOutside: autoDraw = False
228.3586 	EXP 	fixationResponse: autoDraw = False
228.3586 	EXP 	fixationInside: autoDraw = False
228.3586 	EXP 	image: size = array([0.75, 0.75])
228.3586 	EXP 	image: image = 'Stimuli/P001/sun_arlesyjqxmqmcccl.jpg'
228.3586 	EXP 	image: autoDraw = True
228.3586 	EXP 	fixationOutside: autoDraw = True
228.3586 	EXP 	fixationResponse: autoDraw = True
228.3586 	EXP 	fixationResponse: autoDraw = False
228.3586 	EXP 	fixationInside: autoDraw = True
230.3328 	DATA 	Keypress: 5
232.0976 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
232.1120 	EXP 	image: autoDraw = False
232.1120 	EXP 	fixationOutside: autoDraw = False
232.1120 	EXP 	fixationInside: autoDraw = False
232.1120 	EXP 	image: autoDraw = False
232.1120 	EXP 	fixationOutside: autoDraw = False
232.1120 	EXP 	fixationResponse: autoDraw = False
232.1120 	EXP 	fixationInside: autoDraw = False
232.1120 	EXP 	image: size = array([0., 0.])
232.1120 	EXP 	image: image = 'Stimuli/Blank.png'
232.1120 	EXP 	image: autoDraw = True
232.1120 	EXP 	fixationOutside: autoDraw = True
232.1120 	EXP 	fixationResponse: autoDraw = True
232.1120 	EXP 	fixationResponse: autoDraw = False
232.1120 	EXP 	fixationInside: autoDraw = True
232.3372 	DATA 	Keypress: 5
232.3483 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_awtltwwpwbepuuqv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
232.3788 	EXP 	image: autoDraw = False
232.3788 	EXP 	fixationOutside: autoDraw = False
232.3788 	EXP 	fixationInside: autoDraw = False
232.3788 	EXP 	image: autoDraw = False
232.3788 	EXP 	fixationOutside: autoDraw = False
232.3788 	EXP 	fixationResponse: autoDraw = False
232.3788 	EXP 	fixationInside: autoDraw = False
232.3788 	EXP 	image: size = array([0.75, 0.75])
232.3788 	EXP 	image: image = 'Stimuli/P001/sun_awtltwwpwbepuuqv.jpg'
232.3788 	EXP 	image: autoDraw = True
232.3788 	EXP 	fixationOutside: autoDraw = True
232.3788 	EXP 	fixationResponse: autoDraw = True
232.3788 	EXP 	fixationResponse: autoDraw = False
232.3788 	EXP 	fixationInside: autoDraw = True
234.3369 	DATA 	Keypress: 5
236.1194 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
236.1489 	EXP 	image: autoDraw = False
236.1489 	EXP 	fixationOutside: autoDraw = False
236.1489 	EXP 	fixationInside: autoDraw = False
236.1489 	EXP 	image: autoDraw = False
236.1489 	EXP 	fixationOutside: autoDraw = False
236.1489 	EXP 	fixationResponse: autoDraw = False
236.1489 	EXP 	fixationInside: autoDraw = False
236.1489 	EXP 	image: size = array([0., 0.])
236.1489 	EXP 	image: image = 'Stimuli/Blank.png'
236.1489 	EXP 	image: autoDraw = True
236.1489 	EXP 	fixationOutside: autoDraw = True
236.1489 	EXP 	fixationResponse: autoDraw = True
236.1489 	EXP 	fixationResponse: autoDraw = False
236.1489 	EXP 	fixationInside: autoDraw = True
236.3370 	DATA 	Keypress: 5
236.3704 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bfzoxbkvsfqxsyle.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
236.3990 	EXP 	image: autoDraw = False
236.3990 	EXP 	fixationOutside: autoDraw = False
236.3990 	EXP 	fixationInside: autoDraw = False
236.3990 	EXP 	image: autoDraw = False
236.3990 	EXP 	fixationOutside: autoDraw = False
236.3990 	EXP 	fixationResponse: autoDraw = False
236.3990 	EXP 	fixationInside: autoDraw = False
236.3990 	EXP 	image: size = array([0.75, 0.75])
236.3990 	EXP 	image: image = 'Stimuli/P001/sun_bfzoxbkvsfqxsyle.jpg'
236.3990 	EXP 	image: autoDraw = True
236.3990 	EXP 	fixationOutside: autoDraw = True
236.3990 	EXP 	fixationResponse: autoDraw = True
236.3990 	EXP 	fixationResponse: autoDraw = False
236.3990 	EXP 	fixationInside: autoDraw = True
238.3264 	DATA 	Keypress: 5
240.1045 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.1190 	EXP 	image: autoDraw = False
240.1190 	EXP 	fixationOutside: autoDraw = False
240.1190 	EXP 	fixationInside: autoDraw = False
240.1190 	EXP 	image: autoDraw = False
240.1190 	EXP 	fixationOutside: autoDraw = False
240.1190 	EXP 	fixationResponse: autoDraw = False
240.1190 	EXP 	fixationInside: autoDraw = False
240.1190 	EXP 	image: size = array([0., 0.])
240.1190 	EXP 	image: image = 'Stimuli/Blank.png'
240.1190 	EXP 	image: autoDraw = True
240.1190 	EXP 	fixationOutside: autoDraw = True
240.1190 	EXP 	fixationResponse: autoDraw = True
240.1190 	EXP 	fixationResponse: autoDraw = False
240.1190 	EXP 	fixationInside: autoDraw = True
240.3278 	DATA 	Keypress: 5
240.3385 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_girl_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.3693 	EXP 	image: autoDraw = False
240.3693 	EXP 	fixationOutside: autoDraw = False
240.3693 	EXP 	fixationInside: autoDraw = False
240.3693 	EXP 	image: autoDraw = False
240.3693 	EXP 	fixationOutside: autoDraw = False
240.3693 	EXP 	fixationResponse: autoDraw = False
240.3693 	EXP 	fixationInside: autoDraw = False
240.3693 	EXP 	image: size = array([0.75, 0.75])
240.3693 	EXP 	image: image = 'Stimuli/P001/things_girl_01b.jpg'
240.3693 	EXP 	image: autoDraw = True
240.3693 	EXP 	fixationOutside: autoDraw = True
240.3693 	EXP 	fixationResponse: autoDraw = True
240.3693 	EXP 	fixationResponse: autoDraw = False
240.3693 	EXP 	fixationInside: autoDraw = True
242.3274 	DATA 	Keypress: 5
244.1081 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.1226 	EXP 	image: autoDraw = False
244.1226 	EXP 	fixationOutside: autoDraw = False
244.1226 	EXP 	fixationInside: autoDraw = False
244.1226 	EXP 	image: autoDraw = False
244.1226 	EXP 	fixationOutside: autoDraw = False
244.1226 	EXP 	fixationResponse: autoDraw = False
244.1226 	EXP 	fixationInside: autoDraw = False
244.1226 	EXP 	image: size = array([0., 0.])
244.1226 	EXP 	image: image = 'Stimuli/Blank.png'
244.1226 	EXP 	image: autoDraw = True
244.1226 	EXP 	fixationOutside: autoDraw = True
244.1226 	EXP 	fixationResponse: autoDraw = True
244.1226 	EXP 	fixationResponse: autoDraw = False
244.1226 	EXP 	fixationInside: autoDraw = True
244.3272 	DATA 	Keypress: 5
244.3415 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_amarqtinchblqmah.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.3728 	EXP 	image: autoDraw = False
244.3728 	EXP 	fixationOutside: autoDraw = False
244.3728 	EXP 	fixationInside: autoDraw = False
244.3728 	EXP 	image: autoDraw = False
244.3728 	EXP 	fixationOutside: autoDraw = False
244.3728 	EXP 	fixationResponse: autoDraw = False
244.3728 	EXP 	fixationInside: autoDraw = False
244.3728 	EXP 	image: size = array([0.75, 0.75])
244.3728 	EXP 	image: image = 'Stimuli/P001/sun_amarqtinchblqmah.jpg'
244.3728 	EXP 	image: autoDraw = True
244.3728 	EXP 	fixationOutside: autoDraw = True
244.3728 	EXP 	fixationResponse: autoDraw = True
244.3728 	EXP 	fixationResponse: autoDraw = False
244.3728 	EXP 	fixationInside: autoDraw = True
246.3311 	DATA 	Keypress: 5
248.1137 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.1428 	EXP 	image: autoDraw = False
248.1428 	EXP 	fixationOutside: autoDraw = False
248.1428 	EXP 	fixationInside: autoDraw = False
248.1428 	EXP 	image: autoDraw = False
248.1428 	EXP 	fixationOutside: autoDraw = False
248.1428 	EXP 	fixationResponse: autoDraw = False
248.1428 	EXP 	fixationInside: autoDraw = False
248.1428 	EXP 	image: size = array([0., 0.])
248.1428 	EXP 	image: image = 'Stimuli/Blank.png'
248.1428 	EXP 	image: autoDraw = True
248.1428 	EXP 	fixationOutside: autoDraw = True
248.1428 	EXP 	fixationResponse: autoDraw = True
248.1428 	EXP 	fixationResponse: autoDraw = False
248.1428 	EXP 	fixationInside: autoDraw = True
248.3312 	DATA 	Keypress: 5
248.3642 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_aqbaaqeojrexbmcr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.3930 	EXP 	image: autoDraw = False
248.3930 	EXP 	fixationOutside: autoDraw = False
248.3930 	EXP 	fixationInside: autoDraw = False
248.3930 	EXP 	image: autoDraw = False
248.3930 	EXP 	fixationOutside: autoDraw = False
248.3930 	EXP 	fixationResponse: autoDraw = False
248.3930 	EXP 	fixationInside: autoDraw = False
248.3930 	EXP 	image: size = array([0.75, 0.75])
248.3930 	EXP 	image: image = 'Stimuli/P001/sun_aqbaaqeojrexbmcr.jpg'
248.3930 	EXP 	image: autoDraw = True
248.3930 	EXP 	fixationOutside: autoDraw = True
248.3930 	EXP 	fixationResponse: autoDraw = True
248.3930 	EXP 	fixationResponse: autoDraw = False
248.3930 	EXP 	fixationInside: autoDraw = True
250.3366 	DATA 	Keypress: 5
252.1155 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.1296 	EXP 	image: autoDraw = False
252.1296 	EXP 	fixationOutside: autoDraw = False
252.1296 	EXP 	fixationInside: autoDraw = False
252.1296 	EXP 	image: autoDraw = False
252.1296 	EXP 	fixationOutside: autoDraw = False
252.1296 	EXP 	fixationResponse: autoDraw = False
252.1296 	EXP 	fixationInside: autoDraw = False
252.1296 	EXP 	image: size = array([0., 0.])
252.1296 	EXP 	image: image = 'Stimuli/Blank.png'
252.1296 	EXP 	image: autoDraw = True
252.1296 	EXP 	fixationOutside: autoDraw = True
252.1296 	EXP 	fixationResponse: autoDraw = True
252.1296 	EXP 	fixationResponse: autoDraw = False
252.1296 	EXP 	fixationInside: autoDraw = True
252.3378 	DATA 	Keypress: 5
252.3495 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_dynamite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.3799 	EXP 	image: autoDraw = False
252.3799 	EXP 	fixationOutside: autoDraw = False
252.3799 	EXP 	fixationInside: autoDraw = False
252.3799 	EXP 	image: autoDraw = False
252.3799 	EXP 	fixationOutside: autoDraw = False
252.3799 	EXP 	fixationResponse: autoDraw = False
252.3799 	EXP 	fixationInside: autoDraw = False
252.3799 	EXP 	image: size = array([0.75, 0.75])
252.3799 	EXP 	image: image = 'Stimuli/P001/things_dynamite_01b.jpg'
252.3799 	EXP 	image: autoDraw = True
252.3799 	EXP 	fixationOutside: autoDraw = True
252.3799 	EXP 	fixationResponse: autoDraw = True
252.3799 	EXP 	fixationResponse: autoDraw = False
252.3799 	EXP 	fixationInside: autoDraw = True
254.3375 	DATA 	Keypress: 5
256.1193 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.1332 	EXP 	image: autoDraw = False
256.1332 	EXP 	fixationOutside: autoDraw = False
256.1332 	EXP 	fixationInside: autoDraw = False
256.1332 	EXP 	image: autoDraw = False
256.1332 	EXP 	fixationOutside: autoDraw = False
256.1332 	EXP 	fixationResponse: autoDraw = False
256.1332 	EXP 	fixationInside: autoDraw = False
256.1332 	EXP 	image: size = array([0., 0.])
256.1332 	EXP 	image: image = 'Stimuli/Blank.png'
256.1332 	EXP 	image: autoDraw = True
256.1332 	EXP 	fixationOutside: autoDraw = True
256.1332 	EXP 	fixationResponse: autoDraw = True
256.1332 	EXP 	fixationResponse: autoDraw = False
256.1332 	EXP 	fixationInside: autoDraw = True
256.3419 	DATA 	Keypress: 5
256.3534 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_man_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.3834 	EXP 	image: autoDraw = False
256.3834 	EXP 	fixationOutside: autoDraw = False
256.3834 	EXP 	fixationInside: autoDraw = False
256.3834 	EXP 	image: autoDraw = False
256.3834 	EXP 	fixationOutside: autoDraw = False
256.3834 	EXP 	fixationResponse: autoDraw = False
256.3834 	EXP 	fixationInside: autoDraw = False
256.3834 	EXP 	image: size = array([0.75, 0.75])
256.3834 	EXP 	image: image = 'Stimuli/P001/things_man_01b.jpg'
256.3834 	EXP 	image: autoDraw = True
256.3834 	EXP 	fixationOutside: autoDraw = True
256.3834 	EXP 	fixationResponse: autoDraw = True
256.3834 	EXP 	fixationResponse: autoDraw = False
256.3834 	EXP 	fixationInside: autoDraw = True
258.3403 	DATA 	Keypress: 5
260.1056 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.1200 	EXP 	image: autoDraw = False
260.1200 	EXP 	fixationOutside: autoDraw = False
260.1200 	EXP 	fixationInside: autoDraw = False
260.1200 	EXP 	image: autoDraw = False
260.1200 	EXP 	fixationOutside: autoDraw = False
260.1200 	EXP 	fixationResponse: autoDraw = False
260.1200 	EXP 	fixationInside: autoDraw = False
260.1200 	EXP 	image: size = array([0., 0.])
260.1200 	EXP 	image: image = 'Stimuli/Blank.png'
260.1200 	EXP 	image: autoDraw = True
260.1200 	EXP 	fixationOutside: autoDraw = True
260.1200 	EXP 	fixationResponse: autoDraw = True
260.1200 	EXP 	fixationResponse: autoDraw = False
260.1200 	EXP 	fixationInside: autoDraw = True
260.3286 	DATA 	Keypress: 5
260.3394 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_chick_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.3703 	EXP 	image: autoDraw = False
260.3703 	EXP 	fixationOutside: autoDraw = False
260.3703 	EXP 	fixationInside: autoDraw = False
260.3703 	EXP 	image: autoDraw = False
260.3703 	EXP 	fixationOutside: autoDraw = False
260.3703 	EXP 	fixationResponse: autoDraw = False
260.3703 	EXP 	fixationInside: autoDraw = False
260.3703 	EXP 	image: size = array([0.75, 0.75])
260.3703 	EXP 	image: image = 'Stimuli/P001/things_chick_01b.jpg'
