198.4773 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bwsictslfxygpqbp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.5072 	EXP 	image: autoDraw = False
198.5072 	EXP 	fixationOutside: autoDraw = False
198.5072 	EXP 	fixationInside: autoDraw = False
198.5072 	EXP 	image: autoDraw = False
198.5072 	EXP 	fixationOutside: autoDraw = False
198.5072 	EXP 	fixationResponse: autoDraw = False
198.5072 	EXP 	fixationInside: autoDraw = False
198.5072 	EXP 	image: size = array([0.75, 0.75])
198.5072 	EXP 	image: image = 'Stimuli/P005/sun_bwsictslfxygpqbp.jpg'
198.5072 	EXP 	image: autoDraw = True
198.5072 	EXP 	fixationOutside: autoDraw = True
198.5072 	EXP 	fixationResponse: autoDraw = True
198.5072 	EXP 	fixationResponse: autoDraw = False
198.5072 	EXP 	fixationInside: autoDraw = True
200.4647 	DATA 	Keypress: 5
202.2311 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.2605 	EXP 	image: autoDraw = False
202.2605 	EXP 	fixationOutside: autoDraw = False
202.2605 	EXP 	fixationInside: autoDraw = False
202.2605 	EXP 	image: autoDraw = False
202.2605 	EXP 	fixationOutside: autoDraw = False
202.2605 	EXP 	fixationResponse: autoDraw = False
202.2605 	EXP 	fixationInside: autoDraw = False
202.2605 	EXP 	image: size = array([0., 0.])
202.2605 	EXP 	image: image = 'Stimuli/Blank.png'
202.2605 	EXP 	image: autoDraw = True
202.2605 	EXP 	fixationOutside: autoDraw = True
202.2605 	EXP 	fixationResponse: autoDraw = True
202.2605 	EXP 	fixationResponse: autoDraw = False
202.2605 	EXP 	fixationInside: autoDraw = True
202.4689 	DATA 	Keypress: 5
202.4813 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bzqhpcsgzswozfhs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.5107 	EXP 	image: autoDraw = False
202.5107 	EXP 	fixationOutside: autoDraw = False
202.5107 	EXP 	fixationInside: autoDraw = False
202.5107 	EXP 	image: autoDraw = False
202.5107 	EXP 	fixationOutside: autoDraw = False
202.5107 	EXP 	fixationResponse: autoDraw = False
202.5107 	EXP 	fixationInside: autoDraw = False
202.5107 	EXP 	image: size = array([0.75, 0.75])
202.5107 	EXP 	image: image = 'Stimuli/P005/sun_bzqhpcsgzswozfhs.jpg'
202.5107 	EXP 	image: autoDraw = True
202.5107 	EXP 	fixationOutside: autoDraw = True
202.5107 	EXP 	fixationResponse: autoDraw = True
202.5107 	EXP 	fixationResponse: autoDraw = False
202.5107 	EXP 	fixationInside: autoDraw = True
204.4704 	DATA 	Keypress: 5
206.2327 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.2474 	EXP 	image: autoDraw = False
206.2474 	EXP 	fixationOutside: autoDraw = False
206.2474 	EXP 	fixationInside: autoDraw = False
206.2474 	EXP 	image: autoDraw = False
206.2474 	EXP 	fixationOutside: autoDraw = False
206.2474 	EXP 	fixationResponse: autoDraw = False
206.2474 	EXP 	fixationInside: autoDraw = False
206.2474 	EXP 	image: size = array([0., 0.])
206.2474 	EXP 	image: image = 'Stimuli/Blank.png'
206.2474 	EXP 	image: autoDraw = True
206.2474 	EXP 	fixationOutside: autoDraw = True
206.2474 	EXP 	fixationResponse: autoDraw = True
206.2474 	EXP 	fixationResponse: autoDraw = False
206.2474 	EXP 	fixationInside: autoDraw = True
206.4676 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_jumpsuit_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.4795 	DATA 	Keypress: 5
206.4976 	EXP 	image: autoDraw = False
206.4976 	EXP 	fixationOutside: autoDraw = False
206.4976 	EXP 	fixationInside: autoDraw = False
206.4976 	EXP 	image: autoDraw = False
206.4976 	EXP 	fixationOutside: autoDraw = False
206.4976 	EXP 	fixationResponse: autoDraw = False
206.4976 	EXP 	fixationInside: autoDraw = False
206.4976 	EXP 	image: size = array([0.75, 0.75])
206.4976 	EXP 	image: image = 'Stimuli/P005/things_jumpsuit_03s.jpg'
206.4976 	EXP 	image: autoDraw = True
206.4976 	EXP 	fixationOutside: autoDraw = True
206.4976 	EXP 	fixationResponse: autoDraw = True
206.4976 	EXP 	fixationResponse: autoDraw = False
206.4976 	EXP 	fixationInside: autoDraw = True
208.4746 	DATA 	Keypress: 5
210.2372 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.2509 	EXP 	image: autoDraw = False
210.2509 	EXP 	fixationOutside: autoDraw = False
210.2509 	EXP 	fixationInside: autoDraw = False
210.2509 	EXP 	image: autoDraw = False
210.2509 	EXP 	fixationOutside: autoDraw = False
210.2509 	EXP 	fixationResponse: autoDraw = False
210.2509 	EXP 	fixationInside: autoDraw = False
210.2509 	EXP 	image: size = array([0., 0.])
210.2509 	EXP 	image: image = 'Stimuli/Blank.png'
210.2509 	EXP 	image: autoDraw = True
210.2509 	EXP 	fixationOutside: autoDraw = True
210.2509 	EXP 	fixationResponse: autoDraw = True
210.2509 	EXP 	fixationResponse: autoDraw = False
210.2509 	EXP 	fixationInside: autoDraw = True
210.4594 	DATA 	Keypress: 5
210.4707 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 8), ('fixRespEnd', 8.75)])
210.4844 	EXP 	image: autoDraw = False
210.4844 	EXP 	fixationOutside: autoDraw = False
210.4844 	EXP 	fixationInside: autoDraw = False
210.4844 	EXP 	image: autoDraw = False
210.4844 	EXP 	fixationOutside: autoDraw = False
210.4844 	EXP 	fixationResponse: autoDraw = False
210.4844 	EXP 	fixationInside: autoDraw = False
210.4844 	EXP 	image: size = array([0., 0.])
210.4844 	EXP 	image: image = 'Stimuli/Blank.png'
210.4844 	EXP 	image: autoDraw = True
210.4844 	EXP 	fixationOutside: autoDraw = True
210.4844 	EXP 	fixationInside: autoDraw = True
212.4743 	DATA 	Keypress: 5
214.4594 	DATA 	Keypress: 5
216.4645 	DATA 	Keypress: 5
218.4646 	DATA 	Keypress: 5
218.4748 	EXP 	fixationResponse: autoDraw = True
218.8507 	DATA 	Keypress: 4
219.2255 	EXP 	fixationResponse: autoDraw = False
220.4694 	DATA 	Keypress: 5
222.4695 	DATA 	Keypress: 5
224.4684 	DATA 	Keypress: 5
226.4673 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_pig_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
226.4752 	DATA 	Keypress: 5
226.4818 	EXP 	image: autoDraw = False
226.4818 	EXP 	fixationOutside: autoDraw = False
226.4818 	EXP 	fixationInside: autoDraw = False
226.4818 	EXP 	image: autoDraw = False
226.4818 	EXP 	fixationOutside: autoDraw = False
226.4818 	EXP 	fixationResponse: autoDraw = False
226.4818 	EXP 	fixationInside: autoDraw = False
226.4818 	EXP 	image: size = array([0.75, 0.75])
226.4818 	EXP 	image: image = 'Stimuli/P005/things_pig_03s.jpg'
226.4818 	EXP 	image: autoDraw = True
226.4818 	EXP 	fixationOutside: autoDraw = True
226.4818 	EXP 	fixationResponse: autoDraw = True
226.4818 	EXP 	fixationInside: autoDraw = True
226.9058 	DATA 	Keypress: 4
227.2158 	EXP 	fixationResponse: autoDraw = False
228.4761 	DATA 	Keypress: 5
230.2218 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
230.2351 	EXP 	image: autoDraw = False
230.2351 	EXP 	fixationOutside: autoDraw = False
230.2351 	EXP 	fixationInside: autoDraw = False
230.2351 	EXP 	image: autoDraw = False
230.2351 	EXP 	fixationOutside: autoDraw = False
230.2351 	EXP 	fixationResponse: autoDraw = False
230.2351 	EXP 	fixationInside: autoDraw = False
230.2351 	EXP 	image: size = array([0., 0.])
230.2351 	EXP 	image: image = 'Stimuli/Blank.png'
230.2351 	EXP 	image: autoDraw = True
230.2351 	EXP 	fixationOutside: autoDraw = True
230.2351 	EXP 	fixationResponse: autoDraw = True
230.2351 	EXP 	fixationResponse: autoDraw = False
230.2351 	EXP 	fixationInside: autoDraw = True
230.4603 	DATA 	Keypress: 5
230.4717 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bruphbrfsbxowtlq.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
230.4853 	EXP 	image: autoDraw = False
230.4853 	EXP 	fixationOutside: autoDraw = False
230.4853 	EXP 	fixationInside: autoDraw = False
230.4853 	EXP 	image: autoDraw = False
230.4853 	EXP 	fixationOutside: autoDraw = False
230.4853 	EXP 	fixationResponse: autoDraw = False
230.4853 	EXP 	fixationInside: autoDraw = False
230.4853 	EXP 	image: size = array([0.75, 0.75])
230.4853 	EXP 	image: image = 'Stimuli/P005/sun_bruphbrfsbxowtlq.jpg'
230.4853 	EXP 	image: autoDraw = True
230.4853 	EXP 	fixationOutside: autoDraw = True
230.4853 	EXP 	fixationResponse: autoDraw = True
230.4853 	EXP 	fixationInside: autoDraw = True
230.8117 	DATA 	Keypress: 4
231.2193 	EXP 	fixationResponse: autoDraw = False
232.4599 	DATA 	Keypress: 5
234.2247 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
234.2386 	EXP 	image: autoDraw = False
234.2386 	EXP 	fixationOutside: autoDraw = False
234.2386 	EXP 	fixationInside: autoDraw = False
234.2386 	EXP 	image: autoDraw = False
234.2386 	EXP 	fixationOutside: autoDraw = False
234.2386 	EXP 	fixationResponse: autoDraw = False
234.2386 	EXP 	fixationInside: autoDraw = False
234.2386 	EXP 	image: size = array([0., 0.])
234.2386 	EXP 	image: image = 'Stimuli/Blank.png'
234.2386 	EXP 	image: autoDraw = True
234.2386 	EXP 	fixationOutside: autoDraw = True
234.2386 	EXP 	fixationResponse: autoDraw = True
234.2386 	EXP 	fixationResponse: autoDraw = False
234.2386 	EXP 	fixationInside: autoDraw = True
234.4606 	DATA 	Keypress: 5
234.4748 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_sledgehammer_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
234.4889 	EXP 	image: autoDraw = False
234.4889 	EXP 	fixationOutside: autoDraw = False
234.4889 	EXP 	fixationInside: autoDraw = False
234.4889 	EXP 	image: autoDraw = False
234.4889 	EXP 	fixationOutside: autoDraw = False
234.4889 	EXP 	fixationResponse: autoDraw = False
234.4889 	EXP 	fixationInside: autoDraw = False
234.4889 	EXP 	image: size = array([0.75, 0.75])
234.4889 	EXP 	image: image = 'Stimuli/P005/things_sledgehammer_03s.jpg'
234.4889 	EXP 	image: autoDraw = True
234.4889 	EXP 	fixationOutside: autoDraw = True
234.4889 	EXP 	fixationResponse: autoDraw = True
234.4889 	EXP 	fixationResponse: autoDraw = False
234.4889 	EXP 	fixationInside: autoDraw = True
236.4652 	DATA 	Keypress: 5
238.2282 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.2423 	EXP 	image: autoDraw = False
238.2423 	EXP 	fixationOutside: autoDraw = False
238.2423 	EXP 	fixationInside: autoDraw = False
238.2423 	EXP 	image: autoDraw = False
238.2423 	EXP 	fixationOutside: autoDraw = False
238.2423 	EXP 	fixationResponse: autoDraw = False
238.2423 	EXP 	fixationInside: autoDraw = False
238.2423 	EXP 	image: size = array([0., 0.])
238.2423 	EXP 	image: image = 'Stimuli/Blank.png'
238.2423 	EXP 	image: autoDraw = True
238.2423 	EXP 	fixationOutside: autoDraw = True
238.2423 	EXP 	fixationResponse: autoDraw = True
238.2423 	EXP 	fixationResponse: autoDraw = False
238.2423 	EXP 	fixationInside: autoDraw = True
238.4650 	DATA 	Keypress: 5
238.4785 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bekkgqphzbclwpvb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.5091 	EXP 	image: autoDraw = False
238.5091 	EXP 	fixationOutside: autoDraw = False
238.5091 	EXP 	fixationInside: autoDraw = False
238.5091 	EXP 	image: autoDraw = False
238.5091 	EXP 	fixationOutside: autoDraw = False
238.5091 	EXP 	fixationResponse: autoDraw = False
238.5091 	EXP 	fixationInside: autoDraw = False
238.5091 	EXP 	image: size = array([0.75, 0.75])
238.5091 	EXP 	image: image = 'Stimuli/P005/sun_bekkgqphzbclwpvb.jpg'
238.5091 	EXP 	image: autoDraw = True
238.5091 	EXP 	fixationOutside: autoDraw = True
238.5091 	EXP 	fixationResponse: autoDraw = True
238.5091 	EXP 	fixationResponse: autoDraw = False
238.5091 	EXP 	fixationInside: autoDraw = True
240.4694 	DATA 	Keypress: 5
242.2317 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.2457 	EXP 	image: autoDraw = False
242.2457 	EXP 	fixationOutside: autoDraw = False
242.2457 	EXP 	fixationInside: autoDraw = False
242.2457 	EXP 	image: autoDraw = False
242.2457 	EXP 	fixationOutside: autoDraw = False
242.2457 	EXP 	fixationResponse: autoDraw = False
242.2457 	EXP 	fixationInside: autoDraw = False
242.2457 	EXP 	image: size = array([0., 0.])
242.2457 	EXP 	image: image = 'Stimuli/Blank.png'
242.2457 	EXP 	image: autoDraw = True
242.2457 	EXP 	fixationOutside: autoDraw = True
242.2457 	EXP 	fixationResponse: autoDraw = True
242.2457 	EXP 	fixationResponse: autoDraw = False
242.2457 	EXP 	fixationInside: autoDraw = True
242.4672 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_beetle_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
242.4792 	DATA 	Keypress: 5
242.4959 	EXP 	image: autoDraw = False
242.4959 	EXP 	fixationOutside: autoDraw = False
242.4959 	EXP 	fixationInside: autoDraw = False
242.4959 	EXP 	image: autoDraw = False
242.4959 	EXP 	fixationOutside: autoDraw = False
242.4959 	EXP 	fixationResponse: autoDraw = False
242.4959 	EXP 	fixationInside: autoDraw = False
242.4959 	EXP 	image: size = array([0.75, 0.75])
242.4959 	EXP 	image: image = 'Stimuli/P005/things_beetle_03s.jpg'
242.4959 	EXP 	image: autoDraw = True
242.4959 	EXP 	fixationOutside: autoDraw = True
242.4959 	EXP 	fixationInside: autoDraw = True
244.4698 	DATA 	Keypress: 5
245.4819 	EXP 	fixationResponse: autoDraw = True
245.8876 	DATA 	Keypress: 4
246.2325 	EXP 	fixationResponse: autoDraw = False
246.2364 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.2659 	EXP 	image: autoDraw = False
246.2659 	EXP 	fixationOutside: autoDraw = False
246.2659 	EXP 	fixationInside: autoDraw = False
246.2659 	EXP 	image: autoDraw = False
246.2659 	EXP 	fixationOutside: autoDraw = False
246.2659 	EXP 	fixationResponse: autoDraw = False
246.2659 	EXP 	fixationInside: autoDraw = False
246.2659 	EXP 	image: size = array([0., 0.])
246.2659 	EXP 	image: image = 'Stimuli/Blank.png'
246.2659 	EXP 	image: autoDraw = True
246.2659 	EXP 	fixationOutside: autoDraw = True
246.2659 	EXP 	fixationResponse: autoDraw = True
246.2659 	EXP 	fixationResponse: autoDraw = False
246.2659 	EXP 	fixationInside: autoDraw = True
246.4747 	DATA 	Keypress: 5
246.4854 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_pony_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.5161 	EXP 	image: autoDraw = False
246.5161 	EXP 	fixationOutside: autoDraw = False
246.5161 	EXP 	fixationInside: autoDraw = False
246.5161 	EXP 	image: autoDraw = False
246.5161 	EXP 	fixationOutside: autoDraw = False
246.5161 	EXP 	fixationResponse: autoDraw = False
246.5161 	EXP 	fixationInside: autoDraw = False
246.5161 	EXP 	image: size = array([0.75, 0.75])
246.5161 	EXP 	image: image = 'Stimuli/P005/things_pony_03s.jpg'
246.5161 	EXP 	image: autoDraw = True
246.5161 	EXP 	fixationOutside: autoDraw = True
246.5161 	EXP 	fixationResponse: autoDraw = True
246.5161 	EXP 	fixationResponse: autoDraw = False
246.5161 	EXP 	fixationInside: autoDraw = True
248.4725 	DATA 	Keypress: 5
250.2386 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.2527 	EXP 	image: autoDraw = False
250.2527 	EXP 	fixationOutside: autoDraw = False
250.2527 	EXP 	fixationInside: autoDraw = False
250.2527 	EXP 	image: autoDraw = False
250.2527 	EXP 	fixationOutside: autoDraw = False
250.2527 	EXP 	fixationResponse: autoDraw = False
250.2527 	EXP 	fixationInside: autoDraw = False
250.2527 	EXP 	image: size = array([0., 0.])
250.2527 	EXP 	image: image = 'Stimuli/Blank.png'
250.2527 	EXP 	image: autoDraw = True
250.2527 	EXP 	fixationOutside: autoDraw = True
250.2527 	EXP 	fixationResponse: autoDraw = True
250.2527 	EXP 	fixationResponse: autoDraw = False
250.2527 	EXP 	fixationInside: autoDraw = True
250.4721 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_woman_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.4791 	DATA 	Keypress: 5
250.4863 	EXP 	image: autoDraw = False
250.4863 	EXP 	fixationOutside: autoDraw = False
250.4863 	EXP 	fixationInside: autoDraw = False
250.4863 	EXP 	image: autoDraw = False
250.4863 	EXP 	fixationOutside: autoDraw = False
250.4863 	EXP 	fixationResponse: autoDraw = False
250.4863 	EXP 	fixationInside: autoDraw = False
250.4863 	EXP 	image: size = array([0.75, 0.75])
250.4863 	EXP 	image: image = 'Stimuli/P005/things_woman_03s.jpg'
250.4863 	EXP 	image: autoDraw = True
250.4863 	EXP 	fixationOutside: autoDraw = True
250.4863 	EXP 	fixationResponse: autoDraw = True
250.4863 	EXP 	fixationResponse: autoDraw = False
250.4863 	EXP 	fixationInside: autoDraw = True
252.4763 	DATA 	Keypress: 5
254.2255 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.2396 	EXP 	image: autoDraw = False
254.2396 	EXP 	fixationOutside: autoDraw = False
254.2396 	EXP 	fixationInside: autoDraw = False
254.2396 	EXP 	image: autoDraw = False
254.2396 	EXP 	fixationOutside: autoDraw = False
254.2396 	EXP 	fixationResponse: autoDraw = False
254.2396 	EXP 	fixationInside: autoDraw = False
254.2396 	EXP 	image: size = array([0., 0.])
254.2396 	EXP 	image: image = 'Stimuli/Blank.png'
254.2396 	EXP 	image: autoDraw = True
254.2396 	EXP 	fixationOutside: autoDraw = True
254.2396 	EXP 	fixationResponse: autoDraw = True
254.2396 	EXP 	fixationResponse: autoDraw = False
254.2396 	EXP 	fixationInside: autoDraw = True
254.4651 	DATA 	Keypress: 5
254.4757 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bdmdlkpsznknrcqi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.5065 	EXP 	image: autoDraw = False
254.5065 	EXP 	fixationOutside: autoDraw = False
254.5065 	EXP 	fixationInside: autoDraw = False
254.5065 	EXP 	image: autoDraw = False
254.5065 	EXP 	fixationOutside: autoDraw = False
254.5065 	EXP 	fixationResponse: autoDraw = False
254.5065 	EXP 	fixationInside: autoDraw = False
254.5065 	EXP 	image: size = array([0.75, 0.75])
254.5065 	EXP 	image: image = 'Stimuli/P005/sun_bdmdlkpsznknrcqi.jpg'
254.5065 	EXP 	image: autoDraw = True
254.5065 	EXP 	fixationOutside: autoDraw = True
254.5065 	EXP 	fixationResponse: autoDraw = True
254.5065 	EXP 	fixationResponse: autoDraw = False
254.5065 	EXP 	fixationInside: autoDraw = True
256.4634 	DATA 	Keypress: 5
258.2308 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.2603 	EXP 	image: autoDraw = False
258.2603 	EXP 	fixationOutside: autoDraw = False
258.2603 	EXP 	fixationInside: autoDraw = False
258.2603 	EXP 	image: autoDraw = False
258.2603 	EXP 	fixationOutside: autoDraw = False
258.2603 	EXP 	fixationResponse: autoDraw = False
258.2603 	EXP 	fixationInside: autoDraw = False
258.2603 	EXP 	image: size = array([0., 0.])
258.2603 	EXP 	image: image = 'Stimuli/Blank.png'
258.2603 	EXP 	image: autoDraw = True
258.2603 	EXP 	fixationOutside: autoDraw = True
258.2603 	EXP 	fixationResponse: autoDraw = True
258.2603 	EXP 	fixationResponse: autoDraw = False
258.2603 	EXP 	fixationInside: autoDraw = True
258.4654 	DATA 	Keypress: 5
258.4786 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bwsictslfxygpqbp.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
258.5100 	EXP 	image: autoDraw = False
258.5100 	EXP 	fixationOutside: autoDraw = False
258.5100 	EXP 	fixationInside: autoDraw = False
258.5100 	EXP 	image: autoDraw = False
258.5100 	EXP 	fixationOutside: autoDraw = False
258.5100 	EXP 	fixationResponse: autoDraw = False
258.5100 	EXP 	fixationInside: autoDraw = False
258.5100 	EXP 	image: size = array([0.75, 0.75])
258.5100 	EXP 	image: image = 'Stimuli/P005/sun_bwsictslfxygpqbp.jpg'
258.5100 	EXP 	image: autoDraw = True
258.5100 	EXP 	fixationOutside: autoDraw = True
258.5100 	EXP 	fixationInside: autoDraw = True
260.4697 	DATA 	Keypress: 5
261.4793 	EXP 	fixationResponse: autoDraw = True
261.8898 	DATA 	Keypress: 4
262.2299 	EXP 	fixationResponse: autoDraw = False
262.2324 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.2466 	EXP 	image: autoDraw = False
262.2466 	EXP 	fixationOutside: autoDraw = False
262.2466 	EXP 	fixationInside: autoDraw = False
262.2466 	EXP 	image: autoDraw = False
262.2466 	EXP 	fixationOutside: autoDraw = False
262.2466 	EXP 	fixationResponse: autoDraw = False
262.2466 	EXP 	fixationInside: autoDraw = False
262.2466 	EXP 	image: size = array([0., 0.])
262.2466 	EXP 	image: image = 'Stimuli/Blank.png'
262.2466 	EXP 	image: autoDraw = True
262.2466 	EXP 	fixationOutside: autoDraw = True
262.2466 	EXP 	fixationResponse: autoDraw = True
262.2466 	EXP 	fixationResponse: autoDraw = False
262.2466 	EXP 	fixationInside: autoDraw = True
262.4656 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_dog_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.4725 	DATA 	Keypress: 5
262.4802 	EXP 	image: autoDraw = False
262.4802 	EXP 	fixationOutside: autoDraw = False
262.4802 	EXP 	fixationInside: autoDraw = False
262.4802 	EXP 	image: autoDraw = False
262.4802 	EXP 	fixationOutside: autoDraw = False
262.4802 	EXP 	fixationResponse: autoDraw = False
262.4802 	EXP 	fixationInside: autoDraw = False
262.4802 	EXP 	image: size = array([0.75, 0.75])
262.4802 	EXP 	image: image = 'Stimuli/P005/things_dog_03s.jpg'
262.4802 	EXP 	image: autoDraw = True
262.4802 	EXP 	fixationOutside: autoDraw = True
262.4802 	EXP 	fixationResponse: autoDraw = True
262.4802 	EXP 	fixationResponse: autoDraw = False
262.4802 	EXP 	fixationInside: autoDraw = True
264.4705 	DATA 	Keypress: 5
266.2212 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.2502 	EXP 	image: autoDraw = False
266.2502 	EXP 	fixationOutside: autoDraw = False
