278.2077 	EXP 	fixationResponse: autoDraw = False
278.2077 	EXP 	fixationInside: autoDraw = False
278.2077 	EXP 	image: size = array([0., 0.])
278.2077 	EXP 	image: image = 'Stimuli/Blank.png'
278.2077 	EXP 	image: autoDraw = True
278.2077 	EXP 	fixationOutside: autoDraw = True
278.2077 	EXP 	fixationResponse: autoDraw = True
278.2077 	EXP 	fixationResponse: autoDraw = False
278.2077 	EXP 	fixationInside: autoDraw = True
278.4282 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_squeegee_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.4357 	DATA 	Keypress: 5
278.4412 	EXP 	image: autoDraw = False
278.4412 	EXP 	fixationOutside: autoDraw = False
278.4412 	EXP 	fixationInside: autoDraw = False
278.4412 	EXP 	image: autoDraw = False
278.4412 	EXP 	fixationOutside: autoDraw = False
278.4412 	EXP 	fixationResponse: autoDraw = False
278.4412 	EXP 	fixationInside: autoDraw = False
278.4412 	EXP 	image: size = array([0.75, 0.75])
278.4412 	EXP 	image: image = 'Stimuli/P012/things_squeegee_06s.jpg'
278.4412 	EXP 	image: autoDraw = True
278.4412 	EXP 	fixationOutside: autoDraw = True
278.4412 	EXP 	fixationResponse: autoDraw = True
278.4412 	EXP 	fixationResponse: autoDraw = False
278.4412 	EXP 	fixationInside: autoDraw = True
280.4326 	DATA 	Keypress: 5
282.1798 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.1945 	EXP 	image: autoDraw = False
282.1945 	EXP 	fixationOutside: autoDraw = False
282.1945 	EXP 	fixationInside: autoDraw = False
282.1945 	EXP 	image: autoDraw = False
282.1945 	EXP 	fixationOutside: autoDraw = False
282.1945 	EXP 	fixationResponse: autoDraw = False
282.1945 	EXP 	fixationInside: autoDraw = False
282.1945 	EXP 	image: size = array([0., 0.])
282.1945 	EXP 	image: image = 'Stimuli/Blank.png'
282.1945 	EXP 	image: autoDraw = True
282.1945 	EXP 	fixationOutside: autoDraw = True
282.1945 	EXP 	fixationResponse: autoDraw = True
282.1945 	EXP 	fixationResponse: autoDraw = False
282.1945 	EXP 	fixationInside: autoDraw = True
282.4313 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_gutter_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.4389 	DATA 	Keypress: 5
282.4447 	EXP 	image: autoDraw = False
282.4447 	EXP 	fixationOutside: autoDraw = False
282.4447 	EXP 	fixationInside: autoDraw = False
282.4447 	EXP 	image: autoDraw = False
282.4447 	EXP 	fixationOutside: autoDraw = False
282.4447 	EXP 	fixationResponse: autoDraw = False
282.4447 	EXP 	fixationInside: autoDraw = False
282.4447 	EXP 	image: size = array([0.75, 0.75])
282.4447 	EXP 	image: image = 'Stimuli/P012/things_gutter_06s.jpg'
282.4447 	EXP 	image: autoDraw = True
282.4447 	EXP 	fixationOutside: autoDraw = True
282.4447 	EXP 	fixationResponse: autoDraw = True
282.4447 	EXP 	fixationResponse: autoDraw = False
282.4447 	EXP 	fixationInside: autoDraw = True
284.4213 	DATA 	Keypress: 5
286.1849 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.2148 	EXP 	image: autoDraw = False
286.2148 	EXP 	fixationOutside: autoDraw = False
286.2148 	EXP 	fixationInside: autoDraw = False
286.2148 	EXP 	image: autoDraw = False
286.2148 	EXP 	fixationOutside: autoDraw = False
286.2148 	EXP 	fixationResponse: autoDraw = False
286.2148 	EXP 	fixationInside: autoDraw = False
286.2148 	EXP 	image: size = array([0., 0.])
286.2148 	EXP 	image: image = 'Stimuli/Blank.png'
286.2148 	EXP 	image: autoDraw = True
286.2148 	EXP 	fixationOutside: autoDraw = True
286.2148 	EXP 	fixationResponse: autoDraw = True
286.2148 	EXP 	fixationResponse: autoDraw = False
286.2148 	EXP 	fixationInside: autoDraw = True
286.4213 	DATA 	Keypress: 5
286.4531 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hamburger_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.4816 	EXP 	image: autoDraw = False
286.4816 	EXP 	fixationOutside: autoDraw = False
286.4816 	EXP 	fixationInside: autoDraw = False
286.4816 	EXP 	image: autoDraw = False
286.4816 	EXP 	fixationOutside: autoDraw = False
286.4816 	EXP 	fixationResponse: autoDraw = False
286.4816 	EXP 	fixationInside: autoDraw = False
286.4816 	EXP 	image: size = array([0.75, 0.75])
286.4816 	EXP 	image: image = 'Stimuli/P012/things_hamburger_06s.jpg'
286.4816 	EXP 	image: autoDraw = True
286.4816 	EXP 	fixationOutside: autoDraw = True
286.4816 	EXP 	fixationResponse: autoDraw = True
286.4816 	EXP 	fixationResponse: autoDraw = False
286.4816 	EXP 	fixationInside: autoDraw = True
288.4215 	DATA 	Keypress: 5
290.1875 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.2016 	EXP 	image: autoDraw = False
290.2016 	EXP 	fixationOutside: autoDraw = False
290.2016 	EXP 	fixationInside: autoDraw = False
290.2016 	EXP 	image: autoDraw = False
290.2016 	EXP 	fixationOutside: autoDraw = False
290.2016 	EXP 	fixationResponse: autoDraw = False
290.2016 	EXP 	fixationInside: autoDraw = False
290.2016 	EXP 	image: size = array([0., 0.])
290.2016 	EXP 	image: image = 'Stimuli/Blank.png'
290.2016 	EXP 	image: autoDraw = True
290.2016 	EXP 	fixationOutside: autoDraw = True
290.2016 	EXP 	fixationResponse: autoDraw = True
290.2016 	EXP 	fixationResponse: autoDraw = False
290.2016 	EXP 	fixationInside: autoDraw = True
290.4240 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bcesifdfuidnkdhl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.4409 	DATA 	Keypress: 5
290.4519 	EXP 	image: autoDraw = False
290.4519 	EXP 	fixationOutside: autoDraw = False
290.4519 	EXP 	fixationInside: autoDraw = False
290.4519 	EXP 	image: autoDraw = False
290.4519 	EXP 	fixationOutside: autoDraw = False
290.4519 	EXP 	fixationResponse: autoDraw = False
290.4519 	EXP 	fixationInside: autoDraw = False
290.4519 	EXP 	image: size = array([0.75, 0.75])
290.4519 	EXP 	image: image = 'Stimuli/P012/sun_bcesifdfuidnkdhl.jpg'
290.4519 	EXP 	image: autoDraw = True
290.4519 	EXP 	fixationOutside: autoDraw = True
290.4519 	EXP 	fixationResponse: autoDraw = True
290.4519 	EXP 	fixationResponse: autoDraw = False
290.4519 	EXP 	fixationInside: autoDraw = True
292.4260 	DATA 	Keypress: 5
294.1911 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.2052 	EXP 	image: autoDraw = False
294.2052 	EXP 	fixationOutside: autoDraw = False
294.2052 	EXP 	fixationInside: autoDraw = False
294.2052 	EXP 	image: autoDraw = False
294.2052 	EXP 	fixationOutside: autoDraw = False
294.2052 	EXP 	fixationResponse: autoDraw = False
294.2052 	EXP 	fixationInside: autoDraw = False
294.2052 	EXP 	image: size = array([0., 0.])
294.2052 	EXP 	image: image = 'Stimuli/Blank.png'
294.2052 	EXP 	image: autoDraw = True
294.2052 	EXP 	fixationOutside: autoDraw = True
294.2052 	EXP 	fixationResponse: autoDraw = True
294.2052 	EXP 	fixationResponse: autoDraw = False
294.2052 	EXP 	fixationInside: autoDraw = True
294.4246 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_face_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.4315 	DATA 	Keypress: 5
294.4387 	EXP 	image: autoDraw = False
294.4387 	EXP 	fixationOutside: autoDraw = False
294.4387 	EXP 	fixationInside: autoDraw = False
294.4387 	EXP 	image: autoDraw = False
294.4387 	EXP 	fixationOutside: autoDraw = False
294.4387 	EXP 	fixationResponse: autoDraw = False
294.4387 	EXP 	fixationInside: autoDraw = False
294.4387 	EXP 	image: size = array([0.75, 0.75])
294.4387 	EXP 	image: image = 'Stimuli/P012/things_face_06s.jpg'
294.4387 	EXP 	image: autoDraw = True
294.4387 	EXP 	fixationOutside: autoDraw = True
294.4387 	EXP 	fixationResponse: autoDraw = True
294.4387 	EXP 	fixationResponse: autoDraw = False
294.4387 	EXP 	fixationInside: autoDraw = True
296.4320 	DATA 	Keypress: 5
298.1777 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.1920 	EXP 	image: autoDraw = False
298.1920 	EXP 	fixationOutside: autoDraw = False
298.1920 	EXP 	fixationInside: autoDraw = False
298.1920 	EXP 	image: autoDraw = False
298.1920 	EXP 	fixationOutside: autoDraw = False
298.1920 	EXP 	fixationResponse: autoDraw = False
298.1920 	EXP 	fixationInside: autoDraw = False
298.1920 	EXP 	image: size = array([0., 0.])
298.1920 	EXP 	image: image = 'Stimuli/Blank.png'
298.1920 	EXP 	image: autoDraw = True
298.1920 	EXP 	fixationOutside: autoDraw = True
298.1920 	EXP 	fixationResponse: autoDraw = True
298.1920 	EXP 	fixationResponse: autoDraw = False
298.1920 	EXP 	fixationInside: autoDraw = True
298.4291 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bmngnyuahubpqroh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.4383 	DATA 	Keypress: 5
298.4589 	EXP 	image: autoDraw = False
298.4589 	EXP 	fixationOutside: autoDraw = False
298.4589 	EXP 	fixationInside: autoDraw = False
298.4589 	EXP 	image: autoDraw = False
298.4589 	EXP 	fixationOutside: autoDraw = False
298.4589 	EXP 	fixationResponse: autoDraw = False
298.4589 	EXP 	fixationInside: autoDraw = False
298.4589 	EXP 	image: size = array([0.75, 0.75])
298.4589 	EXP 	image: image = 'Stimuli/P012/sun_bmngnyuahubpqroh.jpg'
298.4589 	EXP 	image: autoDraw = True
298.4589 	EXP 	fixationOutside: autoDraw = True
298.4589 	EXP 	fixationResponse: autoDraw = True
298.4589 	EXP 	fixationResponse: autoDraw = False
298.4589 	EXP 	fixationInside: autoDraw = True
300.4310 	DATA 	Keypress: 5
302.1977 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.2133 	EXP 	image: autoDraw = False
302.2133 	EXP 	fixationOutside: autoDraw = False
302.2133 	EXP 	fixationInside: autoDraw = False
302.2133 	EXP 	image: autoDraw = False
302.2133 	EXP 	fixationOutside: autoDraw = False
302.2133 	EXP 	fixationResponse: autoDraw = False
302.2133 	EXP 	fixationInside: autoDraw = False
302.2133 	EXP 	image: size = array([0., 0.])
302.2133 	EXP 	image: image = 'Stimuli/Blank.png'
302.2133 	EXP 	image: autoDraw = True
302.2133 	EXP 	fixationOutside: autoDraw = True
302.2133 	EXP 	fixationResponse: autoDraw = True
302.2133 	EXP 	fixationResponse: autoDraw = False
302.2133 	EXP 	fixationInside: autoDraw = True
302.4206 	DATA 	Keypress: 5
302.4330 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_baylllqlgfvxilor.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
302.4624 	EXP 	image: autoDraw = False
302.4624 	EXP 	fixationOutside: autoDraw = False
302.4624 	EXP 	fixationInside: autoDraw = False
302.4624 	EXP 	image: autoDraw = False
302.4624 	EXP 	fixationOutside: autoDraw = False
302.4624 	EXP 	fixationResponse: autoDraw = False
302.4624 	EXP 	fixationInside: autoDraw = False
302.4624 	EXP 	image: size = array([0.75, 0.75])
302.4624 	EXP 	image: image = 'Stimuli/P012/sun_baylllqlgfvxilor.jpg'
302.4624 	EXP 	image: autoDraw = True
302.4624 	EXP 	fixationOutside: autoDraw = True
302.4624 	EXP 	fixationResponse: autoDraw = True
302.4624 	EXP 	fixationInside: autoDraw = True
302.9726 	DATA 	Keypress: 2
303.1964 	EXP 	fixationResponse: autoDraw = False
304.4363 	DATA 	Keypress: 5
306.1848 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
306.1991 	EXP 	image: autoDraw = False
306.1991 	EXP 	fixationOutside: autoDraw = False
306.1991 	EXP 	fixationInside: autoDraw = False
306.1991 	EXP 	image: autoDraw = False
306.1991 	EXP 	fixationOutside: autoDraw = False
306.1991 	EXP 	fixationResponse: autoDraw = False
306.1991 	EXP 	fixationInside: autoDraw = False
306.1991 	EXP 	image: size = array([0., 0.])
306.1991 	EXP 	image: image = 'Stimuli/Blank.png'
306.1991 	EXP 	image: autoDraw = True
306.1991 	EXP 	fixationOutside: autoDraw = True
306.1991 	EXP 	fixationResponse: autoDraw = True
306.1991 	EXP 	fixationResponse: autoDraw = False
306.1991 	EXP 	fixationInside: autoDraw = True
306.4222 	DATA 	Keypress: 5
306.4357 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_awufkrkrdrdbvvis.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
306.4660 	EXP 	image: autoDraw = False
306.4660 	EXP 	fixationOutside: autoDraw = False
306.4660 	EXP 	fixationInside: autoDraw = False
306.4660 	EXP 	image: autoDraw = False
306.4660 	EXP 	fixationOutside: autoDraw = False
306.4660 	EXP 	fixationResponse: autoDraw = False
306.4660 	EXP 	fixationInside: autoDraw = False
306.4660 	EXP 	image: size = array([0.75, 0.75])
306.4660 	EXP 	image: image = 'Stimuli/P012/sun_awufkrkrdrdbvvis.jpg'
306.4660 	EXP 	image: autoDraw = True
306.4660 	EXP 	fixationOutside: autoDraw = True
306.4660 	EXP 	fixationInside: autoDraw = True
308.4264 	DATA 	Keypress: 5
309.4353 	EXP 	fixationResponse: autoDraw = True
309.8431 	DATA 	Keypress: 2
310.1860 	EXP 	fixationResponse: autoDraw = False
310.1887 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
310.2026 	EXP 	image: autoDraw = False
310.2026 	EXP 	fixationOutside: autoDraw = False
310.2026 	EXP 	fixationInside: autoDraw = False
310.2026 	EXP 	image: autoDraw = False
310.2026 	EXP 	fixationOutside: autoDraw = False
310.2026 	EXP 	fixationResponse: autoDraw = False
310.2026 	EXP 	fixationInside: autoDraw = False
310.2026 	EXP 	image: size = array([0., 0.])
310.2026 	EXP 	image: image = 'Stimuli/Blank.png'
310.2026 	EXP 	image: autoDraw = True
310.2026 	EXP 	fixationOutside: autoDraw = True
310.2026 	EXP 	fixationResponse: autoDraw = True
310.2026 	EXP 	fixationResponse: autoDraw = False
310.2026 	EXP 	fixationInside: autoDraw = True
310.4231 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bxlbxustiovyqyrg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
310.4324 	DATA 	Keypress: 5
310.4528 	EXP 	image: autoDraw = False
310.4528 	EXP 	fixationOutside: autoDraw = False
310.4528 	EXP 	fixationInside: autoDraw = False
310.4528 	EXP 	image: autoDraw = False
310.4528 	EXP 	fixationOutside: autoDraw = False
310.4528 	EXP 	fixationResponse: autoDraw = False
310.4528 	EXP 	fixationInside: autoDraw = False
310.4528 	EXP 	image: size = array([0.75, 0.75])
310.4528 	EXP 	image: image = 'Stimuli/P012/sun_bxlbxustiovyqyrg.jpg'
310.4528 	EXP 	image: autoDraw = True
310.4528 	EXP 	fixationOutside: autoDraw = True
310.4528 	EXP 	fixationResponse: autoDraw = True
310.4528 	EXP 	fixationResponse: autoDraw = False
310.4528 	EXP 	fixationInside: autoDraw = True
312.4261 	DATA 	Keypress: 5
314.1923 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
314.2062 	EXP 	image: autoDraw = False
314.2062 	EXP 	fixationOutside: autoDraw = False
314.2062 	EXP 	fixationInside: autoDraw = False
314.2062 	EXP 	image: autoDraw = False
314.2062 	EXP 	fixationOutside: autoDraw = False
314.2062 	EXP 	fixationResponse: autoDraw = False
314.2062 	EXP 	fixationInside: autoDraw = False
314.2062 	EXP 	image: size = array([0., 0.])
314.2062 	EXP 	image: image = 'Stimuli/Blank.png'
314.2062 	EXP 	image: autoDraw = True
314.2062 	EXP 	fixationOutside: autoDraw = True
314.2062 	EXP 	fixationResponse: autoDraw = True
314.2062 	EXP 	fixationResponse: autoDraw = False
314.2062 	EXP 	fixationInside: autoDraw = True
314.4260 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_akpdzjejmtbfopdt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
314.4355 	DATA 	Keypress: 5
314.4564 	EXP 	image: autoDraw = False
314.4564 	EXP 	fixationOutside: autoDraw = False
314.4564 	EXP 	fixationInside: autoDraw = False
314.4564 	EXP 	image: autoDraw = False
314.4564 	EXP 	fixationOutside: autoDraw = False
314.4564 	EXP 	fixationResponse: autoDraw = False
314.4564 	EXP 	fixationInside: autoDraw = False
314.4564 	EXP 	image: size = array([0.75, 0.75])
314.4564 	EXP 	image: image = 'Stimuli/P012/sun_akpdzjejmtbfopdt.jpg'
314.4564 	EXP 	image: autoDraw = True
314.4564 	EXP 	fixationOutside: autoDraw = True
314.4564 	EXP 	fixationResponse: autoDraw = True
314.4564 	EXP 	fixationResponse: autoDraw = False
314.4564 	EXP 	fixationInside: autoDraw = True
316.4307 	DATA 	Keypress: 5
318.1957 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
318.2098 	EXP 	image: autoDraw = False
318.2098 	EXP 	fixationOutside: autoDraw = False
318.2098 	EXP 	fixationInside: autoDraw = False
318.2098 	EXP 	image: autoDraw = False
318.2098 	EXP 	fixationOutside: autoDraw = False
318.2098 	EXP 	fixationResponse: autoDraw = False
318.2098 	EXP 	fixationInside: autoDraw = False
318.2098 	EXP 	image: size = array([0., 0.])
318.2098 	EXP 	image: image = 'Stimuli/Blank.png'
318.2098 	EXP 	image: autoDraw = True
318.2098 	EXP 	fixationOutside: autoDraw = True
318.2098 	EXP 	fixationResponse: autoDraw = True
318.2098 	EXP 	fixationResponse: autoDraw = False
318.2098 	EXP 	fixationInside: autoDraw = True
318.4293 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 5), ('fixRespEnd', 5.75)])
318.4350 	DATA 	Keypress: 5
318.4433 	EXP 	image: autoDraw = False
318.4433 	EXP 	fixationOutside: autoDraw = False
318.4433 	EXP 	fixationInside: autoDraw = False
318.4433 	EXP 	image: autoDraw = False
318.4433 	EXP 	fixationOutside: autoDraw = False
318.4433 	EXP 	fixationResponse: autoDraw = False
318.4433 	EXP 	fixationInside: autoDraw = False
318.4433 	EXP 	image: size = array([0., 0.])
318.4433 	EXP 	image: image = 'Stimuli/Blank.png'
318.4433 	EXP 	image: autoDraw = True
318.4433 	EXP 	fixationOutside: autoDraw = True
318.4433 	EXP 	fixationInside: autoDraw = True
320.4224 	DATA 	Keypress: 5
322.4215 	DATA 	Keypress: 5
323.4310 	EXP 	fixationResponse: autoDraw = True
323.9378 	DATA 	Keypress: 2
324.1817 	EXP 	fixationResponse: autoDraw = False
324.4211 	DATA 	Keypress: 5
326.4212 	DATA 	Keypress: 5
328.4249 	DATA 	Keypress: 5
330.4256 	DATA 	Keypress: 5
332.4306 	DATA 	Keypress: 5
334.4281 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_afdaynbvsppiyvxm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.4422 	DATA 	Keypress: 5
334.4574 	EXP 	image: autoDraw = False
334.4574 	EXP 	fixationOutside: autoDraw = False
334.4574 	EXP 	fixationInside: autoDraw = False
334.4574 	EXP 	image: autoDraw = False
334.4574 	EXP 	fixationOutside: autoDraw = False
334.4574 	EXP 	fixationResponse: autoDraw = False
334.4574 	EXP 	fixationInside: autoDraw = False
334.4574 	EXP 	image: size = array([0.75, 0.75])
334.4574 	EXP 	image: image = 'Stimuli/P012/sun_afdaynbvsppiyvxm.jpg'
334.4574 	EXP 	image: autoDraw = True
334.4574 	EXP 	fixationOutside: autoDraw = True
334.4574 	EXP 	fixationResponse: autoDraw = True
334.4574 	EXP 	fixationResponse: autoDraw = False
334.4574 	EXP 	fixationInside: autoDraw = True
336.4306 	DATA 	Keypress: 5
338.1979 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.2274 	EXP 	image: autoDraw = False
338.2274 	EXP 	fixationOutside: autoDraw = False
338.2274 	EXP 	fixationInside: autoDraw = False
338.2274 	EXP 	image: autoDraw = False
338.2274 	EXP 	fixationOutside: autoDraw = False
338.2274 	EXP 	fixationResponse: autoDraw = False
338.2274 	EXP 	fixationInside: autoDraw = False
338.2274 	EXP 	image: size = array([0., 0.])
338.2274 	EXP 	image: image = 'Stimuli/Blank.png'
338.2274 	EXP 	image: autoDraw = True
338.2274 	EXP 	fixationOutside: autoDraw = True
338.2274 	EXP 	fixationResponse: autoDraw = True
338.2274 	EXP 	fixationResponse: autoDraw = False
338.2274 	EXP 	fixationInside: autoDraw = True
338.4365 	DATA 	Keypress: 5
338.4483 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hot-air_balloon_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.4776 	EXP 	image: autoDraw = False
338.4776 	EXP 	fixationOutside: autoDraw = False
338.4776 	EXP 	fixationInside: autoDraw = False
338.4776 	EXP 	image: autoDraw = False
338.4776 	EXP 	fixationOutside: autoDraw = False
338.4776 	EXP 	fixationResponse: autoDraw = False
338.4776 	EXP 	fixationInside: autoDraw = False
338.4776 	EXP 	image: size = array([0.75, 0.75])
338.4776 	EXP 	image: image = 'Stimuli/P012/things_hot-air_balloon_06s.jpg'
338.4776 	EXP 	image: autoDraw = True
338.4776 	EXP 	fixationOutside: autoDraw = True
338.4776 	EXP 	fixationResponse: autoDraw = True
338.4776 	EXP 	fixationResponse: autoDraw = False
338.4776 	EXP 	fixationInside: autoDraw = True
340.4349 	DATA 	Keypress: 5
342.1997 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.2143 	EXP 	image: autoDraw = False
342.2143 	EXP 	fixationOutside: autoDraw = False
342.2143 	EXP 	fixationInside: autoDraw = False
342.2143 	EXP 	image: autoDraw = False
342.2143 	EXP 	fixationOutside: autoDraw = False
342.2143 	EXP 	fixationResponse: autoDraw = False
342.2143 	EXP 	fixationInside: autoDraw = False
342.2143 	EXP 	image: size = array([0., 0.])
342.2143 	EXP 	image: image = 'Stimuli/Blank.png'
342.2143 	EXP 	image: autoDraw = True
342.2143 	EXP 	fixationOutside: autoDraw = True
342.2143 	EXP 	fixationResponse: autoDraw = True
342.2143 	EXP 	fixationResponse: autoDraw = False
342.2143 	EXP 	fixationInside: autoDraw = True
342.4232 	DATA 	Keypress: 5
342.4339 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bjedvzikugwleyer.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
342.4645 	EXP 	image: autoDraw = False
342.4645 	EXP 	fixationOutside: autoDraw = False
342.4645 	EXP 	fixationInside: autoDraw = False
342.4645 	EXP 	image: autoDraw = False
342.4645 	EXP 	fixationOutside: autoDraw = False
342.4645 	EXP 	fixationResponse: autoDraw = False
342.4645 	EXP 	fixationInside: autoDraw = False
342.4645 	EXP 	image: size = array([0.75, 0.75])
342.4645 	EXP 	image: image = 'Stimuli/P012/sun_bjedvzikugwleyer.jpg'
342.4645 	EXP 	image: autoDraw = True
342.4645 	EXP 	fixationOutside: autoDraw = True
342.4645 	EXP 	fixationInside: autoDraw = True
344.4225 	DATA 	Keypress: 5
