16.4068 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023273A096A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000023273A2DB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
205.7912 	EXP 	fixationInside: autoDraw = False
205.7912 	EXP 	image: size = array([0.75, 0.75])
205.7912 	EXP 	image: image = 'Stimuli/P014/sun_bsgtkqjrnrvttrax.jpg'
205.7912 	EXP 	image: autoDraw = True
205.7912 	EXP 	fixationOutside: autoDraw = True
205.7912 	EXP 	fixationResponse: autoDraw = True
205.7912 	EXP 	fixationResponse: autoDraw = False
205.7912 	EXP 	fixationInside: autoDraw = True
209.5151 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.5292 	EXP 	image: autoDraw = False
209.5292 	EXP 	fixationOutside: autoDraw = False
209.5292 	EXP 	fixationInside: autoDraw = False
209.5292 	EXP 	image: autoDraw = False
209.5292 	EXP 	fixationOutside: autoDraw = False
209.5292 	EXP 	fixationResponse: autoDraw = False
209.5292 	EXP 	fixationInside: autoDraw = False
209.5292 	EXP 	image: size = array([0., 0.])
209.5292 	EXP 	image: image = 'Stimuli/Blank.png'
209.5292 	EXP 	image: autoDraw = True
209.5292 	EXP 	fixationOutside: autoDraw = True
209.5292 	EXP 	fixationResponse: autoDraw = True
209.5292 	EXP 	fixationResponse: autoDraw = False
209.5292 	EXP 	fixationInside: autoDraw = True
209.7630 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_buphlelowxjnoygy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.7779 	EXP 	image: autoDraw = False
209.7779 	EXP 	fixationOutside: autoDraw = False
209.7779 	EXP 	fixationInside: autoDraw = False
209.7779 	EXP 	image: autoDraw = False
209.7779 	EXP 	fixationOutside: autoDraw = False
209.7779 	EXP 	fixationResponse: autoDraw = False
209.7779 	EXP 	fixationInside: autoDraw = False
209.7779 	EXP 	image: size = array([0.75, 0.75])
209.7779 	EXP 	image: image = 'Stimuli/P014/sun_buphlelowxjnoygy.jpg'
209.7779 	EXP 	image: autoDraw = True
209.7779 	EXP 	fixationOutside: autoDraw = True
209.7779 	EXP 	fixationResponse: autoDraw = True
209.7779 	EXP 	fixationResponse: autoDraw = False
209.7779 	EXP 	fixationInside: autoDraw = True
213.5181 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
213.5317 	EXP 	image: autoDraw = False
213.5317 	EXP 	fixationOutside: autoDraw = False
213.5317 	EXP 	fixationInside: autoDraw = False
213.5317 	EXP 	image: autoDraw = False
213.5317 	EXP 	fixationOutside: autoDraw = False
213.5317 	EXP 	fixationResponse: autoDraw = False
213.5317 	EXP 	fixationInside: autoDraw = False
213.5317 	EXP 	image: size = array([0., 0.])
213.5317 	EXP 	image: image = 'Stimuli/Blank.png'
213.5317 	EXP 	image: autoDraw = True
213.5317 	EXP 	fixationOutside: autoDraw = True
213.5317 	EXP 	fixationResponse: autoDraw = True
213.5317 	EXP 	fixationResponse: autoDraw = False
213.5317 	EXP 	fixationInside: autoDraw = True
213.7672 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_violin_07n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
213.7815 	EXP 	image: autoDraw = False
213.7815 	EXP 	fixationOutside: autoDraw = False
213.7815 	EXP 	fixationInside: autoDraw = False
213.7815 	EXP 	image: autoDraw = False
213.7815 	EXP 	fixationOutside: autoDraw = False
213.7815 	EXP 	fixationResponse: autoDraw = False
213.7815 	EXP 	fixationInside: autoDraw = False
213.7815 	EXP 	image: size = array([0.75, 0.75])
213.7815 	EXP 	image: image = 'Stimuli/P014/things_violin_07n.jpg'
213.7815 	EXP 	image: autoDraw = True
213.7815 	EXP 	fixationOutside: autoDraw = True
213.7815 	EXP 	fixationResponse: autoDraw = True
213.7815 	EXP 	fixationResponse: autoDraw = False
213.7815 	EXP 	fixationInside: autoDraw = True
217.5214 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
217.5350 	EXP 	image: autoDraw = False
217.5350 	EXP 	fixationOutside: autoDraw = False
217.5350 	EXP 	fixationInside: autoDraw = False
217.5350 	EXP 	image: autoDraw = False
217.5350 	EXP 	fixationOutside: autoDraw = False
217.5350 	EXP 	fixationResponse: autoDraw = False
217.5350 	EXP 	fixationInside: autoDraw = False
217.5350 	EXP 	image: size = array([0., 0.])
217.5350 	EXP 	image: image = 'Stimuli/Blank.png'
217.5350 	EXP 	image: autoDraw = True
217.5350 	EXP 	fixationOutside: autoDraw = True
217.5350 	EXP 	fixationResponse: autoDraw = True
217.5350 	EXP 	fixationResponse: autoDraw = False
217.5350 	EXP 	fixationInside: autoDraw = True
217.7716 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 9), ('fixRespEnd', 9.75)])
217.7852 	EXP 	image: autoDraw = False
217.7852 	EXP 	fixationOutside: autoDraw = False
217.7852 	EXP 	fixationInside: autoDraw = False
217.7852 	EXP 	image: autoDraw = False
217.7852 	EXP 	fixationOutside: autoDraw = False
217.7852 	EXP 	fixationResponse: autoDraw = False
217.7852 	EXP 	fixationInside: autoDraw = False
217.7852 	EXP 	image: size = array([0., 0.])
217.7852 	EXP 	image: image = 'Stimuli/Blank.png'
217.7852 	EXP 	image: autoDraw = True
217.7852 	EXP 	fixationOutside: autoDraw = True
217.7852 	EXP 	fixationInside: autoDraw = True
226.7765 	EXP 	fixationResponse: autoDraw = True
227.5272 	EXP 	fixationResponse: autoDraw = False
233.7685 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_bungee_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
233.7830 	EXP 	image: autoDraw = False
233.7830 	EXP 	fixationOutside: autoDraw = False
233.7830 	EXP 	fixationInside: autoDraw = False
233.7830 	EXP 	image: autoDraw = False
233.7830 	EXP 	fixationOutside: autoDraw = False
233.7830 	EXP 	fixationResponse: autoDraw = False
233.7830 	EXP 	fixationInside: autoDraw = False
233.7830 	EXP 	image: size = array([0.75, 0.75])
233.7830 	EXP 	image: image = 'Stimuli/P014/things_bungee_07s.jpg'
233.7830 	EXP 	image: autoDraw = True
233.7830 	EXP 	fixationOutside: autoDraw = True
233.7830 	EXP 	fixationResponse: autoDraw = True
233.7830 	EXP 	fixationResponse: autoDraw = False
233.7830 	EXP 	fixationInside: autoDraw = True
237.5234 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
237.5361 	EXP 	image: autoDraw = False
237.5361 	EXP 	fixationOutside: autoDraw = False
237.5361 	EXP 	fixationInside: autoDraw = False
237.5361 	EXP 	image: autoDraw = False
237.5361 	EXP 	fixationOutside: autoDraw = False
237.5361 	EXP 	fixationResponse: autoDraw = False
237.5361 	EXP 	fixationInside: autoDraw = False
237.5361 	EXP 	image: size = array([0., 0.])
237.5361 	EXP 	image: image = 'Stimuli/Blank.png'
237.5361 	EXP 	image: autoDraw = True
237.5361 	EXP 	fixationOutside: autoDraw = True
237.5361 	EXP 	fixationResponse: autoDraw = True
237.5361 	EXP 	fixationResponse: autoDraw = False
237.5361 	EXP 	fixationInside: autoDraw = True
237.7728 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_seafood_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
237.7862 	EXP 	image: autoDraw = False
237.7862 	EXP 	fixationOutside: autoDraw = False
237.7862 	EXP 	fixationInside: autoDraw = False
237.7862 	EXP 	image: autoDraw = False
237.7862 	EXP 	fixationOutside: autoDraw = False
237.7862 	EXP 	fixationResponse: autoDraw = False
237.7862 	EXP 	fixationInside: autoDraw = False
237.7862 	EXP 	image: size = array([0.75, 0.75])
237.7862 	EXP 	image: image = 'Stimuli/P014/things_seafood_07s.jpg'
237.7862 	EXP 	image: autoDraw = True
237.7862 	EXP 	fixationOutside: autoDraw = True
237.7862 	EXP 	fixationResponse: autoDraw = True
237.7862 	EXP 	fixationResponse: autoDraw = False
237.7862 	EXP 	fixationInside: autoDraw = True
241.5266 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.5397 	EXP 	image: autoDraw = False
241.5397 	EXP 	fixationOutside: autoDraw = False
241.5397 	EXP 	fixationInside: autoDraw = False
241.5397 	EXP 	image: autoDraw = False
241.5397 	EXP 	fixationOutside: autoDraw = False
241.5397 	EXP 	fixationResponse: autoDraw = False
241.5397 	EXP 	fixationInside: autoDraw = False
241.5397 	EXP 	image: size = array([0., 0.])
241.5397 	EXP 	image: image = 'Stimuli/Blank.png'
241.5397 	EXP 	image: autoDraw = True
241.5397 	EXP 	fixationOutside: autoDraw = True
241.5397 	EXP 	fixationResponse: autoDraw = True
241.5397 	EXP 	fixationResponse: autoDraw = False
241.5397 	EXP 	fixationInside: autoDraw = True
241.7766 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_cashew_07s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
241.7900 	EXP 	image: autoDraw = False
241.7900 	EXP 	fixationOutside: autoDraw = False
241.7900 	EXP 	fixationInside: autoDraw = False
241.7900 	EXP 	image: autoDraw = False
241.7900 	EXP 	fixationOutside: autoDraw = False
241.7900 	EXP 	fixationResponse: autoDraw = False
241.7900 	EXP 	fixationInside: autoDraw = False
241.7900 	EXP 	image: size = array([0.75, 0.75])
241.7900 	EXP 	image: image = 'Stimuli/P014/things_cashew_07s.jpg'
241.7900 	EXP 	image: autoDraw = True
241.7900 	EXP 	fixationOutside: autoDraw = True
241.7900 	EXP 	fixationInside: autoDraw = True
242.7740 	EXP 	fixationResponse: autoDraw = True
243.5247 	EXP 	fixationResponse: autoDraw = False
245.5130 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.5266 	EXP 	image: autoDraw = False
245.5266 	EXP 	fixationOutside: autoDraw = False
245.5266 	EXP 	fixationInside: autoDraw = False
245.5266 	EXP 	image: autoDraw = False
245.5266 	EXP 	fixationOutside: autoDraw = False
245.5266 	EXP 	fixationResponse: autoDraw = False
245.5266 	EXP 	fixationInside: autoDraw = False
245.5266 	EXP 	image: size = array([0., 0.])
245.5266 	EXP 	image: image = 'Stimuli/Blank.png'
245.5266 	EXP 	image: autoDraw = True
245.5266 	EXP 	fixationOutside: autoDraw = True
245.5266 	EXP 	fixationResponse: autoDraw = True
245.5266 	EXP 	fixationResponse: autoDraw = False
245.5266 	EXP 	fixationInside: autoDraw = True
245.7635 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_girl_07s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
245.7774 	EXP 	image: autoDraw = False
245.7774 	EXP 	fixationOutside: autoDraw = False
245.7774 	EXP 	fixationInside: autoDraw = False
245.7774 	EXP 	image: autoDraw = False
245.7774 	EXP 	fixationOutside: autoDraw = False
245.7774 	EXP 	fixationResponse: autoDraw = False
245.7774 	EXP 	fixationInside: autoDraw = False
245.7774 	EXP 	image: size = array([0.75, 0.75])
245.7774 	EXP 	image: image = 'Stimuli/P014/things_girl_07s.jpg'
245.7774 	EXP 	image: autoDraw = True
245.7774 	EXP 	fixationOutside: autoDraw = True
245.7774 	EXP 	fixationResponse: autoDraw = True
245.7774 	EXP 	fixationInside: autoDraw = True
246.5105 	EXP 	fixationResponse: autoDraw = False
249.5168 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.5299 	EXP 	image: autoDraw = False
249.5299 	EXP 	fixationOutside: autoDraw = False
249.5299 	EXP 	fixationInside: autoDraw = False
249.5299 	EXP 	image: autoDraw = False
249.5299 	EXP 	fixationOutside: autoDraw = False
249.5299 	EXP 	fixationResponse: autoDraw = False
249.5299 	EXP 	fixationInside: autoDraw = False
249.5299 	EXP 	image: size = array([0., 0.])
249.5299 	EXP 	image: image = 'Stimuli/Blank.png'
249.5299 	EXP 	image: autoDraw = True
249.5299 	EXP 	fixationOutside: autoDraw = True
249.5299 	EXP 	fixationResponse: autoDraw = True
249.5299 	EXP 	fixationResponse: autoDraw = False
249.5299 	EXP 	fixationInside: autoDraw = True
249.7660 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_mistletoe_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.7805 	EXP 	image: autoDraw = False
249.7805 	EXP 	fixationOutside: autoDraw = False
249.7805 	EXP 	fixationInside: autoDraw = False
249.7805 	EXP 	image: autoDraw = False
249.7805 	EXP 	fixationOutside: autoDraw = False
249.7805 	EXP 	fixationResponse: autoDraw = False
249.7805 	EXP 	fixationInside: autoDraw = False
249.7805 	EXP 	image: size = array([0.75, 0.75])
249.7805 	EXP 	image: image = 'Stimuli/P014/things_mistletoe_07s.jpg'
249.7805 	EXP 	image: autoDraw = True
249.7805 	EXP 	fixationOutside: autoDraw = True
249.7805 	EXP 	fixationResponse: autoDraw = True
249.7805 	EXP 	fixationResponse: autoDraw = False
249.7805 	EXP 	fixationInside: autoDraw = True
253.5197 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.5333 	EXP 	image: autoDraw = False
253.5333 	EXP 	fixationOutside: autoDraw = False
253.5333 	EXP 	fixationInside: autoDraw = False
253.5333 	EXP 	image: autoDraw = False
253.5333 	EXP 	fixationOutside: autoDraw = False
253.5333 	EXP 	fixationResponse: autoDraw = False
253.5333 	EXP 	fixationInside: autoDraw = False
253.5333 	EXP 	image: size = array([0., 0.])
253.5333 	EXP 	image: image = 'Stimuli/Blank.png'
253.5333 	EXP 	image: autoDraw = True
253.5333 	EXP 	fixationOutside: autoDraw = True
253.5333 	EXP 	fixationResponse: autoDraw = True
253.5333 	EXP 	fixationResponse: autoDraw = False
253.5333 	EXP 	fixationInside: autoDraw = True
253.7693 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bdhxnzyleoiflyak.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.7843 	EXP 	image: autoDraw = False
253.7843 	EXP 	fixationOutside: autoDraw = False
253.7843 	EXP 	fixationInside: autoDraw = False
253.7843 	EXP 	image: autoDraw = False
253.7843 	EXP 	fixationOutside: autoDraw = False
253.7843 	EXP 	fixationResponse: autoDraw = False
253.7843 	EXP 	fixationInside: autoDraw = False
253.7843 	EXP 	image: size = array([0.75, 0.75])
253.7843 	EXP 	image: image = 'Stimuli/P014/sun_bdhxnzyleoiflyak.jpg'
253.7843 	EXP 	image: autoDraw = True
253.7843 	EXP 	fixationOutside: autoDraw = True
253.7843 	EXP 	fixationResponse: autoDraw = True
253.7843 	EXP 	fixationResponse: autoDraw = False
253.7843 	EXP 	fixationInside: autoDraw = True
257.5234 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.5370 	EXP 	image: autoDraw = False
257.5370 	EXP 	fixationOutside: autoDraw = False
257.5370 	EXP 	fixationInside: autoDraw = False
257.5370 	EXP 	image: autoDraw = False
257.5370 	EXP 	fixationOutside: autoDraw = False
257.5370 	EXP 	fixationResponse: autoDraw = False
257.5370 	EXP 	fixationInside: autoDraw = False
257.5370 	EXP 	image: size = array([0., 0.])
257.5370 	EXP 	image: image = 'Stimuli/Blank.png'
257.5370 	EXP 	image: autoDraw = True
257.5370 	EXP 	fixationOutside: autoDraw = True
257.5370 	EXP 	fixationResponse: autoDraw = True
257.5370 	EXP 	fixationResponse: autoDraw = False
257.5370 	EXP 	fixationInside: autoDraw = True
257.7731 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_road_sign_07s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
257.7874 	EXP 	image: autoDraw = False
257.7874 	EXP 	fixationOutside: autoDraw = False
257.7874 	EXP 	fixationInside: autoDraw = False
257.7874 	EXP 	image: autoDraw = False
257.7874 	EXP 	fixationOutside: autoDraw = False
257.7874 	EXP 	fixationResponse: autoDraw = False
257.7874 	EXP 	fixationInside: autoDraw = False
257.7874 	EXP 	image: size = array([0.75, 0.75])
257.7874 	EXP 	image: image = 'Stimuli/P014/things_road_sign_07s.jpg'
257.7874 	EXP 	image: autoDraw = True
257.7874 	EXP 	fixationOutside: autoDraw = True
257.7874 	EXP 	fixationInside: autoDraw = True
259.7725 	EXP 	fixationResponse: autoDraw = True
260.5233 	EXP 	fixationResponse: autoDraw = False
261.5273 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.5405 	EXP 	image: autoDraw = False
261.5405 	EXP 	fixationOutside: autoDraw = False
261.5405 	EXP 	fixationInside: autoDraw = False
261.5405 	EXP 	image: autoDraw = False
261.5405 	EXP 	fixationOutside: autoDraw = False
261.5405 	EXP 	fixationResponse: autoDraw = False
261.5405 	EXP 	fixationInside: autoDraw = False
261.5405 	EXP 	image: size = array([0., 0.])
261.5405 	EXP 	image: image = 'Stimuli/Blank.png'
261.5405 	EXP 	image: autoDraw = True
261.5405 	EXP 	fixationOutside: autoDraw = True
261.5405 	EXP 	fixationResponse: autoDraw = True
261.5405 	EXP 	fixationResponse: autoDraw = False
261.5405 	EXP 	fixationInside: autoDraw = True
261.7776 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_btohwudpiusfvpvl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.7919 	EXP 	image: autoDraw = False
261.7919 	EXP 	fixationOutside: autoDraw = False
261.7919 	EXP 	fixationInside: autoDraw = False
261.7919 	EXP 	image: autoDraw = False
261.7919 	EXP 	fixationOutside: autoDraw = False
261.7919 	EXP 	fixationResponse: autoDraw = False
261.7919 	EXP 	fixationInside: autoDraw = False
261.7919 	EXP 	image: size = array([0.75, 0.75])
261.7919 	EXP 	image: image = 'Stimuli/P014/sun_btohwudpiusfvpvl.jpg'
261.7919 	EXP 	image: autoDraw = True
261.7919 	EXP 	fixationOutside: autoDraw = True
261.7919 	EXP 	fixationResponse: autoDraw = True
261.7919 	EXP 	fixationResponse: autoDraw = False
261.7919 	EXP 	fixationInside: autoDraw = True
265.5132 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.5277 	EXP 	image: autoDraw = False
265.5277 	EXP 	fixationOutside: autoDraw = False
265.5277 	EXP 	fixationInside: autoDraw = False
265.5277 	EXP 	image: autoDraw = False
265.5277 	EXP 	fixationOutside: autoDraw = False
265.5277 	EXP 	fixationResponse: autoDraw = False
265.5277 	EXP 	fixationInside: autoDraw = False
265.5277 	EXP 	image: size = array([0., 0.])
265.5277 	EXP 	image: image = 'Stimuli/Blank.png'
265.5277 	EXP 	image: autoDraw = True
265.5277 	EXP 	fixationOutside: autoDraw = True
265.5277 	EXP 	fixationResponse: autoDraw = True
265.5277 	EXP 	fixationResponse: autoDraw = False
265.5277 	EXP 	fixationInside: autoDraw = True
265.7637 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_violin_07n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.7778 	EXP 	image: autoDraw = False
265.7778 	EXP 	fixationOutside: autoDraw = False
265.7778 	EXP 	fixationInside: autoDraw = False
265.7778 	EXP 	image: autoDraw = False
265.7778 	EXP 	fixationOutside: autoDraw = False
265.7778 	EXP 	fixationResponse: autoDraw = False
265.7778 	EXP 	fixationInside: autoDraw = False
265.7778 	EXP 	image: size = array([0.75, 0.75])
265.7778 	EXP 	image: image = 'Stimuli/P014/things_violin_07n.jpg'
265.7778 	EXP 	image: autoDraw = True
265.7778 	EXP 	fixationOutside: autoDraw = True
265.7778 	EXP 	fixationResponse: autoDraw = True
265.7778 	EXP 	fixationResponse: autoDraw = False
265.7778 	EXP 	fixationInside: autoDraw = True
269.5173 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.5314 	EXP 	image: autoDraw = False
269.5314 	EXP 	fixationOutside: autoDraw = False
269.5314 	EXP 	fixationInside: autoDraw = False
269.5314 	EXP 	image: autoDraw = False
269.5314 	EXP 	fixationOutside: autoDraw = False
269.5314 	EXP 	fixationResponse: autoDraw = False
269.5314 	EXP 	fixationInside: autoDraw = False
269.5314 	EXP 	image: size = array([0., 0.])
269.5314 	EXP 	image: image = 'Stimuli/Blank.png'
269.5314 	EXP 	image: autoDraw = True
269.5314 	EXP 	fixationOutside: autoDraw = True
269.5314 	EXP 	fixationResponse: autoDraw = True
269.5314 	EXP 	fixationResponse: autoDraw = False
269.5314 	EXP 	fixationInside: autoDraw = True
269.7667 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bsguftphqnrkbedw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.7835 	EXP 	image: autoDraw = False
269.7835 	EXP 	fixationOutside: autoDraw = False
269.7835 	EXP 	fixationInside: autoDraw = False
269.7835 	EXP 	image: autoDraw = False
269.7835 	EXP 	fixationOutside: autoDraw = False
269.7835 	EXP 	fixationResponse: autoDraw = False
269.7835 	EXP 	fixationInside: autoDraw = False
269.7835 	EXP 	image: size = array([0.75, 0.75])
269.7835 	EXP 	image: image = 'Stimuli/P014/sun_bsguftphqnrkbedw.jpg'
269.7835 	EXP 	image: autoDraw = True
269.7835 	EXP 	fixationOutside: autoDraw = True
269.7835 	EXP 	fixationResponse: autoDraw = True
269.7835 	EXP 	fixationResponse: autoDraw = False
269.7835 	EXP 	fixationInside: autoDraw = True
273.5207 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.5348 	EXP 	image: autoDraw = False
273.5348 	EXP 	fixationOutside: autoDraw = False
273.5348 	EXP 	fixationInside: autoDraw = False
273.5348 	EXP 	image: autoDraw = False
273.5348 	EXP 	fixationOutside: autoDraw = False
273.5348 	EXP 	fixationResponse: autoDraw = False
273.5348 	EXP 	fixationInside: autoDraw = False
273.5348 	EXP 	image: size = array([0., 0.])
273.5348 	EXP 	image: image = 'Stimuli/Blank.png'
273.5348 	EXP 	image: autoDraw = True
273.5348 	EXP 	fixationOutside: autoDraw = True
273.5348 	EXP 	fixationResponse: autoDraw = True
273.5348 	EXP 	fixationResponse: autoDraw = False
273.5348 	EXP 	fixationInside: autoDraw = True
273.7705 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bqhfterhwnqrbnzg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.7849 	EXP 	image: autoDraw = False
273.7849 	EXP 	fixationOutside: autoDraw = False
273.7849 	EXP 	fixationInside: autoDraw = False
273.7849 	EXP 	image: autoDraw = False
273.7849 	EXP 	fixationOutside: autoDraw = False
273.7849 	EXP 	fixationResponse: autoDraw = False
273.7849 	EXP 	fixationInside: autoDraw = False
273.7849 	EXP 	image: size = array([0.75, 0.75])
