8.2986 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001551BD79828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001551BD9DC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
269.1292 	EXP 	image: autoDraw = True
269.1292 	EXP 	fixationOutside: autoDraw = True
269.1292 	EXP 	fixationResponse: autoDraw = True
269.1292 	EXP 	fixationResponse: autoDraw = False
269.1292 	EXP 	fixationInside: autoDraw = True
271.1053 	DATA 	Keypress: 5
272.8687 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.8825 	EXP 	image: autoDraw = False
272.8825 	EXP 	fixationOutside: autoDraw = False
272.8825 	EXP 	fixationInside: autoDraw = False
272.8825 	EXP 	image: autoDraw = False
272.8825 	EXP 	fixationOutside: autoDraw = False
272.8825 	EXP 	fixationResponse: autoDraw = False
272.8825 	EXP 	fixationInside: autoDraw = False
272.8825 	EXP 	image: size = array([0., 0.])
272.8825 	EXP 	image: image = 'Stimuli/Blank.png'
272.8825 	EXP 	image: autoDraw = True
272.8825 	EXP 	fixationOutside: autoDraw = True
272.8825 	EXP 	fixationResponse: autoDraw = True
272.8825 	EXP 	fixationResponse: autoDraw = False
272.8825 	EXP 	fixationInside: autoDraw = True
273.1043 	DATA 	Keypress: 5
273.1181 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aupohozmrmtfgcsw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.1327 	EXP 	image: autoDraw = False
273.1327 	EXP 	fixationOutside: autoDraw = False
273.1327 	EXP 	fixationInside: autoDraw = False
273.1327 	EXP 	image: autoDraw = False
273.1327 	EXP 	fixationOutside: autoDraw = False
273.1327 	EXP 	fixationResponse: autoDraw = False
273.1327 	EXP 	fixationInside: autoDraw = False
273.1327 	EXP 	image: size = array([0.75, 0.75])
273.1327 	EXP 	image: image = 'Stimuli/P012/sun_aupohozmrmtfgcsw.jpg'
273.1327 	EXP 	image: autoDraw = True
273.1327 	EXP 	fixationOutside: autoDraw = True
273.1327 	EXP 	fixationResponse: autoDraw = True
273.1327 	EXP 	fixationResponse: autoDraw = False
273.1327 	EXP 	fixationInside: autoDraw = True
275.1095 	DATA 	Keypress: 5
276.8720 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.8861 	EXP 	image: autoDraw = False
276.8861 	EXP 	fixationOutside: autoDraw = False
276.8861 	EXP 	fixationInside: autoDraw = False
276.8861 	EXP 	image: autoDraw = False
276.8861 	EXP 	fixationOutside: autoDraw = False
276.8861 	EXP 	fixationResponse: autoDraw = False
276.8861 	EXP 	fixationInside: autoDraw = False
276.8861 	EXP 	image: size = array([0., 0.])
276.8861 	EXP 	image: image = 'Stimuli/Blank.png'
276.8861 	EXP 	image: autoDraw = True
276.8861 	EXP 	fixationOutside: autoDraw = True
276.8861 	EXP 	fixationResponse: autoDraw = True
276.8861 	EXP 	fixationResponse: autoDraw = False
276.8861 	EXP 	fixationInside: autoDraw = True
277.1080 	DATA 	Keypress: 5
277.1223 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bmngnyuahubpqroh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.1363 	EXP 	image: autoDraw = False
277.1363 	EXP 	fixationOutside: autoDraw = False
277.1363 	EXP 	fixationInside: autoDraw = False
277.1363 	EXP 	image: autoDraw = False
277.1363 	EXP 	fixationOutside: autoDraw = False
277.1363 	EXP 	fixationResponse: autoDraw = False
277.1363 	EXP 	fixationInside: autoDraw = False
277.1363 	EXP 	image: size = array([0.75, 0.75])
277.1363 	EXP 	image: image = 'Stimuli/P012/sun_bmngnyuahubpqroh.jpg'
277.1363 	EXP 	image: autoDraw = True
277.1363 	EXP 	fixationOutside: autoDraw = True
277.1363 	EXP 	fixationResponse: autoDraw = True
277.1363 	EXP 	fixationResponse: autoDraw = False
277.1363 	EXP 	fixationInside: autoDraw = True
279.1096 	DATA 	Keypress: 5
280.8755 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.8896 	EXP 	image: autoDraw = False
280.8896 	EXP 	fixationOutside: autoDraw = False
280.8896 	EXP 	fixationInside: autoDraw = False
280.8896 	EXP 	image: autoDraw = False
280.8896 	EXP 	fixationOutside: autoDraw = False
280.8896 	EXP 	fixationResponse: autoDraw = False
280.8896 	EXP 	fixationInside: autoDraw = False
280.8896 	EXP 	image: size = array([0., 0.])
280.8896 	EXP 	image: image = 'Stimuli/Blank.png'
280.8896 	EXP 	image: autoDraw = True
280.8896 	EXP 	fixationOutside: autoDraw = True
280.8896 	EXP 	fixationResponse: autoDraw = True
280.8896 	EXP 	fixationResponse: autoDraw = False
280.8896 	EXP 	fixationInside: autoDraw = True
281.1144 	DATA 	Keypress: 5
281.1258 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bpuwvyadswjfoaby.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.1398 	EXP 	image: autoDraw = False
281.1398 	EXP 	fixationOutside: autoDraw = False
281.1398 	EXP 	fixationInside: autoDraw = False
281.1398 	EXP 	image: autoDraw = False
281.1398 	EXP 	fixationOutside: autoDraw = False
281.1398 	EXP 	fixationResponse: autoDraw = False
281.1398 	EXP 	fixationInside: autoDraw = False
281.1398 	EXP 	image: size = array([0.75, 0.75])
281.1398 	EXP 	image: image = 'Stimuli/P012/sun_bpuwvyadswjfoaby.jpg'
281.1398 	EXP 	image: autoDraw = True
281.1398 	EXP 	fixationOutside: autoDraw = True
281.1398 	EXP 	fixationResponse: autoDraw = True
281.1398 	EXP 	fixationResponse: autoDraw = False
281.1398 	EXP 	fixationInside: autoDraw = True
283.1142 	DATA 	Keypress: 5
284.8784 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
284.8931 	EXP 	image: autoDraw = False
284.8931 	EXP 	fixationOutside: autoDraw = False
284.8931 	EXP 	fixationInside: autoDraw = False
284.8931 	EXP 	image: autoDraw = False
284.8931 	EXP 	fixationOutside: autoDraw = False
284.8931 	EXP 	fixationResponse: autoDraw = False
284.8931 	EXP 	fixationInside: autoDraw = False
284.8931 	EXP 	image: size = array([0., 0.])
284.8931 	EXP 	image: image = 'Stimuli/Blank.png'
284.8931 	EXP 	image: autoDraw = True
284.8931 	EXP 	fixationOutside: autoDraw = True
284.8931 	EXP 	fixationResponse: autoDraw = True
284.8931 	EXP 	fixationResponse: autoDraw = False
284.8931 	EXP 	fixationInside: autoDraw = True
285.1149 	DATA 	Keypress: 5
285.1287 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_baylllqlgfvxilor.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
285.1600 	EXP 	image: autoDraw = False
285.1600 	EXP 	fixationOutside: autoDraw = False
285.1600 	EXP 	fixationInside: autoDraw = False
285.1600 	EXP 	image: autoDraw = False
285.1600 	EXP 	fixationOutside: autoDraw = False
285.1600 	EXP 	fixationResponse: autoDraw = False
285.1600 	EXP 	fixationInside: autoDraw = False
285.1600 	EXP 	image: size = array([0.75, 0.75])
285.1600 	EXP 	image: image = 'Stimuli/P012/sun_baylllqlgfvxilor.jpg'
285.1600 	EXP 	image: autoDraw = True
285.1600 	EXP 	fixationOutside: autoDraw = True
285.1600 	EXP 	fixationResponse: autoDraw = True
285.1600 	EXP 	fixationInside: autoDraw = True
285.7731 	DATA 	Keypress: 2
285.8774 	EXP 	fixationResponse: autoDraw = False
287.1167 	DATA 	Keypress: 5
288.8827 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
288.8967 	EXP 	image: autoDraw = False
288.8967 	EXP 	fixationOutside: autoDraw = False
288.8967 	EXP 	fixationInside: autoDraw = False
288.8967 	EXP 	image: autoDraw = False
288.8967 	EXP 	fixationOutside: autoDraw = False
288.8967 	EXP 	fixationResponse: autoDraw = False
288.8967 	EXP 	fixationInside: autoDraw = False
288.8967 	EXP 	image: size = array([0., 0.])
288.8967 	EXP 	image: image = 'Stimuli/Blank.png'
288.8967 	EXP 	image: autoDraw = True
288.8967 	EXP 	fixationOutside: autoDraw = True
288.8967 	EXP 	fixationResponse: autoDraw = True
288.8967 	EXP 	fixationResponse: autoDraw = False
288.8967 	EXP 	fixationInside: autoDraw = True
289.1048 	DATA 	Keypress: 5
289.1156 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_gazelle_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
289.1302 	EXP 	image: autoDraw = False
289.1302 	EXP 	fixationOutside: autoDraw = False
289.1302 	EXP 	fixationInside: autoDraw = False
289.1302 	EXP 	image: autoDraw = False
289.1302 	EXP 	fixationOutside: autoDraw = False
289.1302 	EXP 	fixationResponse: autoDraw = False
289.1302 	EXP 	fixationInside: autoDraw = False
289.1302 	EXP 	image: size = array([0.75, 0.75])
289.1302 	EXP 	image: image = 'Stimuli/P012/things_gazelle_06s.jpg'
289.1302 	EXP 	image: autoDraw = True
289.1302 	EXP 	fixationOutside: autoDraw = True
289.1302 	EXP 	fixationInside: autoDraw = True
290.1145 	EXP 	fixationResponse: autoDraw = True
290.5864 	DATA 	Keypress: 2
290.8651 	EXP 	fixationResponse: autoDraw = False
291.1248 	DATA 	Keypress: 5
292.8696 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
292.8835 	EXP 	image: autoDraw = False
292.8835 	EXP 	fixationOutside: autoDraw = False
292.8835 	EXP 	fixationInside: autoDraw = False
292.8835 	EXP 	image: autoDraw = False
292.8835 	EXP 	fixationOutside: autoDraw = False
292.8835 	EXP 	fixationResponse: autoDraw = False
292.8835 	EXP 	fixationInside: autoDraw = False
292.8835 	EXP 	image: size = array([0., 0.])
292.8835 	EXP 	image: image = 'Stimuli/Blank.png'
292.8835 	EXP 	image: autoDraw = True
292.8835 	EXP 	fixationOutside: autoDraw = True
292.8835 	EXP 	fixationResponse: autoDraw = True
292.8835 	EXP 	fixationResponse: autoDraw = False
292.8835 	EXP 	fixationInside: autoDraw = True
293.1090 	DATA 	Keypress: 5
293.1207 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bjedvzikugwleyer.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
293.1337 	EXP 	image: autoDraw = False
293.1337 	EXP 	fixationOutside: autoDraw = False
293.1337 	EXP 	fixationInside: autoDraw = False
293.1337 	EXP 	image: autoDraw = False
293.1337 	EXP 	fixationOutside: autoDraw = False
293.1337 	EXP 	fixationResponse: autoDraw = False
293.1337 	EXP 	fixationInside: autoDraw = False
293.1337 	EXP 	image: size = array([0.75, 0.75])
293.1337 	EXP 	image: image = 'Stimuli/P012/sun_bjedvzikugwleyer.jpg'
293.1337 	EXP 	image: autoDraw = True
293.1337 	EXP 	fixationOutside: autoDraw = True
293.1337 	EXP 	fixationResponse: autoDraw = True
293.1337 	EXP 	fixationResponse: autoDraw = False
293.1337 	EXP 	fixationInside: autoDraw = True
295.1103 	DATA 	Keypress: 5
296.8724 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
296.8871 	EXP 	image: autoDraw = False
296.8871 	EXP 	fixationOutside: autoDraw = False
296.8871 	EXP 	fixationInside: autoDraw = False
296.8871 	EXP 	image: autoDraw = False
296.8871 	EXP 	fixationOutside: autoDraw = False
296.8871 	EXP 	fixationResponse: autoDraw = False
296.8871 	EXP 	fixationInside: autoDraw = False
296.8871 	EXP 	image: size = array([0., 0.])
296.8871 	EXP 	image: image = 'Stimuli/Blank.png'
296.8871 	EXP 	image: autoDraw = True
296.8871 	EXP 	fixationOutside: autoDraw = True
296.8871 	EXP 	fixationResponse: autoDraw = True
296.8871 	EXP 	fixationResponse: autoDraw = False
296.8871 	EXP 	fixationInside: autoDraw = True
297.1102 	DATA 	Keypress: 5
297.1227 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_asppejhsplpizvag.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.1373 	EXP 	image: autoDraw = False
297.1373 	EXP 	fixationOutside: autoDraw = False
297.1373 	EXP 	fixationInside: autoDraw = False
297.1373 	EXP 	image: autoDraw = False
297.1373 	EXP 	fixationOutside: autoDraw = False
297.1373 	EXP 	fixationResponse: autoDraw = False
297.1373 	EXP 	fixationInside: autoDraw = False
297.1373 	EXP 	image: size = array([0.75, 0.75])
297.1373 	EXP 	image: image = 'Stimuli/P012/sun_asppejhsplpizvag.jpg'
297.1373 	EXP 	image: autoDraw = True
297.1373 	EXP 	fixationOutside: autoDraw = True
297.1373 	EXP 	fixationResponse: autoDraw = True
297.1373 	EXP 	fixationResponse: autoDraw = False
297.1373 	EXP 	fixationInside: autoDraw = True
299.1145 	DATA 	Keypress: 5
300.8769 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.8906 	EXP 	image: autoDraw = False
300.8906 	EXP 	fixationOutside: autoDraw = False
300.8906 	EXP 	fixationInside: autoDraw = False
300.8906 	EXP 	image: autoDraw = False
300.8906 	EXP 	fixationOutside: autoDraw = False
300.8906 	EXP 	fixationResponse: autoDraw = False
300.8906 	EXP 	fixationInside: autoDraw = False
300.8906 	EXP 	image: size = array([0., 0.])
300.8906 	EXP 	image: image = 'Stimuli/Blank.png'
300.8906 	EXP 	image: autoDraw = True
300.8906 	EXP 	fixationOutside: autoDraw = True
300.8906 	EXP 	fixationResponse: autoDraw = True
300.8906 	EXP 	fixationResponse: autoDraw = False
300.8906 	EXP 	fixationInside: autoDraw = True
301.1160 	DATA 	Keypress: 5
301.1268 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_afdaynbvsppiyvxm.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
301.1575 	EXP 	image: autoDraw = False
301.1575 	EXP 	fixationOutside: autoDraw = False
301.1575 	EXP 	fixationInside: autoDraw = False
301.1575 	EXP 	image: autoDraw = False
301.1575 	EXP 	fixationOutside: autoDraw = False
301.1575 	EXP 	fixationResponse: autoDraw = False
301.1575 	EXP 	fixationInside: autoDraw = False
301.1575 	EXP 	image: size = array([0.75, 0.75])
301.1575 	EXP 	image: image = 'Stimuli/P012/sun_afdaynbvsppiyvxm.jpg'
301.1575 	EXP 	image: autoDraw = True
301.1575 	EXP 	fixationOutside: autoDraw = True
301.1575 	EXP 	fixationInside: autoDraw = True
303.1138 	DATA 	Keypress: 5
303.1259 	EXP 	fixationResponse: autoDraw = True
303.5654 	DATA 	Keypress: 2
303.8766 	EXP 	fixationResponse: autoDraw = False
304.8813 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
304.9108 	EXP 	image: autoDraw = False
304.9108 	EXP 	fixationOutside: autoDraw = False
304.9108 	EXP 	fixationInside: autoDraw = False
304.9108 	EXP 	image: autoDraw = False
304.9108 	EXP 	fixationOutside: autoDraw = False
304.9108 	EXP 	fixationResponse: autoDraw = False
304.9108 	EXP 	fixationInside: autoDraw = False
304.9108 	EXP 	image: size = array([0., 0.])
304.9108 	EXP 	image: image = 'Stimuli/Blank.png'
304.9108 	EXP 	image: autoDraw = True
304.9108 	EXP 	fixationOutside: autoDraw = True
304.9108 	EXP 	fixationResponse: autoDraw = True
304.9108 	EXP 	fixationResponse: autoDraw = False
304.9108 	EXP 	fixationInside: autoDraw = True
305.1159 	DATA 	Keypress: 5
305.1315 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_anfwllcezhlypoti.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
305.1610 	EXP 	image: autoDraw = False
305.1610 	EXP 	fixationOutside: autoDraw = False
305.1610 	EXP 	fixationInside: autoDraw = False
305.1610 	EXP 	image: autoDraw = False
305.1610 	EXP 	fixationOutside: autoDraw = False
305.1610 	EXP 	fixationResponse: autoDraw = False
305.1610 	EXP 	fixationInside: autoDraw = False
305.1610 	EXP 	image: size = array([0.75, 0.75])
305.1610 	EXP 	image: image = 'Stimuli/P012/sun_anfwllcezhlypoti.jpg'
305.1610 	EXP 	image: autoDraw = True
305.1610 	EXP 	fixationOutside: autoDraw = True
305.1610 	EXP 	fixationResponse: autoDraw = True
305.1610 	EXP 	fixationResponse: autoDraw = False
305.1610 	EXP 	fixationInside: autoDraw = True
307.1177 	DATA 	Keypress: 5
308.8836 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
308.8978 	EXP 	image: autoDraw = False
308.8978 	EXP 	fixationOutside: autoDraw = False
308.8978 	EXP 	fixationInside: autoDraw = False
308.8978 	EXP 	image: autoDraw = False
308.8978 	EXP 	fixationOutside: autoDraw = False
308.8978 	EXP 	fixationResponse: autoDraw = False
308.8978 	EXP 	fixationInside: autoDraw = False
308.8978 	EXP 	image: size = array([0., 0.])
308.8978 	EXP 	image: image = 'Stimuli/Blank.png'
308.8978 	EXP 	image: autoDraw = True
308.8978 	EXP 	fixationOutside: autoDraw = True
308.8978 	EXP 	fixationResponse: autoDraw = True
308.8978 	EXP 	fixationResponse: autoDraw = False
308.8978 	EXP 	fixationInside: autoDraw = True
309.1061 	DATA 	Keypress: 5
309.1181 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hamburger_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
309.1479 	EXP 	image: autoDraw = False
309.1479 	EXP 	fixationOutside: autoDraw = False
309.1479 	EXP 	fixationInside: autoDraw = False
309.1479 	EXP 	image: autoDraw = False
309.1479 	EXP 	fixationOutside: autoDraw = False
309.1479 	EXP 	fixationResponse: autoDraw = False
309.1479 	EXP 	fixationInside: autoDraw = False
309.1479 	EXP 	image: size = array([0.75, 0.75])
309.1479 	EXP 	image: image = 'Stimuli/P012/things_hamburger_06s.jpg'
309.1479 	EXP 	image: autoDraw = True
309.1479 	EXP 	fixationOutside: autoDraw = True
309.1479 	EXP 	fixationResponse: autoDraw = True
309.1479 	EXP 	fixationResponse: autoDraw = False
309.1479 	EXP 	fixationInside: autoDraw = True
311.1244 	DATA 	Keypress: 5
312.8873 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
312.9012 	EXP 	image: autoDraw = False
312.9012 	EXP 	fixationOutside: autoDraw = False
312.9012 	EXP 	fixationInside: autoDraw = False
312.9012 	EXP 	image: autoDraw = False
312.9012 	EXP 	fixationOutside: autoDraw = False
312.9012 	EXP 	fixationResponse: autoDraw = False
312.9012 	EXP 	fixationInside: autoDraw = False
312.9012 	EXP 	image: size = array([0., 0.])
312.9012 	EXP 	image: image = 'Stimuli/Blank.png'
312.9012 	EXP 	image: autoDraw = True
312.9012 	EXP 	fixationOutside: autoDraw = True
312.9012 	EXP 	fixationResponse: autoDraw = True
312.9012 	EXP 	fixationResponse: autoDraw = False
312.9012 	EXP 	fixationInside: autoDraw = True
313.1095 	DATA 	Keypress: 5
313.1208 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_btvwhlxbhcqnqzok.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
313.1348 	EXP 	image: autoDraw = False
313.1348 	EXP 	fixationOutside: autoDraw = False
313.1348 	EXP 	fixationInside: autoDraw = False
313.1348 	EXP 	image: autoDraw = False
313.1348 	EXP 	fixationOutside: autoDraw = False
313.1348 	EXP 	fixationResponse: autoDraw = False
313.1348 	EXP 	fixationInside: autoDraw = False
313.1348 	EXP 	image: size = array([0.75, 0.75])
313.1348 	EXP 	image: image = 'Stimuli/P012/sun_btvwhlxbhcqnqzok.jpg'
313.1348 	EXP 	image: autoDraw = True
313.1348 	EXP 	fixationOutside: autoDraw = True
313.1348 	EXP 	fixationResponse: autoDraw = True
313.1348 	EXP 	fixationResponse: autoDraw = False
313.1348 	EXP 	fixationInside: autoDraw = True
315.1098 	DATA 	Keypress: 5
316.8733 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
316.8881 	EXP 	image: autoDraw = False
316.8881 	EXP 	fixationOutside: autoDraw = False
316.8881 	EXP 	fixationInside: autoDraw = False
316.8881 	EXP 	image: autoDraw = False
316.8881 	EXP 	fixationOutside: autoDraw = False
316.8881 	EXP 	fixationResponse: autoDraw = False
316.8881 	EXP 	fixationInside: autoDraw = False
316.8881 	EXP 	image: size = array([0., 0.])
316.8881 	EXP 	image: image = 'Stimuli/Blank.png'
316.8881 	EXP 	image: autoDraw = True
316.8881 	EXP 	fixationOutside: autoDraw = True
316.8881 	EXP 	fixationResponse: autoDraw = True
316.8881 	EXP 	fixationResponse: autoDraw = False
316.8881 	EXP 	fixationInside: autoDraw = True
317.1154 	DATA 	Keypress: 5
317.1265 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 12), ('fixRespEnd', 12.75)])
317.1550 	EXP 	image: autoDraw = False
317.1550 	EXP 	fixationOutside: autoDraw = False
317.1550 	EXP 	fixationInside: autoDraw = False
317.1550 	EXP 	image: autoDraw = False
317.1550 	EXP 	fixationOutside: autoDraw = False
317.1550 	EXP 	fixationResponse: autoDraw = False
317.1550 	EXP 	fixationInside: autoDraw = False
317.1550 	EXP 	image: size = array([0., 0.])
317.1550 	EXP 	image: image = 'Stimuli/Blank.png'
317.1550 	EXP 	image: autoDraw = True
317.1550 	EXP 	fixationOutside: autoDraw = True
317.1550 	EXP 	fixationInside: autoDraw = True
319.1128 	DATA 	Keypress: 5
321.1143 	DATA 	Keypress: 5
323.1158 	DATA 	Keypress: 5
325.1170 	DATA 	Keypress: 5
327.1054 	DATA 	Keypress: 5
329.1050 	DATA 	Keypress: 5
329.1323 	EXP 	fixationResponse: autoDraw = True
329.5397 	DATA 	Keypress: 2
329.8830 	EXP 	fixationResponse: autoDraw = False
331.1107 	DATA 	Keypress: 5
333.1089 	DATA 	Keypress: 5
333.1381 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_woman_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.1525 	EXP 	image: autoDraw = False
333.1525 	EXP 	fixationOutside: autoDraw = False
333.1525 	EXP 	fixationInside: autoDraw = False
333.1525 	EXP 	image: autoDraw = False
333.1525 	EXP 	fixationOutside: autoDraw = False
333.1525 	EXP 	fixationResponse: autoDraw = False
333.1525 	EXP 	fixationInside: autoDraw = False
333.1525 	EXP 	image: size = array([0.75, 0.75])
333.1525 	EXP 	image: image = 'Stimuli/P012/things_woman_06s.jpg'
333.1525 	EXP 	image: autoDraw = True
333.1525 	EXP 	fixationOutside: autoDraw = True
333.1525 	EXP 	fixationResponse: autoDraw = True
333.1525 	EXP 	fixationResponse: autoDraw = False
333.1525 	EXP 	fixationInside: autoDraw = True
335.1101 	DATA 	Keypress: 5
336.8773 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.9058 	EXP 	image: autoDraw = False
336.9058 	EXP 	fixationOutside: autoDraw = False
336.9058 	EXP 	fixationInside: autoDraw = False
