11.6433 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000132DE5496A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000132DE56EAC8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
366.0227 	EXP 	image: autoDraw = False
366.0227 	EXP 	fixationOutside: autoDraw = False
366.0227 	EXP 	fixationInside: autoDraw = False
366.0227 	EXP 	image: autoDraw = False
366.0227 	EXP 	fixationOutside: autoDraw = False
366.0227 	EXP 	fixationResponse: autoDraw = False
366.0227 	EXP 	fixationInside: autoDraw = False
366.0227 	EXP 	image: size = array([0.75, 0.75])
366.0227 	EXP 	image: image = 'Stimuli/P019/things_eel_10s.jpg'
366.0227 	EXP 	image: autoDraw = True
366.0227 	EXP 	fixationOutside: autoDraw = True
366.0227 	EXP 	fixationResponse: autoDraw = True
366.0227 	EXP 	fixationResponse: autoDraw = False
366.0227 	EXP 	fixationInside: autoDraw = True
366.7597 	EXP 	New trial (rep=0, index=573): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 337.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.7900 	EXP 	image: autoDraw = False
366.7900 	EXP 	fixationOutside: autoDraw = False
366.7900 	EXP 	fixationInside: autoDraw = False
366.7900 	EXP 	image: autoDraw = False
366.7900 	EXP 	fixationOutside: autoDraw = False
366.7900 	EXP 	fixationResponse: autoDraw = False
366.7900 	EXP 	fixationInside: autoDraw = False
366.7900 	EXP 	image: size = array([0., 0.])
366.7900 	EXP 	image: image = 'Stimuli/Blank.png'
366.7900 	EXP 	image: autoDraw = True
366.7900 	EXP 	fixationOutside: autoDraw = True
366.7900 	EXP 	fixationResponse: autoDraw = True
366.7900 	EXP 	fixationResponse: autoDraw = False
366.7900 	EXP 	fixationInside: autoDraw = True
367.0101 	EXP 	New trial (rep=0, index=574): OrderedDict([('eventStartTime', 337.0), ('eventEndTime', 337.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_eel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.0402 	EXP 	image: autoDraw = False
367.0402 	EXP 	fixationOutside: autoDraw = False
367.0402 	EXP 	fixationInside: autoDraw = False
367.0402 	EXP 	image: autoDraw = False
367.0402 	EXP 	fixationOutside: autoDraw = False
367.0402 	EXP 	fixationResponse: autoDraw = False
367.0402 	EXP 	fixationInside: autoDraw = False
367.0402 	EXP 	image: size = array([0.75, 0.75])
367.0402 	EXP 	image: image = 'Stimuli/P019/things_eel_10s.jpg'
367.0402 	EXP 	image: autoDraw = True
367.0402 	EXP 	fixationOutside: autoDraw = True
367.0402 	EXP 	fixationResponse: autoDraw = True
367.0402 	EXP 	fixationResponse: autoDraw = False
367.0402 	EXP 	fixationInside: autoDraw = True
367.7601 	EXP 	New trial (rep=0, index=575): OrderedDict([('eventStartTime', 337.75), ('eventEndTime', 338.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.7742 	EXP 	image: autoDraw = False
367.7742 	EXP 	fixationOutside: autoDraw = False
367.7742 	EXP 	fixationInside: autoDraw = False
367.7742 	EXP 	image: autoDraw = False
367.7742 	EXP 	fixationOutside: autoDraw = False
367.7742 	EXP 	fixationResponse: autoDraw = False
367.7742 	EXP 	fixationInside: autoDraw = False
367.7742 	EXP 	image: size = array([0., 0.])
367.7742 	EXP 	image: image = 'Stimuli/Blank.png'
367.7742 	EXP 	image: autoDraw = True
367.7742 	EXP 	fixationOutside: autoDraw = True
367.7742 	EXP 	fixationResponse: autoDraw = True
367.7742 	EXP 	fixationResponse: autoDraw = False
367.7742 	EXP 	fixationInside: autoDraw = True
367.9804 	DATA 	Keypress: 5
367.9933 	EXP 	New trial (rep=0, index=576): OrderedDict([('eventStartTime', 338.0), ('eventEndTime', 338.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_eel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.0078 	EXP 	image: autoDraw = False
368.0078 	EXP 	fixationOutside: autoDraw = False
368.0078 	EXP 	fixationInside: autoDraw = False
368.0078 	EXP 	image: autoDraw = False
368.0078 	EXP 	fixationOutside: autoDraw = False
368.0078 	EXP 	fixationResponse: autoDraw = False
368.0078 	EXP 	fixationInside: autoDraw = False
368.0078 	EXP 	image: size = array([0.75, 0.75])
368.0078 	EXP 	image: image = 'Stimuli/P019/things_eel_10s.jpg'
368.0078 	EXP 	image: autoDraw = True
368.0078 	EXP 	fixationOutside: autoDraw = True
368.0078 	EXP 	fixationResponse: autoDraw = True
368.0078 	EXP 	fixationResponse: autoDraw = False
368.0078 	EXP 	fixationInside: autoDraw = True
368.7444 	EXP 	New trial (rep=0, index=577): OrderedDict([('eventStartTime', 338.75), ('eventEndTime', 339.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.7584 	EXP 	image: autoDraw = False
368.7584 	EXP 	fixationOutside: autoDraw = False
368.7584 	EXP 	fixationInside: autoDraw = False
368.7584 	EXP 	image: autoDraw = False
368.7584 	EXP 	fixationOutside: autoDraw = False
368.7584 	EXP 	fixationResponse: autoDraw = False
368.7584 	EXP 	fixationInside: autoDraw = False
368.7584 	EXP 	image: size = array([0., 0.])
368.7584 	EXP 	image: image = 'Stimuli/Blank.png'
368.7584 	EXP 	image: autoDraw = True
368.7584 	EXP 	fixationOutside: autoDraw = True
368.7584 	EXP 	fixationResponse: autoDraw = True
368.7584 	EXP 	fixationResponse: autoDraw = False
368.7584 	EXP 	fixationInside: autoDraw = True
368.9945 	EXP 	New trial (rep=0, index=578): OrderedDict([('eventStartTime', 339.0), ('eventEndTime', 339.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_eel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.0254 	EXP 	image: autoDraw = False
369.0254 	EXP 	fixationOutside: autoDraw = False
369.0254 	EXP 	fixationInside: autoDraw = False
369.0254 	EXP 	image: autoDraw = False
369.0254 	EXP 	fixationOutside: autoDraw = False
369.0254 	EXP 	fixationResponse: autoDraw = False
369.0254 	EXP 	fixationInside: autoDraw = False
369.0254 	EXP 	image: size = array([0.75, 0.75])
369.0254 	EXP 	image: image = 'Stimuli/P019/things_eel_10s.jpg'
369.0254 	EXP 	image: autoDraw = True
369.0254 	EXP 	fixationOutside: autoDraw = True
369.0254 	EXP 	fixationResponse: autoDraw = True
369.0254 	EXP 	fixationResponse: autoDraw = False
369.0254 	EXP 	fixationInside: autoDraw = True
369.7453 	EXP 	New trial (rep=0, index=579): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.7593 	EXP 	image: autoDraw = False
369.7593 	EXP 	fixationOutside: autoDraw = False
369.7593 	EXP 	fixationInside: autoDraw = False
369.7593 	EXP 	image: autoDraw = False
369.7593 	EXP 	fixationOutside: autoDraw = False
369.7593 	EXP 	fixationResponse: autoDraw = False
369.7593 	EXP 	fixationInside: autoDraw = False
369.7593 	EXP 	image: size = array([0., 0.])
369.7593 	EXP 	image: image = 'Stimuli/Blank.png'
369.7593 	EXP 	image: autoDraw = True
369.7593 	EXP 	fixationOutside: autoDraw = True
369.7593 	EXP 	fixationResponse: autoDraw = True
369.7593 	EXP 	fixationResponse: autoDraw = False
369.7593 	EXP 	fixationInside: autoDraw = True
369.9782 	EXP 	New trial (rep=0, index=580): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_flip_flop_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.9847 	DATA 	Keypress: 5
369.9929 	EXP 	image: autoDraw = False
369.9929 	EXP 	fixationOutside: autoDraw = False
369.9929 	EXP 	fixationInside: autoDraw = False
369.9929 	EXP 	image: autoDraw = False
369.9929 	EXP 	fixationOutside: autoDraw = False
369.9929 	EXP 	fixationResponse: autoDraw = False
369.9929 	EXP 	fixationInside: autoDraw = False
369.9929 	EXP 	image: size = array([0.75, 0.75])
369.9929 	EXP 	image: image = 'Stimuli/P019/things_flip_flop_10s.jpg'
369.9929 	EXP 	image: autoDraw = True
369.9929 	EXP 	fixationOutside: autoDraw = True
369.9929 	EXP 	fixationResponse: autoDraw = True
369.9929 	EXP 	fixationResponse: autoDraw = False
369.9929 	EXP 	fixationInside: autoDraw = True
370.7294 	EXP 	New trial (rep=0, index=581): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 341.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.7435 	EXP 	image: autoDraw = False
370.7435 	EXP 	fixationOutside: autoDraw = False
370.7435 	EXP 	fixationInside: autoDraw = False
370.7435 	EXP 	image: autoDraw = False
370.7435 	EXP 	fixationOutside: autoDraw = False
370.7435 	EXP 	fixationResponse: autoDraw = False
370.7435 	EXP 	fixationInside: autoDraw = False
370.7435 	EXP 	image: size = array([0., 0.])
370.7435 	EXP 	image: image = 'Stimuli/Blank.png'
370.7435 	EXP 	image: autoDraw = True
370.7435 	EXP 	fixationOutside: autoDraw = True
370.7435 	EXP 	fixationResponse: autoDraw = True
370.7435 	EXP 	fixationResponse: autoDraw = False
370.7435 	EXP 	fixationInside: autoDraw = True
370.9796 	EXP 	New trial (rep=0, index=582): OrderedDict([('eventStartTime', 341.0), ('eventEndTime', 341.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_flip_flop_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.0104 	EXP 	image: autoDraw = False
371.0104 	EXP 	fixationOutside: autoDraw = False
371.0104 	EXP 	fixationInside: autoDraw = False
371.0104 	EXP 	image: autoDraw = False
371.0104 	EXP 	fixationOutside: autoDraw = False
371.0104 	EXP 	fixationResponse: autoDraw = False
371.0104 	EXP 	fixationInside: autoDraw = False
371.0104 	EXP 	image: size = array([0.75, 0.75])
371.0104 	EXP 	image: image = 'Stimuli/P019/things_flip_flop_10s.jpg'
371.0104 	EXP 	image: autoDraw = True
371.0104 	EXP 	fixationOutside: autoDraw = True
371.0104 	EXP 	fixationResponse: autoDraw = True
371.0104 	EXP 	fixationResponse: autoDraw = False
371.0104 	EXP 	fixationInside: autoDraw = True
371.7464 	EXP 	New trial (rep=0, index=583): OrderedDict([('eventStartTime', 341.75), ('eventEndTime', 342.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.7611 	EXP 	image: autoDraw = False
371.7611 	EXP 	fixationOutside: autoDraw = False
371.7611 	EXP 	fixationInside: autoDraw = False
371.7611 	EXP 	image: autoDraw = False
371.7611 	EXP 	fixationOutside: autoDraw = False
371.7611 	EXP 	fixationResponse: autoDraw = False
371.7611 	EXP 	fixationInside: autoDraw = False
371.7611 	EXP 	image: size = array([0., 0.])
371.7611 	EXP 	image: image = 'Stimuli/Blank.png'
371.7611 	EXP 	image: autoDraw = True
371.7611 	EXP 	fixationOutside: autoDraw = True
371.7611 	EXP 	fixationResponse: autoDraw = True
371.7611 	EXP 	fixationResponse: autoDraw = False
371.7611 	EXP 	fixationInside: autoDraw = True
371.9799 	EXP 	New trial (rep=0, index=584): OrderedDict([('eventStartTime', 342.0), ('eventEndTime', 342.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_flip_flop_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.9871 	DATA 	Keypress: 5
371.9946 	EXP 	image: autoDraw = False
371.9946 	EXP 	fixationOutside: autoDraw = False
371.9946 	EXP 	fixationInside: autoDraw = False
371.9946 	EXP 	image: autoDraw = False
371.9946 	EXP 	fixationOutside: autoDraw = False
371.9946 	EXP 	fixationResponse: autoDraw = False
371.9946 	EXP 	fixationInside: autoDraw = False
371.9946 	EXP 	image: size = array([0.75, 0.75])
371.9946 	EXP 	image: image = 'Stimuli/P019/things_flip_flop_10s.jpg'
371.9946 	EXP 	image: autoDraw = True
371.9946 	EXP 	fixationOutside: autoDraw = True
371.9946 	EXP 	fixationResponse: autoDraw = True
371.9946 	EXP 	fixationResponse: autoDraw = False
371.9946 	EXP 	fixationInside: autoDraw = True
372.7305 	EXP 	New trial (rep=0, index=585): OrderedDict([('eventStartTime', 342.75), ('eventEndTime', 343.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.7453 	EXP 	image: autoDraw = False
372.7453 	EXP 	fixationOutside: autoDraw = False
372.7453 	EXP 	fixationInside: autoDraw = False
372.7453 	EXP 	image: autoDraw = False
372.7453 	EXP 	fixationOutside: autoDraw = False
372.7453 	EXP 	fixationResponse: autoDraw = False
372.7453 	EXP 	fixationInside: autoDraw = False
372.7453 	EXP 	image: size = array([0., 0.])
372.7453 	EXP 	image: image = 'Stimuli/Blank.png'
372.7453 	EXP 	image: autoDraw = True
372.7453 	EXP 	fixationOutside: autoDraw = True
372.7453 	EXP 	fixationResponse: autoDraw = True
372.7453 	EXP 	fixationResponse: autoDraw = False
372.7453 	EXP 	fixationInside: autoDraw = True
372.9819 	EXP 	New trial (rep=0, index=586): OrderedDict([('eventStartTime', 343.0), ('eventEndTime', 343.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_flip_flop_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.0122 	EXP 	image: autoDraw = False
373.0122 	EXP 	fixationOutside: autoDraw = False
373.0122 	EXP 	fixationInside: autoDraw = False
373.0122 	EXP 	image: autoDraw = False
373.0122 	EXP 	fixationOutside: autoDraw = False
373.0122 	EXP 	fixationResponse: autoDraw = False
373.0122 	EXP 	fixationInside: autoDraw = False
373.0122 	EXP 	image: size = array([0.75, 0.75])
373.0122 	EXP 	image: image = 'Stimuli/P019/things_flip_flop_10s.jpg'
373.0122 	EXP 	image: autoDraw = True
373.0122 	EXP 	fixationOutside: autoDraw = True
373.0122 	EXP 	fixationResponse: autoDraw = True
373.0122 	EXP 	fixationResponse: autoDraw = False
373.0122 	EXP 	fixationInside: autoDraw = True
373.7490 	EXP 	New trial (rep=0, index=587): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.7628 	EXP 	image: autoDraw = False
373.7628 	EXP 	fixationOutside: autoDraw = False
373.7628 	EXP 	fixationInside: autoDraw = False
373.7628 	EXP 	image: autoDraw = False
373.7628 	EXP 	fixationOutside: autoDraw = False
373.7628 	EXP 	fixationResponse: autoDraw = False
373.7628 	EXP 	fixationInside: autoDraw = False
373.7628 	EXP 	image: size = array([0., 0.])
373.7628 	EXP 	image: image = 'Stimuli/Blank.png'
373.7628 	EXP 	image: autoDraw = True
373.7628 	EXP 	fixationOutside: autoDraw = True
373.7628 	EXP 	fixationResponse: autoDraw = True
373.7628 	EXP 	fixationResponse: autoDraw = False
373.7628 	EXP 	fixationInside: autoDraw = True
373.9823 	EXP 	New trial (rep=0, index=588): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bltxkcclrpweopkl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.9918 	DATA 	Keypress: 5
374.0131 	EXP 	image: autoDraw = False
374.0131 	EXP 	fixationOutside: autoDraw = False
374.0131 	EXP 	fixationInside: autoDraw = False
374.0131 	EXP 	image: autoDraw = False
374.0131 	EXP 	fixationOutside: autoDraw = False
374.0131 	EXP 	fixationResponse: autoDraw = False
374.0131 	EXP 	fixationInside: autoDraw = False
374.0131 	EXP 	image: size = array([0.75, 0.75])
374.0131 	EXP 	image: image = 'Stimuli/P019/sun_bltxkcclrpweopkl.jpg'
374.0131 	EXP 	image: autoDraw = True
374.0131 	EXP 	fixationOutside: autoDraw = True
374.0131 	EXP 	fixationResponse: autoDraw = True
374.0131 	EXP 	fixationResponse: autoDraw = False
374.0131 	EXP 	fixationInside: autoDraw = True
374.7494 	EXP 	New trial (rep=0, index=589): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 345.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.7637 	EXP 	image: autoDraw = False
374.7637 	EXP 	fixationOutside: autoDraw = False
374.7637 	EXP 	fixationInside: autoDraw = False
374.7637 	EXP 	image: autoDraw = False
374.7637 	EXP 	fixationOutside: autoDraw = False
374.7637 	EXP 	fixationResponse: autoDraw = False
374.7637 	EXP 	fixationInside: autoDraw = False
374.7637 	EXP 	image: size = array([0., 0.])
374.7637 	EXP 	image: image = 'Stimuli/Blank.png'
374.7637 	EXP 	image: autoDraw = True
374.7637 	EXP 	fixationOutside: autoDraw = True
374.7637 	EXP 	fixationResponse: autoDraw = True
374.7637 	EXP 	fixationResponse: autoDraw = False
374.7637 	EXP 	fixationInside: autoDraw = True
374.9841 	EXP 	New trial (rep=0, index=590): OrderedDict([('eventStartTime', 345.0), ('eventEndTime', 345.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bltxkcclrpweopkl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.0140 	EXP 	image: autoDraw = False
375.0140 	EXP 	fixationOutside: autoDraw = False
375.0140 	EXP 	fixationInside: autoDraw = False
375.0140 	EXP 	image: autoDraw = False
375.0140 	EXP 	fixationOutside: autoDraw = False
375.0140 	EXP 	fixationResponse: autoDraw = False
375.0140 	EXP 	fixationInside: autoDraw = False
375.0140 	EXP 	image: size = array([0.75, 0.75])
375.0140 	EXP 	image: image = 'Stimuli/P019/sun_bltxkcclrpweopkl.jpg'
375.0140 	EXP 	image: autoDraw = True
375.0140 	EXP 	fixationOutside: autoDraw = True
375.0140 	EXP 	fixationResponse: autoDraw = True
375.0140 	EXP 	fixationResponse: autoDraw = False
375.0140 	EXP 	fixationInside: autoDraw = True
375.7507 	EXP 	New trial (rep=0, index=591): OrderedDict([('eventStartTime', 345.75), ('eventEndTime', 346.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.7647 	EXP 	image: autoDraw = False
375.7647 	EXP 	fixationOutside: autoDraw = False
375.7647 	EXP 	fixationInside: autoDraw = False
375.7647 	EXP 	image: autoDraw = False
375.7647 	EXP 	fixationOutside: autoDraw = False
375.7647 	EXP 	fixationResponse: autoDraw = False
375.7647 	EXP 	fixationInside: autoDraw = False
375.7647 	EXP 	image: size = array([0., 0.])
375.7647 	EXP 	image: image = 'Stimuli/Blank.png'
375.7647 	EXP 	image: autoDraw = True
375.7647 	EXP 	fixationOutside: autoDraw = True
375.7647 	EXP 	fixationResponse: autoDraw = True
375.7647 	EXP 	fixationResponse: autoDraw = False
375.7647 	EXP 	fixationInside: autoDraw = True
375.9845 	EXP 	New trial (rep=0, index=592): OrderedDict([('eventStartTime', 346.0), ('eventEndTime', 346.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bltxkcclrpweopkl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.9969 	DATA 	Keypress: 5
376.0148 	EXP 	image: autoDraw = False
376.0148 	EXP 	fixationOutside: autoDraw = False
376.0148 	EXP 	fixationInside: autoDraw = False
376.0148 	EXP 	image: autoDraw = False
376.0148 	EXP 	fixationOutside: autoDraw = False
376.0148 	EXP 	fixationResponse: autoDraw = False
376.0148 	EXP 	fixationInside: autoDraw = False
376.0148 	EXP 	image: size = array([0.75, 0.75])
376.0148 	EXP 	image: image = 'Stimuli/P019/sun_bltxkcclrpweopkl.jpg'
376.0148 	EXP 	image: autoDraw = True
376.0148 	EXP 	fixationOutside: autoDraw = True
376.0148 	EXP 	fixationResponse: autoDraw = True
376.0148 	EXP 	fixationResponse: autoDraw = False
376.0148 	EXP 	fixationInside: autoDraw = True
376.7507 	EXP 	New trial (rep=0, index=593): OrderedDict([('eventStartTime', 346.75), ('eventEndTime', 347.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.7655 	EXP 	image: autoDraw = False
376.7655 	EXP 	fixationOutside: autoDraw = False
376.7655 	EXP 	fixationInside: autoDraw = False
376.7655 	EXP 	image: autoDraw = False
376.7655 	EXP 	fixationOutside: autoDraw = False
376.7655 	EXP 	fixationResponse: autoDraw = False
376.7655 	EXP 	fixationInside: autoDraw = False
376.7655 	EXP 	image: size = array([0., 0.])
376.7655 	EXP 	image: image = 'Stimuli/Blank.png'
376.7655 	EXP 	image: autoDraw = True
376.7655 	EXP 	fixationOutside: autoDraw = True
376.7655 	EXP 	fixationResponse: autoDraw = True
376.7655 	EXP 	fixationResponse: autoDraw = False
376.7655 	EXP 	fixationInside: autoDraw = True
376.9851 	EXP 	New trial (rep=0, index=594): OrderedDict([('eventStartTime', 347.0), ('eventEndTime', 347.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bltxkcclrpweopkl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.9991 	EXP 	image: autoDraw = False
376.9991 	EXP 	fixationOutside: autoDraw = False
376.9991 	EXP 	fixationInside: autoDraw = False
376.9991 	EXP 	image: autoDraw = False
376.9991 	EXP 	fixationOutside: autoDraw = False
376.9991 	EXP 	fixationResponse: autoDraw = False
376.9991 	EXP 	fixationInside: autoDraw = False
376.9991 	EXP 	image: size = array([0.75, 0.75])
376.9991 	EXP 	image: image = 'Stimuli/P019/sun_bltxkcclrpweopkl.jpg'
376.9991 	EXP 	image: autoDraw = True
376.9991 	EXP 	fixationOutside: autoDraw = True
376.9991 	EXP 	fixationResponse: autoDraw = True
376.9991 	EXP 	fixationResponse: autoDraw = False
376.9991 	EXP 	fixationInside: autoDraw = True
377.7351 	EXP 	New trial (rep=0, index=595): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.7497 	EXP 	image: autoDraw = False
377.7497 	EXP 	fixationOutside: autoDraw = False
377.7497 	EXP 	fixationInside: autoDraw = False
377.7497 	EXP 	image: autoDraw = False
377.7497 	EXP 	fixationOutside: autoDraw = False
377.7497 	EXP 	fixationResponse: autoDraw = False
377.7497 	EXP 	fixationInside: autoDraw = False
377.7497 	EXP 	image: size = array([0., 0.])
377.7497 	EXP 	image: image = 'Stimuli/Blank.png'
377.7497 	EXP 	image: autoDraw = True
377.7497 	EXP 	fixationOutside: autoDraw = True
377.7497 	EXP 	fixationResponse: autoDraw = True
377.7497 	EXP 	fixationResponse: autoDraw = False
377.7497 	EXP 	fixationInside: autoDraw = True
377.9859 	EXP 	New trial (rep=0, index=596): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_fudge_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.9925 	DATA 	Keypress: 5
377.9999 	EXP 	image: autoDraw = False
377.9999 	EXP 	fixationOutside: autoDraw = False
377.9999 	EXP 	fixationInside: autoDraw = False
377.9999 	EXP 	image: autoDraw = False
377.9999 	EXP 	fixationOutside: autoDraw = False
377.9999 	EXP 	fixationResponse: autoDraw = False
377.9999 	EXP 	fixationInside: autoDraw = False
377.9999 	EXP 	image: size = array([0.75, 0.75])
377.9999 	EXP 	image: image = 'Stimuli/P019/things_fudge_10s.jpg'
377.9999 	EXP 	image: autoDraw = True
377.9999 	EXP 	fixationOutside: autoDraw = True
377.9999 	EXP 	fixationResponse: autoDraw = True
377.9999 	EXP 	fixationResponse: autoDraw = False
377.9999 	EXP 	fixationInside: autoDraw = True
378.7363 	EXP 	New trial (rep=0, index=597): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 349.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.7506 	EXP 	image: autoDraw = False
378.7506 	EXP 	fixationOutside: autoDraw = False
378.7506 	EXP 	fixationInside: autoDraw = False
378.7506 	EXP 	image: autoDraw = False
378.7506 	EXP 	fixationOutside: autoDraw = False
378.7506 	EXP 	fixationResponse: autoDraw = False
378.7506 	EXP 	fixationInside: autoDraw = False
378.7506 	EXP 	image: size = array([0., 0.])
378.7506 	EXP 	image: image = 'Stimuli/Blank.png'
378.7506 	EXP 	image: autoDraw = True
378.7506 	EXP 	fixationOutside: autoDraw = True
378.7506 	EXP 	fixationResponse: autoDraw = True
378.7506 	EXP 	fixationResponse: autoDraw = False
378.7506 	EXP 	fixationInside: autoDraw = True
378.9886 	EXP 	New trial (rep=0, index=598): OrderedDict([('eventStartTime', 349.0), ('eventEndTime', 349.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_fudge_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.0175 	EXP 	image: autoDraw = False
379.0175 	EXP 	fixationOutside: autoDraw = False
379.0175 	EXP 	fixationInside: autoDraw = False
379.0175 	EXP 	image: autoDraw = False
379.0175 	EXP 	fixationOutside: autoDraw = False
379.0175 	EXP 	fixationResponse: autoDraw = False
379.0175 	EXP 	fixationInside: autoDraw = False
379.0175 	EXP 	image: size = array([0.75, 0.75])
379.0175 	EXP 	image: image = 'Stimuli/P019/things_fudge_10s.jpg'
379.0175 	EXP 	image: autoDraw = True
379.0175 	EXP 	fixationOutside: autoDraw = True
379.0175 	EXP 	fixationResponse: autoDraw = True
379.0175 	EXP 	fixationResponse: autoDraw = False
379.0175 	EXP 	fixationInside: autoDraw = True
