208.1074 	EXP 	fixationInside: autoDraw = False
208.1074 	EXP 	image: size = array([0., 0.])
208.1074 	EXP 	image: image = 'Stimuli/Blank.png'
208.1074 	EXP 	image: autoDraw = True
208.1074 	EXP 	fixationOutside: autoDraw = True
208.1074 	EXP 	fixationResponse: autoDraw = True
208.1074 	EXP 	fixationResponse: autoDraw = False
208.1074 	EXP 	fixationInside: autoDraw = True
208.3425 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_cougar_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.3575 	EXP 	image: autoDraw = False
208.3575 	EXP 	fixationOutside: autoDraw = False
208.3575 	EXP 	fixationInside: autoDraw = False
208.3575 	EXP 	image: autoDraw = False
208.3575 	EXP 	fixationOutside: autoDraw = False
208.3575 	EXP 	fixationResponse: autoDraw = False
208.3575 	EXP 	fixationInside: autoDraw = False
208.3575 	EXP 	image: size = array([0.75, 0.75])
208.3575 	EXP 	image: image = 'Stimuli/P014/things_cougar_07s.jpg'
208.3575 	EXP 	image: autoDraw = True
208.3575 	EXP 	fixationOutside: autoDraw = True
208.3575 	EXP 	fixationResponse: autoDraw = True
208.3575 	EXP 	fixationResponse: autoDraw = False
208.3575 	EXP 	fixationInside: autoDraw = True
212.0979 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
212.1110 	EXP 	image: autoDraw = False
212.1110 	EXP 	fixationOutside: autoDraw = False
212.1110 	EXP 	fixationInside: autoDraw = False
212.1110 	EXP 	image: autoDraw = False
212.1110 	EXP 	fixationOutside: autoDraw = False
212.1110 	EXP 	fixationResponse: autoDraw = False
212.1110 	EXP 	fixationInside: autoDraw = False
212.1110 	EXP 	image: size = array([0., 0.])
212.1110 	EXP 	image: image = 'Stimuli/Blank.png'
212.1110 	EXP 	image: autoDraw = True
212.1110 	EXP 	fixationOutside: autoDraw = True
212.1110 	EXP 	fixationResponse: autoDraw = True
212.1110 	EXP 	fixationResponse: autoDraw = False
212.1110 	EXP 	fixationInside: autoDraw = True
212.3471 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 12), ('fixRespEnd', 12.75)])
212.3610 	EXP 	image: autoDraw = False
212.3610 	EXP 	fixationOutside: autoDraw = False
212.3610 	EXP 	fixationInside: autoDraw = False
212.3610 	EXP 	image: autoDraw = False
212.3610 	EXP 	fixationOutside: autoDraw = False
212.3610 	EXP 	fixationResponse: autoDraw = False
212.3610 	EXP 	fixationInside: autoDraw = False
212.3610 	EXP 	image: size = array([0., 0.])
212.3610 	EXP 	image: image = 'Stimuli/Blank.png'
212.3610 	EXP 	image: autoDraw = True
212.3610 	EXP 	fixationOutside: autoDraw = True
212.3610 	EXP 	fixationInside: autoDraw = True
224.3551 	EXP 	fixationResponse: autoDraw = True
225.0892 	EXP 	fixationResponse: autoDraw = False
228.3454 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bqhfterhwnqrbnzg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
228.3585 	EXP 	image: autoDraw = False
228.3585 	EXP 	fixationOutside: autoDraw = False
228.3585 	EXP 	fixationInside: autoDraw = False
228.3585 	EXP 	image: autoDraw = False
228.3585 	EXP 	fixationOutside: autoDraw = False
228.3585 	EXP 	fixationResponse: autoDraw = False
228.3585 	EXP 	fixationInside: autoDraw = False
228.3585 	EXP 	image: size = array([0.75, 0.75])
228.3585 	EXP 	image: image = 'Stimuli/P014/sun_bqhfterhwnqrbnzg.jpg'
228.3585 	EXP 	image: autoDraw = True
228.3585 	EXP 	fixationOutside: autoDraw = True
228.3585 	EXP 	fixationResponse: autoDraw = True
228.3585 	EXP 	fixationResponse: autoDraw = False
228.3585 	EXP 	fixationInside: autoDraw = True
232.0984 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
232.1116 	EXP 	image: autoDraw = False
232.1116 	EXP 	fixationOutside: autoDraw = False
232.1116 	EXP 	fixationInside: autoDraw = False
232.1116 	EXP 	image: autoDraw = False
232.1116 	EXP 	fixationOutside: autoDraw = False
232.1116 	EXP 	fixationResponse: autoDraw = False
232.1116 	EXP 	fixationInside: autoDraw = False
232.1116 	EXP 	image: size = array([0., 0.])
232.1116 	EXP 	image: image = 'Stimuli/Blank.png'
232.1116 	EXP 	image: autoDraw = True
232.1116 	EXP 	fixationOutside: autoDraw = True
232.1116 	EXP 	fixationResponse: autoDraw = True
232.1116 	EXP 	fixationResponse: autoDraw = False
232.1116 	EXP 	fixationInside: autoDraw = True
232.3482 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_seafood_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
232.3622 	EXP 	image: autoDraw = False
232.3622 	EXP 	fixationOutside: autoDraw = False
232.3622 	EXP 	fixationInside: autoDraw = False
232.3622 	EXP 	image: autoDraw = False
232.3622 	EXP 	fixationOutside: autoDraw = False
232.3622 	EXP 	fixationResponse: autoDraw = False
232.3622 	EXP 	fixationInside: autoDraw = False
232.3622 	EXP 	image: size = array([0.75, 0.75])
232.3622 	EXP 	image: image = 'Stimuli/P014/things_seafood_07s.jpg'
232.3622 	EXP 	image: autoDraw = True
232.3622 	EXP 	fixationOutside: autoDraw = True
232.3622 	EXP 	fixationResponse: autoDraw = True
232.3622 	EXP 	fixationResponse: autoDraw = False
232.3622 	EXP 	fixationInside: autoDraw = True
236.1020 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
236.1155 	EXP 	image: autoDraw = False
236.1155 	EXP 	fixationOutside: autoDraw = False
236.1155 	EXP 	fixationInside: autoDraw = False
236.1155 	EXP 	image: autoDraw = False
236.1155 	EXP 	fixationOutside: autoDraw = False
236.1155 	EXP 	fixationResponse: autoDraw = False
236.1155 	EXP 	fixationInside: autoDraw = False
236.1155 	EXP 	image: size = array([0., 0.])
236.1155 	EXP 	image: image = 'Stimuli/Blank.png'
236.1155 	EXP 	image: autoDraw = True
236.1155 	EXP 	fixationOutside: autoDraw = True
236.1155 	EXP 	fixationResponse: autoDraw = True
236.1155 	EXP 	fixationResponse: autoDraw = False
236.1155 	EXP 	fixationInside: autoDraw = True
236.3516 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_cidodcxikcyrdglc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
236.3654 	EXP 	image: autoDraw = False
236.3654 	EXP 	fixationOutside: autoDraw = False
236.3654 	EXP 	fixationInside: autoDraw = False
236.3654 	EXP 	image: autoDraw = False
236.3654 	EXP 	fixationOutside: autoDraw = False
236.3654 	EXP 	fixationResponse: autoDraw = False
236.3654 	EXP 	fixationInside: autoDraw = False
236.3654 	EXP 	image: size = array([0.75, 0.75])
236.3654 	EXP 	image: image = 'Stimuli/P014/sun_cidodcxikcyrdglc.jpg'
236.3654 	EXP 	image: autoDraw = True
236.3654 	EXP 	fixationOutside: autoDraw = True
236.3654 	EXP 	fixationResponse: autoDraw = True
236.3654 	EXP 	fixationResponse: autoDraw = False
236.3654 	EXP 	fixationInside: autoDraw = True
240.0886 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.1021 	EXP 	image: autoDraw = False
240.1021 	EXP 	fixationOutside: autoDraw = False
240.1021 	EXP 	fixationInside: autoDraw = False
240.1021 	EXP 	image: autoDraw = False
240.1021 	EXP 	fixationOutside: autoDraw = False
240.1021 	EXP 	fixationResponse: autoDraw = False
240.1021 	EXP 	fixationInside: autoDraw = False
240.1021 	EXP 	image: size = array([0., 0.])
240.1021 	EXP 	image: image = 'Stimuli/Blank.png'
240.1021 	EXP 	image: autoDraw = True
240.1021 	EXP 	fixationOutside: autoDraw = True
240.1021 	EXP 	fixationResponse: autoDraw = True
240.1021 	EXP 	fixationResponse: autoDraw = False
240.1021 	EXP 	fixationInside: autoDraw = True
240.3387 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_spark_plug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.3525 	EXP 	image: autoDraw = False
240.3525 	EXP 	fixationOutside: autoDraw = False
240.3525 	EXP 	fixationInside: autoDraw = False
240.3525 	EXP 	image: autoDraw = False
240.3525 	EXP 	fixationOutside: autoDraw = False
240.3525 	EXP 	fixationResponse: autoDraw = False
240.3525 	EXP 	fixationInside: autoDraw = False
240.3525 	EXP 	image: size = array([0.75, 0.75])
240.3525 	EXP 	image: image = 'Stimuli/P014/things_spark_plug_07s.jpg'
240.3525 	EXP 	image: autoDraw = True
240.3525 	EXP 	fixationOutside: autoDraw = True
240.3525 	EXP 	fixationResponse: autoDraw = True
240.3525 	EXP 	fixationResponse: autoDraw = False
240.3525 	EXP 	fixationInside: autoDraw = True
244.0923 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.1056 	EXP 	image: autoDraw = False
244.1056 	EXP 	fixationOutside: autoDraw = False
244.1056 	EXP 	fixationInside: autoDraw = False
244.1056 	EXP 	image: autoDraw = False
244.1056 	EXP 	fixationOutside: autoDraw = False
244.1056 	EXP 	fixationResponse: autoDraw = False
244.1056 	EXP 	fixationInside: autoDraw = False
244.1056 	EXP 	image: size = array([0., 0.])
244.1056 	EXP 	image: image = 'Stimuli/Blank.png'
244.1056 	EXP 	image: autoDraw = True
244.1056 	EXP 	fixationOutside: autoDraw = True
244.1056 	EXP 	fixationResponse: autoDraw = True
244.1056 	EXP 	fixationResponse: autoDraw = False
244.1056 	EXP 	fixationInside: autoDraw = True
244.3420 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_woman_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.3559 	EXP 	image: autoDraw = False
244.3559 	EXP 	fixationOutside: autoDraw = False
244.3559 	EXP 	fixationInside: autoDraw = False
244.3559 	EXP 	image: autoDraw = False
244.3559 	EXP 	fixationOutside: autoDraw = False
244.3559 	EXP 	fixationResponse: autoDraw = False
244.3559 	EXP 	fixationInside: autoDraw = False
244.3559 	EXP 	image: size = array([0.75, 0.75])
244.3559 	EXP 	image: image = 'Stimuli/P014/things_woman_07s.jpg'
244.3559 	EXP 	image: autoDraw = True
244.3559 	EXP 	fixationOutside: autoDraw = True
244.3559 	EXP 	fixationResponse: autoDraw = True
244.3559 	EXP 	fixationResponse: autoDraw = False
244.3559 	EXP 	fixationInside: autoDraw = True
248.0963 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.1105 	EXP 	image: autoDraw = False
248.1105 	EXP 	fixationOutside: autoDraw = False
248.1105 	EXP 	fixationInside: autoDraw = False
248.1105 	EXP 	image: autoDraw = False
248.1105 	EXP 	fixationOutside: autoDraw = False
248.1105 	EXP 	fixationResponse: autoDraw = False
248.1105 	EXP 	fixationInside: autoDraw = False
248.1105 	EXP 	image: size = array([0., 0.])
248.1105 	EXP 	image: image = 'Stimuli/Blank.png'
248.1105 	EXP 	image: autoDraw = True
248.1105 	EXP 	fixationOutside: autoDraw = True
248.1105 	EXP 	fixationResponse: autoDraw = True
248.1105 	EXP 	fixationResponse: autoDraw = False
248.1105 	EXP 	fixationInside: autoDraw = True
248.3453 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bfyxzbjsvqsobbky.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.3597 	EXP 	image: autoDraw = False
248.3597 	EXP 	fixationOutside: autoDraw = False
248.3597 	EXP 	fixationInside: autoDraw = False
248.3597 	EXP 	image: autoDraw = False
248.3597 	EXP 	fixationOutside: autoDraw = False
248.3597 	EXP 	fixationResponse: autoDraw = False
248.3597 	EXP 	fixationInside: autoDraw = False
248.3597 	EXP 	image: size = array([0.75, 0.75])
248.3597 	EXP 	image: image = 'Stimuli/P014/sun_bfyxzbjsvqsobbky.jpg'
248.3597 	EXP 	image: autoDraw = True
248.3597 	EXP 	fixationOutside: autoDraw = True
248.3597 	EXP 	fixationResponse: autoDraw = True
248.3597 	EXP 	fixationResponse: autoDraw = False
248.3597 	EXP 	fixationInside: autoDraw = True
252.0998 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.1131 	EXP 	image: autoDraw = False
252.1131 	EXP 	fixationOutside: autoDraw = False
252.1131 	EXP 	fixationInside: autoDraw = False
252.1131 	EXP 	image: autoDraw = False
252.1131 	EXP 	fixationOutside: autoDraw = False
252.1131 	EXP 	fixationResponse: autoDraw = False
252.1131 	EXP 	fixationInside: autoDraw = False
252.1131 	EXP 	image: size = array([0., 0.])
252.1131 	EXP 	image: image = 'Stimuli/Blank.png'
252.1131 	EXP 	image: autoDraw = True
252.1131 	EXP 	fixationOutside: autoDraw = True
252.1131 	EXP 	fixationResponse: autoDraw = True
252.1131 	EXP 	fixationResponse: autoDraw = False
252.1131 	EXP 	fixationInside: autoDraw = True
252.3495 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_buphlelowxjnoygy.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
252.3633 	EXP 	image: autoDraw = False
252.3633 	EXP 	fixationOutside: autoDraw = False
252.3633 	EXP 	fixationInside: autoDraw = False
252.3633 	EXP 	image: autoDraw = False
252.3633 	EXP 	fixationOutside: autoDraw = False
252.3633 	EXP 	fixationResponse: autoDraw = False
252.3633 	EXP 	fixationInside: autoDraw = False
252.3633 	EXP 	image: size = array([0.75, 0.75])
252.3633 	EXP 	image: image = 'Stimuli/P014/sun_buphlelowxjnoygy.jpg'
252.3633 	EXP 	image: autoDraw = True
252.3633 	EXP 	fixationOutside: autoDraw = True
252.3633 	EXP 	fixationInside: autoDraw = True
255.3494 	EXP 	fixationResponse: autoDraw = True
256.1000 	EXP 	fixationResponse: autoDraw = False
256.1035 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.1166 	EXP 	image: autoDraw = False
256.1166 	EXP 	fixationOutside: autoDraw = False
256.1166 	EXP 	fixationInside: autoDraw = False
256.1166 	EXP 	image: autoDraw = False
256.1166 	EXP 	fixationOutside: autoDraw = False
256.1166 	EXP 	fixationResponse: autoDraw = False
256.1166 	EXP 	fixationInside: autoDraw = False
256.1166 	EXP 	image: size = array([0., 0.])
256.1166 	EXP 	image: image = 'Stimuli/Blank.png'
256.1166 	EXP 	image: autoDraw = True
256.1166 	EXP 	fixationOutside: autoDraw = True
256.1166 	EXP 	fixationResponse: autoDraw = True
256.1166 	EXP 	fixationResponse: autoDraw = False
256.1166 	EXP 	fixationInside: autoDraw = True
256.3523 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_baby_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.3667 	EXP 	image: autoDraw = False
256.3667 	EXP 	fixationOutside: autoDraw = False
256.3667 	EXP 	fixationInside: autoDraw = False
256.3667 	EXP 	image: autoDraw = False
256.3667 	EXP 	fixationOutside: autoDraw = False
256.3667 	EXP 	fixationResponse: autoDraw = False
256.3667 	EXP 	fixationInside: autoDraw = False
256.3667 	EXP 	image: size = array([0.75, 0.75])
256.3667 	EXP 	image: image = 'Stimuli/P014/things_baby_07s.jpg'
256.3667 	EXP 	image: autoDraw = True
256.3667 	EXP 	fixationOutside: autoDraw = True
256.3667 	EXP 	fixationResponse: autoDraw = True
256.3667 	EXP 	fixationResponse: autoDraw = False
256.3667 	EXP 	fixationInside: autoDraw = True
260.0905 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.1034 	EXP 	image: autoDraw = False
260.1034 	EXP 	fixationOutside: autoDraw = False
260.1034 	EXP 	fixationInside: autoDraw = False
260.1034 	EXP 	image: autoDraw = False
260.1034 	EXP 	fixationOutside: autoDraw = False
260.1034 	EXP 	fixationResponse: autoDraw = False
260.1034 	EXP 	fixationInside: autoDraw = False
260.1034 	EXP 	image: size = array([0., 0.])
260.1034 	EXP 	image: image = 'Stimuli/Blank.png'
260.1034 	EXP 	image: autoDraw = True
260.1034 	EXP 	fixationOutside: autoDraw = True
260.1034 	EXP 	fixationResponse: autoDraw = True
260.1034 	EXP 	fixationResponse: autoDraw = False
260.1034 	EXP 	fixationInside: autoDraw = True
260.3404 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_bug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.3535 	EXP 	image: autoDraw = False
260.3535 	EXP 	fixationOutside: autoDraw = False
260.3535 	EXP 	fixationInside: autoDraw = False
260.3535 	EXP 	image: autoDraw = False
260.3535 	EXP 	fixationOutside: autoDraw = False
260.3535 	EXP 	fixationResponse: autoDraw = False
260.3535 	EXP 	fixationInside: autoDraw = False
260.3535 	EXP 	image: size = array([0.75, 0.75])
260.3535 	EXP 	image: image = 'Stimuli/P014/things_bug_07s.jpg'
260.3535 	EXP 	image: autoDraw = True
260.3535 	EXP 	fixationOutside: autoDraw = True
260.3535 	EXP 	fixationResponse: autoDraw = True
260.3535 	EXP 	fixationResponse: autoDraw = False
260.3535 	EXP 	fixationInside: autoDraw = True
264.0938 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.1071 	EXP 	image: autoDraw = False
264.1071 	EXP 	fixationOutside: autoDraw = False
264.1071 	EXP 	fixationInside: autoDraw = False
264.1071 	EXP 	image: autoDraw = False
264.1071 	EXP 	fixationOutside: autoDraw = False
264.1071 	EXP 	fixationResponse: autoDraw = False
264.1071 	EXP 	fixationInside: autoDraw = False
264.1071 	EXP 	image: size = array([0., 0.])
264.1071 	EXP 	image: image = 'Stimuli/Blank.png'
264.1071 	EXP 	image: autoDraw = True
264.1071 	EXP 	fixationOutside: autoDraw = True
264.1071 	EXP 	fixationResponse: autoDraw = True
264.1071 	EXP 	fixationResponse: autoDraw = False
264.1071 	EXP 	fixationInside: autoDraw = True
264.3426 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_mask_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.3573 	EXP 	image: autoDraw = False
264.3573 	EXP 	fixationOutside: autoDraw = False
264.3573 	EXP 	fixationInside: autoDraw = False
264.3573 	EXP 	image: autoDraw = False
264.3573 	EXP 	fixationOutside: autoDraw = False
264.3573 	EXP 	fixationResponse: autoDraw = False
264.3573 	EXP 	fixationInside: autoDraw = False
264.3573 	EXP 	image: size = array([0.75, 0.75])
264.3573 	EXP 	image: image = 'Stimuli/P014/things_mask_07s.jpg'
264.3573 	EXP 	image: autoDraw = True
264.3573 	EXP 	fixationOutside: autoDraw = True
264.3573 	EXP 	fixationResponse: autoDraw = True
264.3573 	EXP 	fixationResponse: autoDraw = False
264.3573 	EXP 	fixationInside: autoDraw = True
268.0967 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.1105 	EXP 	image: autoDraw = False
268.1105 	EXP 	fixationOutside: autoDraw = False
268.1105 	EXP 	fixationInside: autoDraw = False
268.1105 	EXP 	image: autoDraw = False
268.1105 	EXP 	fixationOutside: autoDraw = False
268.1105 	EXP 	fixationResponse: autoDraw = False
268.1105 	EXP 	fixationInside: autoDraw = False
268.1105 	EXP 	image: size = array([0., 0.])
268.1105 	EXP 	image: image = 'Stimuli/Blank.png'
268.1105 	EXP 	image: autoDraw = True
268.1105 	EXP 	fixationOutside: autoDraw = True
268.1105 	EXP 	fixationResponse: autoDraw = True
268.1105 	EXP 	fixationResponse: autoDraw = False
268.1105 	EXP 	fixationInside: autoDraw = True
268.3463 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_aidrxvbfhxtsusrf.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
268.3604 	EXP 	image: autoDraw = False
268.3604 	EXP 	fixationOutside: autoDraw = False
268.3604 	EXP 	fixationInside: autoDraw = False
268.3604 	EXP 	image: autoDraw = False
268.3604 	EXP 	fixationOutside: autoDraw = False
268.3604 	EXP 	fixationResponse: autoDraw = False
268.3604 	EXP 	fixationInside: autoDraw = False
268.3604 	EXP 	image: size = array([0.75, 0.75])
268.3604 	EXP 	image: image = 'Stimuli/P014/sun_aidrxvbfhxtsusrf.jpg'
268.3604 	EXP 	image: autoDraw = True
268.3604 	EXP 	fixationOutside: autoDraw = True
268.3604 	EXP 	fixationInside: autoDraw = True
269.3452 	EXP 	fixationResponse: autoDraw = True
270.0957 	EXP 	fixationResponse: autoDraw = False
272.1015 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.1145 	EXP 	image: autoDraw = False
272.1145 	EXP 	fixationOutside: autoDraw = False
272.1145 	EXP 	fixationInside: autoDraw = False
272.1145 	EXP 	image: autoDraw = False
272.1145 	EXP 	fixationOutside: autoDraw = False
272.1145 	EXP 	fixationResponse: autoDraw = False
272.1145 	EXP 	fixationInside: autoDraw = False
272.1145 	EXP 	image: size = array([0., 0.])
272.1145 	EXP 	image: image = 'Stimuli/Blank.png'
272.1145 	EXP 	image: autoDraw = True
272.1145 	EXP 	fixationOutside: autoDraw = True
272.1145 	EXP 	fixationResponse: autoDraw = True
272.1145 	EXP 	fixationResponse: autoDraw = False
272.1145 	EXP 	fixationInside: autoDraw = True
272.3507 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_cougar_07s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
272.3643 	EXP 	image: autoDraw = False
272.3643 	EXP 	fixationOutside: autoDraw = False
272.3643 	EXP 	fixationInside: autoDraw = False
272.3643 	EXP 	image: autoDraw = False
272.3643 	EXP 	fixationOutside: autoDraw = False
272.3643 	EXP 	fixationResponse: autoDraw = False
272.3643 	EXP 	fixationInside: autoDraw = False
272.3643 	EXP 	image: size = array([0.75, 0.75])
272.3643 	EXP 	image: image = 'Stimuli/P014/things_cougar_07s.jpg'
272.3643 	EXP 	image: autoDraw = True
272.3643 	EXP 	fixationOutside: autoDraw = True
272.3643 	EXP 	fixationResponse: autoDraw = True
272.3643 	EXP 	fixationInside: autoDraw = True
273.0986 	EXP 	fixationResponse: autoDraw = False
276.1047 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.1177 	EXP 	image: autoDraw = False
276.1177 	EXP 	fixationOutside: autoDraw = False
276.1177 	EXP 	fixationInside: autoDraw = False
276.1177 	EXP 	image: autoDraw = False
276.1177 	EXP 	fixationOutside: autoDraw = False
276.1177 	EXP 	fixationResponse: autoDraw = False
276.1177 	EXP 	fixationInside: autoDraw = False
276.1177 	EXP 	image: size = array([0., 0.])
276.1177 	EXP 	image: image = 'Stimuli/Blank.png'
276.1177 	EXP 	image: autoDraw = True
276.1177 	EXP 	fixationOutside: autoDraw = True
276.1177 	EXP 	fixationResponse: autoDraw = True
276.1177 	EXP 	fixationResponse: autoDraw = False
276.1177 	EXP 	fixationInside: autoDraw = True
276.3383 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_aojplsluiikxrfxc.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
276.3511 	EXP 	image: autoDraw = False
276.3511 	EXP 	fixationOutside: autoDraw = False
276.3511 	EXP 	fixationInside: autoDraw = False
