201.2230 	EXP 	fixationResponse: autoDraw = False
202.4470 	DATA 	Keypress: 5
202.4596 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_raccoon_06n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
202.4908 	EXP 	image: autoDraw = False
202.4908 	EXP 	fixationOutside: autoDraw = False
202.4908 	EXP 	fixationInside: autoDraw = False
202.4908 	EXP 	image: autoDraw = False
202.4908 	EXP 	fixationOutside: autoDraw = False
202.4908 	EXP 	fixationResponse: autoDraw = False
202.4908 	EXP 	fixationInside: autoDraw = False
202.4908 	EXP 	image: size = array([0.75, 0.75])
202.4908 	EXP 	image: image = 'Stimuli/P012/things_raccoon_06n.jpg'
202.4908 	EXP 	image: autoDraw = True
202.4908 	EXP 	fixationOutside: autoDraw = True
202.4908 	EXP 	fixationResponse: autoDraw = True
202.4908 	EXP 	fixationResponse: autoDraw = False
202.4908 	EXP 	fixationInside: autoDraw = True
203.2281 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
203.2414 	EXP 	image: autoDraw = False
203.2414 	EXP 	fixationOutside: autoDraw = False
203.2414 	EXP 	fixationInside: autoDraw = False
203.2414 	EXP 	image: autoDraw = False
203.2414 	EXP 	fixationOutside: autoDraw = False
203.2414 	EXP 	fixationResponse: autoDraw = False
203.2414 	EXP 	fixationInside: autoDraw = False
203.2414 	EXP 	image: size = array([0., 0.])
203.2414 	EXP 	image: image = 'Stimuli/Blank.png'
203.2414 	EXP 	image: autoDraw = True
203.2414 	EXP 	fixationOutside: autoDraw = True
203.2414 	EXP 	fixationInside: autoDraw = True
203.4749 	EXP 	fixationResponse: autoDraw = True
203.8680 	DATA 	Keypress: 2
204.2256 	EXP 	fixationResponse: autoDraw = False
204.4506 	DATA 	Keypress: 5
206.4470 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aeakbqnvptdnxtno.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
206.4562 	DATA 	Keypress: 5
206.4776 	EXP 	image: autoDraw = False
206.4776 	EXP 	fixationOutside: autoDraw = False
206.4776 	EXP 	fixationInside: autoDraw = False
206.4776 	EXP 	image: autoDraw = False
206.4776 	EXP 	fixationOutside: autoDraw = False
206.4776 	EXP 	fixationResponse: autoDraw = False
206.4776 	EXP 	fixationInside: autoDraw = False
206.4776 	EXP 	image: size = array([0.75, 0.75])
206.4776 	EXP 	image: image = 'Stimuli/P012/sun_aeakbqnvptdnxtno.jpg'
206.4776 	EXP 	image: autoDraw = True
206.4776 	EXP 	fixationOutside: autoDraw = True
206.4776 	EXP 	fixationResponse: autoDraw = True
206.4776 	EXP 	fixationResponse: autoDraw = False
206.4776 	EXP 	fixationInside: autoDraw = True
207.2138 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
207.2282 	EXP 	image: autoDraw = False
207.2282 	EXP 	fixationOutside: autoDraw = False
207.2282 	EXP 	fixationInside: autoDraw = False
207.2282 	EXP 	image: autoDraw = False
207.2282 	EXP 	fixationOutside: autoDraw = False
207.2282 	EXP 	fixationResponse: autoDraw = False
207.2282 	EXP 	fixationInside: autoDraw = False
207.2282 	EXP 	image: size = array([0., 0.])
207.2282 	EXP 	image: image = 'Stimuli/Blank.png'
207.2282 	EXP 	image: autoDraw = True
207.2282 	EXP 	fixationOutside: autoDraw = True
207.2282 	EXP 	fixationResponse: autoDraw = True
207.2282 	EXP 	fixationResponse: autoDraw = False
207.2282 	EXP 	fixationInside: autoDraw = True
208.4549 	DATA 	Keypress: 5
210.4497 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_woman_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
210.4601 	DATA 	Keypress: 5
210.4811 	EXP 	image: autoDraw = False
210.4811 	EXP 	fixationOutside: autoDraw = False
210.4811 	EXP 	fixationInside: autoDraw = False
210.4811 	EXP 	image: autoDraw = False
210.4811 	EXP 	fixationOutside: autoDraw = False
210.4811 	EXP 	fixationResponse: autoDraw = False
210.4811 	EXP 	fixationInside: autoDraw = False
210.4811 	EXP 	image: size = array([0.75, 0.75])
210.4811 	EXP 	image: image = 'Stimuli/P012/things_woman_06s.jpg'
210.4811 	EXP 	image: autoDraw = True
210.4811 	EXP 	fixationOutside: autoDraw = True
210.4811 	EXP 	fixationResponse: autoDraw = True
210.4811 	EXP 	fixationResponse: autoDraw = False
210.4811 	EXP 	fixationInside: autoDraw = True
211.2179 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
211.2318 	EXP 	image: autoDraw = False
211.2318 	EXP 	fixationOutside: autoDraw = False
211.2318 	EXP 	fixationInside: autoDraw = False
211.2318 	EXP 	image: autoDraw = False
211.2318 	EXP 	fixationOutside: autoDraw = False
211.2318 	EXP 	fixationResponse: autoDraw = False
211.2318 	EXP 	fixationInside: autoDraw = False
211.2318 	EXP 	image: size = array([0., 0.])
211.2318 	EXP 	image: image = 'Stimuli/Blank.png'
211.2318 	EXP 	image: autoDraw = True
211.2318 	EXP 	fixationOutside: autoDraw = True
211.2318 	EXP 	fixationResponse: autoDraw = True
211.2318 	EXP 	fixationResponse: autoDraw = False
211.2318 	EXP 	fixationInside: autoDraw = True
212.4549 	DATA 	Keypress: 5
214.4535 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 8.0), ('fixRespEnd', 8.75)])
214.4598 	DATA 	Keypress: 5
214.4680 	EXP 	image: autoDraw = False
214.4680 	EXP 	fixationOutside: autoDraw = False
214.4680 	EXP 	fixationInside: autoDraw = False
214.4680 	EXP 	image: autoDraw = False
214.4680 	EXP 	fixationOutside: autoDraw = False
214.4680 	EXP 	fixationResponse: autoDraw = False
214.4680 	EXP 	fixationInside: autoDraw = False
214.4680 	EXP 	image: size = array([0., 0.])
214.4680 	EXP 	image: image = 'Stimuli/Blank.png'
214.4680 	EXP 	image: autoDraw = True
214.4680 	EXP 	fixationOutside: autoDraw = True
214.4680 	EXP 	fixationInside: autoDraw = True
216.4457 	DATA 	Keypress: 5
218.4438 	DATA 	Keypress: 5
220.4462 	DATA 	Keypress: 5
222.4520 	DATA 	Keypress: 5
222.4584 	EXP 	fixationResponse: autoDraw = True
222.8362 	DATA 	Keypress: 2
223.2091 	EXP 	fixationResponse: autoDraw = False
224.4516 	DATA 	Keypress: 5
226.4517 	DATA 	Keypress: 5
228.4526 	DATA 	Keypress: 5
230.4529 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aewhvqonribwlxiq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
230.4669 	DATA 	Keypress: 5
230.4821 	EXP 	image: autoDraw = False
230.4821 	EXP 	fixationOutside: autoDraw = False
230.4821 	EXP 	fixationInside: autoDraw = False
230.4821 	EXP 	image: autoDraw = False
230.4821 	EXP 	fixationOutside: autoDraw = False
230.4821 	EXP 	fixationResponse: autoDraw = False
230.4821 	EXP 	fixationInside: autoDraw = False
230.4821 	EXP 	image: size = array([0.75, 0.75])
230.4821 	EXP 	image: image = 'Stimuli/P012/sun_aewhvqonribwlxiq.jpg'
230.4821 	EXP 	image: autoDraw = True
230.4821 	EXP 	fixationOutside: autoDraw = True
230.4821 	EXP 	fixationResponse: autoDraw = True
230.4821 	EXP 	fixationResponse: autoDraw = False
230.4821 	EXP 	fixationInside: autoDraw = True
231.2182 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
231.2328 	EXP 	image: autoDraw = False
231.2328 	EXP 	fixationOutside: autoDraw = False
231.2328 	EXP 	fixationInside: autoDraw = False
231.2328 	EXP 	image: autoDraw = False
231.2328 	EXP 	fixationOutside: autoDraw = False
231.2328 	EXP 	fixationResponse: autoDraw = False
231.2328 	EXP 	fixationInside: autoDraw = False
231.2328 	EXP 	image: size = array([0., 0.])
231.2328 	EXP 	image: image = 'Stimuli/Blank.png'
231.2328 	EXP 	image: autoDraw = True
231.2328 	EXP 	fixationOutside: autoDraw = True
231.2328 	EXP 	fixationResponse: autoDraw = True
231.2328 	EXP 	fixationResponse: autoDraw = False
231.2328 	EXP 	fixationInside: autoDraw = True
232.4605 	DATA 	Keypress: 5
234.4542 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_asppejhsplpizvag.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
234.4606 	DATA 	Keypress: 5
234.4690 	EXP 	image: autoDraw = False
234.4690 	EXP 	fixationOutside: autoDraw = False
234.4690 	EXP 	fixationInside: autoDraw = False
234.4690 	EXP 	image: autoDraw = False
234.4690 	EXP 	fixationOutside: autoDraw = False
234.4690 	EXP 	fixationResponse: autoDraw = False
234.4690 	EXP 	fixationInside: autoDraw = False
234.4690 	EXP 	image: size = array([0.75, 0.75])
234.4690 	EXP 	image: image = 'Stimuli/P012/sun_asppejhsplpizvag.jpg'
234.4690 	EXP 	image: autoDraw = True
234.4690 	EXP 	fixationOutside: autoDraw = True
234.4690 	EXP 	fixationResponse: autoDraw = True
234.4690 	EXP 	fixationResponse: autoDraw = False
234.4690 	EXP 	fixationInside: autoDraw = True
235.2070 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
235.2364 	EXP 	image: autoDraw = False
235.2364 	EXP 	fixationOutside: autoDraw = False
235.2364 	EXP 	fixationInside: autoDraw = False
235.2364 	EXP 	image: autoDraw = False
235.2364 	EXP 	fixationOutside: autoDraw = False
235.2364 	EXP 	fixationResponse: autoDraw = False
235.2364 	EXP 	fixationInside: autoDraw = False
235.2364 	EXP 	image: size = array([0., 0.])
235.2364 	EXP 	image: image = 'Stimuli/Blank.png'
235.2364 	EXP 	image: autoDraw = True
235.2364 	EXP 	fixationOutside: autoDraw = True
235.2364 	EXP 	fixationResponse: autoDraw = True
235.2364 	EXP 	fixationResponse: autoDraw = False
235.2364 	EXP 	fixationInside: autoDraw = True
236.4440 	DATA 	Keypress: 5
238.4450 	DATA 	Keypress: 5
238.4745 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hood_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
238.5059 	EXP 	image: autoDraw = False
238.5059 	EXP 	fixationOutside: autoDraw = False
238.5059 	EXP 	fixationInside: autoDraw = False
238.5059 	EXP 	image: autoDraw = False
238.5059 	EXP 	fixationOutside: autoDraw = False
238.5059 	EXP 	fixationResponse: autoDraw = False
238.5059 	EXP 	fixationInside: autoDraw = False
238.5059 	EXP 	image: size = array([0.75, 0.75])
238.5059 	EXP 	image: image = 'Stimuli/P012/things_hood_06s.jpg'
238.5059 	EXP 	image: autoDraw = True
238.5059 	EXP 	fixationOutside: autoDraw = True
238.5059 	EXP 	fixationResponse: autoDraw = True
238.5059 	EXP 	fixationResponse: autoDraw = False
238.5059 	EXP 	fixationInside: autoDraw = True
239.2253 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
239.2399 	EXP 	image: autoDraw = False
239.2399 	EXP 	fixationOutside: autoDraw = False
239.2399 	EXP 	fixationInside: autoDraw = False
239.2399 	EXP 	image: autoDraw = False
239.2399 	EXP 	fixationOutside: autoDraw = False
239.2399 	EXP 	fixationResponse: autoDraw = False
239.2399 	EXP 	fixationInside: autoDraw = False
239.2399 	EXP 	image: size = array([0., 0.])
239.2399 	EXP 	image: image = 'Stimuli/Blank.png'
239.2399 	EXP 	image: autoDraw = True
239.2399 	EXP 	fixationOutside: autoDraw = True
239.2399 	EXP 	fixationResponse: autoDraw = True
239.2399 	EXP 	fixationResponse: autoDraw = False
239.2399 	EXP 	fixationInside: autoDraw = True
240.4457 	DATA 	Keypress: 5
242.4471 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_byvwakrdyukjigpc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
242.4605 	DATA 	Keypress: 5
242.4761 	EXP 	image: autoDraw = False
242.4761 	EXP 	fixationOutside: autoDraw = False
242.4761 	EXP 	fixationInside: autoDraw = False
242.4761 	EXP 	image: autoDraw = False
242.4761 	EXP 	fixationOutside: autoDraw = False
242.4761 	EXP 	fixationResponse: autoDraw = False
242.4761 	EXP 	fixationInside: autoDraw = False
242.4761 	EXP 	image: size = array([0.75, 0.75])
242.4761 	EXP 	image: image = 'Stimuli/P012/sun_byvwakrdyukjigpc.jpg'
242.4761 	EXP 	image: autoDraw = True
242.4761 	EXP 	fixationOutside: autoDraw = True
242.4761 	EXP 	fixationResponse: autoDraw = True
242.4761 	EXP 	fixationResponse: autoDraw = False
242.4761 	EXP 	fixationInside: autoDraw = True
243.2132 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
243.2267 	EXP 	image: autoDraw = False
243.2267 	EXP 	fixationOutside: autoDraw = False
243.2267 	EXP 	fixationInside: autoDraw = False
243.2267 	EXP 	image: autoDraw = False
243.2267 	EXP 	fixationOutside: autoDraw = False
243.2267 	EXP 	fixationResponse: autoDraw = False
243.2267 	EXP 	fixationInside: autoDraw = False
243.2267 	EXP 	image: size = array([0., 0.])
243.2267 	EXP 	image: image = 'Stimuli/Blank.png'
243.2267 	EXP 	image: autoDraw = True
243.2267 	EXP 	fixationOutside: autoDraw = True
243.2267 	EXP 	fixationInside: autoDraw = True
244.4501 	DATA 	Keypress: 5
244.4612 	EXP 	fixationResponse: autoDraw = True
245.2118 	EXP 	fixationResponse: autoDraw = False
245.4012 	DATA 	Keypress: 2
246.4483 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_raccoon_06n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
246.4552 	DATA 	Keypress: 5
246.4629 	EXP 	image: autoDraw = False
246.4629 	EXP 	fixationOutside: autoDraw = False
246.4629 	EXP 	fixationInside: autoDraw = False
246.4629 	EXP 	image: autoDraw = False
246.4629 	EXP 	fixationOutside: autoDraw = False
246.4629 	EXP 	fixationResponse: autoDraw = False
246.4629 	EXP 	fixationInside: autoDraw = False
246.4629 	EXP 	image: size = array([0.75, 0.75])
246.4629 	EXP 	image: image = 'Stimuli/P012/things_raccoon_06n.jpg'
246.4629 	EXP 	image: autoDraw = True
246.4629 	EXP 	fixationOutside: autoDraw = True
246.4629 	EXP 	fixationResponse: autoDraw = True
246.4629 	EXP 	fixationResponse: autoDraw = False
246.4629 	EXP 	fixationInside: autoDraw = True
247.1994 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
247.2136 	EXP 	image: autoDraw = False
247.2136 	EXP 	fixationOutside: autoDraw = False
247.2136 	EXP 	fixationInside: autoDraw = False
247.2136 	EXP 	image: autoDraw = False
247.2136 	EXP 	fixationOutside: autoDraw = False
247.2136 	EXP 	fixationResponse: autoDraw = False
247.2136 	EXP 	fixationInside: autoDraw = False
247.2136 	EXP 	image: size = array([0., 0.])
247.2136 	EXP 	image: image = 'Stimuli/Blank.png'
247.2136 	EXP 	image: autoDraw = True
247.2136 	EXP 	fixationOutside: autoDraw = True
247.2136 	EXP 	fixationResponse: autoDraw = True
247.2136 	EXP 	fixationResponse: autoDraw = False
247.2136 	EXP 	fixationInside: autoDraw = True
248.4564 	DATA 	Keypress: 5
250.4528 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_gazelle_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
250.4630 	DATA 	Keypress: 5
250.4832 	EXP 	image: autoDraw = False
250.4832 	EXP 	fixationOutside: autoDraw = False
250.4832 	EXP 	fixationInside: autoDraw = False
250.4832 	EXP 	image: autoDraw = False
250.4832 	EXP 	fixationOutside: autoDraw = False
250.4832 	EXP 	fixationResponse: autoDraw = False
250.4832 	EXP 	fixationInside: autoDraw = False
250.4832 	EXP 	image: size = array([0.75, 0.75])
250.4832 	EXP 	image: image = 'Stimuli/P012/things_gazelle_06s.jpg'
250.4832 	EXP 	image: autoDraw = True
250.4832 	EXP 	fixationOutside: autoDraw = True
250.4832 	EXP 	fixationResponse: autoDraw = True
250.4832 	EXP 	fixationResponse: autoDraw = False
250.4832 	EXP 	fixationInside: autoDraw = True
251.2198 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
251.2339 	EXP 	image: autoDraw = False
251.2339 	EXP 	fixationOutside: autoDraw = False
251.2339 	EXP 	fixationInside: autoDraw = False
251.2339 	EXP 	image: autoDraw = False
251.2339 	EXP 	fixationOutside: autoDraw = False
251.2339 	EXP 	fixationResponse: autoDraw = False
251.2339 	EXP 	fixationInside: autoDraw = False
251.2339 	EXP 	image: size = array([0., 0.])
251.2339 	EXP 	image: image = 'Stimuli/Blank.png'
251.2339 	EXP 	image: autoDraw = True
251.2339 	EXP 	fixationOutside: autoDraw = True
251.2339 	EXP 	fixationResponse: autoDraw = True
251.2339 	EXP 	fixationResponse: autoDraw = False
251.2339 	EXP 	fixationInside: autoDraw = True
252.4599 	DATA 	Keypress: 5
254.4454 	DATA 	Keypress: 5
254.4582 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_face_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
254.4867 	EXP 	image: autoDraw = False
254.4867 	EXP 	fixationOutside: autoDraw = False
254.4867 	EXP 	fixationInside: autoDraw = False
254.4867 	EXP 	image: autoDraw = False
254.4867 	EXP 	fixationOutside: autoDraw = False
254.4867 	EXP 	fixationResponse: autoDraw = False
254.4867 	EXP 	fixationInside: autoDraw = False
254.4867 	EXP 	image: size = array([0.75, 0.75])
254.4867 	EXP 	image: image = 'Stimuli/P012/things_face_06s.jpg'
254.4867 	EXP 	image: autoDraw = True
254.4867 	EXP 	fixationOutside: autoDraw = True
254.4867 	EXP 	fixationResponse: autoDraw = True
254.4867 	EXP 	fixationResponse: autoDraw = False
254.4867 	EXP 	fixationInside: autoDraw = True
255.2227 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
255.2374 	EXP 	image: autoDraw = False
255.2374 	EXP 	fixationOutside: autoDraw = False
255.2374 	EXP 	fixationInside: autoDraw = False
255.2374 	EXP 	image: autoDraw = False
255.2374 	EXP 	fixationOutside: autoDraw = False
255.2374 	EXP 	fixationResponse: autoDraw = False
255.2374 	EXP 	fixationInside: autoDraw = False
255.2374 	EXP 	image: size = array([0., 0.])
255.2374 	EXP 	image: image = 'Stimuli/Blank.png'
255.2374 	EXP 	image: autoDraw = True
255.2374 	EXP 	fixationOutside: autoDraw = True
255.2374 	EXP 	fixationResponse: autoDraw = True
255.2374 	EXP 	fixationResponse: autoDraw = False
255.2374 	EXP 	fixationInside: autoDraw = True
256.4466 	DATA 	Keypress: 5
258.4459 	DATA 	Keypress: 5
258.4599 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_clove_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
258.4902 	EXP 	image: autoDraw = False
258.4902 	EXP 	fixationOutside: autoDraw = False
258.4902 	EXP 	fixationInside: autoDraw = False
258.4902 	EXP 	image: autoDraw = False
258.4902 	EXP 	fixationOutside: autoDraw = False
258.4902 	EXP 	fixationResponse: autoDraw = False
258.4902 	EXP 	fixationInside: autoDraw = False
258.4902 	EXP 	image: size = array([0.75, 0.75])
258.4902 	EXP 	image: image = 'Stimuli/P012/things_clove_06s.jpg'
258.4902 	EXP 	image: autoDraw = True
258.4902 	EXP 	fixationOutside: autoDraw = True
258.4902 	EXP 	fixationResponse: autoDraw = True
258.4902 	EXP 	fixationResponse: autoDraw = False
258.4902 	EXP 	fixationInside: autoDraw = True
259.2270 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
259.2409 	EXP 	image: autoDraw = False
259.2409 	EXP 	fixationOutside: autoDraw = False
259.2409 	EXP 	fixationInside: autoDraw = False
259.2409 	EXP 	image: autoDraw = False
259.2409 	EXP 	fixationOutside: autoDraw = False
259.2409 	EXP 	fixationResponse: autoDraw = False
259.2409 	EXP 	fixationInside: autoDraw = False
259.2409 	EXP 	image: size = array([0., 0.])
259.2409 	EXP 	image: image = 'Stimuli/Blank.png'
259.2409 	EXP 	image: autoDraw = True
259.2409 	EXP 	fixationOutside: autoDraw = True
259.2409 	EXP 	fixationResponse: autoDraw = True
259.2409 	EXP 	fixationResponse: autoDraw = False
259.2409 	EXP 	fixationInside: autoDraw = True
260.4478 	DATA 	Keypress: 5
262.4485 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_spam_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
262.4608 	DATA 	Keypress: 5
262.4777 	EXP 	image: autoDraw = False
262.4777 	EXP 	fixationOutside: autoDraw = False
262.4777 	EXP 	fixationInside: autoDraw = False
262.4777 	EXP 	image: autoDraw = False
262.4777 	EXP 	fixationOutside: autoDraw = False
262.4777 	EXP 	fixationResponse: autoDraw = False
262.4777 	EXP 	fixationInside: autoDraw = False
262.4777 	EXP 	image: size = array([0.75, 0.75])
262.4777 	EXP 	image: image = 'Stimuli/P012/things_spam_06s.jpg'
262.4777 	EXP 	image: autoDraw = True
262.4777 	EXP 	fixationOutside: autoDraw = True
262.4777 	EXP 	fixationResponse: autoDraw = True
262.4777 	EXP 	fixationResponse: autoDraw = False
262.4777 	EXP 	fixationInside: autoDraw = True
263.2131 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
263.2278 	EXP 	image: autoDraw = False
263.2278 	EXP 	fixationOutside: autoDraw = False
263.2278 	EXP 	fixationInside: autoDraw = False
263.2278 	EXP 	image: autoDraw = False
263.2278 	EXP 	fixationOutside: autoDraw = False
263.2278 	EXP 	fixationResponse: autoDraw = False
263.2278 	EXP 	fixationInside: autoDraw = False
263.2278 	EXP 	image: size = array([0., 0.])
263.2278 	EXP 	image: image = 'Stimuli/Blank.png'
263.2278 	EXP 	image: autoDraw = True
263.2278 	EXP 	fixationOutside: autoDraw = True
263.2278 	EXP 	fixationResponse: autoDraw = True
263.2278 	EXP 	fixationResponse: autoDraw = False
263.2278 	EXP 	fixationInside: autoDraw = True
264.4509 	DATA 	Keypress: 5
266.4493 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bjedvzikugwleyer.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
266.4600 	DATA 	Keypress: 5
266.4806 	EXP 	image: autoDraw = False
266.4806 	EXP 	fixationOutside: autoDraw = False
266.4806 	EXP 	fixationInside: autoDraw = False
266.4806 	EXP 	image: autoDraw = False
266.4806 	EXP 	fixationOutside: autoDraw = False
266.4806 	EXP 	fixationResponse: autoDraw = False
266.4806 	EXP 	fixationInside: autoDraw = False
266.4806 	EXP 	image: size = array([0.75, 0.75])
266.4806 	EXP 	image: image = 'Stimuli/P012/sun_bjedvzikugwleyer.jpg'
266.4806 	EXP 	image: autoDraw = True
266.4806 	EXP 	fixationOutside: autoDraw = True
266.4806 	EXP 	fixationResponse: autoDraw = True
266.4806 	EXP 	fixationResponse: autoDraw = False
266.4806 	EXP 	fixationInside: autoDraw = True
267.2172 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
267.2313 	EXP 	image: autoDraw = False
267.2313 	EXP 	fixationOutside: autoDraw = False
