13.7536 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000028224359828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002822437DC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
68.3210 	EXP 	New trial (rep=0, index=23): OrderedDict([('eventStartTime', 15.0), ('eventEndTime', 15.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aqysdudvyxnkcxgq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
68.3350 	EXP 	image: autoDraw = False
68.3350 	EXP 	fixationOutside: autoDraw = False
68.3350 	EXP 	fixationInside: autoDraw = False
68.3350 	EXP 	image: autoDraw = False
68.3350 	EXP 	fixationOutside: autoDraw = False
68.3350 	EXP 	fixationResponse: autoDraw = False
68.3350 	EXP 	fixationInside: autoDraw = False
68.3350 	EXP 	image: size = array([0.75, 0.75])
68.3350 	EXP 	image: image = 'Stimuli/P011/sun_aqysdudvyxnkcxgq.jpg'
68.3350 	EXP 	image: autoDraw = True
68.3350 	EXP 	fixationOutside: autoDraw = True
68.3350 	EXP 	fixationResponse: autoDraw = True
68.3350 	EXP 	fixationResponse: autoDraw = False
68.3350 	EXP 	fixationInside: autoDraw = True
69.0716 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
69.0856 	EXP 	image: autoDraw = False
69.0856 	EXP 	fixationOutside: autoDraw = False
69.0856 	EXP 	fixationInside: autoDraw = False
69.0856 	EXP 	image: autoDraw = False
69.0856 	EXP 	fixationOutside: autoDraw = False
69.0856 	EXP 	fixationResponse: autoDraw = False
69.0856 	EXP 	fixationInside: autoDraw = False
69.0856 	EXP 	image: size = array([0., 0.])
69.0856 	EXP 	image: image = 'Stimuli/Blank.png'
69.0856 	EXP 	image: autoDraw = True
69.0856 	EXP 	fixationOutside: autoDraw = True
69.0856 	EXP 	fixationResponse: autoDraw = True
69.0856 	EXP 	fixationResponse: autoDraw = False
69.0856 	EXP 	fixationInside: autoDraw = True
69.3081 	DATA 	Keypress: 5
69.3218 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hood_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
69.3359 	EXP 	image: autoDraw = False
69.3359 	EXP 	fixationOutside: autoDraw = False
69.3359 	EXP 	fixationInside: autoDraw = False
69.3359 	EXP 	image: autoDraw = False
69.3359 	EXP 	fixationOutside: autoDraw = False
69.3359 	EXP 	fixationResponse: autoDraw = False
69.3359 	EXP 	fixationInside: autoDraw = False
69.3359 	EXP 	image: size = array([0.75, 0.75])
69.3359 	EXP 	image: image = 'Stimuli/P011/things_hood_06s.jpg'
69.3359 	EXP 	image: autoDraw = True
69.3359 	EXP 	fixationOutside: autoDraw = True
69.3359 	EXP 	fixationResponse: autoDraw = True
69.3359 	EXP 	fixationResponse: autoDraw = False
69.3359 	EXP 	fixationInside: autoDraw = True
70.0725 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
70.0865 	EXP 	image: autoDraw = False
70.0865 	EXP 	fixationOutside: autoDraw = False
70.0865 	EXP 	fixationInside: autoDraw = False
70.0865 	EXP 	image: autoDraw = False
70.0865 	EXP 	fixationOutside: autoDraw = False
70.0865 	EXP 	fixationResponse: autoDraw = False
70.0865 	EXP 	fixationInside: autoDraw = False
70.0865 	EXP 	image: size = array([0., 0.])
70.0865 	EXP 	image: image = 'Stimuli/Blank.png'
70.0865 	EXP 	image: autoDraw = True
70.0865 	EXP 	fixationOutside: autoDraw = True
70.0865 	EXP 	fixationResponse: autoDraw = True
70.0865 	EXP 	fixationResponse: autoDraw = False
70.0865 	EXP 	fixationInside: autoDraw = True
70.3238 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hood_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
70.3534 	EXP 	image: autoDraw = False
70.3534 	EXP 	fixationOutside: autoDraw = False
70.3534 	EXP 	fixationInside: autoDraw = False
70.3534 	EXP 	image: autoDraw = False
70.3534 	EXP 	fixationOutside: autoDraw = False
70.3534 	EXP 	fixationResponse: autoDraw = False
70.3534 	EXP 	fixationInside: autoDraw = False
70.3534 	EXP 	image: size = array([0.75, 0.75])
70.3534 	EXP 	image: image = 'Stimuli/P011/things_hood_06s.jpg'
70.3534 	EXP 	image: autoDraw = True
70.3534 	EXP 	fixationOutside: autoDraw = True
70.3534 	EXP 	fixationResponse: autoDraw = True
70.3534 	EXP 	fixationResponse: autoDraw = False
70.3534 	EXP 	fixationInside: autoDraw = True
71.0745 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
71.1041 	EXP 	image: autoDraw = False
71.1041 	EXP 	fixationOutside: autoDraw = False
71.1041 	EXP 	fixationInside: autoDraw = False
71.1041 	EXP 	image: autoDraw = False
71.1041 	EXP 	fixationOutside: autoDraw = False
71.1041 	EXP 	fixationResponse: autoDraw = False
71.1041 	EXP 	fixationInside: autoDraw = False
71.1041 	EXP 	image: size = array([0., 0.])
71.1041 	EXP 	image: image = 'Stimuli/Blank.png'
71.1041 	EXP 	image: autoDraw = True
71.1041 	EXP 	fixationOutside: autoDraw = True
71.1041 	EXP 	fixationResponse: autoDraw = True
71.1041 	EXP 	fixationResponse: autoDraw = False
71.1041 	EXP 	fixationInside: autoDraw = True
71.3124 	DATA 	Keypress: 5
71.3234 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hood_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
71.3376 	EXP 	image: autoDraw = False
71.3376 	EXP 	fixationOutside: autoDraw = False
71.3376 	EXP 	fixationInside: autoDraw = False
71.3376 	EXP 	image: autoDraw = False
71.3376 	EXP 	fixationOutside: autoDraw = False
71.3376 	EXP 	fixationResponse: autoDraw = False
71.3376 	EXP 	fixationInside: autoDraw = False
71.3376 	EXP 	image: size = array([0.75, 0.75])
71.3376 	EXP 	image: image = 'Stimuli/P011/things_hood_06s.jpg'
71.3376 	EXP 	image: autoDraw = True
71.3376 	EXP 	fixationOutside: autoDraw = True
71.3376 	EXP 	fixationResponse: autoDraw = True
71.3376 	EXP 	fixationResponse: autoDraw = False
71.3376 	EXP 	fixationInside: autoDraw = True
72.0741 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
72.0883 	EXP 	image: autoDraw = False
72.0883 	EXP 	fixationOutside: autoDraw = False
72.0883 	EXP 	fixationInside: autoDraw = False
72.0883 	EXP 	image: autoDraw = False
72.0883 	EXP 	fixationOutside: autoDraw = False
72.0883 	EXP 	fixationResponse: autoDraw = False
72.0883 	EXP 	fixationInside: autoDraw = False
72.0883 	EXP 	image: size = array([0., 0.])
72.0883 	EXP 	image: image = 'Stimuli/Blank.png'
72.0883 	EXP 	image: autoDraw = True
72.0883 	EXP 	fixationOutside: autoDraw = True
72.0883 	EXP 	fixationResponse: autoDraw = True
72.0883 	EXP 	fixationResponse: autoDraw = False
72.0883 	EXP 	fixationInside: autoDraw = True
72.3091 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hood_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
72.3385 	EXP 	image: autoDraw = False
72.3385 	EXP 	fixationOutside: autoDraw = False
72.3385 	EXP 	fixationInside: autoDraw = False
72.3385 	EXP 	image: autoDraw = False
72.3385 	EXP 	fixationOutside: autoDraw = False
72.3385 	EXP 	fixationResponse: autoDraw = False
72.3385 	EXP 	fixationInside: autoDraw = False
72.3385 	EXP 	image: size = array([0.75, 0.75])
72.3385 	EXP 	image: image = 'Stimuli/P011/things_hood_06s.jpg'
72.3385 	EXP 	image: autoDraw = True
72.3385 	EXP 	fixationOutside: autoDraw = True
72.3385 	EXP 	fixationResponse: autoDraw = True
72.3385 	EXP 	fixationResponse: autoDraw = False
72.3385 	EXP 	fixationInside: autoDraw = True
73.0753 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
73.0892 	EXP 	image: autoDraw = False
73.0892 	EXP 	fixationOutside: autoDraw = False
73.0892 	EXP 	fixationInside: autoDraw = False
73.0892 	EXP 	image: autoDraw = False
73.0892 	EXP 	fixationOutside: autoDraw = False
73.0892 	EXP 	fixationResponse: autoDraw = False
73.0892 	EXP 	fixationInside: autoDraw = False
73.0892 	EXP 	image: size = array([0., 0.])
73.0892 	EXP 	image: image = 'Stimuli/Blank.png'
73.0892 	EXP 	image: autoDraw = True
73.0892 	EXP 	fixationOutside: autoDraw = True
73.0892 	EXP 	fixationResponse: autoDraw = True
73.0892 	EXP 	fixationResponse: autoDraw = False
73.0892 	EXP 	fixationInside: autoDraw = True
73.3089 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_girl_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
73.3312 	DATA 	Keypress: 5
73.3394 	EXP 	image: autoDraw = False
73.3394 	EXP 	fixationOutside: autoDraw = False
73.3394 	EXP 	fixationInside: autoDraw = False
73.3394 	EXP 	image: autoDraw = False
73.3394 	EXP 	fixationOutside: autoDraw = False
73.3394 	EXP 	fixationResponse: autoDraw = False
73.3394 	EXP 	fixationInside: autoDraw = False
73.3394 	EXP 	image: size = array([0.75, 0.75])
73.3394 	EXP 	image: image = 'Stimuli/P011/things_girl_06s.jpg'
73.3394 	EXP 	image: autoDraw = True
73.3394 	EXP 	fixationOutside: autoDraw = True
73.3394 	EXP 	fixationResponse: autoDraw = True
73.3394 	EXP 	fixationResponse: autoDraw = False
73.3394 	EXP 	fixationInside: autoDraw = True
74.0758 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
74.0901 	EXP 	image: autoDraw = False
74.0901 	EXP 	fixationOutside: autoDraw = False
74.0901 	EXP 	fixationInside: autoDraw = False
74.0901 	EXP 	image: autoDraw = False
74.0901 	EXP 	fixationOutside: autoDraw = False
74.0901 	EXP 	fixationResponse: autoDraw = False
74.0901 	EXP 	fixationInside: autoDraw = False
74.0901 	EXP 	image: size = array([0., 0.])
74.0901 	EXP 	image: image = 'Stimuli/Blank.png'
74.0901 	EXP 	image: autoDraw = True
74.0901 	EXP 	fixationOutside: autoDraw = True
74.0901 	EXP 	fixationResponse: autoDraw = True
74.0901 	EXP 	fixationResponse: autoDraw = False
74.0901 	EXP 	fixationInside: autoDraw = True
74.3098 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_girl_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
74.3403 	EXP 	image: autoDraw = False
74.3403 	EXP 	fixationOutside: autoDraw = False
74.3403 	EXP 	fixationInside: autoDraw = False
74.3403 	EXP 	image: autoDraw = False
74.3403 	EXP 	fixationOutside: autoDraw = False
74.3403 	EXP 	fixationResponse: autoDraw = False
74.3403 	EXP 	fixationInside: autoDraw = False
74.3403 	EXP 	image: size = array([0.75, 0.75])
74.3403 	EXP 	image: image = 'Stimuli/P011/things_girl_06s.jpg'
74.3403 	EXP 	image: autoDraw = True
74.3403 	EXP 	fixationOutside: autoDraw = True
74.3403 	EXP 	fixationResponse: autoDraw = True
74.3403 	EXP 	fixationResponse: autoDraw = False
74.3403 	EXP 	fixationInside: autoDraw = True
75.0769 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
75.0909 	EXP 	image: autoDraw = False
75.0909 	EXP 	fixationOutside: autoDraw = False
75.0909 	EXP 	fixationInside: autoDraw = False
75.0909 	EXP 	image: autoDraw = False
75.0909 	EXP 	fixationOutside: autoDraw = False
75.0909 	EXP 	fixationResponse: autoDraw = False
75.0909 	EXP 	fixationInside: autoDraw = False
75.0909 	EXP 	image: size = array([0., 0.])
75.0909 	EXP 	image: image = 'Stimuli/Blank.png'
75.0909 	EXP 	image: autoDraw = True
75.0909 	EXP 	fixationOutside: autoDraw = True
75.0909 	EXP 	fixationResponse: autoDraw = True
75.0909 	EXP 	fixationResponse: autoDraw = False
75.0909 	EXP 	fixationInside: autoDraw = True
75.2971 	DATA 	Keypress: 5
75.3104 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_girl_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
75.3245 	EXP 	image: autoDraw = False
75.3245 	EXP 	fixationOutside: autoDraw = False
75.3245 	EXP 	fixationInside: autoDraw = False
75.3245 	EXP 	image: autoDraw = False
75.3245 	EXP 	fixationOutside: autoDraw = False
75.3245 	EXP 	fixationResponse: autoDraw = False
75.3245 	EXP 	fixationInside: autoDraw = False
75.3245 	EXP 	image: size = array([0.75, 0.75])
75.3245 	EXP 	image: image = 'Stimuli/P011/things_girl_06s.jpg'
75.3245 	EXP 	image: autoDraw = True
75.3245 	EXP 	fixationOutside: autoDraw = True
75.3245 	EXP 	fixationResponse: autoDraw = True
75.3245 	EXP 	fixationResponse: autoDraw = False
75.3245 	EXP 	fixationInside: autoDraw = True
76.0612 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
76.0751 	EXP 	image: autoDraw = False
76.0751 	EXP 	fixationOutside: autoDraw = False
76.0751 	EXP 	fixationInside: autoDraw = False
76.0751 	EXP 	image: autoDraw = False
76.0751 	EXP 	fixationOutside: autoDraw = False
76.0751 	EXP 	fixationResponse: autoDraw = False
76.0751 	EXP 	fixationInside: autoDraw = False
76.0751 	EXP 	image: size = array([0., 0.])
76.0751 	EXP 	image: image = 'Stimuli/Blank.png'
76.0751 	EXP 	image: autoDraw = True
76.0751 	EXP 	fixationOutside: autoDraw = True
76.0751 	EXP 	fixationResponse: autoDraw = True
76.0751 	EXP 	fixationResponse: autoDraw = False
76.0751 	EXP 	fixationInside: autoDraw = True
76.3107 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_girl_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
76.3254 	EXP 	image: autoDraw = False
76.3254 	EXP 	fixationOutside: autoDraw = False
76.3254 	EXP 	fixationInside: autoDraw = False
76.3254 	EXP 	image: autoDraw = False
76.3254 	EXP 	fixationOutside: autoDraw = False
76.3254 	EXP 	fixationResponse: autoDraw = False
76.3254 	EXP 	fixationInside: autoDraw = False
76.3254 	EXP 	image: size = array([0.75, 0.75])
76.3254 	EXP 	image: image = 'Stimuli/P011/things_girl_06s.jpg'
76.3254 	EXP 	image: autoDraw = True
76.3254 	EXP 	fixationOutside: autoDraw = True
76.3254 	EXP 	fixationResponse: autoDraw = True
76.3254 	EXP 	fixationResponse: autoDraw = False
76.3254 	EXP 	fixationInside: autoDraw = True
77.0641 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
77.0928 	EXP 	image: autoDraw = False
77.0928 	EXP 	fixationOutside: autoDraw = False
77.0928 	EXP 	fixationInside: autoDraw = False
77.0928 	EXP 	image: autoDraw = False
77.0928 	EXP 	fixationOutside: autoDraw = False
77.0928 	EXP 	fixationResponse: autoDraw = False
77.0928 	EXP 	fixationInside: autoDraw = False
77.0928 	EXP 	image: size = array([0., 0.])
77.0928 	EXP 	image: image = 'Stimuli/Blank.png'
77.0928 	EXP 	image: autoDraw = True
77.0928 	EXP 	fixationOutside: autoDraw = True
77.0928 	EXP 	fixationResponse: autoDraw = True
77.0928 	EXP 	fixationResponse: autoDraw = False
77.0928 	EXP 	fixationInside: autoDraw = True
77.3013 	DATA 	Keypress: 5
77.3286 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_arugqgwhwdjxezyt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
77.3596 	EXP 	image: autoDraw = False
77.3596 	EXP 	fixationOutside: autoDraw = False
77.3596 	EXP 	fixationInside: autoDraw = False
77.3596 	EXP 	image: autoDraw = False
77.3596 	EXP 	fixationOutside: autoDraw = False
77.3596 	EXP 	fixationResponse: autoDraw = False
77.3596 	EXP 	fixationInside: autoDraw = False
77.3596 	EXP 	image: size = array([0.75, 0.75])
77.3596 	EXP 	image: image = 'Stimuli/P011/sun_arugqgwhwdjxezyt.jpg'
77.3596 	EXP 	image: autoDraw = True
77.3596 	EXP 	fixationOutside: autoDraw = True
77.3596 	EXP 	fixationResponse: autoDraw = True
77.3596 	EXP 	fixationResponse: autoDraw = False
77.3596 	EXP 	fixationInside: autoDraw = True
78.0796 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
78.0936 	EXP 	image: autoDraw = False
78.0936 	EXP 	fixationOutside: autoDraw = False
78.0936 	EXP 	fixationInside: autoDraw = False
78.0936 	EXP 	image: autoDraw = False
78.0936 	EXP 	fixationOutside: autoDraw = False
78.0936 	EXP 	fixationResponse: autoDraw = False
78.0936 	EXP 	fixationInside: autoDraw = False
78.0936 	EXP 	image: size = array([0., 0.])
78.0936 	EXP 	image: image = 'Stimuli/Blank.png'
78.0936 	EXP 	image: autoDraw = True
78.0936 	EXP 	fixationOutside: autoDraw = True
78.0936 	EXP 	fixationResponse: autoDraw = True
78.0936 	EXP 	fixationResponse: autoDraw = False
78.0936 	EXP 	fixationInside: autoDraw = True
78.3150 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_arugqgwhwdjxezyt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
78.3438 	EXP 	image: autoDraw = False
78.3438 	EXP 	fixationOutside: autoDraw = False
78.3438 	EXP 	fixationInside: autoDraw = False
78.3438 	EXP 	image: autoDraw = False
78.3438 	EXP 	fixationOutside: autoDraw = False
78.3438 	EXP 	fixationResponse: autoDraw = False
78.3438 	EXP 	fixationInside: autoDraw = False
78.3438 	EXP 	image: size = array([0.75, 0.75])
78.3438 	EXP 	image: image = 'Stimuli/P011/sun_arugqgwhwdjxezyt.jpg'
78.3438 	EXP 	image: autoDraw = True
78.3438 	EXP 	fixationOutside: autoDraw = True
78.3438 	EXP 	fixationResponse: autoDraw = True
78.3438 	EXP 	fixationResponse: autoDraw = False
78.3438 	EXP 	fixationInside: autoDraw = True
79.0804 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
79.0945 	EXP 	image: autoDraw = False
79.0945 	EXP 	fixationOutside: autoDraw = False
79.0945 	EXP 	fixationInside: autoDraw = False
79.0945 	EXP 	image: autoDraw = False
79.0945 	EXP 	fixationOutside: autoDraw = False
79.0945 	EXP 	fixationResponse: autoDraw = False
79.0945 	EXP 	fixationInside: autoDraw = False
79.0945 	EXP 	image: size = array([0., 0.])
79.0945 	EXP 	image: image = 'Stimuli/Blank.png'
79.0945 	EXP 	image: autoDraw = True
79.0945 	EXP 	fixationOutside: autoDraw = True
79.0945 	EXP 	fixationResponse: autoDraw = True
79.0945 	EXP 	fixationResponse: autoDraw = False
79.0945 	EXP 	fixationInside: autoDraw = True
79.2995 	DATA 	Keypress: 5
79.3140 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_arugqgwhwdjxezyt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
79.3280 	EXP 	image: autoDraw = False
79.3280 	EXP 	fixationOutside: autoDraw = False
79.3280 	EXP 	fixationInside: autoDraw = False
79.3280 	EXP 	image: autoDraw = False
79.3280 	EXP 	fixationOutside: autoDraw = False
79.3280 	EXP 	fixationResponse: autoDraw = False
79.3280 	EXP 	fixationInside: autoDraw = False
79.3280 	EXP 	image: size = array([0.75, 0.75])
79.3280 	EXP 	image: image = 'Stimuli/P011/sun_arugqgwhwdjxezyt.jpg'
79.3280 	EXP 	image: autoDraw = True
79.3280 	EXP 	fixationOutside: autoDraw = True
