10.7274 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000018F9723A7F0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000018F9725EC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
204.3650 	EXP 	fixationResponse: autoDraw = False
204.3650 	EXP 	fixationInside: autoDraw = True
205.5904 	DATA 	Keypress: 5
207.5758 	DATA 	Keypress: 5
207.6041 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_platypus_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
207.6179 	EXP 	image: autoDraw = False
207.6179 	EXP 	fixationOutside: autoDraw = False
207.6179 	EXP 	fixationInside: autoDraw = False
207.6179 	EXP 	image: autoDraw = False
207.6179 	EXP 	fixationOutside: autoDraw = False
207.6179 	EXP 	fixationResponse: autoDraw = False
207.6179 	EXP 	fixationInside: autoDraw = False
207.6179 	EXP 	image: size = array([0.75, 0.75])
207.6179 	EXP 	image: image = 'Stimuli/P007/things_platypus_04s.jpg'
207.6179 	EXP 	image: autoDraw = True
207.6179 	EXP 	fixationOutside: autoDraw = True
207.6179 	EXP 	fixationResponse: autoDraw = True
207.6179 	EXP 	fixationResponse: autoDraw = False
207.6179 	EXP 	fixationInside: autoDraw = True
208.3542 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
208.3685 	EXP 	image: autoDraw = False
208.3685 	EXP 	fixationOutside: autoDraw = False
208.3685 	EXP 	fixationInside: autoDraw = False
208.3685 	EXP 	image: autoDraw = False
208.3685 	EXP 	fixationOutside: autoDraw = False
208.3685 	EXP 	fixationResponse: autoDraw = False
208.3685 	EXP 	fixationInside: autoDraw = False
208.3685 	EXP 	image: size = array([0., 0.])
208.3685 	EXP 	image: image = 'Stimuli/Blank.png'
208.3685 	EXP 	image: autoDraw = True
208.3685 	EXP 	fixationOutside: autoDraw = True
208.3685 	EXP 	fixationResponse: autoDraw = True
208.3685 	EXP 	fixationResponse: autoDraw = False
208.3685 	EXP 	fixationInside: autoDraw = True
209.5748 	DATA 	Keypress: 5
211.5773 	DATA 	Keypress: 5
211.6068 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_rollerblade_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
211.6214 	EXP 	image: autoDraw = False
211.6214 	EXP 	fixationOutside: autoDraw = False
211.6214 	EXP 	fixationInside: autoDraw = False
211.6214 	EXP 	image: autoDraw = False
211.6214 	EXP 	fixationOutside: autoDraw = False
211.6214 	EXP 	fixationResponse: autoDraw = False
211.6214 	EXP 	fixationInside: autoDraw = False
211.6214 	EXP 	image: size = array([0.75, 0.75])
211.6214 	EXP 	image: image = 'Stimuli/P007/things_rollerblade_04s.jpg'
211.6214 	EXP 	image: autoDraw = True
211.6214 	EXP 	fixationOutside: autoDraw = True
211.6214 	EXP 	fixationResponse: autoDraw = True
211.6214 	EXP 	fixationResponse: autoDraw = False
211.6214 	EXP 	fixationInside: autoDraw = True
212.3574 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
212.3721 	EXP 	image: autoDraw = False
212.3721 	EXP 	fixationOutside: autoDraw = False
212.3721 	EXP 	fixationInside: autoDraw = False
212.3721 	EXP 	image: autoDraw = False
212.3721 	EXP 	fixationOutside: autoDraw = False
212.3721 	EXP 	fixationResponse: autoDraw = False
212.3721 	EXP 	fixationInside: autoDraw = False
212.3721 	EXP 	image: size = array([0., 0.])
212.3721 	EXP 	image: image = 'Stimuli/Blank.png'
212.3721 	EXP 	image: autoDraw = True
212.3721 	EXP 	fixationOutside: autoDraw = True
212.3721 	EXP 	fixationResponse: autoDraw = True
212.3721 	EXP 	fixationResponse: autoDraw = False
212.3721 	EXP 	fixationInside: autoDraw = True
213.5809 	DATA 	Keypress: 5
215.5800 	DATA 	Keypress: 5
215.5943 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_borgfidyubrwsuuw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
215.6250 	EXP 	image: autoDraw = False
215.6250 	EXP 	fixationOutside: autoDraw = False
215.6250 	EXP 	fixationInside: autoDraw = False
215.6250 	EXP 	image: autoDraw = False
215.6250 	EXP 	fixationOutside: autoDraw = False
215.6250 	EXP 	fixationResponse: autoDraw = False
215.6250 	EXP 	fixationInside: autoDraw = False
215.6250 	EXP 	image: size = array([0.75, 0.75])
215.6250 	EXP 	image: image = 'Stimuli/P007/sun_borgfidyubrwsuuw.jpg'
215.6250 	EXP 	image: autoDraw = True
215.6250 	EXP 	fixationOutside: autoDraw = True
215.6250 	EXP 	fixationResponse: autoDraw = True
215.6250 	EXP 	fixationResponse: autoDraw = False
215.6250 	EXP 	fixationInside: autoDraw = True
216.3624 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
216.3756 	EXP 	image: autoDraw = False
216.3756 	EXP 	fixationOutside: autoDraw = False
216.3756 	EXP 	fixationInside: autoDraw = False
216.3756 	EXP 	image: autoDraw = False
216.3756 	EXP 	fixationOutside: autoDraw = False
216.3756 	EXP 	fixationResponse: autoDraw = False
216.3756 	EXP 	fixationInside: autoDraw = False
216.3756 	EXP 	image: size = array([0., 0.])
216.3756 	EXP 	image: image = 'Stimuli/Blank.png'
216.3756 	EXP 	image: autoDraw = True
216.3756 	EXP 	fixationOutside: autoDraw = True
216.3756 	EXP 	fixationResponse: autoDraw = True
216.3756 	EXP 	fixationResponse: autoDraw = False
216.3756 	EXP 	fixationInside: autoDraw = True
217.5819 	DATA 	Keypress: 5
219.5844 	DATA 	Keypress: 5
219.5974 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_face_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
219.6118 	EXP 	image: autoDraw = False
219.6118 	EXP 	fixationOutside: autoDraw = False
219.6118 	EXP 	fixationInside: autoDraw = False
219.6118 	EXP 	image: autoDraw = False
219.6118 	EXP 	fixationOutside: autoDraw = False
219.6118 	EXP 	fixationResponse: autoDraw = False
219.6118 	EXP 	fixationInside: autoDraw = False
219.6118 	EXP 	image: size = array([0.75, 0.75])
219.6118 	EXP 	image: image = 'Stimuli/P007/things_face_04s.jpg'
219.6118 	EXP 	image: autoDraw = True
219.6118 	EXP 	fixationOutside: autoDraw = True
219.6118 	EXP 	fixationResponse: autoDraw = True
219.6118 	EXP 	fixationResponse: autoDraw = False
219.6118 	EXP 	fixationInside: autoDraw = True
220.3484 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
220.3625 	EXP 	image: autoDraw = False
220.3625 	EXP 	fixationOutside: autoDraw = False
220.3625 	EXP 	fixationInside: autoDraw = False
220.3625 	EXP 	image: autoDraw = False
220.3625 	EXP 	fixationOutside: autoDraw = False
220.3625 	EXP 	fixationResponse: autoDraw = False
220.3625 	EXP 	fixationInside: autoDraw = False
220.3625 	EXP 	image: size = array([0., 0.])
220.3625 	EXP 	image: image = 'Stimuli/Blank.png'
220.3625 	EXP 	image: autoDraw = True
220.3625 	EXP 	fixationOutside: autoDraw = True
220.3625 	EXP 	fixationResponse: autoDraw = True
220.3625 	EXP 	fixationResponse: autoDraw = False
220.3625 	EXP 	fixationInside: autoDraw = True
221.5894 	DATA 	Keypress: 5
223.5905 	DATA 	Keypress: 5
223.6021 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 4.0), ('fixRespEnd', 4.75)])
223.6154 	EXP 	image: autoDraw = False
223.6154 	EXP 	fixationOutside: autoDraw = False
223.6154 	EXP 	fixationInside: autoDraw = False
223.6154 	EXP 	image: autoDraw = False
223.6154 	EXP 	fixationOutside: autoDraw = False
223.6154 	EXP 	fixationResponse: autoDraw = False
223.6154 	EXP 	fixationInside: autoDraw = False
223.6154 	EXP 	image: size = array([0., 0.])
223.6154 	EXP 	image: image = 'Stimuli/Blank.png'
223.6154 	EXP 	image: autoDraw = True
223.6154 	EXP 	fixationOutside: autoDraw = True
223.6154 	EXP 	fixationInside: autoDraw = True
225.5767 	DATA 	Keypress: 5
227.5958 	DATA 	Keypress: 5
227.6023 	EXP 	fixationResponse: autoDraw = True
228.0245 	DATA 	Keypress: 2
228.3529 	EXP 	fixationResponse: autoDraw = False
229.5921 	DATA 	Keypress: 5
231.5809 	DATA 	Keypress: 5
233.5803 	DATA 	Keypress: 5
235.5812 	DATA 	Keypress: 5
237.5856 	DATA 	Keypress: 5
239.5863 	DATA 	Keypress: 5
239.5994 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_azpjjfwsbjdjcopb.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
239.6295 	EXP 	image: autoDraw = False
239.6295 	EXP 	fixationOutside: autoDraw = False
239.6295 	EXP 	fixationInside: autoDraw = False
239.6295 	EXP 	image: autoDraw = False
239.6295 	EXP 	fixationOutside: autoDraw = False
239.6295 	EXP 	fixationResponse: autoDraw = False
239.6295 	EXP 	fixationInside: autoDraw = False
239.6295 	EXP 	image: size = array([0.75, 0.75])
239.6295 	EXP 	image: image = 'Stimuli/P007/sun_azpjjfwsbjdjcopb.jpg'
239.6295 	EXP 	image: autoDraw = True
239.6295 	EXP 	fixationOutside: autoDraw = True
239.6295 	EXP 	fixationResponse: autoDraw = True
239.6295 	EXP 	fixationResponse: autoDraw = False
239.6295 	EXP 	fixationInside: autoDraw = True
240.3663 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
240.3802 	EXP 	image: autoDraw = False
240.3802 	EXP 	fixationOutside: autoDraw = False
240.3802 	EXP 	fixationInside: autoDraw = False
240.3802 	EXP 	image: autoDraw = False
240.3802 	EXP 	fixationOutside: autoDraw = False
240.3802 	EXP 	fixationResponse: autoDraw = False
240.3802 	EXP 	fixationInside: autoDraw = False
240.3802 	EXP 	image: size = array([0., 0.])
240.3802 	EXP 	image: image = 'Stimuli/Blank.png'
240.3802 	EXP 	image: autoDraw = True
240.3802 	EXP 	fixationOutside: autoDraw = True
240.3802 	EXP 	fixationResponse: autoDraw = True
240.3802 	EXP 	fixationResponse: autoDraw = False
240.3802 	EXP 	fixationInside: autoDraw = True
241.5896 	DATA 	Keypress: 5
243.5910 	DATA 	Keypress: 5
243.6031 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bbnepvzvycqjjczs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
243.6331 	EXP 	image: autoDraw = False
243.6331 	EXP 	fixationOutside: autoDraw = False
243.6331 	EXP 	fixationInside: autoDraw = False
243.6331 	EXP 	image: autoDraw = False
243.6331 	EXP 	fixationOutside: autoDraw = False
243.6331 	EXP 	fixationResponse: autoDraw = False
243.6331 	EXP 	fixationInside: autoDraw = False
243.6331 	EXP 	image: size = array([0.75, 0.75])
243.6331 	EXP 	image: image = 'Stimuli/P007/sun_bbnepvzvycqjjczs.jpg'
243.6331 	EXP 	image: autoDraw = True
243.6331 	EXP 	fixationOutside: autoDraw = True
243.6331 	EXP 	fixationResponse: autoDraw = True
243.6331 	EXP 	fixationResponse: autoDraw = False
243.6331 	EXP 	fixationInside: autoDraw = True
244.3697 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
244.3837 	EXP 	image: autoDraw = False
244.3837 	EXP 	fixationOutside: autoDraw = False
244.3837 	EXP 	fixationInside: autoDraw = False
244.3837 	EXP 	image: autoDraw = False
244.3837 	EXP 	fixationOutside: autoDraw = False
244.3837 	EXP 	fixationResponse: autoDraw = False
244.3837 	EXP 	fixationInside: autoDraw = False
244.3837 	EXP 	image: size = array([0., 0.])
244.3837 	EXP 	image: image = 'Stimuli/Blank.png'
244.3837 	EXP 	image: autoDraw = True
244.3837 	EXP 	fixationOutside: autoDraw = True
244.3837 	EXP 	fixationResponse: autoDraw = True
244.3837 	EXP 	fixationResponse: autoDraw = False
244.3837 	EXP 	fixationInside: autoDraw = True
245.5765 	DATA 	Keypress: 5
247.5947 	DATA 	Keypress: 5
247.6058 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bkhuvtsqontzwtbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
247.6366 	EXP 	image: autoDraw = False
247.6366 	EXP 	fixationOutside: autoDraw = False
247.6366 	EXP 	fixationInside: autoDraw = False
247.6366 	EXP 	image: autoDraw = False
247.6366 	EXP 	fixationOutside: autoDraw = False
247.6366 	EXP 	fixationResponse: autoDraw = False
247.6366 	EXP 	fixationInside: autoDraw = False
247.6366 	EXP 	image: size = array([0.75, 0.75])
247.6366 	EXP 	image: image = 'Stimuli/P007/sun_bkhuvtsqontzwtbo.jpg'
247.6366 	EXP 	image: autoDraw = True
247.6366 	EXP 	fixationOutside: autoDraw = True
247.6366 	EXP 	fixationResponse: autoDraw = True
247.6366 	EXP 	fixationResponse: autoDraw = False
247.6366 	EXP 	fixationInside: autoDraw = True
248.3732 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
248.3873 	EXP 	image: autoDraw = False
248.3873 	EXP 	fixationOutside: autoDraw = False
248.3873 	EXP 	fixationInside: autoDraw = False
248.3873 	EXP 	image: autoDraw = False
248.3873 	EXP 	fixationOutside: autoDraw = False
248.3873 	EXP 	fixationResponse: autoDraw = False
248.3873 	EXP 	fixationInside: autoDraw = False
248.3873 	EXP 	image: size = array([0., 0.])
248.3873 	EXP 	image: image = 'Stimuli/Blank.png'
248.3873 	EXP 	image: autoDraw = True
248.3873 	EXP 	fixationOutside: autoDraw = True
248.3873 	EXP 	fixationResponse: autoDraw = True
248.3873 	EXP 	fixationResponse: autoDraw = False
248.3873 	EXP 	fixationInside: autoDraw = True
249.5771 	DATA 	Keypress: 5
251.5793 	DATA 	Keypress: 5
251.5923 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_woman_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
251.6068 	EXP 	image: autoDraw = False
251.6068 	EXP 	fixationOutside: autoDraw = False
251.6068 	EXP 	fixationInside: autoDraw = False
251.6068 	EXP 	image: autoDraw = False
251.6068 	EXP 	fixationOutside: autoDraw = False
251.6068 	EXP 	fixationResponse: autoDraw = False
251.6068 	EXP 	fixationInside: autoDraw = False
251.6068 	EXP 	image: size = array([0.75, 0.75])
251.6068 	EXP 	image: image = 'Stimuli/P007/things_woman_04s.jpg'
251.6068 	EXP 	image: autoDraw = True
251.6068 	EXP 	fixationOutside: autoDraw = True
251.6068 	EXP 	fixationResponse: autoDraw = True
251.6068 	EXP 	fixationResponse: autoDraw = False
251.6068 	EXP 	fixationInside: autoDraw = True
252.3427 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
252.3574 	EXP 	image: autoDraw = False
252.3574 	EXP 	fixationOutside: autoDraw = False
252.3574 	EXP 	fixationInside: autoDraw = False
252.3574 	EXP 	image: autoDraw = False
252.3574 	EXP 	fixationOutside: autoDraw = False
252.3574 	EXP 	fixationResponse: autoDraw = False
252.3574 	EXP 	fixationInside: autoDraw = False
252.3574 	EXP 	image: size = array([0., 0.])
252.3574 	EXP 	image: image = 'Stimuli/Blank.png'
252.3574 	EXP 	image: autoDraw = True
252.3574 	EXP 	fixationOutside: autoDraw = True
252.3574 	EXP 	fixationResponse: autoDraw = True
252.3574 	EXP 	fixationResponse: autoDraw = False
252.3574 	EXP 	fixationInside: autoDraw = True
253.5799 	DATA 	Keypress: 5
255.5817 	DATA 	Keypress: 5
255.5957 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bnpggenxuowzsywq.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
255.6103 	EXP 	image: autoDraw = False
255.6103 	EXP 	fixationOutside: autoDraw = False
255.6103 	EXP 	fixationInside: autoDraw = False
255.6103 	EXP 	image: autoDraw = False
255.6103 	EXP 	fixationOutside: autoDraw = False
255.6103 	EXP 	fixationResponse: autoDraw = False
255.6103 	EXP 	fixationInside: autoDraw = False
255.6103 	EXP 	image: size = array([0.75, 0.75])
255.6103 	EXP 	image: image = 'Stimuli/P007/sun_bnpggenxuowzsywq.jpg'
255.6103 	EXP 	image: autoDraw = True
255.6103 	EXP 	fixationOutside: autoDraw = True
255.6103 	EXP 	fixationResponse: autoDraw = True
255.6103 	EXP 	fixationInside: autoDraw = True
256.0487 	DATA 	Keypress: 2
256.3443 	EXP 	fixationResponse: autoDraw = False
256.3475 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
256.3610 	EXP 	image: autoDraw = False
256.3610 	EXP 	fixationOutside: autoDraw = False
256.3610 	EXP 	fixationInside: autoDraw = False
256.3610 	EXP 	image: autoDraw = False
256.3610 	EXP 	fixationOutside: autoDraw = False
256.3610 	EXP 	fixationResponse: autoDraw = False
256.3610 	EXP 	fixationInside: autoDraw = False
256.3610 	EXP 	image: size = array([0., 0.])
256.3610 	EXP 	image: image = 'Stimuli/Blank.png'
256.3610 	EXP 	image: autoDraw = True
256.3610 	EXP 	fixationOutside: autoDraw = True
256.3610 	EXP 	fixationResponse: autoDraw = True
256.3610 	EXP 	fixationResponse: autoDraw = False
256.3610 	EXP 	fixationInside: autoDraw = True
257.5851 	DATA 	Keypress: 5
259.5849 	DATA 	Keypress: 5
259.5991 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_credit_card_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
259.6306 	EXP 	image: autoDraw = False
259.6306 	EXP 	fixationOutside: autoDraw = False
259.6306 	EXP 	fixationInside: autoDraw = False
259.6306 	EXP 	image: autoDraw = False
259.6306 	EXP 	fixationOutside: autoDraw = False
259.6306 	EXP 	fixationResponse: autoDraw = False
259.6306 	EXP 	fixationInside: autoDraw = False
259.6306 	EXP 	image: size = array([0.75, 0.75])
259.6306 	EXP 	image: image = 'Stimuli/P007/things_credit_card_04s.jpg'
259.6306 	EXP 	image: autoDraw = True
259.6306 	EXP 	fixationOutside: autoDraw = True
259.6306 	EXP 	fixationResponse: autoDraw = True
259.6306 	EXP 	fixationResponse: autoDraw = False
259.6306 	EXP 	fixationInside: autoDraw = True
260.3670 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
260.3812 	EXP 	image: autoDraw = False
260.3812 	EXP 	fixationOutside: autoDraw = False
260.3812 	EXP 	fixationInside: autoDraw = False
260.3812 	EXP 	image: autoDraw = False
260.3812 	EXP 	fixationOutside: autoDraw = False
260.3812 	EXP 	fixationResponse: autoDraw = False
260.3812 	EXP 	fixationInside: autoDraw = False
260.3812 	EXP 	image: size = array([0., 0.])
260.3812 	EXP 	image: image = 'Stimuli/Blank.png'
260.3812 	EXP 	image: autoDraw = True
260.3812 	EXP 	fixationOutside: autoDraw = True
260.3812 	EXP 	fixationInside: autoDraw = True
260.6148 	EXP 	fixationResponse: autoDraw = True
260.9544 	DATA 	Keypress: 2
261.3654 	EXP 	fixationResponse: autoDraw = False
261.5883 	DATA 	Keypress: 5
263.5902 	DATA 	Keypress: 5
263.6035 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_brpfgrmubnnjvfkw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
263.6341 	EXP 	image: autoDraw = False
263.6341 	EXP 	fixationOutside: autoDraw = False
263.6341 	EXP 	fixationInside: autoDraw = False
263.6341 	EXP 	image: autoDraw = False
263.6341 	EXP 	fixationOutside: autoDraw = False
263.6341 	EXP 	fixationResponse: autoDraw = False
263.6341 	EXP 	fixationInside: autoDraw = False
263.6341 	EXP 	image: size = array([0.75, 0.75])
263.6341 	EXP 	image: image = 'Stimuli/P007/sun_brpfgrmubnnjvfkw.jpg'
263.6341 	EXP 	image: autoDraw = True
263.6341 	EXP 	fixationOutside: autoDraw = True
263.6341 	EXP 	fixationResponse: autoDraw = True
263.6341 	EXP 	fixationResponse: autoDraw = False
263.6341 	EXP 	fixationInside: autoDraw = True
264.3724 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
264.4014 	EXP 	image: autoDraw = False
264.4014 	EXP 	fixationOutside: autoDraw = False
264.4014 	EXP 	fixationInside: autoDraw = False
264.4014 	EXP 	image: autoDraw = False
264.4014 	EXP 	fixationOutside: autoDraw = False
264.4014 	EXP 	fixationResponse: autoDraw = False
264.4014 	EXP 	fixationInside: autoDraw = False
264.4014 	EXP 	image: size = array([0., 0.])
264.4014 	EXP 	image: image = 'Stimuli/Blank.png'
264.4014 	EXP 	image: autoDraw = True
264.4014 	EXP 	fixationOutside: autoDraw = True
264.4014 	EXP 	fixationResponse: autoDraw = True
264.4014 	EXP 	fixationResponse: autoDraw = False
264.4014 	EXP 	fixationInside: autoDraw = True
265.5915 	DATA 	Keypress: 5
267.5801 	DATA 	Keypress: 5
267.6064 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_borgfidyubrwsuuw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
267.6209 	EXP 	image: autoDraw = False
267.6209 	EXP 	fixationOutside: autoDraw = False
267.6209 	EXP 	fixationInside: autoDraw = False
267.6209 	EXP 	image: autoDraw = False
267.6209 	EXP 	fixationOutside: autoDraw = False
267.6209 	EXP 	fixationResponse: autoDraw = False
267.6209 	EXP 	fixationInside: autoDraw = False
267.6209 	EXP 	image: size = array([0.75, 0.75])
267.6209 	EXP 	image: image = 'Stimuli/P007/sun_borgfidyubrwsuuw.jpg'
267.6209 	EXP 	image: autoDraw = True
267.6209 	EXP 	fixationOutside: autoDraw = True
267.6209 	EXP 	fixationResponse: autoDraw = True
267.6209 	EXP 	fixationResponse: autoDraw = False
267.6209 	EXP 	fixationInside: autoDraw = True
268.3574 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
268.3716 	EXP 	image: autoDraw = False
268.3716 	EXP 	fixationOutside: autoDraw = False
268.3716 	EXP 	fixationInside: autoDraw = False
268.3716 	EXP 	image: autoDraw = False
268.3716 	EXP 	fixationOutside: autoDraw = False
268.3716 	EXP 	fixationResponse: autoDraw = False
268.3716 	EXP 	fixationInside: autoDraw = False
268.3716 	EXP 	image: size = array([0., 0.])
268.3716 	EXP 	image: image = 'Stimuli/Blank.png'
268.3716 	EXP 	image: autoDraw = True
268.3716 	EXP 	fixationOutside: autoDraw = True
268.3716 	EXP 	fixationResponse: autoDraw = True
268.3716 	EXP 	fixationResponse: autoDraw = False
268.3716 	EXP 	fixationInside: autoDraw = True
269.5809 	DATA 	Keypress: 5
271.5798 	DATA 	Keypress: 5
271.5940 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bnsxdhbsafbdyncy.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
271.6245 	EXP 	image: autoDraw = False
271.6245 	EXP 	fixationOutside: autoDraw = False
271.6245 	EXP 	fixationInside: autoDraw = False
