10.9904 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000227124B8908>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000022712460D68>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
193.2092 	DATA 	Keypress: 5
195.2079 	DATA 	Keypress: 5
195.2211 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_man_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
195.2357 	EXP 	image: autoDraw = False
195.2357 	EXP 	fixationOutside: autoDraw = False
195.2357 	EXP 	fixationInside: autoDraw = False
195.2357 	EXP 	image: autoDraw = False
195.2357 	EXP 	fixationOutside: autoDraw = False
195.2357 	EXP 	fixationResponse: autoDraw = False
195.2357 	EXP 	fixationInside: autoDraw = False
195.2357 	EXP 	image: size = array([0.75, 0.75])
195.2357 	EXP 	image: image = 'Stimuli/P005/things_man_03s.jpg'
195.2357 	EXP 	image: autoDraw = True
195.2357 	EXP 	fixationOutside: autoDraw = True
195.2357 	EXP 	fixationResponse: autoDraw = True
195.2357 	EXP 	fixationResponse: autoDraw = False
195.2357 	EXP 	fixationInside: autoDraw = True
195.9725 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
195.9863 	EXP 	image: autoDraw = False
195.9863 	EXP 	fixationOutside: autoDraw = False
195.9863 	EXP 	fixationInside: autoDraw = False
195.9863 	EXP 	image: autoDraw = False
195.9863 	EXP 	fixationOutside: autoDraw = False
195.9863 	EXP 	fixationResponse: autoDraw = False
195.9863 	EXP 	fixationInside: autoDraw = False
195.9863 	EXP 	image: size = array([0., 0.])
195.9863 	EXP 	image: image = 'Stimuli/Blank.png'
195.9863 	EXP 	image: autoDraw = True
195.9863 	EXP 	fixationOutside: autoDraw = True
195.9863 	EXP 	fixationInside: autoDraw = True
197.2135 	DATA 	Keypress: 5
197.2208 	EXP 	fixationResponse: autoDraw = True
197.5643 	DATA 	Keypress: 4
197.9714 	EXP 	fixationResponse: autoDraw = False
199.2113 	DATA 	Keypress: 5
199.2246 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_adyhbxohydkpecty.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
199.2392 	EXP 	image: autoDraw = False
199.2392 	EXP 	fixationOutside: autoDraw = False
199.2392 	EXP 	fixationInside: autoDraw = False
199.2392 	EXP 	image: autoDraw = False
199.2392 	EXP 	fixationOutside: autoDraw = False
199.2392 	EXP 	fixationResponse: autoDraw = False
199.2392 	EXP 	fixationInside: autoDraw = False
199.2392 	EXP 	image: size = array([0.75, 0.75])
199.2392 	EXP 	image: image = 'Stimuli/P005/sun_adyhbxohydkpecty.jpg'
199.2392 	EXP 	image: autoDraw = True
199.2392 	EXP 	fixationOutside: autoDraw = True
199.2392 	EXP 	fixationResponse: autoDraw = True
199.2392 	EXP 	fixationResponse: autoDraw = False
199.2392 	EXP 	fixationInside: autoDraw = True
199.9760 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
199.9899 	EXP 	image: autoDraw = False
199.9899 	EXP 	fixationOutside: autoDraw = False
199.9899 	EXP 	fixationInside: autoDraw = False
199.9899 	EXP 	image: autoDraw = False
199.9899 	EXP 	fixationOutside: autoDraw = False
199.9899 	EXP 	fixationResponse: autoDraw = False
199.9899 	EXP 	fixationInside: autoDraw = False
199.9899 	EXP 	image: size = array([0., 0.])
199.9899 	EXP 	image: image = 'Stimuli/Blank.png'
199.9899 	EXP 	image: autoDraw = True
199.9899 	EXP 	fixationOutside: autoDraw = True
199.9899 	EXP 	fixationResponse: autoDraw = True
199.9899 	EXP 	fixationResponse: autoDraw = False
199.9899 	EXP 	fixationInside: autoDraw = True
201.2137 	DATA 	Keypress: 5
203.2119 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bbzkhzmxdjrfjpjz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
203.2187 	DATA 	Keypress: 5
203.2260 	EXP 	image: autoDraw = False
203.2260 	EXP 	fixationOutside: autoDraw = False
203.2260 	EXP 	fixationInside: autoDraw = False
203.2260 	EXP 	image: autoDraw = False
203.2260 	EXP 	fixationOutside: autoDraw = False
203.2260 	EXP 	fixationResponse: autoDraw = False
203.2260 	EXP 	fixationInside: autoDraw = False
203.2260 	EXP 	image: size = array([0.75, 0.75])
203.2260 	EXP 	image: image = 'Stimuli/P005/sun_bbzkhzmxdjrfjpjz.jpg'
203.2260 	EXP 	image: autoDraw = True
203.2260 	EXP 	fixationOutside: autoDraw = True
203.2260 	EXP 	fixationResponse: autoDraw = True
203.2260 	EXP 	fixationResponse: autoDraw = False
203.2260 	EXP 	fixationInside: autoDraw = True
203.9627 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
203.9767 	EXP 	image: autoDraw = False
203.9767 	EXP 	fixationOutside: autoDraw = False
203.9767 	EXP 	fixationInside: autoDraw = False
203.9767 	EXP 	image: autoDraw = False
203.9767 	EXP 	fixationOutside: autoDraw = False
203.9767 	EXP 	fixationResponse: autoDraw = False
203.9767 	EXP 	fixationInside: autoDraw = False
203.9767 	EXP 	image: size = array([0., 0.])
203.9767 	EXP 	image: image = 'Stimuli/Blank.png'
203.9767 	EXP 	image: autoDraw = True
203.9767 	EXP 	fixationOutside: autoDraw = True
203.9767 	EXP 	fixationResponse: autoDraw = True
203.9767 	EXP 	fixationResponse: autoDraw = False
203.9767 	EXP 	fixationInside: autoDraw = True
205.2028 	DATA 	Keypress: 5
207.2048 	DATA 	Keypress: 5
207.2150 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_beetle_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
207.2296 	EXP 	image: autoDraw = False
207.2296 	EXP 	fixationOutside: autoDraw = False
207.2296 	EXP 	fixationInside: autoDraw = False
207.2296 	EXP 	image: autoDraw = False
207.2296 	EXP 	fixationOutside: autoDraw = False
207.2296 	EXP 	fixationResponse: autoDraw = False
207.2296 	EXP 	fixationInside: autoDraw = False
207.2296 	EXP 	image: size = array([0.75, 0.75])
207.2296 	EXP 	image: image = 'Stimuli/P005/things_beetle_03s.jpg'
207.2296 	EXP 	image: autoDraw = True
207.2296 	EXP 	fixationOutside: autoDraw = True
207.2296 	EXP 	fixationResponse: autoDraw = True
207.2296 	EXP 	fixationResponse: autoDraw = False
207.2296 	EXP 	fixationInside: autoDraw = True
207.9660 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
207.9802 	EXP 	image: autoDraw = False
207.9802 	EXP 	fixationOutside: autoDraw = False
207.9802 	EXP 	fixationInside: autoDraw = False
207.9802 	EXP 	image: autoDraw = False
207.9802 	EXP 	fixationOutside: autoDraw = False
207.9802 	EXP 	fixationResponse: autoDraw = False
207.9802 	EXP 	fixationInside: autoDraw = False
207.9802 	EXP 	image: size = array([0., 0.])
207.9802 	EXP 	image: image = 'Stimuli/Blank.png'
207.9802 	EXP 	image: autoDraw = True
207.9802 	EXP 	fixationOutside: autoDraw = True
207.9802 	EXP 	fixationResponse: autoDraw = True
207.9802 	EXP 	fixationResponse: autoDraw = False
207.9802 	EXP 	fixationInside: autoDraw = True
209.2032 	DATA 	Keypress: 5
211.2081 	DATA 	Keypress: 5
211.2209 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 7.0), ('fixRespEnd', 7.75)])
211.2498 	EXP 	image: autoDraw = False
211.2498 	EXP 	fixationOutside: autoDraw = False
211.2498 	EXP 	fixationInside: autoDraw = False
211.2498 	EXP 	image: autoDraw = False
211.2498 	EXP 	fixationOutside: autoDraw = False
211.2498 	EXP 	fixationResponse: autoDraw = False
211.2498 	EXP 	fixationInside: autoDraw = False
211.2498 	EXP 	image: size = array([0., 0.])
211.2498 	EXP 	image: image = 'Stimuli/Blank.png'
211.2498 	EXP 	image: autoDraw = True
211.2498 	EXP 	fixationOutside: autoDraw = True
211.2498 	EXP 	fixationInside: autoDraw = True
213.2091 	DATA 	Keypress: 5
215.2086 	DATA 	Keypress: 5
217.2098 	DATA 	Keypress: 5
218.2226 	EXP 	fixationResponse: autoDraw = True
218.6784 	DATA 	Keypress: 4
218.9732 	EXP 	fixationResponse: autoDraw = False
219.2124 	DATA 	Keypress: 5
221.2173 	DATA 	Keypress: 5
223.2032 	DATA 	Keypress: 5
225.2036 	DATA 	Keypress: 5
227.2023 	DATA 	Keypress: 5
227.2340 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bjoocjyyhsmsbprr.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
227.2639 	EXP 	image: autoDraw = False
227.2639 	EXP 	fixationOutside: autoDraw = False
227.2639 	EXP 	fixationInside: autoDraw = False
227.2639 	EXP 	image: autoDraw = False
227.2639 	EXP 	fixationOutside: autoDraw = False
227.2639 	EXP 	fixationResponse: autoDraw = False
227.2639 	EXP 	fixationInside: autoDraw = False
227.2639 	EXP 	image: size = array([0.75, 0.75])
227.2639 	EXP 	image: image = 'Stimuli/P005/sun_bjoocjyyhsmsbprr.jpg'
227.2639 	EXP 	image: autoDraw = True
227.2639 	EXP 	fixationOutside: autoDraw = True
227.2639 	EXP 	fixationResponse: autoDraw = True
227.2639 	EXP 	fixationResponse: autoDraw = False
227.2639 	EXP 	fixationInside: autoDraw = True
227.9851 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
228.0145 	EXP 	image: autoDraw = False
228.0145 	EXP 	fixationOutside: autoDraw = False
228.0145 	EXP 	fixationInside: autoDraw = False
228.0145 	EXP 	image: autoDraw = False
228.0145 	EXP 	fixationOutside: autoDraw = False
228.0145 	EXP 	fixationResponse: autoDraw = False
228.0145 	EXP 	fixationInside: autoDraw = False
228.0145 	EXP 	image: size = array([0., 0.])
228.0145 	EXP 	image: image = 'Stimuli/Blank.png'
228.0145 	EXP 	image: autoDraw = True
228.0145 	EXP 	fixationOutside: autoDraw = True
228.0145 	EXP 	fixationResponse: autoDraw = True
228.0145 	EXP 	fixationResponse: autoDraw = False
228.0145 	EXP 	fixationInside: autoDraw = True
229.2091 	DATA 	Keypress: 5
231.2087 	DATA 	Keypress: 5
231.2369 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_auwghripdoxzluuk.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
231.2507 	EXP 	image: autoDraw = False
231.2507 	EXP 	fixationOutside: autoDraw = False
231.2507 	EXP 	fixationInside: autoDraw = False
231.2507 	EXP 	image: autoDraw = False
231.2507 	EXP 	fixationOutside: autoDraw = False
231.2507 	EXP 	fixationResponse: autoDraw = False
231.2507 	EXP 	fixationInside: autoDraw = False
231.2507 	EXP 	image: size = array([0.75, 0.75])
231.2507 	EXP 	image: image = 'Stimuli/P005/sun_auwghripdoxzluuk.jpg'
231.2507 	EXP 	image: autoDraw = True
231.2507 	EXP 	fixationOutside: autoDraw = True
231.2507 	EXP 	fixationResponse: autoDraw = True
231.2507 	EXP 	fixationResponse: autoDraw = False
231.2507 	EXP 	fixationInside: autoDraw = True
231.9705 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
231.9847 	EXP 	image: autoDraw = False
231.9847 	EXP 	fixationOutside: autoDraw = False
231.9847 	EXP 	fixationInside: autoDraw = False
231.9847 	EXP 	image: autoDraw = False
231.9847 	EXP 	fixationOutside: autoDraw = False
231.9847 	EXP 	fixationResponse: autoDraw = False
231.9847 	EXP 	fixationInside: autoDraw = False
231.9847 	EXP 	image: size = array([0., 0.])
231.9847 	EXP 	image: image = 'Stimuli/Blank.png'
231.9847 	EXP 	image: autoDraw = True
231.9847 	EXP 	fixationOutside: autoDraw = True
231.9847 	EXP 	fixationResponse: autoDraw = True
231.9847 	EXP 	fixationResponse: autoDraw = False
231.9847 	EXP 	fixationInside: autoDraw = True
233.2076 	DATA 	Keypress: 5
235.2129 	DATA 	Keypress: 5
235.2243 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_patty_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
235.2542 	EXP 	image: autoDraw = False
235.2542 	EXP 	fixationOutside: autoDraw = False
235.2542 	EXP 	fixationInside: autoDraw = False
235.2542 	EXP 	image: autoDraw = False
235.2542 	EXP 	fixationOutside: autoDraw = False
235.2542 	EXP 	fixationResponse: autoDraw = False
235.2542 	EXP 	fixationInside: autoDraw = False
235.2542 	EXP 	image: size = array([0.75, 0.75])
235.2542 	EXP 	image: image = 'Stimuli/P005/things_patty_03s.jpg'
235.2542 	EXP 	image: autoDraw = True
235.2542 	EXP 	fixationOutside: autoDraw = True
235.2542 	EXP 	fixationResponse: autoDraw = True
235.2542 	EXP 	fixationResponse: autoDraw = False
235.2542 	EXP 	fixationInside: autoDraw = True
235.9915 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
236.0226 	EXP 	image: autoDraw = False
236.0226 	EXP 	fixationOutside: autoDraw = False
236.0226 	EXP 	fixationInside: autoDraw = False
236.0226 	EXP 	image: autoDraw = False
236.0226 	EXP 	fixationOutside: autoDraw = False
236.0226 	EXP 	fixationResponse: autoDraw = False
236.0226 	EXP 	fixationInside: autoDraw = False
236.0226 	EXP 	image: size = array([0., 0.])
236.0226 	EXP 	image: image = 'Stimuli/Blank.png'
236.0226 	EXP 	image: autoDraw = True
236.0226 	EXP 	fixationOutside: autoDraw = True
236.0226 	EXP 	fixationResponse: autoDraw = True
236.0226 	EXP 	fixationResponse: autoDraw = False
236.0226 	EXP 	fixationInside: autoDraw = True
237.2113 	DATA 	Keypress: 5
239.2128 	DATA 	Keypress: 5
239.2449 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_guillotine_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
239.2744 	EXP 	image: autoDraw = False
239.2744 	EXP 	fixationOutside: autoDraw = False
239.2744 	EXP 	fixationInside: autoDraw = False
239.2744 	EXP 	image: autoDraw = False
239.2744 	EXP 	fixationOutside: autoDraw = False
239.2744 	EXP 	fixationResponse: autoDraw = False
239.2744 	EXP 	fixationInside: autoDraw = False
239.2744 	EXP 	image: size = array([0.75, 0.75])
239.2744 	EXP 	image: image = 'Stimuli/P005/things_guillotine_03s.jpg'
239.2744 	EXP 	image: autoDraw = True
239.2744 	EXP 	fixationOutside: autoDraw = True
239.2744 	EXP 	fixationResponse: autoDraw = True
239.2744 	EXP 	fixationResponse: autoDraw = False
239.2744 	EXP 	fixationInside: autoDraw = True
239.9775 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
239.9917 	EXP 	image: autoDraw = False
239.9917 	EXP 	fixationOutside: autoDraw = False
239.9917 	EXP 	fixationInside: autoDraw = False
239.9917 	EXP 	image: autoDraw = False
239.9917 	EXP 	fixationOutside: autoDraw = False
239.9917 	EXP 	fixationResponse: autoDraw = False
239.9917 	EXP 	fixationInside: autoDraw = False
239.9917 	EXP 	image: size = array([0., 0.])
239.9917 	EXP 	image: image = 'Stimuli/Blank.png'
239.9917 	EXP 	image: autoDraw = True
239.9917 	EXP 	fixationOutside: autoDraw = True
239.9917 	EXP 	fixationResponse: autoDraw = True
239.9917 	EXP 	fixationResponse: autoDraw = False
239.9917 	EXP 	fixationInside: autoDraw = True
241.2181 	DATA 	Keypress: 5
243.2026 	DATA 	Keypress: 5
243.2135 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_first-aid_kit_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
243.2279 	EXP 	image: autoDraw = False
243.2279 	EXP 	fixationOutside: autoDraw = False
243.2279 	EXP 	fixationInside: autoDraw = False
243.2279 	EXP 	image: autoDraw = False
243.2279 	EXP 	fixationOutside: autoDraw = False
243.2279 	EXP 	fixationResponse: autoDraw = False
243.2279 	EXP 	fixationInside: autoDraw = False
243.2279 	EXP 	image: size = array([0.75, 0.75])
243.2279 	EXP 	image: image = 'Stimuli/P005/things_first-aid_kit_03s.jpg'
243.2279 	EXP 	image: autoDraw = True
243.2279 	EXP 	fixationOutside: autoDraw = True
243.2279 	EXP 	fixationResponse: autoDraw = True
243.2279 	EXP 	fixationResponse: autoDraw = False
243.2279 	EXP 	fixationInside: autoDraw = True
243.9644 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
243.9786 	EXP 	image: autoDraw = False
243.9786 	EXP 	fixationOutside: autoDraw = False
243.9786 	EXP 	fixationInside: autoDraw = False
243.9786 	EXP 	image: autoDraw = False
243.9786 	EXP 	fixationOutside: autoDraw = False
243.9786 	EXP 	fixationResponse: autoDraw = False
243.9786 	EXP 	fixationInside: autoDraw = False
243.9786 	EXP 	image: size = array([0., 0.])
243.9786 	EXP 	image: image = 'Stimuli/Blank.png'
243.9786 	EXP 	image: autoDraw = True
243.9786 	EXP 	fixationOutside: autoDraw = True
243.9786 	EXP 	fixationInside: autoDraw = True
245.2046 	DATA 	Keypress: 5
246.2139 	EXP 	fixationResponse: autoDraw = True
246.7922 	DATA 	Keypress: 4
246.9645 	EXP 	fixationResponse: autoDraw = False
247.2046 	DATA 	Keypress: 5
247.2176 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_asyidwmnobuawmax.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
247.2314 	EXP 	image: autoDraw = False
247.2314 	EXP 	fixationOutside: autoDraw = False
247.2314 	EXP 	fixationInside: autoDraw = False
247.2314 	EXP 	image: autoDraw = False
247.2314 	EXP 	fixationOutside: autoDraw = False
247.2314 	EXP 	fixationResponse: autoDraw = False
247.2314 	EXP 	fixationInside: autoDraw = False
247.2314 	EXP 	image: size = array([0.75, 0.75])
247.2314 	EXP 	image: image = 'Stimuli/P005/sun_asyidwmnobuawmax.jpg'
247.2314 	EXP 	image: autoDraw = True
247.2314 	EXP 	fixationOutside: autoDraw = True
247.2314 	EXP 	fixationResponse: autoDraw = True
247.2314 	EXP 	fixationResponse: autoDraw = False
247.2314 	EXP 	fixationInside: autoDraw = True
247.9697 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
247.9988 	EXP 	image: autoDraw = False
247.9988 	EXP 	fixationOutside: autoDraw = False
247.9988 	EXP 	fixationInside: autoDraw = False
247.9988 	EXP 	image: autoDraw = False
247.9988 	EXP 	fixationOutside: autoDraw = False
247.9988 	EXP 	fixationResponse: autoDraw = False
247.9988 	EXP 	fixationInside: autoDraw = False
247.9988 	EXP 	image: size = array([0., 0.])
247.9988 	EXP 	image: image = 'Stimuli/Blank.png'
247.9988 	EXP 	image: autoDraw = True
247.9988 	EXP 	fixationOutside: autoDraw = True
247.9988 	EXP 	fixationResponse: autoDraw = True
247.9988 	EXP 	fixationResponse: autoDraw = False
247.9988 	EXP 	fixationInside: autoDraw = True
249.2068 	DATA 	Keypress: 5
251.2079 	DATA 	Keypress: 5
251.2373 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_showerhead_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
251.2685 	EXP 	image: autoDraw = False
251.2685 	EXP 	fixationOutside: autoDraw = False
251.2685 	EXP 	fixationInside: autoDraw = False
251.2685 	EXP 	image: autoDraw = False
251.2685 	EXP 	fixationOutside: autoDraw = False
251.2685 	EXP 	fixationResponse: autoDraw = False
251.2685 	EXP 	fixationInside: autoDraw = False
251.2685 	EXP 	image: size = array([0.75, 0.75])
251.2685 	EXP 	image: image = 'Stimuli/P005/things_showerhead_03s.jpg'
251.2685 	EXP 	image: autoDraw = True
251.2685 	EXP 	fixationOutside: autoDraw = True
251.2685 	EXP 	fixationResponse: autoDraw = True
251.2685 	EXP 	fixationResponse: autoDraw = False
251.2685 	EXP 	fixationInside: autoDraw = True
251.9899 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
252.0190 	EXP 	image: autoDraw = False
252.0190 	EXP 	fixationOutside: autoDraw = False
252.0190 	EXP 	fixationInside: autoDraw = False
252.0190 	EXP 	image: autoDraw = False
252.0190 	EXP 	fixationOutside: autoDraw = False
252.0190 	EXP 	fixationResponse: autoDraw = False
252.0190 	EXP 	fixationInside: autoDraw = False
252.0190 	EXP 	image: size = array([0., 0.])
252.0190 	EXP 	image: image = 'Stimuli/Blank.png'
252.0190 	EXP 	image: autoDraw = True
252.0190 	EXP 	fixationOutside: autoDraw = True
252.0190 	EXP 	fixationResponse: autoDraw = True
252.0190 	EXP 	fixationResponse: autoDraw = False
252.0190 	EXP 	fixationInside: autoDraw = True
253.2083 	DATA 	Keypress: 5
255.2131 	DATA 	Keypress: 5
255.2412 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bfcmdrojsffdttzu.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
255.2552 	EXP 	image: autoDraw = False
255.2552 	EXP 	fixationOutside: autoDraw = False
255.2552 	EXP 	fixationInside: autoDraw = False
255.2552 	EXP 	image: autoDraw = False
255.2552 	EXP 	fixationOutside: autoDraw = False
255.2552 	EXP 	fixationResponse: autoDraw = False
255.2552 	EXP 	fixationInside: autoDraw = False
255.2552 	EXP 	image: size = array([0.75, 0.75])
255.2552 	EXP 	image: image = 'Stimuli/P005/sun_bfcmdrojsffdttzu.jpg'
255.2552 	EXP 	image: autoDraw = True
255.2552 	EXP 	fixationOutside: autoDraw = True
255.2552 	EXP 	fixationResponse: autoDraw = True
255.2552 	EXP 	fixationResponse: autoDraw = False
255.2552 	EXP 	fixationInside: autoDraw = True
255.9751 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
255.9891 	EXP 	image: autoDraw = False
255.9891 	EXP 	fixationOutside: autoDraw = False
255.9891 	EXP 	fixationInside: autoDraw = False
255.9891 	EXP 	image: autoDraw = False
255.9891 	EXP 	fixationOutside: autoDraw = False
255.9891 	EXP 	fixationResponse: autoDraw = False
255.9891 	EXP 	fixationInside: autoDraw = False
255.9891 	EXP 	image: size = array([0., 0.])
255.9891 	EXP 	image: image = 'Stimuli/Blank.png'
255.9891 	EXP 	image: autoDraw = True
255.9891 	EXP 	fixationOutside: autoDraw = True
255.9891 	EXP 	fixationResponse: autoDraw = True
255.9891 	EXP 	fixationResponse: autoDraw = False
255.9891 	EXP 	fixationInside: autoDraw = True
257.2125 	DATA 	Keypress: 5
259.2106 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_dvxuxzytfdbjyzit.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
259.2174 	DATA 	Keypress: 5
259.2253 	EXP 	image: autoDraw = False
259.2253 	EXP 	fixationOutside: autoDraw = False
259.2253 	EXP 	fixationInside: autoDraw = False
259.2253 	EXP 	image: autoDraw = False
259.2253 	EXP 	fixationOutside: autoDraw = False
259.2253 	EXP 	fixationResponse: autoDraw = False
