18.9914 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000026AEACC9828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000026AEAC70C50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
203.3895 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_bungee_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.4041 	EXP 	image: autoDraw = False
203.4041 	EXP 	fixationOutside: autoDraw = False
203.4041 	EXP 	fixationInside: autoDraw = False
203.4041 	EXP 	image: autoDraw = False
203.4041 	EXP 	fixationOutside: autoDraw = False
203.4041 	EXP 	fixationResponse: autoDraw = False
203.4041 	EXP 	fixationInside: autoDraw = False
203.4041 	EXP 	image: size = array([0.75, 0.75])
203.4041 	EXP 	image: image = 'Stimuli/P013/things_bungee_07s.jpg'
203.4041 	EXP 	image: autoDraw = True
203.4041 	EXP 	fixationOutside: autoDraw = True
203.4041 	EXP 	fixationResponse: autoDraw = True
203.4041 	EXP 	fixationResponse: autoDraw = False
203.4041 	EXP 	fixationInside: autoDraw = True
205.3635 	DATA 	Keypress: 5
207.1269 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.1408 	EXP 	image: autoDraw = False
207.1408 	EXP 	fixationOutside: autoDraw = False
207.1408 	EXP 	fixationInside: autoDraw = False
207.1408 	EXP 	image: autoDraw = False
207.1408 	EXP 	fixationOutside: autoDraw = False
207.1408 	EXP 	fixationResponse: autoDraw = False
207.1408 	EXP 	fixationInside: autoDraw = False
207.1408 	EXP 	image: size = array([0., 0.])
207.1408 	EXP 	image: image = 'Stimuli/Blank.png'
207.1408 	EXP 	image: autoDraw = True
207.1408 	EXP 	fixationOutside: autoDraw = True
207.1408 	EXP 	fixationResponse: autoDraw = True
207.1408 	EXP 	fixationResponse: autoDraw = False
207.1408 	EXP 	fixationInside: autoDraw = True
207.3620 	DATA 	Keypress: 5
207.3765 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_piglet_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.3910 	EXP 	image: autoDraw = False
207.3910 	EXP 	fixationOutside: autoDraw = False
207.3910 	EXP 	fixationInside: autoDraw = False
207.3910 	EXP 	image: autoDraw = False
207.3910 	EXP 	fixationOutside: autoDraw = False
207.3910 	EXP 	fixationResponse: autoDraw = False
207.3910 	EXP 	fixationInside: autoDraw = False
207.3910 	EXP 	image: size = array([0.75, 0.75])
207.3910 	EXP 	image: image = 'Stimuli/P013/things_piglet_07s.jpg'
207.3910 	EXP 	image: autoDraw = True
207.3910 	EXP 	fixationOutside: autoDraw = True
207.3910 	EXP 	fixationResponse: autoDraw = True
207.3910 	EXP 	fixationResponse: autoDraw = False
207.3910 	EXP 	fixationInside: autoDraw = True
209.3674 	DATA 	Keypress: 5
211.1146 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
211.1443 	EXP 	image: autoDraw = False
211.1443 	EXP 	fixationOutside: autoDraw = False
211.1443 	EXP 	fixationInside: autoDraw = False
211.1443 	EXP 	image: autoDraw = False
211.1443 	EXP 	fixationOutside: autoDraw = False
211.1443 	EXP 	fixationResponse: autoDraw = False
211.1443 	EXP 	fixationInside: autoDraw = False
211.1443 	EXP 	image: size = array([0., 0.])
211.1443 	EXP 	image: image = 'Stimuli/Blank.png'
211.1443 	EXP 	image: autoDraw = True
211.1443 	EXP 	fixationOutside: autoDraw = True
211.1443 	EXP 	fixationResponse: autoDraw = True
211.1443 	EXP 	fixationResponse: autoDraw = False
211.1443 	EXP 	fixationInside: autoDraw = True
211.3669 	DATA 	Keypress: 5
211.3809 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_violin_07n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
211.3950 	EXP 	image: autoDraw = False
211.3950 	EXP 	fixationOutside: autoDraw = False
211.3950 	EXP 	fixationInside: autoDraw = False
211.3950 	EXP 	image: autoDraw = False
211.3950 	EXP 	fixationOutside: autoDraw = False
211.3950 	EXP 	fixationResponse: autoDraw = False
211.3950 	EXP 	fixationInside: autoDraw = False
211.3950 	EXP 	image: size = array([0.75, 0.75])
211.3950 	EXP 	image: image = 'Stimuli/P013/things_violin_07n.jpg'
211.3950 	EXP 	image: autoDraw = True
211.3950 	EXP 	fixationOutside: autoDraw = True
211.3950 	EXP 	fixationResponse: autoDraw = True
211.3950 	EXP 	fixationResponse: autoDraw = False
211.3950 	EXP 	fixationInside: autoDraw = True
213.3716 	DATA 	Keypress: 5
215.1164 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
215.1311 	EXP 	image: autoDraw = False
215.1311 	EXP 	fixationOutside: autoDraw = False
215.1311 	EXP 	fixationInside: autoDraw = False
215.1311 	EXP 	image: autoDraw = False
215.1311 	EXP 	fixationOutside: autoDraw = False
215.1311 	EXP 	fixationResponse: autoDraw = False
215.1311 	EXP 	fixationInside: autoDraw = False
215.1311 	EXP 	image: size = array([0., 0.])
215.1311 	EXP 	image: image = 'Stimuli/Blank.png'
215.1311 	EXP 	image: autoDraw = True
215.1311 	EXP 	fixationOutside: autoDraw = True
215.1311 	EXP 	fixationResponse: autoDraw = True
215.1311 	EXP 	fixationResponse: autoDraw = False
215.1311 	EXP 	fixationInside: autoDraw = True
215.3666 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_iguana_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
215.3728 	DATA 	Keypress: 5
215.3814 	EXP 	image: autoDraw = False
215.3814 	EXP 	fixationOutside: autoDraw = False
215.3814 	EXP 	fixationInside: autoDraw = False
215.3814 	EXP 	image: autoDraw = False
215.3814 	EXP 	fixationOutside: autoDraw = False
215.3814 	EXP 	fixationResponse: autoDraw = False
215.3814 	EXP 	fixationInside: autoDraw = False
215.3814 	EXP 	image: size = array([0.75, 0.75])
215.3814 	EXP 	image: image = 'Stimuli/P013/things_iguana_07s.jpg'
215.3814 	EXP 	image: autoDraw = True
215.3814 	EXP 	fixationOutside: autoDraw = True
215.3814 	EXP 	fixationResponse: autoDraw = True
215.3814 	EXP 	fixationResponse: autoDraw = False
215.3814 	EXP 	fixationInside: autoDraw = True
217.3577 	DATA 	Keypress: 5
219.1208 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
219.1347 	EXP 	image: autoDraw = False
219.1347 	EXP 	fixationOutside: autoDraw = False
219.1347 	EXP 	fixationInside: autoDraw = False
219.1347 	EXP 	image: autoDraw = False
219.1347 	EXP 	fixationOutside: autoDraw = False
219.1347 	EXP 	fixationResponse: autoDraw = False
219.1347 	EXP 	fixationInside: autoDraw = False
219.1347 	EXP 	image: size = array([0., 0.])
219.1347 	EXP 	image: image = 'Stimuli/Blank.png'
219.1347 	EXP 	image: autoDraw = True
219.1347 	EXP 	fixationOutside: autoDraw = True
219.1347 	EXP 	fixationResponse: autoDraw = True
219.1347 	EXP 	fixationResponse: autoDraw = False
219.1347 	EXP 	fixationInside: autoDraw = True
219.3574 	DATA 	Keypress: 5
219.3710 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 13), ('fixRespEnd', 13.75)])
219.3849 	EXP 	image: autoDraw = False
219.3849 	EXP 	fixationOutside: autoDraw = False
219.3849 	EXP 	fixationInside: autoDraw = False
219.3849 	EXP 	image: autoDraw = False
219.3849 	EXP 	fixationOutside: autoDraw = False
219.3849 	EXP 	fixationResponse: autoDraw = False
219.3849 	EXP 	fixationInside: autoDraw = False
219.3849 	EXP 	image: size = array([0., 0.])
219.3849 	EXP 	image: image = 'Stimuli/Blank.png'
219.3849 	EXP 	image: autoDraw = True
219.3849 	EXP 	fixationOutside: autoDraw = True
219.3849 	EXP 	fixationInside: autoDraw = True
221.3618 	DATA 	Keypress: 5
223.3633 	DATA 	Keypress: 5
225.3634 	DATA 	Keypress: 5
227.3683 	DATA 	Keypress: 5
229.3669 	DATA 	Keypress: 5
231.3674 	DATA 	Keypress: 5
232.3630 	EXP 	fixationResponse: autoDraw = True
232.7230 	DATA 	Keypress: 1
233.1137 	EXP 	fixationResponse: autoDraw = False
233.3720 	DATA 	Keypress: 5
235.3590 	DATA 	Keypress: 5
235.3700 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_piglet_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
235.3991 	EXP 	image: autoDraw = False
235.3991 	EXP 	fixationOutside: autoDraw = False
235.3991 	EXP 	fixationInside: autoDraw = False
235.3991 	EXP 	image: autoDraw = False
235.3991 	EXP 	fixationOutside: autoDraw = False
235.3991 	EXP 	fixationResponse: autoDraw = False
235.3991 	EXP 	fixationInside: autoDraw = False
235.3991 	EXP 	image: size = array([0.75, 0.75])
235.3991 	EXP 	image: image = 'Stimuli/P013/things_piglet_07s.jpg'
235.3991 	EXP 	image: autoDraw = True
235.3991 	EXP 	fixationOutside: autoDraw = True
235.3991 	EXP 	fixationResponse: autoDraw = True
235.3991 	EXP 	fixationResponse: autoDraw = False
235.3991 	EXP 	fixationInside: autoDraw = True
237.3577 	DATA 	Keypress: 5
239.1396 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
239.1691 	EXP 	image: autoDraw = False
239.1691 	EXP 	fixationOutside: autoDraw = False
239.1691 	EXP 	fixationInside: autoDraw = False
239.1691 	EXP 	image: autoDraw = False
239.1691 	EXP 	fixationOutside: autoDraw = False
239.1691 	EXP 	fixationResponse: autoDraw = False
239.1691 	EXP 	fixationInside: autoDraw = False
239.1691 	EXP 	image: size = array([0., 0.])
239.1691 	EXP 	image: image = 'Stimuli/Blank.png'
239.1691 	EXP 	image: autoDraw = True
239.1691 	EXP 	fixationOutside: autoDraw = True
239.1691 	EXP 	fixationResponse: autoDraw = True
239.1691 	EXP 	fixationResponse: autoDraw = False
239.1691 	EXP 	fixationInside: autoDraw = True
239.3579 	DATA 	Keypress: 5
239.3886 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bfyxzbjsvqsobbky.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
239.4193 	EXP 	image: autoDraw = False
239.4193 	EXP 	fixationOutside: autoDraw = False
239.4193 	EXP 	fixationInside: autoDraw = False
239.4193 	EXP 	image: autoDraw = False
239.4193 	EXP 	fixationOutside: autoDraw = False
239.4193 	EXP 	fixationResponse: autoDraw = False
239.4193 	EXP 	fixationInside: autoDraw = False
239.4193 	EXP 	image: size = array([0.75, 0.75])
239.4193 	EXP 	image: image = 'Stimuli/P013/sun_bfyxzbjsvqsobbky.jpg'
239.4193 	EXP 	image: autoDraw = True
239.4193 	EXP 	fixationOutside: autoDraw = True
239.4193 	EXP 	fixationResponse: autoDraw = True
239.4193 	EXP 	fixationInside: autoDraw = True
240.1366 	EXP 	fixationResponse: autoDraw = False
241.3601 	DATA 	Keypress: 5
243.1414 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
243.1559 	EXP 	image: autoDraw = False
243.1559 	EXP 	fixationOutside: autoDraw = False
243.1559 	EXP 	fixationInside: autoDraw = False
243.1559 	EXP 	image: autoDraw = False
243.1559 	EXP 	fixationOutside: autoDraw = False
243.1559 	EXP 	fixationResponse: autoDraw = False
243.1559 	EXP 	fixationInside: autoDraw = False
243.1559 	EXP 	image: size = array([0., 0.])
243.1559 	EXP 	image: image = 'Stimuli/Blank.png'
243.1559 	EXP 	image: autoDraw = True
243.1559 	EXP 	fixationOutside: autoDraw = True
243.1559 	EXP 	fixationResponse: autoDraw = True
243.1559 	EXP 	fixationResponse: autoDraw = False
243.1559 	EXP 	fixationInside: autoDraw = True
243.3619 	DATA 	Keypress: 5
243.3750 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_radio_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
243.3895 	EXP 	image: autoDraw = False
243.3895 	EXP 	fixationOutside: autoDraw = False
243.3895 	EXP 	fixationInside: autoDraw = False
243.3895 	EXP 	image: autoDraw = False
243.3895 	EXP 	fixationOutside: autoDraw = False
243.3895 	EXP 	fixationResponse: autoDraw = False
243.3895 	EXP 	fixationInside: autoDraw = False
243.3895 	EXP 	image: size = array([0.75, 0.75])
243.3895 	EXP 	image: image = 'Stimuli/P013/things_radio_07s.jpg'
243.3895 	EXP 	image: autoDraw = True
243.3895 	EXP 	fixationOutside: autoDraw = True
243.3895 	EXP 	fixationResponse: autoDraw = True
243.3895 	EXP 	fixationResponse: autoDraw = False
243.3895 	EXP 	fixationInside: autoDraw = True
245.3626 	DATA 	Keypress: 5
247.1114 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.1261 	EXP 	image: autoDraw = False
247.1261 	EXP 	fixationOutside: autoDraw = False
247.1261 	EXP 	fixationInside: autoDraw = False
247.1261 	EXP 	image: autoDraw = False
247.1261 	EXP 	fixationOutside: autoDraw = False
247.1261 	EXP 	fixationResponse: autoDraw = False
247.1261 	EXP 	fixationInside: autoDraw = False
247.1261 	EXP 	image: size = array([0., 0.])
247.1261 	EXP 	image: image = 'Stimuli/Blank.png'
247.1261 	EXP 	image: autoDraw = True
247.1261 	EXP 	fixationOutside: autoDraw = True
247.1261 	EXP 	fixationResponse: autoDraw = True
247.1261 	EXP 	fixationResponse: autoDraw = False
247.1261 	EXP 	fixationInside: autoDraw = True
247.3624 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_brezwczwwllviogu.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
247.3717 	DATA 	Keypress: 5
247.3930 	EXP 	image: autoDraw = False
247.3930 	EXP 	fixationOutside: autoDraw = False
247.3930 	EXP 	fixationInside: autoDraw = False
247.3930 	EXP 	image: autoDraw = False
247.3930 	EXP 	fixationOutside: autoDraw = False
247.3930 	EXP 	fixationResponse: autoDraw = False
247.3930 	EXP 	fixationInside: autoDraw = False
247.3930 	EXP 	image: size = array([0.75, 0.75])
247.3930 	EXP 	image: image = 'Stimuli/P013/sun_brezwczwwllviogu.jpg'
247.3930 	EXP 	image: autoDraw = True
247.3930 	EXP 	fixationOutside: autoDraw = True
247.3930 	EXP 	fixationInside: autoDraw = True
249.3614 	EXP 	fixationResponse: autoDraw = True
249.3667 	DATA 	Keypress: 5
249.7519 	DATA 	Keypress: 1
250.1121 	EXP 	fixationResponse: autoDraw = False
251.1324 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.1463 	EXP 	image: autoDraw = False
251.1463 	EXP 	fixationOutside: autoDraw = False
251.1463 	EXP 	fixationInside: autoDraw = False
251.1463 	EXP 	image: autoDraw = False
251.1463 	EXP 	fixationOutside: autoDraw = False
251.1463 	EXP 	fixationResponse: autoDraw = False
251.1463 	EXP 	fixationInside: autoDraw = False
251.1463 	EXP 	image: size = array([0., 0.])
251.1463 	EXP 	image: image = 'Stimuli/Blank.png'
251.1463 	EXP 	image: autoDraw = True
251.1463 	EXP 	fixationOutside: autoDraw = True
251.1463 	EXP 	fixationResponse: autoDraw = True
251.1463 	EXP 	fixationResponse: autoDraw = False
251.1463 	EXP 	fixationInside: autoDraw = True
251.3653 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_mistletoe_07s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
251.3721 	DATA 	Keypress: 5
251.3799 	EXP 	image: autoDraw = False
251.3799 	EXP 	fixationOutside: autoDraw = False
251.3799 	EXP 	fixationInside: autoDraw = False
251.3799 	EXP 	image: autoDraw = False
251.3799 	EXP 	fixationOutside: autoDraw = False
251.3799 	EXP 	fixationResponse: autoDraw = False
251.3799 	EXP 	fixationInside: autoDraw = False
251.3799 	EXP 	image: size = array([0.75, 0.75])
251.3799 	EXP 	image: image = 'Stimuli/P013/things_mistletoe_07s.jpg'
251.3799 	EXP 	image: autoDraw = True
251.3799 	EXP 	fixationOutside: autoDraw = True
251.3799 	EXP 	fixationInside: autoDraw = True
253.3729 	DATA 	Keypress: 5
254.3658 	EXP 	fixationResponse: autoDraw = True
254.8233 	DATA 	Keypress: 1
255.1166 	EXP 	fixationResponse: autoDraw = False
255.1195 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.1332 	EXP 	image: autoDraw = False
255.1332 	EXP 	fixationOutside: autoDraw = False
255.1332 	EXP 	fixationInside: autoDraw = False
255.1332 	EXP 	image: autoDraw = False
255.1332 	EXP 	fixationOutside: autoDraw = False
255.1332 	EXP 	fixationResponse: autoDraw = False
255.1332 	EXP 	fixationInside: autoDraw = False
255.1332 	EXP 	image: size = array([0., 0.])
255.1332 	EXP 	image: image = 'Stimuli/Blank.png'
255.1332 	EXP 	image: autoDraw = True
255.1332 	EXP 	fixationOutside: autoDraw = True
255.1332 	EXP 	fixationResponse: autoDraw = True
255.1332 	EXP 	fixationResponse: autoDraw = False
255.1332 	EXP 	fixationInside: autoDraw = True
255.3691 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_bungee_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.3773 	DATA 	Keypress: 5
255.3834 	EXP 	image: autoDraw = False
255.3834 	EXP 	fixationOutside: autoDraw = False
255.3834 	EXP 	fixationInside: autoDraw = False
255.3834 	EXP 	image: autoDraw = False
255.3834 	EXP 	fixationOutside: autoDraw = False
255.3834 	EXP 	fixationResponse: autoDraw = False
255.3834 	EXP 	fixationInside: autoDraw = False
255.3834 	EXP 	image: size = array([0.75, 0.75])
255.3834 	EXP 	image: image = 'Stimuli/P013/things_bungee_07s.jpg'
255.3834 	EXP 	image: autoDraw = True
255.3834 	EXP 	fixationOutside: autoDraw = True
255.3834 	EXP 	fixationResponse: autoDraw = True
255.3834 	EXP 	fixationResponse: autoDraw = False
255.3834 	EXP 	fixationInside: autoDraw = True
257.3573 	DATA 	Keypress: 5
259.1226 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.1368 	EXP 	image: autoDraw = False
259.1368 	EXP 	fixationOutside: autoDraw = False
259.1368 	EXP 	fixationInside: autoDraw = False
259.1368 	EXP 	image: autoDraw = False
259.1368 	EXP 	fixationOutside: autoDraw = False
259.1368 	EXP 	fixationResponse: autoDraw = False
259.1368 	EXP 	fixationInside: autoDraw = False
259.1368 	EXP 	image: size = array([0., 0.])
259.1368 	EXP 	image: image = 'Stimuli/Blank.png'
259.1368 	EXP 	image: autoDraw = True
259.1368 	EXP 	fixationOutside: autoDraw = True
259.1368 	EXP 	fixationResponse: autoDraw = True
259.1368 	EXP 	fixationResponse: autoDraw = False
259.1368 	EXP 	fixationInside: autoDraw = True
259.3575 	DATA 	Keypress: 5
259.3743 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_afgoiykvchxqotyz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.4036 	EXP 	image: autoDraw = False
259.4036 	EXP 	fixationOutside: autoDraw = False
259.4036 	EXP 	fixationInside: autoDraw = False
259.4036 	EXP 	image: autoDraw = False
259.4036 	EXP 	fixationOutside: autoDraw = False
259.4036 	EXP 	fixationResponse: autoDraw = False
259.4036 	EXP 	fixationInside: autoDraw = False
259.4036 	EXP 	image: size = array([0.75, 0.75])
259.4036 	EXP 	image: image = 'Stimuli/P013/sun_afgoiykvchxqotyz.jpg'
259.4036 	EXP 	image: autoDraw = True
259.4036 	EXP 	fixationOutside: autoDraw = True
259.4036 	EXP 	fixationResponse: autoDraw = True
259.4036 	EXP 	fixationResponse: autoDraw = False
259.4036 	EXP 	fixationInside: autoDraw = True
261.3590 	DATA 	Keypress: 5
263.1437 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.1570 	EXP 	image: autoDraw = False
263.1570 	EXP 	fixationOutside: autoDraw = False
263.1570 	EXP 	fixationInside: autoDraw = False
263.1570 	EXP 	image: autoDraw = False
263.1570 	EXP 	fixationOutside: autoDraw = False
263.1570 	EXP 	fixationResponse: autoDraw = False
263.1570 	EXP 	fixationInside: autoDraw = False
263.1570 	EXP 	image: size = array([0., 0.])
263.1570 	EXP 	image: image = 'Stimuli/Blank.png'
263.1570 	EXP 	image: autoDraw = True
263.1570 	EXP 	fixationOutside: autoDraw = True
263.1570 	EXP 	fixationResponse: autoDraw = True
263.1570 	EXP 	fixationResponse: autoDraw = False
263.1570 	EXP 	fixationInside: autoDraw = True
263.3629 	DATA 	Keypress: 5
263.3760 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_bug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.3906 	EXP 	image: autoDraw = False
263.3906 	EXP 	fixationOutside: autoDraw = False
263.3906 	EXP 	fixationInside: autoDraw = False
263.3906 	EXP 	image: autoDraw = False
263.3906 	EXP 	fixationOutside: autoDraw = False
263.3906 	EXP 	fixationResponse: autoDraw = False
263.3906 	EXP 	fixationInside: autoDraw = False
263.3906 	EXP 	image: size = array([0.75, 0.75])
263.3906 	EXP 	image: image = 'Stimuli/P013/things_bug_07s.jpg'
263.3906 	EXP 	image: autoDraw = True
263.3906 	EXP 	fixationOutside: autoDraw = True
263.3906 	EXP 	fixationResponse: autoDraw = True
263.3906 	EXP 	fixationResponse: autoDraw = False
263.3906 	EXP 	fixationInside: autoDraw = True
265.3671 	DATA 	Keypress: 5
267.1147 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.1438 	EXP 	image: autoDraw = False
267.1438 	EXP 	fixationOutside: autoDraw = False
267.1438 	EXP 	fixationInside: autoDraw = False
267.1438 	EXP 	image: autoDraw = False
267.1438 	EXP 	fixationOutside: autoDraw = False
267.1438 	EXP 	fixationResponse: autoDraw = False
267.1438 	EXP 	fixationInside: autoDraw = False
267.1438 	EXP 	image: size = array([0., 0.])
267.1438 	EXP 	image: image = 'Stimuli/Blank.png'
267.1438 	EXP 	image: autoDraw = True
267.1438 	EXP 	fixationOutside: autoDraw = True
267.1438 	EXP 	fixationResponse: autoDraw = True
267.1438 	EXP 	fixationResponse: autoDraw = False
267.1438 	EXP 	fixationInside: autoDraw = True
267.3648 	DATA 	Keypress: 5
267.3794 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bjyrrxiwsnbmkbqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.3940 	EXP 	image: autoDraw = False
267.3940 	EXP 	fixationOutside: autoDraw = False
267.3940 	EXP 	fixationInside: autoDraw = False
267.3940 	EXP 	image: autoDraw = False
267.3940 	EXP 	fixationOutside: autoDraw = False
267.3940 	EXP 	fixationResponse: autoDraw = False
267.3940 	EXP 	fixationInside: autoDraw = False
267.3940 	EXP 	image: size = array([0.75, 0.75])
267.3940 	EXP 	image: image = 'Stimuli/P013/sun_bjyrrxiwsnbmkbqs.jpg'
267.3940 	EXP 	image: autoDraw = True
267.3940 	EXP 	fixationOutside: autoDraw = True
