10.8466 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001AE1B029828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001AE1B04EC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
215.7135 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_girl_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
215.7197 	DATA 	Keypress: 5
215.7276 	EXP 	image: autoDraw = False
215.7276 	EXP 	fixationOutside: autoDraw = False
215.7276 	EXP 	fixationInside: autoDraw = False
215.7276 	EXP 	image: autoDraw = False
215.7276 	EXP 	fixationOutside: autoDraw = False
215.7276 	EXP 	fixationResponse: autoDraw = False
215.7276 	EXP 	fixationInside: autoDraw = False
215.7276 	EXP 	image: size = array([0.75, 0.75])
215.7276 	EXP 	image: image = 'Stimuli/P009/things_girl_05s.jpg'
215.7276 	EXP 	image: autoDraw = True
215.7276 	EXP 	fixationOutside: autoDraw = True
215.7276 	EXP 	fixationResponse: autoDraw = True
215.7276 	EXP 	fixationResponse: autoDraw = False
215.7276 	EXP 	fixationInside: autoDraw = True
217.7045 	DATA 	Keypress: 5
219.4666 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
219.4809 	EXP 	image: autoDraw = False
219.4809 	EXP 	fixationOutside: autoDraw = False
219.4809 	EXP 	fixationInside: autoDraw = False
219.4809 	EXP 	image: autoDraw = False
219.4809 	EXP 	fixationOutside: autoDraw = False
219.4809 	EXP 	fixationResponse: autoDraw = False
219.4809 	EXP 	fixationInside: autoDraw = False
219.4809 	EXP 	image: size = array([0., 0.])
219.4809 	EXP 	image: image = 'Stimuli/Blank.png'
219.4809 	EXP 	image: autoDraw = True
219.4809 	EXP 	fixationOutside: autoDraw = True
219.4809 	EXP 	fixationResponse: autoDraw = True
219.4809 	EXP 	fixationResponse: autoDraw = False
219.4809 	EXP 	fixationInside: autoDraw = True
219.7058 	DATA 	Keypress: 5
219.7167 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
219.7312 	EXP 	image: autoDraw = False
219.7312 	EXP 	fixationOutside: autoDraw = False
219.7312 	EXP 	fixationInside: autoDraw = False
219.7312 	EXP 	image: autoDraw = False
219.7312 	EXP 	fixationOutside: autoDraw = False
219.7312 	EXP 	fixationResponse: autoDraw = False
219.7312 	EXP 	fixationInside: autoDraw = False
219.7312 	EXP 	image: size = array([0.75, 0.75])
219.7312 	EXP 	image: image = 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'
219.7312 	EXP 	image: autoDraw = True
219.7312 	EXP 	fixationOutside: autoDraw = True
219.7312 	EXP 	fixationResponse: autoDraw = True
219.7312 	EXP 	fixationResponse: autoDraw = False
219.7312 	EXP 	fixationInside: autoDraw = True
221.7045 	DATA 	Keypress: 5
223.4530 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
223.4678 	EXP 	image: autoDraw = False
223.4678 	EXP 	fixationOutside: autoDraw = False
223.4678 	EXP 	fixationInside: autoDraw = False
223.4678 	EXP 	image: autoDraw = False
223.4678 	EXP 	fixationOutside: autoDraw = False
223.4678 	EXP 	fixationResponse: autoDraw = False
223.4678 	EXP 	fixationInside: autoDraw = False
223.4678 	EXP 	image: size = array([0., 0.])
223.4678 	EXP 	image: image = 'Stimuli/Blank.png'
223.4678 	EXP 	image: autoDraw = True
223.4678 	EXP 	fixationOutside: autoDraw = True
223.4678 	EXP 	fixationResponse: autoDraw = True
223.4678 	EXP 	fixationResponse: autoDraw = False
223.4678 	EXP 	fixationInside: autoDraw = True
223.7034 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pelican_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
223.7106 	DATA 	Keypress: 5
223.7180 	EXP 	image: autoDraw = False
223.7180 	EXP 	fixationOutside: autoDraw = False
223.7180 	EXP 	fixationInside: autoDraw = False
223.7180 	EXP 	image: autoDraw = False
223.7180 	EXP 	fixationOutside: autoDraw = False
223.7180 	EXP 	fixationResponse: autoDraw = False
223.7180 	EXP 	fixationInside: autoDraw = False
223.7180 	EXP 	image: size = array([0.75, 0.75])
223.7180 	EXP 	image: image = 'Stimuli/P009/things_pelican_05s.jpg'
223.7180 	EXP 	image: autoDraw = True
223.7180 	EXP 	fixationOutside: autoDraw = True
223.7180 	EXP 	fixationResponse: autoDraw = True
223.7180 	EXP 	fixationResponse: autoDraw = False
223.7180 	EXP 	fixationInside: autoDraw = True
225.7111 	DATA 	Keypress: 5
227.4573 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
227.4713 	EXP 	image: autoDraw = False
227.4713 	EXP 	fixationOutside: autoDraw = False
227.4713 	EXP 	fixationInside: autoDraw = False
227.4713 	EXP 	image: autoDraw = False
227.4713 	EXP 	fixationOutside: autoDraw = False
227.4713 	EXP 	fixationResponse: autoDraw = False
227.4713 	EXP 	fixationInside: autoDraw = False
227.4713 	EXP 	image: size = array([0., 0.])
227.4713 	EXP 	image: image = 'Stimuli/Blank.png'
227.4713 	EXP 	image: autoDraw = True
227.4713 	EXP 	fixationOutside: autoDraw = True
227.4713 	EXP 	fixationResponse: autoDraw = True
227.4713 	EXP 	fixationResponse: autoDraw = False
227.4713 	EXP 	fixationInside: autoDraw = True
227.7083 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
227.7206 	DATA 	Keypress: 5
227.7383 	EXP 	image: autoDraw = False
227.7383 	EXP 	fixationOutside: autoDraw = False
227.7383 	EXP 	fixationInside: autoDraw = False
227.7383 	EXP 	image: autoDraw = False
227.7383 	EXP 	fixationOutside: autoDraw = False
227.7383 	EXP 	fixationResponse: autoDraw = False
227.7383 	EXP 	fixationInside: autoDraw = False
227.7383 	EXP 	image: size = array([0.75, 0.75])
227.7383 	EXP 	image: image = 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'
227.7383 	EXP 	image: autoDraw = True
227.7383 	EXP 	fixationOutside: autoDraw = True
227.7383 	EXP 	fixationResponse: autoDraw = True
227.7383 	EXP 	fixationResponse: autoDraw = False
227.7383 	EXP 	fixationInside: autoDraw = True
229.7148 	DATA 	Keypress: 5
231.4774 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
231.4916 	EXP 	image: autoDraw = False
231.4916 	EXP 	fixationOutside: autoDraw = False
231.4916 	EXP 	fixationInside: autoDraw = False
231.4916 	EXP 	image: autoDraw = False
231.4916 	EXP 	fixationOutside: autoDraw = False
231.4916 	EXP 	fixationResponse: autoDraw = False
231.4916 	EXP 	fixationInside: autoDraw = False
231.4916 	EXP 	image: size = array([0., 0.])
231.4916 	EXP 	image: image = 'Stimuli/Blank.png'
231.4916 	EXP 	image: autoDraw = True
231.4916 	EXP 	fixationOutside: autoDraw = True
231.4916 	EXP 	fixationResponse: autoDraw = True
231.4916 	EXP 	fixationResponse: autoDraw = False
231.4916 	EXP 	fixationInside: autoDraw = True
231.7122 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 12), ('fixRespEnd', 12.75)])
231.7253 	DATA 	Keypress: 5
231.7418 	EXP 	image: autoDraw = False
231.7418 	EXP 	fixationOutside: autoDraw = False
231.7418 	EXP 	fixationInside: autoDraw = False
231.7418 	EXP 	image: autoDraw = False
231.7418 	EXP 	fixationOutside: autoDraw = False
231.7418 	EXP 	fixationResponse: autoDraw = False
231.7418 	EXP 	fixationInside: autoDraw = False
231.7418 	EXP 	image: size = array([0., 0.])
231.7418 	EXP 	image: image = 'Stimuli/Blank.png'
231.7418 	EXP 	image: autoDraw = True
231.7418 	EXP 	fixationOutside: autoDraw = True
231.7418 	EXP 	fixationInside: autoDraw = True
233.7191 	DATA 	Keypress: 5
235.7045 	DATA 	Keypress: 5
237.7053 	DATA 	Keypress: 5
239.7046 	DATA 	Keypress: 5
241.7093 	DATA 	Keypress: 5
243.7122 	DATA 	Keypress: 5
243.7191 	EXP 	fixationResponse: autoDraw = True
244.0622 	DATA 	Keypress: 1
244.4697 	EXP 	fixationResponse: autoDraw = False
245.7147 	DATA 	Keypress: 5
247.7144 	DATA 	Keypress: 5
247.7261 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.7560 	EXP 	image: autoDraw = False
247.7560 	EXP 	fixationOutside: autoDraw = False
247.7560 	EXP 	fixationInside: autoDraw = False
247.7560 	EXP 	image: autoDraw = False
247.7560 	EXP 	fixationOutside: autoDraw = False
247.7560 	EXP 	fixationResponse: autoDraw = False
247.7560 	EXP 	fixationInside: autoDraw = False
247.7560 	EXP 	image: size = array([0.75, 0.75])
247.7560 	EXP 	image: image = 'Stimuli/P009/things_fingerprint_05s.jpg'
247.7560 	EXP 	image: autoDraw = True
247.7560 	EXP 	fixationOutside: autoDraw = True
247.7560 	EXP 	fixationResponse: autoDraw = True
247.7560 	EXP 	fixationResponse: autoDraw = False
247.7560 	EXP 	fixationInside: autoDraw = True
249.7162 	DATA 	Keypress: 5
251.4780 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.4926 	EXP 	image: autoDraw = False
251.4926 	EXP 	fixationOutside: autoDraw = False
251.4926 	EXP 	fixationInside: autoDraw = False
251.4926 	EXP 	image: autoDraw = False
251.4926 	EXP 	fixationOutside: autoDraw = False
251.4926 	EXP 	fixationResponse: autoDraw = False
251.4926 	EXP 	fixationInside: autoDraw = False
251.4926 	EXP 	image: size = array([0., 0.])
251.4926 	EXP 	image: image = 'Stimuli/Blank.png'
251.4926 	EXP 	image: autoDraw = True
251.4926 	EXP 	fixationOutside: autoDraw = True
251.4926 	EXP 	fixationResponse: autoDraw = True
251.4926 	EXP 	fixationResponse: autoDraw = False
251.4926 	EXP 	fixationInside: autoDraw = True
251.7009 	DATA 	Keypress: 5
251.7129 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_mushroom_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.7428 	EXP 	image: autoDraw = False
251.7428 	EXP 	fixationOutside: autoDraw = False
251.7428 	EXP 	fixationInside: autoDraw = False
251.7428 	EXP 	image: autoDraw = False
251.7428 	EXP 	fixationOutside: autoDraw = False
251.7428 	EXP 	fixationResponse: autoDraw = False
251.7428 	EXP 	fixationInside: autoDraw = False
251.7428 	EXP 	image: size = array([0.75, 0.75])
251.7428 	EXP 	image: image = 'Stimuli/P009/things_mushroom_05n.jpg'
251.7428 	EXP 	image: autoDraw = True
251.7428 	EXP 	fixationOutside: autoDraw = True
251.7428 	EXP 	fixationResponse: autoDraw = True
251.7428 	EXP 	fixationResponse: autoDraw = False
251.7428 	EXP 	fixationInside: autoDraw = True
253.7002 	DATA 	Keypress: 5
255.4829 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.5128 	EXP 	image: autoDraw = False
255.5128 	EXP 	fixationOutside: autoDraw = False
255.5128 	EXP 	fixationInside: autoDraw = False
255.5128 	EXP 	image: autoDraw = False
255.5128 	EXP 	fixationOutside: autoDraw = False
255.5128 	EXP 	fixationResponse: autoDraw = False
255.5128 	EXP 	fixationInside: autoDraw = False
255.5128 	EXP 	image: size = array([0., 0.])
255.5128 	EXP 	image: image = 'Stimuli/Blank.png'
255.5128 	EXP 	image: autoDraw = True
255.5128 	EXP 	fixationOutside: autoDraw = True
255.5128 	EXP 	fixationResponse: autoDraw = True
255.5128 	EXP 	fixationResponse: autoDraw = False
255.5128 	EXP 	fixationInside: autoDraw = True
255.7194 	DATA 	Keypress: 5
255.7316 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_batcnoizlkeiqdtx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.7463 	EXP 	image: autoDraw = False
255.7463 	EXP 	fixationOutside: autoDraw = False
255.7463 	EXP 	fixationInside: autoDraw = False
255.7463 	EXP 	image: autoDraw = False
255.7463 	EXP 	fixationOutside: autoDraw = False
255.7463 	EXP 	fixationResponse: autoDraw = False
255.7463 	EXP 	fixationInside: autoDraw = False
255.7463 	EXP 	image: size = array([0.75, 0.75])
255.7463 	EXP 	image: image = 'Stimuli/P009/sun_batcnoizlkeiqdtx.jpg'
255.7463 	EXP 	image: autoDraw = True
255.7463 	EXP 	fixationOutside: autoDraw = True
255.7463 	EXP 	fixationResponse: autoDraw = True
255.7463 	EXP 	fixationResponse: autoDraw = False
255.7463 	EXP 	fixationInside: autoDraw = True
257.7063 	DATA 	Keypress: 5
259.4694 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.4831 	EXP 	image: autoDraw = False
259.4831 	EXP 	fixationOutside: autoDraw = False
259.4831 	EXP 	fixationInside: autoDraw = False
259.4831 	EXP 	image: autoDraw = False
259.4831 	EXP 	fixationOutside: autoDraw = False
259.4831 	EXP 	fixationResponse: autoDraw = False
259.4831 	EXP 	fixationInside: autoDraw = False
259.4831 	EXP 	image: size = array([0., 0.])
259.4831 	EXP 	image: image = 'Stimuli/Blank.png'
259.4831 	EXP 	image: autoDraw = True
259.4831 	EXP 	fixationOutside: autoDraw = True
259.4831 	EXP 	fixationResponse: autoDraw = True
259.4831 	EXP 	fixationResponse: autoDraw = False
259.4831 	EXP 	fixationInside: autoDraw = True
259.7018 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.7085 	DATA 	Keypress: 5
259.7165 	EXP 	image: autoDraw = False
259.7165 	EXP 	fixationOutside: autoDraw = False
259.7165 	EXP 	fixationInside: autoDraw = False
259.7165 	EXP 	image: autoDraw = False
259.7165 	EXP 	fixationOutside: autoDraw = False
259.7165 	EXP 	fixationResponse: autoDraw = False
259.7165 	EXP 	fixationInside: autoDraw = False
259.7165 	EXP 	image: size = array([0.75, 0.75])
259.7165 	EXP 	image: image = 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'
259.7165 	EXP 	image: autoDraw = True
259.7165 	EXP 	fixationOutside: autoDraw = True
259.7165 	EXP 	fixationResponse: autoDraw = True
259.7165 	EXP 	fixationResponse: autoDraw = False
259.7165 	EXP 	fixationInside: autoDraw = True
261.7075 	DATA 	Keypress: 5
263.4578 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.4865 	EXP 	image: autoDraw = False
263.4865 	EXP 	fixationOutside: autoDraw = False
263.4865 	EXP 	fixationInside: autoDraw = False
263.4865 	EXP 	image: autoDraw = False
263.4865 	EXP 	fixationOutside: autoDraw = False
263.4865 	EXP 	fixationResponse: autoDraw = False
263.4865 	EXP 	fixationInside: autoDraw = False
263.4865 	EXP 	image: size = array([0., 0.])
263.4865 	EXP 	image: image = 'Stimuli/Blank.png'
263.4865 	EXP 	image: autoDraw = True
263.4865 	EXP 	fixationOutside: autoDraw = True
263.4865 	EXP 	fixationResponse: autoDraw = True
263.4865 	EXP 	fixationResponse: autoDraw = False
263.4865 	EXP 	fixationInside: autoDraw = True
263.7117 	DATA 	Keypress: 5
263.7237 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_charger_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
263.7534 	EXP 	image: autoDraw = False
263.7534 	EXP 	fixationOutside: autoDraw = False
263.7534 	EXP 	fixationInside: autoDraw = False
263.7534 	EXP 	image: autoDraw = False
263.7534 	EXP 	fixationOutside: autoDraw = False
263.7534 	EXP 	fixationResponse: autoDraw = False
263.7534 	EXP 	fixationInside: autoDraw = False
263.7534 	EXP 	image: size = array([0.75, 0.75])
263.7534 	EXP 	image: image = 'Stimuli/P009/things_charger_05s.jpg'
263.7534 	EXP 	image: autoDraw = True
263.7534 	EXP 	fixationOutside: autoDraw = True
263.7534 	EXP 	fixationInside: autoDraw = True
264.7377 	EXP 	fixationResponse: autoDraw = True
265.1986 	DATA 	Keypress: 1
265.4883 	EXP 	fixationResponse: autoDraw = False
265.7141 	DATA 	Keypress: 5
267.4778 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.5068 	EXP 	image: autoDraw = False
267.5068 	EXP 	fixationOutside: autoDraw = False
267.5068 	EXP 	fixationInside: autoDraw = False
267.5068 	EXP 	image: autoDraw = False
267.5068 	EXP 	fixationOutside: autoDraw = False
267.5068 	EXP 	fixationResponse: autoDraw = False
267.5068 	EXP 	fixationInside: autoDraw = False
267.5068 	EXP 	image: size = array([0., 0.])
267.5068 	EXP 	image: image = 'Stimuli/Blank.png'
267.5068 	EXP 	image: autoDraw = True
267.5068 	EXP 	fixationOutside: autoDraw = True
267.5068 	EXP 	fixationResponse: autoDraw = True
267.5068 	EXP 	fixationResponse: autoDraw = False
267.5068 	EXP 	fixationInside: autoDraw = True
267.7120 	DATA 	Keypress: 5
267.7282 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cigar_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.7570 	EXP 	image: autoDraw = False
267.7570 	EXP 	fixationOutside: autoDraw = False
267.7570 	EXP 	fixationInside: autoDraw = False
267.7570 	EXP 	image: autoDraw = False
267.7570 	EXP 	fixationOutside: autoDraw = False
267.7570 	EXP 	fixationResponse: autoDraw = False
267.7570 	EXP 	fixationInside: autoDraw = False
267.7570 	EXP 	image: size = array([0.75, 0.75])
267.7570 	EXP 	image: image = 'Stimuli/P009/things_cigar_05n.jpg'
267.7570 	EXP 	image: autoDraw = True
267.7570 	EXP 	fixationOutside: autoDraw = True
267.7570 	EXP 	fixationResponse: autoDraw = True
267.7570 	EXP 	fixationResponse: autoDraw = False
267.7570 	EXP 	fixationInside: autoDraw = True
269.7136 	DATA 	Keypress: 5
271.4792 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.4936 	EXP 	image: autoDraw = False
271.4936 	EXP 	fixationOutside: autoDraw = False
271.4936 	EXP 	fixationInside: autoDraw = False
271.4936 	EXP 	image: autoDraw = False
271.4936 	EXP 	fixationOutside: autoDraw = False
271.4936 	EXP 	fixationResponse: autoDraw = False
271.4936 	EXP 	fixationInside: autoDraw = False
271.4936 	EXP 	image: size = array([0., 0.])
271.4936 	EXP 	image: image = 'Stimuli/Blank.png'
271.4936 	EXP 	image: autoDraw = True
271.4936 	EXP 	fixationOutside: autoDraw = True
271.4936 	EXP 	fixationResponse: autoDraw = True
271.4936 	EXP 	fixationResponse: autoDraw = False
271.4936 	EXP 	fixationInside: autoDraw = True
271.7132 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.7203 	DATA 	Keypress: 5
271.7271 	EXP 	image: autoDraw = False
271.7271 	EXP 	fixationOutside: autoDraw = False
271.7271 	EXP 	fixationInside: autoDraw = False
271.7271 	EXP 	image: autoDraw = False
271.7271 	EXP 	fixationOutside: autoDraw = False
271.7271 	EXP 	fixationResponse: autoDraw = False
271.7271 	EXP 	fixationInside: autoDraw = False
271.7271 	EXP 	image: size = array([0.75, 0.75])
271.7271 	EXP 	image: image = 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'
271.7271 	EXP 	image: autoDraw = True
271.7271 	EXP 	fixationOutside: autoDraw = True
271.7271 	EXP 	fixationResponse: autoDraw = True
271.7271 	EXP 	fixationResponse: autoDraw = False
271.7271 	EXP 	fixationInside: autoDraw = True
273.7201 	DATA 	Keypress: 5
275.4666 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.4805 	EXP 	image: autoDraw = False
275.4805 	EXP 	fixationOutside: autoDraw = False
275.4805 	EXP 	fixationInside: autoDraw = False
275.4805 	EXP 	image: autoDraw = False
275.4805 	EXP 	fixationOutside: autoDraw = False
275.4805 	EXP 	fixationResponse: autoDraw = False
275.4805 	EXP 	fixationInside: autoDraw = False
275.4805 	EXP 	image: size = array([0., 0.])
275.4805 	EXP 	image: image = 'Stimuli/Blank.png'
275.4805 	EXP 	image: autoDraw = True
275.4805 	EXP 	fixationOutside: autoDraw = True
275.4805 	EXP 	fixationResponse: autoDraw = True
275.4805 	EXP 	fixationResponse: autoDraw = False
275.4805 	EXP 	fixationInside: autoDraw = True
275.7054 	DATA 	Keypress: 5
275.7167 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
275.7474 	EXP 	image: autoDraw = False
275.7474 	EXP 	fixationOutside: autoDraw = False
275.7474 	EXP 	fixationInside: autoDraw = False
275.7474 	EXP 	image: autoDraw = False
275.7474 	EXP 	fixationOutside: autoDraw = False
275.7474 	EXP 	fixationResponse: autoDraw = False
275.7474 	EXP 	fixationInside: autoDraw = False
275.7474 	EXP 	image: size = array([0.75, 0.75])
275.7474 	EXP 	image: image = 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'
275.7474 	EXP 	image: autoDraw = True
275.7474 	EXP 	fixationOutside: autoDraw = True
275.7474 	EXP 	fixationResponse: autoDraw = True
275.7474 	EXP 	fixationInside: autoDraw = True
276.1945 	DATA 	Keypress: 1
276.4647 	EXP 	fixationResponse: autoDraw = False
277.7058 	DATA 	Keypress: 5
279.4701 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.4840 	EXP 	image: autoDraw = False
279.4840 	EXP 	fixationOutside: autoDraw = False
279.4840 	EXP 	fixationInside: autoDraw = False
279.4840 	EXP 	image: autoDraw = False
279.4840 	EXP 	fixationOutside: autoDraw = False
279.4840 	EXP 	fixationResponse: autoDraw = False
279.4840 	EXP 	fixationInside: autoDraw = False
279.4840 	EXP 	image: size = array([0., 0.])
279.4840 	EXP 	image: image = 'Stimuli/Blank.png'
279.4840 	EXP 	image: autoDraw = True
279.4840 	EXP 	fixationOutside: autoDraw = True
279.4840 	EXP 	fixationResponse: autoDraw = True
279.4840 	EXP 	fixationResponse: autoDraw = False
279.4840 	EXP 	fixationInside: autoDraw = True
279.7035 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.7107 	DATA 	Keypress: 5
279.7176 	EXP 	image: autoDraw = False
279.7176 	EXP 	fixationOutside: autoDraw = False
279.7176 	EXP 	fixationInside: autoDraw = False
279.7176 	EXP 	image: autoDraw = False
279.7176 	EXP 	fixationOutside: autoDraw = False
279.7176 	EXP 	fixationResponse: autoDraw = False
279.7176 	EXP 	fixationInside: autoDraw = False
279.7176 	EXP 	image: size = array([0.75, 0.75])
