34.9674 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E8570C8978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001E857017DA0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
361.4543 	EXP 	image: autoDraw = False
361.4543 	EXP 	fixationOutside: autoDraw = False
361.4543 	EXP 	fixationInside: autoDraw = False
361.4543 	EXP 	image: autoDraw = False
361.4543 	EXP 	fixationOutside: autoDraw = False
361.4543 	EXP 	fixationResponse: autoDraw = False
361.4543 	EXP 	fixationInside: autoDraw = False
361.4543 	EXP 	image: size = array([0.75, 0.75])
361.4543 	EXP 	image: image = 'Stimuli/P002/sun_bshgmgbmpvjkxfis.jpg'
361.4543 	EXP 	image: autoDraw = True
361.4543 	EXP 	fixationOutside: autoDraw = True
361.4543 	EXP 	fixationResponse: autoDraw = True
361.4543 	EXP 	fixationResponse: autoDraw = False
361.4543 	EXP 	fixationInside: autoDraw = True
362.1742 	EXP 	New trial (rep=0, index=519): OrderedDict([('eventStartTime', 309.75), ('eventEndTime', 310.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.1882 	EXP 	image: autoDraw = False
362.1882 	EXP 	fixationOutside: autoDraw = False
362.1882 	EXP 	fixationInside: autoDraw = False
362.1882 	EXP 	image: autoDraw = False
362.1882 	EXP 	fixationOutside: autoDraw = False
362.1882 	EXP 	fixationResponse: autoDraw = False
362.1882 	EXP 	fixationInside: autoDraw = False
362.1882 	EXP 	image: size = array([0., 0.])
362.1882 	EXP 	image: image = 'Stimuli/Blank.png'
362.1882 	EXP 	image: autoDraw = True
362.1882 	EXP 	fixationOutside: autoDraw = True
362.1882 	EXP 	fixationResponse: autoDraw = True
362.1882 	EXP 	fixationResponse: autoDraw = False
362.1882 	EXP 	fixationInside: autoDraw = True
362.4134 	DATA 	Keypress: 5
362.4251 	EXP 	New trial (rep=0, index=520): OrderedDict([('eventStartTime', 310.0), ('eventEndTime', 310.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bshgmgbmpvjkxfis.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.4385 	EXP 	image: autoDraw = False
362.4385 	EXP 	fixationOutside: autoDraw = False
362.4385 	EXP 	fixationInside: autoDraw = False
362.4385 	EXP 	image: autoDraw = False
362.4385 	EXP 	fixationOutside: autoDraw = False
362.4385 	EXP 	fixationResponse: autoDraw = False
362.4385 	EXP 	fixationInside: autoDraw = False
362.4385 	EXP 	image: size = array([0.75, 0.75])
362.4385 	EXP 	image: image = 'Stimuli/P002/sun_bshgmgbmpvjkxfis.jpg'
362.4385 	EXP 	image: autoDraw = True
362.4385 	EXP 	fixationOutside: autoDraw = True
362.4385 	EXP 	fixationResponse: autoDraw = True
362.4385 	EXP 	fixationResponse: autoDraw = False
362.4385 	EXP 	fixationInside: autoDraw = True
363.1750 	EXP 	New trial (rep=0, index=521): OrderedDict([('eventStartTime', 310.75), ('eventEndTime', 311.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.1891 	EXP 	image: autoDraw = False
363.1891 	EXP 	fixationOutside: autoDraw = False
363.1891 	EXP 	fixationInside: autoDraw = False
363.1891 	EXP 	image: autoDraw = False
363.1891 	EXP 	fixationOutside: autoDraw = False
363.1891 	EXP 	fixationResponse: autoDraw = False
363.1891 	EXP 	fixationInside: autoDraw = False
363.1891 	EXP 	image: size = array([0., 0.])
363.1891 	EXP 	image: image = 'Stimuli/Blank.png'
363.1891 	EXP 	image: autoDraw = True
363.1891 	EXP 	fixationOutside: autoDraw = True
363.1891 	EXP 	fixationResponse: autoDraw = True
363.1891 	EXP 	fixationResponse: autoDraw = False
363.1891 	EXP 	fixationInside: autoDraw = True
363.4254 	EXP 	New trial (rep=0, index=522): OrderedDict([('eventStartTime', 311.0), ('eventEndTime', 311.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bshgmgbmpvjkxfis.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.4394 	EXP 	image: autoDraw = False
363.4394 	EXP 	fixationOutside: autoDraw = False
363.4394 	EXP 	fixationInside: autoDraw = False
363.4394 	EXP 	image: autoDraw = False
363.4394 	EXP 	fixationOutside: autoDraw = False
363.4394 	EXP 	fixationResponse: autoDraw = False
363.4394 	EXP 	fixationInside: autoDraw = False
363.4394 	EXP 	image: size = array([0.75, 0.75])
363.4394 	EXP 	image: image = 'Stimuli/P002/sun_bshgmgbmpvjkxfis.jpg'
363.4394 	EXP 	image: autoDraw = True
363.4394 	EXP 	fixationOutside: autoDraw = True
363.4394 	EXP 	fixationResponse: autoDraw = True
363.4394 	EXP 	fixationResponse: autoDraw = False
363.4394 	EXP 	fixationInside: autoDraw = True
364.1760 	EXP 	New trial (rep=0, index=523): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.1900 	EXP 	image: autoDraw = False
364.1900 	EXP 	fixationOutside: autoDraw = False
364.1900 	EXP 	fixationInside: autoDraw = False
364.1900 	EXP 	image: autoDraw = False
364.1900 	EXP 	fixationOutside: autoDraw = False
364.1900 	EXP 	fixationResponse: autoDraw = False
364.1900 	EXP 	fixationInside: autoDraw = False
364.1900 	EXP 	image: size = array([0., 0.])
364.1900 	EXP 	image: image = 'Stimuli/Blank.png'
364.1900 	EXP 	image: autoDraw = True
364.1900 	EXP 	fixationOutside: autoDraw = True
364.1900 	EXP 	fixationResponse: autoDraw = True
364.1900 	EXP 	fixationResponse: autoDraw = False
364.1900 	EXP 	fixationInside: autoDraw = True
364.4262 	EXP 	New trial (rep=0, index=524): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_pepperoni_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.4325 	DATA 	Keypress: 5
364.4402 	EXP 	image: autoDraw = False
364.4402 	EXP 	fixationOutside: autoDraw = False
364.4402 	EXP 	fixationInside: autoDraw = False
364.4402 	EXP 	image: autoDraw = False
364.4402 	EXP 	fixationOutside: autoDraw = False
364.4402 	EXP 	fixationResponse: autoDraw = False
364.4402 	EXP 	fixationInside: autoDraw = False
364.4402 	EXP 	image: size = array([0.75, 0.75])
364.4402 	EXP 	image: image = 'Stimuli/P002/things_pepperoni_01b.jpg'
364.4402 	EXP 	image: autoDraw = True
364.4402 	EXP 	fixationOutside: autoDraw = True
364.4402 	EXP 	fixationResponse: autoDraw = True
364.4402 	EXP 	fixationResponse: autoDraw = False
364.4402 	EXP 	fixationInside: autoDraw = True
365.1762 	EXP 	New trial (rep=0, index=525): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 313.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.1909 	EXP 	image: autoDraw = False
365.1909 	EXP 	fixationOutside: autoDraw = False
365.1909 	EXP 	fixationInside: autoDraw = False
365.1909 	EXP 	image: autoDraw = False
365.1909 	EXP 	fixationOutside: autoDraw = False
365.1909 	EXP 	fixationResponse: autoDraw = False
365.1909 	EXP 	fixationInside: autoDraw = False
365.1909 	EXP 	image: size = array([0., 0.])
365.1909 	EXP 	image: image = 'Stimuli/Blank.png'
365.1909 	EXP 	image: autoDraw = True
365.1909 	EXP 	fixationOutside: autoDraw = True
365.1909 	EXP 	fixationResponse: autoDraw = True
365.1909 	EXP 	fixationResponse: autoDraw = False
365.1909 	EXP 	fixationInside: autoDraw = True
365.4272 	EXP 	New trial (rep=0, index=526): OrderedDict([('eventStartTime', 313.0), ('eventEndTime', 313.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_pepperoni_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.4411 	EXP 	image: autoDraw = False
365.4411 	EXP 	fixationOutside: autoDraw = False
365.4411 	EXP 	fixationInside: autoDraw = False
365.4411 	EXP 	image: autoDraw = False
365.4411 	EXP 	fixationOutside: autoDraw = False
365.4411 	EXP 	fixationResponse: autoDraw = False
365.4411 	EXP 	fixationInside: autoDraw = False
365.4411 	EXP 	image: size = array([0.75, 0.75])
365.4411 	EXP 	image: image = 'Stimuli/P002/things_pepperoni_01b.jpg'
365.4411 	EXP 	image: autoDraw = True
365.4411 	EXP 	fixationOutside: autoDraw = True
365.4411 	EXP 	fixationResponse: autoDraw = True
365.4411 	EXP 	fixationResponse: autoDraw = False
365.4411 	EXP 	fixationInside: autoDraw = True
366.1780 	EXP 	New trial (rep=0, index=527): OrderedDict([('eventStartTime', 313.75), ('eventEndTime', 314.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.1918 	EXP 	image: autoDraw = False
366.1918 	EXP 	fixationOutside: autoDraw = False
366.1918 	EXP 	fixationInside: autoDraw = False
366.1918 	EXP 	image: autoDraw = False
366.1918 	EXP 	fixationOutside: autoDraw = False
366.1918 	EXP 	fixationResponse: autoDraw = False
366.1918 	EXP 	fixationInside: autoDraw = False
366.1918 	EXP 	image: size = array([0., 0.])
366.1918 	EXP 	image: image = 'Stimuli/Blank.png'
366.1918 	EXP 	image: autoDraw = True
366.1918 	EXP 	fixationOutside: autoDraw = True
366.1918 	EXP 	fixationResponse: autoDraw = True
366.1918 	EXP 	fixationResponse: autoDraw = False
366.1918 	EXP 	fixationInside: autoDraw = True
366.4171 	DATA 	Keypress: 5
366.4296 	EXP 	New trial (rep=0, index=528): OrderedDict([('eventStartTime', 314.0), ('eventEndTime', 314.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_pepperoni_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.4587 	EXP 	image: autoDraw = False
366.4587 	EXP 	fixationOutside: autoDraw = False
366.4587 	EXP 	fixationInside: autoDraw = False
366.4587 	EXP 	image: autoDraw = False
366.4587 	EXP 	fixationOutside: autoDraw = False
366.4587 	EXP 	fixationResponse: autoDraw = False
366.4587 	EXP 	fixationInside: autoDraw = False
366.4587 	EXP 	image: size = array([0.75, 0.75])
366.4587 	EXP 	image: image = 'Stimuli/P002/things_pepperoni_01b.jpg'
366.4587 	EXP 	image: autoDraw = True
366.4587 	EXP 	fixationOutside: autoDraw = True
366.4587 	EXP 	fixationResponse: autoDraw = True
366.4587 	EXP 	fixationResponse: autoDraw = False
366.4587 	EXP 	fixationInside: autoDraw = True
367.1955 	EXP 	New trial (rep=0, index=529): OrderedDict([('eventStartTime', 314.75), ('eventEndTime', 315.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.2093 	EXP 	image: autoDraw = False
367.2093 	EXP 	fixationOutside: autoDraw = False
367.2093 	EXP 	fixationInside: autoDraw = False
367.2093 	EXP 	image: autoDraw = False
367.2093 	EXP 	fixationOutside: autoDraw = False
367.2093 	EXP 	fixationResponse: autoDraw = False
367.2093 	EXP 	fixationInside: autoDraw = False
367.2093 	EXP 	image: size = array([0., 0.])
367.2093 	EXP 	image: image = 'Stimuli/Blank.png'
367.2093 	EXP 	image: autoDraw = True
367.2093 	EXP 	fixationOutside: autoDraw = True
367.2093 	EXP 	fixationResponse: autoDraw = True
367.2093 	EXP 	fixationResponse: autoDraw = False
367.2093 	EXP 	fixationInside: autoDraw = True
367.4283 	EXP 	New trial (rep=0, index=530): OrderedDict([('eventStartTime', 315.0), ('eventEndTime', 315.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_pepperoni_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.4429 	EXP 	image: autoDraw = False
367.4429 	EXP 	fixationOutside: autoDraw = False
367.4429 	EXP 	fixationInside: autoDraw = False
367.4429 	EXP 	image: autoDraw = False
367.4429 	EXP 	fixationOutside: autoDraw = False
367.4429 	EXP 	fixationResponse: autoDraw = False
367.4429 	EXP 	fixationInside: autoDraw = False
367.4429 	EXP 	image: size = array([0.75, 0.75])
367.4429 	EXP 	image: image = 'Stimuli/P002/things_pepperoni_01b.jpg'
367.4429 	EXP 	image: autoDraw = True
367.4429 	EXP 	fixationOutside: autoDraw = True
367.4429 	EXP 	fixationResponse: autoDraw = True
367.4429 	EXP 	fixationResponse: autoDraw = False
367.4429 	EXP 	fixationInside: autoDraw = True
368.1793 	EXP 	New trial (rep=0, index=531): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.1935 	EXP 	image: autoDraw = False
368.1935 	EXP 	fixationOutside: autoDraw = False
368.1935 	EXP 	fixationInside: autoDraw = False
368.1935 	EXP 	image: autoDraw = False
368.1935 	EXP 	fixationOutside: autoDraw = False
368.1935 	EXP 	fixationResponse: autoDraw = False
368.1935 	EXP 	fixationInside: autoDraw = False
368.1935 	EXP 	image: size = array([0., 0.])
368.1935 	EXP 	image: image = 'Stimuli/Blank.png'
368.1935 	EXP 	image: autoDraw = True
368.1935 	EXP 	fixationOutside: autoDraw = True
368.1935 	EXP 	fixationResponse: autoDraw = True
368.1935 	EXP 	fixationResponse: autoDraw = False
368.1935 	EXP 	fixationInside: autoDraw = True
368.4188 	DATA 	Keypress: 5
368.4304 	EXP 	New trial (rep=0, index=532): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bzyyqqczvrnvukdn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.4605 	EXP 	image: autoDraw = False
368.4605 	EXP 	fixationOutside: autoDraw = False
368.4605 	EXP 	fixationInside: autoDraw = False
368.4605 	EXP 	image: autoDraw = False
368.4605 	EXP 	fixationOutside: autoDraw = False
368.4605 	EXP 	fixationResponse: autoDraw = False
368.4605 	EXP 	fixationInside: autoDraw = False
368.4605 	EXP 	image: size = array([0.75, 0.75])
368.4605 	EXP 	image: image = 'Stimuli/P002/sun_bzyyqqczvrnvukdn.jpg'
368.4605 	EXP 	image: autoDraw = True
368.4605 	EXP 	fixationOutside: autoDraw = True
368.4605 	EXP 	fixationResponse: autoDraw = True
368.4605 	EXP 	fixationResponse: autoDraw = False
368.4605 	EXP 	fixationInside: autoDraw = True
369.1972 	EXP 	New trial (rep=0, index=533): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 317.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.2111 	EXP 	image: autoDraw = False
369.2111 	EXP 	fixationOutside: autoDraw = False
369.2111 	EXP 	fixationInside: autoDraw = False
369.2111 	EXP 	image: autoDraw = False
369.2111 	EXP 	fixationOutside: autoDraw = False
369.2111 	EXP 	fixationResponse: autoDraw = False
369.2111 	EXP 	fixationInside: autoDraw = False
369.2111 	EXP 	image: size = array([0., 0.])
369.2111 	EXP 	image: image = 'Stimuli/Blank.png'
369.2111 	EXP 	image: autoDraw = True
369.2111 	EXP 	fixationOutside: autoDraw = True
369.2111 	EXP 	fixationResponse: autoDraw = True
369.2111 	EXP 	fixationResponse: autoDraw = False
369.2111 	EXP 	fixationInside: autoDraw = True
369.4306 	EXP 	New trial (rep=0, index=534): OrderedDict([('eventStartTime', 317.0), ('eventEndTime', 317.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bzyyqqczvrnvukdn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.4446 	EXP 	image: autoDraw = False
369.4446 	EXP 	fixationOutside: autoDraw = False
369.4446 	EXP 	fixationInside: autoDraw = False
369.4446 	EXP 	image: autoDraw = False
369.4446 	EXP 	fixationOutside: autoDraw = False
369.4446 	EXP 	fixationResponse: autoDraw = False
369.4446 	EXP 	fixationInside: autoDraw = False
369.4446 	EXP 	image: size = array([0.75, 0.75])
369.4446 	EXP 	image: image = 'Stimuli/P002/sun_bzyyqqczvrnvukdn.jpg'
369.4446 	EXP 	image: autoDraw = True
369.4446 	EXP 	fixationOutside: autoDraw = True
369.4446 	EXP 	fixationResponse: autoDraw = True
369.4446 	EXP 	fixationResponse: autoDraw = False
369.4446 	EXP 	fixationInside: autoDraw = True
370.1807 	EXP 	New trial (rep=0, index=535): OrderedDict([('eventStartTime', 317.75), ('eventEndTime', 318.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.1953 	EXP 	image: autoDraw = False
370.1953 	EXP 	fixationOutside: autoDraw = False
370.1953 	EXP 	fixationInside: autoDraw = False
370.1953 	EXP 	image: autoDraw = False
370.1953 	EXP 	fixationOutside: autoDraw = False
370.1953 	EXP 	fixationResponse: autoDraw = False
370.1953 	EXP 	fixationInside: autoDraw = False
370.1953 	EXP 	image: size = array([0., 0.])
370.1953 	EXP 	image: image = 'Stimuli/Blank.png'
370.1953 	EXP 	image: autoDraw = True
370.1953 	EXP 	fixationOutside: autoDraw = True
370.1953 	EXP 	fixationResponse: autoDraw = True
370.1953 	EXP 	fixationResponse: autoDraw = False
370.1953 	EXP 	fixationInside: autoDraw = True
370.4177 	DATA 	Keypress: 5
370.4309 	EXP 	New trial (rep=0, index=536): OrderedDict([('eventStartTime', 318.0), ('eventEndTime', 318.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bzyyqqczvrnvukdn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.4455 	EXP 	image: autoDraw = False
370.4455 	EXP 	fixationOutside: autoDraw = False
370.4455 	EXP 	fixationInside: autoDraw = False
370.4455 	EXP 	image: autoDraw = False
370.4455 	EXP 	fixationOutside: autoDraw = False
370.4455 	EXP 	fixationResponse: autoDraw = False
370.4455 	EXP 	fixationInside: autoDraw = False
370.4455 	EXP 	image: size = array([0.75, 0.75])
370.4455 	EXP 	image: image = 'Stimuli/P002/sun_bzyyqqczvrnvukdn.jpg'
370.4455 	EXP 	image: autoDraw = True
370.4455 	EXP 	fixationOutside: autoDraw = True
370.4455 	EXP 	fixationResponse: autoDraw = True
370.4455 	EXP 	fixationResponse: autoDraw = False
370.4455 	EXP 	fixationInside: autoDraw = True
371.1820 	EXP 	New trial (rep=0, index=537): OrderedDict([('eventStartTime', 318.75), ('eventEndTime', 319.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.1962 	EXP 	image: autoDraw = False
371.1962 	EXP 	fixationOutside: autoDraw = False
371.1962 	EXP 	fixationInside: autoDraw = False
371.1962 	EXP 	image: autoDraw = False
371.1962 	EXP 	fixationOutside: autoDraw = False
371.1962 	EXP 	fixationResponse: autoDraw = False
371.1962 	EXP 	fixationInside: autoDraw = False
371.1962 	EXP 	image: size = array([0., 0.])
371.1962 	EXP 	image: image = 'Stimuli/Blank.png'
371.1962 	EXP 	image: autoDraw = True
371.1962 	EXP 	fixationOutside: autoDraw = True
371.1962 	EXP 	fixationResponse: autoDraw = True
371.1962 	EXP 	fixationResponse: autoDraw = False
371.1962 	EXP 	fixationInside: autoDraw = True
371.4322 	EXP 	New trial (rep=0, index=538): OrderedDict([('eventStartTime', 319.0), ('eventEndTime', 319.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bzyyqqczvrnvukdn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.4464 	EXP 	image: autoDraw = False
371.4464 	EXP 	fixationOutside: autoDraw = False
371.4464 	EXP 	fixationInside: autoDraw = False
371.4464 	EXP 	image: autoDraw = False
371.4464 	EXP 	fixationOutside: autoDraw = False
371.4464 	EXP 	fixationResponse: autoDraw = False
371.4464 	EXP 	fixationInside: autoDraw = False
371.4464 	EXP 	image: size = array([0.75, 0.75])
371.4464 	EXP 	image: image = 'Stimuli/P002/sun_bzyyqqczvrnvukdn.jpg'
371.4464 	EXP 	image: autoDraw = True
371.4464 	EXP 	fixationOutside: autoDraw = True
371.4464 	EXP 	fixationResponse: autoDraw = True
371.4464 	EXP 	fixationResponse: autoDraw = False
371.4464 	EXP 	fixationInside: autoDraw = True
372.1849 	EXP 	New trial (rep=0, index=539): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.2138 	EXP 	image: autoDraw = False
372.2138 	EXP 	fixationOutside: autoDraw = False
372.2138 	EXP 	fixationInside: autoDraw = False
372.2138 	EXP 	image: autoDraw = False
372.2138 	EXP 	fixationOutside: autoDraw = False
372.2138 	EXP 	fixationResponse: autoDraw = False
372.2138 	EXP 	fixationInside: autoDraw = False
372.2138 	EXP 	image: size = array([0., 0.])
372.2138 	EXP 	image: image = 'Stimuli/Blank.png'
372.2138 	EXP 	image: autoDraw = True
372.2138 	EXP 	fixationOutside: autoDraw = True
372.2138 	EXP 	fixationResponse: autoDraw = True
372.2138 	EXP 	fixationResponse: autoDraw = False
372.2138 	EXP 	fixationInside: autoDraw = True
372.4228 	DATA 	Keypress: 5
372.4344 	EXP 	New trial (rep=0, index=540): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_dkgctqgpvxbaoyks.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.4640 	EXP 	image: autoDraw = False
372.4640 	EXP 	fixationOutside: autoDraw = False
372.4640 	EXP 	fixationInside: autoDraw = False
372.4640 	EXP 	image: autoDraw = False
372.4640 	EXP 	fixationOutside: autoDraw = False
372.4640 	EXP 	fixationResponse: autoDraw = False
372.4640 	EXP 	fixationInside: autoDraw = False
372.4640 	EXP 	image: size = array([0.75, 0.75])
372.4640 	EXP 	image: image = 'Stimuli/P002/sun_dkgctqgpvxbaoyks.jpg'
372.4640 	EXP 	image: autoDraw = True
372.4640 	EXP 	fixationOutside: autoDraw = True
372.4640 	EXP 	fixationResponse: autoDraw = True
372.4640 	EXP 	fixationResponse: autoDraw = False
372.4640 	EXP 	fixationInside: autoDraw = True
373.1840 	EXP 	New trial (rep=0, index=541): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 321.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.1979 	EXP 	image: autoDraw = False
373.1979 	EXP 	fixationOutside: autoDraw = False
373.1979 	EXP 	fixationInside: autoDraw = False
373.1979 	EXP 	image: autoDraw = False
373.1979 	EXP 	fixationOutside: autoDraw = False
373.1979 	EXP 	fixationResponse: autoDraw = False
373.1979 	EXP 	fixationInside: autoDraw = False
373.1979 	EXP 	image: size = array([0., 0.])
373.1979 	EXP 	image: image = 'Stimuli/Blank.png'
373.1979 	EXP 	image: autoDraw = True
373.1979 	EXP 	fixationOutside: autoDraw = True
373.1979 	EXP 	fixationResponse: autoDraw = True
373.1979 	EXP 	fixationResponse: autoDraw = False
373.1979 	EXP 	fixationInside: autoDraw = True
373.4343 	EXP 	New trial (rep=0, index=542): OrderedDict([('eventStartTime', 321.0), ('eventEndTime', 321.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_dkgctqgpvxbaoyks.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.4482 	EXP 	image: autoDraw = False
373.4482 	EXP 	fixationOutside: autoDraw = False
373.4482 	EXP 	fixationInside: autoDraw = False
373.4482 	EXP 	image: autoDraw = False
373.4482 	EXP 	fixationOutside: autoDraw = False
373.4482 	EXP 	fixationResponse: autoDraw = False
373.4482 	EXP 	fixationInside: autoDraw = False
373.4482 	EXP 	image: size = array([0.75, 0.75])
373.4482 	EXP 	image: image = 'Stimuli/P002/sun_dkgctqgpvxbaoyks.jpg'
373.4482 	EXP 	image: autoDraw = True
373.4482 	EXP 	fixationOutside: autoDraw = True
373.4482 	EXP 	fixationResponse: autoDraw = True
373.4482 	EXP 	fixationResponse: autoDraw = False
373.4482 	EXP 	fixationInside: autoDraw = True
374.1696 	EXP 	New trial (rep=0, index=543): OrderedDict([('eventStartTime', 321.75), ('eventEndTime', 322.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.1821 	EXP 	image: autoDraw = False
374.1821 	EXP 	fixationOutside: autoDraw = False
374.1821 	EXP 	fixationInside: autoDraw = False
374.1821 	EXP 	image: autoDraw = False
374.1821 	EXP 	fixationOutside: autoDraw = False
374.1821 	EXP 	fixationResponse: autoDraw = False
374.1821 	EXP 	fixationInside: autoDraw = False
374.1821 	EXP 	image: size = array([0., 0.])
374.1821 	EXP 	image: image = 'Stimuli/Blank.png'
374.1821 	EXP 	image: autoDraw = True
374.1821 	EXP 	fixationOutside: autoDraw = True
374.1821 	EXP 	fixationResponse: autoDraw = True
374.1821 	EXP 	fixationResponse: autoDraw = False
374.1821 	EXP 	fixationInside: autoDraw = True
374.4182 	EXP 	New trial (rep=0, index=544): OrderedDict([('eventStartTime', 322.0), ('eventEndTime', 322.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_dkgctqgpvxbaoyks.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.4278 	DATA 	Keypress: 5
374.4490 	EXP 	image: autoDraw = False
374.4490 	EXP 	fixationOutside: autoDraw = False
374.4490 	EXP 	fixationInside: autoDraw = False
374.4490 	EXP 	image: autoDraw = False
374.4490 	EXP 	fixationOutside: autoDraw = False
374.4490 	EXP 	fixationResponse: autoDraw = False
374.4490 	EXP 	fixationInside: autoDraw = False
374.4490 	EXP 	image: size = array([0.75, 0.75])
374.4490 	EXP 	image: image = 'Stimuli/P002/sun_dkgctqgpvxbaoyks.jpg'
374.4490 	EXP 	image: autoDraw = True
374.4490 	EXP 	fixationOutside: autoDraw = True
374.4490 	EXP 	fixationResponse: autoDraw = True
374.4490 	EXP 	fixationResponse: autoDraw = False
