198.6055 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_boryivbddrnarrbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.6355 	EXP 	image: autoDraw = False
198.6355 	EXP 	fixationOutside: autoDraw = False
198.6355 	EXP 	fixationInside: autoDraw = False
198.6355 	EXP 	image: autoDraw = False
198.6355 	EXP 	fixationOutside: autoDraw = False
198.6355 	EXP 	fixationResponse: autoDraw = False
198.6355 	EXP 	fixationInside: autoDraw = False
198.6355 	EXP 	image: size = array([0.75, 0.75])
198.6355 	EXP 	image: image = 'Stimuli/P010/sun_boryivbddrnarrbo.jpg'
198.6355 	EXP 	image: autoDraw = True
198.6355 	EXP 	fixationOutside: autoDraw = True
198.6355 	EXP 	fixationResponse: autoDraw = True
198.6355 	EXP 	fixationResponse: autoDraw = False
198.6355 	EXP 	fixationInside: autoDraw = True
200.5909 	DATA 	Keypress: 5
202.3575 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.3722 	EXP 	image: autoDraw = False
202.3722 	EXP 	fixationOutside: autoDraw = False
202.3722 	EXP 	fixationInside: autoDraw = False
202.3722 	EXP 	image: autoDraw = False
202.3722 	EXP 	fixationOutside: autoDraw = False
202.3722 	EXP 	fixationResponse: autoDraw = False
202.3722 	EXP 	fixationInside: autoDraw = False
202.3722 	EXP 	image: size = array([0., 0.])
202.3722 	EXP 	image: image = 'Stimuli/Blank.png'
202.3722 	EXP 	image: autoDraw = True
202.3722 	EXP 	fixationOutside: autoDraw = True
202.3722 	EXP 	fixationResponse: autoDraw = True
202.3722 	EXP 	fixationResponse: autoDraw = False
202.3722 	EXP 	fixationInside: autoDraw = True
202.5922 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bfyvfqiimvdaxlqn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.6004 	DATA 	Keypress: 5
202.6057 	EXP 	image: autoDraw = False
202.6057 	EXP 	fixationOutside: autoDraw = False
202.6057 	EXP 	fixationInside: autoDraw = False
202.6057 	EXP 	image: autoDraw = False
202.6057 	EXP 	fixationOutside: autoDraw = False
202.6057 	EXP 	fixationResponse: autoDraw = False
202.6057 	EXP 	fixationInside: autoDraw = False
202.6057 	EXP 	image: size = array([0.75, 0.75])
202.6057 	EXP 	image: image = 'Stimuli/P010/sun_bfyvfqiimvdaxlqn.jpg'
202.6057 	EXP 	image: autoDraw = True
202.6057 	EXP 	fixationOutside: autoDraw = True
202.6057 	EXP 	fixationResponse: autoDraw = True
202.6057 	EXP 	fixationResponse: autoDraw = False
202.6057 	EXP 	fixationInside: autoDraw = True
204.5961 	DATA 	Keypress: 5
206.3446 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.3590 	EXP 	image: autoDraw = False
206.3590 	EXP 	fixationOutside: autoDraw = False
206.3590 	EXP 	fixationInside: autoDraw = False
206.3590 	EXP 	image: autoDraw = False
206.3590 	EXP 	fixationOutside: autoDraw = False
206.3590 	EXP 	fixationResponse: autoDraw = False
206.3590 	EXP 	fixationInside: autoDraw = False
206.3590 	EXP 	image: size = array([0., 0.])
206.3590 	EXP 	image: image = 'Stimuli/Blank.png'
206.3590 	EXP 	image: autoDraw = True
206.3590 	EXP 	fixationOutside: autoDraw = True
206.3590 	EXP 	fixationResponse: autoDraw = True
206.3590 	EXP 	fixationResponse: autoDraw = False
206.3590 	EXP 	fixationInside: autoDraw = True
206.5967 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.6091 	DATA 	Keypress: 5
206.6259 	EXP 	image: autoDraw = False
206.6259 	EXP 	fixationOutside: autoDraw = False
206.6259 	EXP 	fixationInside: autoDraw = False
206.6259 	EXP 	image: autoDraw = False
206.6259 	EXP 	fixationOutside: autoDraw = False
206.6259 	EXP 	fixationResponse: autoDraw = False
206.6259 	EXP 	fixationInside: autoDraw = False
206.6259 	EXP 	image: size = array([0.75, 0.75])
206.6259 	EXP 	image: image = 'Stimuli/P010/things_fingerprint_05s.jpg'
206.6259 	EXP 	image: autoDraw = True
206.6259 	EXP 	fixationOutside: autoDraw = True
206.6259 	EXP 	fixationResponse: autoDraw = True
206.6259 	EXP 	fixationResponse: autoDraw = False
206.6259 	EXP 	fixationInside: autoDraw = True
208.6006 	DATA 	Keypress: 5
210.3664 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.3959 	EXP 	image: autoDraw = False
210.3959 	EXP 	fixationOutside: autoDraw = False
210.3959 	EXP 	fixationInside: autoDraw = False
210.3959 	EXP 	image: autoDraw = False
210.3959 	EXP 	fixationOutside: autoDraw = False
210.3959 	EXP 	fixationResponse: autoDraw = False
210.3959 	EXP 	fixationInside: autoDraw = False
210.3959 	EXP 	image: size = array([0., 0.])
210.3959 	EXP 	image: image = 'Stimuli/Blank.png'
210.3959 	EXP 	image: autoDraw = True
210.3959 	EXP 	fixationOutside: autoDraw = True
210.3959 	EXP 	fixationResponse: autoDraw = True
210.3959 	EXP 	fixationResponse: autoDraw = False
210.3959 	EXP 	fixationInside: autoDraw = True
210.6010 	DATA 	Keypress: 5
210.6170 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
210.6461 	EXP 	image: autoDraw = False
210.6461 	EXP 	fixationOutside: autoDraw = False
210.6461 	EXP 	fixationInside: autoDraw = False
210.6461 	EXP 	image: autoDraw = False
210.6461 	EXP 	fixationOutside: autoDraw = False
210.6461 	EXP 	fixationResponse: autoDraw = False
210.6461 	EXP 	fixationInside: autoDraw = False
210.6461 	EXP 	image: size = array([0., 0.])
210.6461 	EXP 	image: image = 'Stimuli/Blank.png'
210.6461 	EXP 	image: autoDraw = True
210.6461 	EXP 	fixationOutside: autoDraw = True
210.6461 	EXP 	fixationInside: autoDraw = True
211.6303 	EXP 	fixationResponse: autoDraw = True
212.1203 	DATA 	Keypress: 1
212.3810 	EXP 	fixationResponse: autoDraw = False
212.6032 	DATA 	Keypress: 5
214.5893 	DATA 	Keypress: 5
216.5936 	DATA 	Keypress: 5
218.5938 	DATA 	Keypress: 5
220.5931 	DATA 	Keypress: 5
222.5948 	DATA 	Keypress: 5
224.6002 	DATA 	Keypress: 5
226.5993 	DATA 	Keypress: 5
226.6125 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
226.6270 	EXP 	image: autoDraw = False
226.6270 	EXP 	fixationOutside: autoDraw = False
226.6270 	EXP 	fixationInside: autoDraw = False
226.6270 	EXP 	image: autoDraw = False
226.6270 	EXP 	fixationOutside: autoDraw = False
226.6270 	EXP 	fixationResponse: autoDraw = False
226.6270 	EXP 	fixationInside: autoDraw = False
226.6270 	EXP 	image: size = array([0.75, 0.75])
226.6270 	EXP 	image: image = 'Stimuli/P010/sun_aewgwsmvsgzleqhw.jpg'
226.6270 	EXP 	image: autoDraw = True
226.6270 	EXP 	fixationOutside: autoDraw = True
226.6270 	EXP 	fixationResponse: autoDraw = True
226.6270 	EXP 	fixationResponse: autoDraw = False
226.6270 	EXP 	fixationInside: autoDraw = True
228.6010 	DATA 	Keypress: 5
230.3514 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
230.3803 	EXP 	image: autoDraw = False
230.3803 	EXP 	fixationOutside: autoDraw = False
230.3803 	EXP 	fixationInside: autoDraw = False
230.3803 	EXP 	image: autoDraw = False
230.3803 	EXP 	fixationOutside: autoDraw = False
230.3803 	EXP 	fixationResponse: autoDraw = False
230.3803 	EXP 	fixationInside: autoDraw = False
230.3803 	EXP 	image: size = array([0., 0.])
230.3803 	EXP 	image: image = 'Stimuli/Blank.png'
230.3803 	EXP 	image: autoDraw = True
230.3803 	EXP 	fixationOutside: autoDraw = True
230.3803 	EXP 	fixationResponse: autoDraw = True
230.3803 	EXP 	fixationResponse: autoDraw = False
230.3803 	EXP 	fixationInside: autoDraw = True
230.5887 	DATA 	Keypress: 5
230.6161 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_birmwgkdtrlevcaf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
230.6305 	EXP 	image: autoDraw = False
230.6305 	EXP 	fixationOutside: autoDraw = False
230.6305 	EXP 	fixationInside: autoDraw = False
230.6305 	EXP 	image: autoDraw = False
230.6305 	EXP 	fixationOutside: autoDraw = False
230.6305 	EXP 	fixationResponse: autoDraw = False
230.6305 	EXP 	fixationInside: autoDraw = False
230.6305 	EXP 	image: size = array([0.75, 0.75])
230.6305 	EXP 	image: image = 'Stimuli/P010/sun_birmwgkdtrlevcaf.jpg'
230.6305 	EXP 	image: autoDraw = True
230.6305 	EXP 	fixationOutside: autoDraw = True
230.6305 	EXP 	fixationResponse: autoDraw = True
230.6305 	EXP 	fixationResponse: autoDraw = False
230.6305 	EXP 	fixationInside: autoDraw = True
232.5906 	DATA 	Keypress: 5
234.3525 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
234.3671 	EXP 	image: autoDraw = False
234.3671 	EXP 	fixationOutside: autoDraw = False
234.3671 	EXP 	fixationInside: autoDraw = False
234.3671 	EXP 	image: autoDraw = False
234.3671 	EXP 	fixationOutside: autoDraw = False
234.3671 	EXP 	fixationResponse: autoDraw = False
234.3671 	EXP 	fixationInside: autoDraw = False
234.3671 	EXP 	image: size = array([0., 0.])
234.3671 	EXP 	image: image = 'Stimuli/Blank.png'
234.3671 	EXP 	image: autoDraw = True
234.3671 	EXP 	fixationOutside: autoDraw = True
234.3671 	EXP 	fixationResponse: autoDraw = True
234.3671 	EXP 	fixationResponse: autoDraw = False
234.3671 	EXP 	fixationInside: autoDraw = True
234.5888 	DATA 	Keypress: 5
234.6026 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
234.6174 	EXP 	image: autoDraw = False
234.6174 	EXP 	fixationOutside: autoDraw = False
234.6174 	EXP 	fixationInside: autoDraw = False
234.6174 	EXP 	image: autoDraw = False
234.6174 	EXP 	fixationOutside: autoDraw = False
234.6174 	EXP 	fixationResponse: autoDraw = False
234.6174 	EXP 	fixationInside: autoDraw = False
234.6174 	EXP 	image: size = array([0.75, 0.75])
234.6174 	EXP 	image: image = 'Stimuli/P010/sun_bwjdahsxcqepqqbm.jpg'
234.6174 	EXP 	image: autoDraw = True
234.6174 	EXP 	fixationOutside: autoDraw = True
234.6174 	EXP 	fixationInside: autoDraw = True
236.5923 	DATA 	Keypress: 5
236.6024 	EXP 	fixationResponse: autoDraw = True
237.2625 	DATA 	Keypress: 1
237.3531 	EXP 	fixationResponse: autoDraw = False
238.3565 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.3707 	EXP 	image: autoDraw = False
238.3707 	EXP 	fixationOutside: autoDraw = False
238.3707 	EXP 	fixationInside: autoDraw = False
238.3707 	EXP 	image: autoDraw = False
238.3707 	EXP 	fixationOutside: autoDraw = False
238.3707 	EXP 	fixationResponse: autoDraw = False
238.3707 	EXP 	fixationInside: autoDraw = False
238.3707 	EXP 	image: size = array([0., 0.])
238.3707 	EXP 	image: image = 'Stimuli/Blank.png'
238.3707 	EXP 	image: autoDraw = True
238.3707 	EXP 	fixationOutside: autoDraw = True
238.3707 	EXP 	fixationResponse: autoDraw = True
238.3707 	EXP 	fixationResponse: autoDraw = False
238.3707 	EXP 	fixationInside: autoDraw = True
238.5941 	DATA 	Keypress: 5
238.6067 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_tiara_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
238.6209 	EXP 	image: autoDraw = False
238.6209 	EXP 	fixationOutside: autoDraw = False
238.6209 	EXP 	fixationInside: autoDraw = False
238.6209 	EXP 	image: autoDraw = False
238.6209 	EXP 	fixationOutside: autoDraw = False
238.6209 	EXP 	fixationResponse: autoDraw = False
238.6209 	EXP 	fixationInside: autoDraw = False
238.6209 	EXP 	image: size = array([0.75, 0.75])
238.6209 	EXP 	image: image = 'Stimuli/P010/things_tiara_05s.jpg'
238.6209 	EXP 	image: autoDraw = True
238.6209 	EXP 	fixationOutside: autoDraw = True
238.6209 	EXP 	fixationInside: autoDraw = True
239.6051 	EXP 	fixationResponse: autoDraw = True
240.1275 	DATA 	Keypress: 1
240.3558 	EXP 	fixationResponse: autoDraw = False
240.5954 	DATA 	Keypress: 5
242.3437 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.3576 	EXP 	image: autoDraw = False
242.3576 	EXP 	fixationOutside: autoDraw = False
242.3576 	EXP 	fixationInside: autoDraw = False
242.3576 	EXP 	image: autoDraw = False
242.3576 	EXP 	fixationOutside: autoDraw = False
242.3576 	EXP 	fixationResponse: autoDraw = False
242.3576 	EXP 	fixationInside: autoDraw = False
242.3576 	EXP 	image: size = array([0., 0.])
242.3576 	EXP 	image: image = 'Stimuli/Blank.png'
242.3576 	EXP 	image: autoDraw = True
242.3576 	EXP 	fixationOutside: autoDraw = True
242.3576 	EXP 	fixationResponse: autoDraw = True
242.3576 	EXP 	fixationResponse: autoDraw = False
242.3576 	EXP 	fixationInside: autoDraw = True
242.5932 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_batcnoizlkeiqdtx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.6001 	DATA 	Keypress: 5
242.6077 	EXP 	image: autoDraw = False
242.6077 	EXP 	fixationOutside: autoDraw = False
242.6077 	EXP 	fixationInside: autoDraw = False
242.6077 	EXP 	image: autoDraw = False
242.6077 	EXP 	fixationOutside: autoDraw = False
242.6077 	EXP 	fixationResponse: autoDraw = False
242.6077 	EXP 	fixationInside: autoDraw = False
242.6077 	EXP 	image: size = array([0.75, 0.75])
242.6077 	EXP 	image: image = 'Stimuli/P010/sun_batcnoizlkeiqdtx.jpg'
242.6077 	EXP 	image: autoDraw = True
242.6077 	EXP 	fixationOutside: autoDraw = True
242.6077 	EXP 	fixationResponse: autoDraw = True
242.6077 	EXP 	fixationResponse: autoDraw = False
242.6077 	EXP 	fixationInside: autoDraw = True
244.6010 	DATA 	Keypress: 5
246.3480 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.3611 	EXP 	image: autoDraw = False
246.3611 	EXP 	fixationOutside: autoDraw = False
246.3611 	EXP 	fixationInside: autoDraw = False
246.3611 	EXP 	image: autoDraw = False
246.3611 	EXP 	fixationOutside: autoDraw = False
246.3611 	EXP 	fixationResponse: autoDraw = False
246.3611 	EXP 	fixationInside: autoDraw = False
246.3611 	EXP 	image: size = array([0., 0.])
246.3611 	EXP 	image: image = 'Stimuli/Blank.png'
246.3611 	EXP 	image: autoDraw = True
246.3611 	EXP 	fixationOutside: autoDraw = True
246.3611 	EXP 	fixationResponse: autoDraw = True
246.3611 	EXP 	fixationResponse: autoDraw = False
246.3611 	EXP 	fixationInside: autoDraw = True
246.5977 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_mushroom_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.6048 	DATA 	Keypress: 5
246.6113 	EXP 	image: autoDraw = False
246.6113 	EXP 	fixationOutside: autoDraw = False
246.6113 	EXP 	fixationInside: autoDraw = False
246.6113 	EXP 	image: autoDraw = False
246.6113 	EXP 	fixationOutside: autoDraw = False
246.6113 	EXP 	fixationResponse: autoDraw = False
246.6113 	EXP 	fixationInside: autoDraw = False
246.6113 	EXP 	image: size = array([0.75, 0.75])
246.6113 	EXP 	image: image = 'Stimuli/P010/things_mushroom_05n.jpg'
246.6113 	EXP 	image: autoDraw = True
246.6113 	EXP 	fixationOutside: autoDraw = True
246.6113 	EXP 	fixationResponse: autoDraw = True
246.6113 	EXP 	fixationResponse: autoDraw = False
246.6113 	EXP 	fixationInside: autoDraw = True
248.6019 	DATA 	Keypress: 5
250.3525 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.3813 	EXP 	image: autoDraw = False
250.3813 	EXP 	fixationOutside: autoDraw = False
250.3813 	EXP 	fixationInside: autoDraw = False
250.3813 	EXP 	image: autoDraw = False
250.3813 	EXP 	fixationOutside: autoDraw = False
250.3813 	EXP 	fixationResponse: autoDraw = False
250.3813 	EXP 	fixationInside: autoDraw = False
250.3813 	EXP 	image: size = array([0., 0.])
250.3813 	EXP 	image: image = 'Stimuli/Blank.png'
250.3813 	EXP 	image: autoDraw = True
250.3813 	EXP 	fixationOutside: autoDraw = True
250.3813 	EXP 	fixationResponse: autoDraw = True
250.3813 	EXP 	fixationResponse: autoDraw = False
250.3813 	EXP 	fixationInside: autoDraw = True
250.5896 	DATA 	Keypress: 5
250.6175 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_akqvdmuauoxeafrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.6315 	EXP 	image: autoDraw = False
250.6315 	EXP 	fixationOutside: autoDraw = False
250.6315 	EXP 	fixationInside: autoDraw = False
250.6315 	EXP 	image: autoDraw = False
250.6315 	EXP 	fixationOutside: autoDraw = False
250.6315 	EXP 	fixationResponse: autoDraw = False
250.6315 	EXP 	fixationInside: autoDraw = False
250.6315 	EXP 	image: size = array([0.75, 0.75])
250.6315 	EXP 	image: image = 'Stimuli/P010/sun_akqvdmuauoxeafrj.jpg'
250.6315 	EXP 	image: autoDraw = True
250.6315 	EXP 	fixationOutside: autoDraw = True
250.6315 	EXP 	fixationResponse: autoDraw = True
250.6315 	EXP 	fixationResponse: autoDraw = False
250.6315 	EXP 	fixationInside: autoDraw = True
252.5907 	DATA 	Keypress: 5
254.3561 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.3848 	EXP 	image: autoDraw = False
254.3848 	EXP 	fixationOutside: autoDraw = False
254.3848 	EXP 	fixationInside: autoDraw = False
254.3848 	EXP 	image: autoDraw = False
254.3848 	EXP 	fixationOutside: autoDraw = False
254.3848 	EXP 	fixationResponse: autoDraw = False
254.3848 	EXP 	fixationInside: autoDraw = False
254.3848 	EXP 	image: size = array([0., 0.])
254.3848 	EXP 	image: image = 'Stimuli/Blank.png'
254.3848 	EXP 	image: autoDraw = True
254.3848 	EXP 	fixationOutside: autoDraw = True
254.3848 	EXP 	fixationResponse: autoDraw = True
254.3848 	EXP 	fixationResponse: autoDraw = False
254.3848 	EXP 	fixationInside: autoDraw = True
254.5899 	DATA 	Keypress: 5
254.6215 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_charger_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.6351 	EXP 	image: autoDraw = False
254.6351 	EXP 	fixationOutside: autoDraw = False
254.6351 	EXP 	fixationInside: autoDraw = False
254.6351 	EXP 	image: autoDraw = False
254.6351 	EXP 	fixationOutside: autoDraw = False
254.6351 	EXP 	fixationResponse: autoDraw = False
254.6351 	EXP 	fixationInside: autoDraw = False
254.6351 	EXP 	image: size = array([0.75, 0.75])
254.6351 	EXP 	image: image = 'Stimuli/P010/things_charger_05s.jpg'
254.6351 	EXP 	image: autoDraw = True
254.6351 	EXP 	fixationOutside: autoDraw = True
254.6351 	EXP 	fixationResponse: autoDraw = True
254.6351 	EXP 	fixationResponse: autoDraw = False
254.6351 	EXP 	fixationInside: autoDraw = True
256.5953 	DATA 	Keypress: 5
258.3409 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.3550 	EXP 	image: autoDraw = False
258.3550 	EXP 	fixationOutside: autoDraw = False
258.3550 	EXP 	fixationInside: autoDraw = False
258.3550 	EXP 	image: autoDraw = False
258.3550 	EXP 	fixationOutside: autoDraw = False
258.3550 	EXP 	fixationResponse: autoDraw = False
258.3550 	EXP 	fixationInside: autoDraw = False
258.3550 	EXP 	image: size = array([0., 0.])
258.3550 	EXP 	image: image = 'Stimuli/Blank.png'
258.3550 	EXP 	image: autoDraw = True
258.3550 	EXP 	fixationOutside: autoDraw = True
258.3550 	EXP 	fixationResponse: autoDraw = True
258.3550 	EXP 	fixationResponse: autoDraw = False
258.3550 	EXP 	fixationInside: autoDraw = True
258.5912 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_curling_iron_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
258.5996 	DATA 	Keypress: 5
258.6052 	EXP 	image: autoDraw = False
258.6052 	EXP 	fixationOutside: autoDraw = False
258.6052 	EXP 	fixationInside: autoDraw = False
258.6052 	EXP 	image: autoDraw = False
258.6052 	EXP 	fixationOutside: autoDraw = False
258.6052 	EXP 	fixationResponse: autoDraw = False
258.6052 	EXP 	fixationInside: autoDraw = False
258.6052 	EXP 	image: size = array([0.75, 0.75])
258.6052 	EXP 	image: image = 'Stimuli/P010/things_curling_iron_05s.jpg'
258.6052 	EXP 	image: autoDraw = True
258.6052 	EXP 	fixationOutside: autoDraw = True
258.6052 	EXP 	fixationInside: autoDraw = True
260.5903 	EXP 	fixationResponse: autoDraw = True
260.6003 	DATA 	Keypress: 5
261.1528 	DATA 	Keypress: 1
261.3410 	EXP 	fixationResponse: autoDraw = False
262.3438 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.3586 	EXP 	image: autoDraw = False
262.3586 	EXP 	fixationOutside: autoDraw = False
262.3586 	EXP 	fixationInside: autoDraw = False
262.3586 	EXP 	image: autoDraw = False
262.3586 	EXP 	fixationOutside: autoDraw = False
262.3586 	EXP 	fixationResponse: autoDraw = False
262.3586 	EXP 	fixationInside: autoDraw = False
262.3586 	EXP 	image: size = array([0., 0.])
262.3586 	EXP 	image: image = 'Stimuli/Blank.png'
262.3586 	EXP 	image: autoDraw = True
262.3586 	EXP 	fixationOutside: autoDraw = True
262.3586 	EXP 	fixationResponse: autoDraw = True
262.3586 	EXP 	fixationResponse: autoDraw = False
262.3586 	EXP 	fixationInside: autoDraw = True
262.5947 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_cigar_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.6041 	DATA 	Keypress: 5
262.6255 	EXP 	image: autoDraw = False
262.6255 	EXP 	fixationOutside: autoDraw = False
262.6255 	EXP 	fixationInside: autoDraw = False
262.6255 	EXP 	image: autoDraw = False
262.6255 	EXP 	fixationOutside: autoDraw = False
262.6255 	EXP 	fixationResponse: autoDraw = False
262.6255 	EXP 	fixationInside: autoDraw = False
262.6255 	EXP 	image: size = array([0.75, 0.75])
262.6255 	EXP 	image: image = 'Stimuli/P010/things_cigar_05n.jpg'
262.6255 	EXP 	image: autoDraw = True
262.6255 	EXP 	fixationOutside: autoDraw = True
262.6255 	EXP 	fixationResponse: autoDraw = True
262.6255 	EXP 	fixationResponse: autoDraw = False
262.6255 	EXP 	fixationInside: autoDraw = True
264.5994 	DATA 	Keypress: 5
266.3640 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.3788 	EXP 	image: autoDraw = False
