10.6598 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002CA08379828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002CA0839DC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
193.0302 	DATA 	Keypress: 5
195.0285 	DATA 	Keypress: 5
195.0421 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_birmwgkdtrlevcaf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
195.0728 	EXP 	image: autoDraw = False
195.0728 	EXP 	fixationOutside: autoDraw = False
195.0728 	EXP 	fixationInside: autoDraw = False
195.0728 	EXP 	image: autoDraw = False
195.0728 	EXP 	fixationOutside: autoDraw = False
195.0728 	EXP 	fixationResponse: autoDraw = False
195.0728 	EXP 	fixationInside: autoDraw = False
195.0728 	EXP 	image: size = array([0.75, 0.75])
195.0728 	EXP 	image: image = 'Stimuli/P009/sun_birmwgkdtrlevcaf.jpg'
195.0728 	EXP 	image: autoDraw = True
195.0728 	EXP 	fixationOutside: autoDraw = True
195.0728 	EXP 	fixationResponse: autoDraw = True
195.0728 	EXP 	fixationResponse: autoDraw = False
195.0728 	EXP 	fixationInside: autoDraw = True
195.8100 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
195.8235 	EXP 	image: autoDraw = False
195.8235 	EXP 	fixationOutside: autoDraw = False
195.8235 	EXP 	fixationInside: autoDraw = False
195.8235 	EXP 	image: autoDraw = False
195.8235 	EXP 	fixationOutside: autoDraw = False
195.8235 	EXP 	fixationResponse: autoDraw = False
195.8235 	EXP 	fixationInside: autoDraw = False
195.8235 	EXP 	image: size = array([0., 0.])
195.8235 	EXP 	image: image = 'Stimuli/Blank.png'
195.8235 	EXP 	image: autoDraw = True
195.8235 	EXP 	fixationOutside: autoDraw = True
195.8235 	EXP 	fixationResponse: autoDraw = True
195.8235 	EXP 	fixationResponse: autoDraw = False
195.8235 	EXP 	fixationInside: autoDraw = True
197.0345 	DATA 	Keypress: 5
199.0313 	DATA 	Keypress: 5
199.0451 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_man_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
199.0597 	EXP 	image: autoDraw = False
199.0597 	EXP 	fixationOutside: autoDraw = False
199.0597 	EXP 	fixationInside: autoDraw = False
199.0597 	EXP 	image: autoDraw = False
199.0597 	EXP 	fixationOutside: autoDraw = False
199.0597 	EXP 	fixationResponse: autoDraw = False
199.0597 	EXP 	fixationInside: autoDraw = False
199.0597 	EXP 	image: size = array([0.75, 0.75])
199.0597 	EXP 	image: image = 'Stimuli/P009/things_man_05s.jpg'
199.0597 	EXP 	image: autoDraw = True
199.0597 	EXP 	fixationOutside: autoDraw = True
199.0597 	EXP 	fixationResponse: autoDraw = True
199.0597 	EXP 	fixationInside: autoDraw = True
199.7936 	EXP 	fixationResponse: autoDraw = False
199.7959 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
199.8103 	EXP 	image: autoDraw = False
199.8103 	EXP 	fixationOutside: autoDraw = False
199.8103 	EXP 	fixationInside: autoDraw = False
199.8103 	EXP 	image: autoDraw = False
199.8103 	EXP 	fixationOutside: autoDraw = False
199.8103 	EXP 	fixationResponse: autoDraw = False
199.8103 	EXP 	fixationInside: autoDraw = False
199.8103 	EXP 	image: size = array([0., 0.])
199.8103 	EXP 	image: image = 'Stimuli/Blank.png'
199.8103 	EXP 	image: autoDraw = True
199.8103 	EXP 	fixationOutside: autoDraw = True
199.8103 	EXP 	fixationResponse: autoDraw = True
199.8103 	EXP 	fixationResponse: autoDraw = False
199.8103 	EXP 	fixationInside: autoDraw = True
201.0328 	DATA 	Keypress: 5
203.0318 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
203.0422 	DATA 	Keypress: 5
203.0632 	EXP 	image: autoDraw = False
203.0632 	EXP 	fixationOutside: autoDraw = False
203.0632 	EXP 	fixationInside: autoDraw = False
203.0632 	EXP 	image: autoDraw = False
203.0632 	EXP 	fixationOutside: autoDraw = False
203.0632 	EXP 	fixationResponse: autoDraw = False
203.0632 	EXP 	fixationInside: autoDraw = False
203.0632 	EXP 	image: size = array([0.75, 0.75])
203.0632 	EXP 	image: image = 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'
203.0632 	EXP 	image: autoDraw = True
203.0632 	EXP 	fixationOutside: autoDraw = True
203.0632 	EXP 	fixationResponse: autoDraw = True
203.0632 	EXP 	fixationResponse: autoDraw = False
203.0632 	EXP 	fixationInside: autoDraw = True
203.8002 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
203.8139 	EXP 	image: autoDraw = False
203.8139 	EXP 	fixationOutside: autoDraw = False
203.8139 	EXP 	fixationInside: autoDraw = False
203.8139 	EXP 	image: autoDraw = False
203.8139 	EXP 	fixationOutside: autoDraw = False
203.8139 	EXP 	fixationResponse: autoDraw = False
203.8139 	EXP 	fixationInside: autoDraw = False
203.8139 	EXP 	image: size = array([0., 0.])
203.8139 	EXP 	image: image = 'Stimuli/Blank.png'
203.8139 	EXP 	image: autoDraw = True
203.8139 	EXP 	fixationOutside: autoDraw = True
203.8139 	EXP 	fixationResponse: autoDraw = True
203.8139 	EXP 	fixationResponse: autoDraw = False
203.8139 	EXP 	fixationInside: autoDraw = True
205.0370 	DATA 	Keypress: 5
207.0357 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_lizard_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
207.0425 	DATA 	Keypress: 5
207.0501 	EXP 	image: autoDraw = False
207.0501 	EXP 	fixationOutside: autoDraw = False
207.0501 	EXP 	fixationInside: autoDraw = False
207.0501 	EXP 	image: autoDraw = False
207.0501 	EXP 	fixationOutside: autoDraw = False
207.0501 	EXP 	fixationResponse: autoDraw = False
207.0501 	EXP 	fixationInside: autoDraw = False
207.0501 	EXP 	image: size = array([0.75, 0.75])
207.0501 	EXP 	image: image = 'Stimuli/P009/things_lizard_05n.jpg'
207.0501 	EXP 	image: autoDraw = True
207.0501 	EXP 	fixationOutside: autoDraw = True
207.0501 	EXP 	fixationResponse: autoDraw = True
207.0501 	EXP 	fixationResponse: autoDraw = False
207.0501 	EXP 	fixationInside: autoDraw = True
207.7863 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
207.8007 	EXP 	image: autoDraw = False
207.8007 	EXP 	fixationOutside: autoDraw = False
207.8007 	EXP 	fixationInside: autoDraw = False
207.8007 	EXP 	image: autoDraw = False
207.8007 	EXP 	fixationOutside: autoDraw = False
207.8007 	EXP 	fixationResponse: autoDraw = False
207.8007 	EXP 	fixationInside: autoDraw = False
207.8007 	EXP 	image: size = array([0., 0.])
207.8007 	EXP 	image: image = 'Stimuli/Blank.png'
207.8007 	EXP 	image: autoDraw = True
207.8007 	EXP 	fixationOutside: autoDraw = True
207.8007 	EXP 	fixationResponse: autoDraw = True
207.8007 	EXP 	fixationResponse: autoDraw = False
207.8007 	EXP 	fixationInside: autoDraw = True
209.0390 	DATA 	Keypress: 5
211.0253 	DATA 	Keypress: 5
211.0395 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 5.0), ('fixRespEnd', 5.75)])
211.0536 	EXP 	image: autoDraw = False
211.0536 	EXP 	fixationOutside: autoDraw = False
211.0536 	EXP 	fixationInside: autoDraw = False
211.0536 	EXP 	image: autoDraw = False
211.0536 	EXP 	fixationOutside: autoDraw = False
211.0536 	EXP 	fixationResponse: autoDraw = False
211.0536 	EXP 	fixationInside: autoDraw = False
211.0536 	EXP 	image: size = array([0., 0.])
211.0536 	EXP 	image: image = 'Stimuli/Blank.png'
211.0536 	EXP 	image: autoDraw = True
211.0536 	EXP 	fixationOutside: autoDraw = True
211.0536 	EXP 	fixationInside: autoDraw = True
213.0271 	DATA 	Keypress: 5
215.0333 	DATA 	Keypress: 5
216.0414 	EXP 	fixationResponse: autoDraw = True
216.4681 	DATA 	Keypress: 1
216.7922 	EXP 	fixationResponse: autoDraw = False
217.0336 	DATA 	Keypress: 5
219.0326 	DATA 	Keypress: 5
221.0340 	DATA 	Keypress: 5
223.0406 	DATA 	Keypress: 5
225.0386 	DATA 	Keypress: 5
227.0365 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_hawk_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
227.0426 	DATA 	Keypress: 5
227.0511 	EXP 	image: autoDraw = False
227.0511 	EXP 	fixationOutside: autoDraw = False
227.0511 	EXP 	fixationInside: autoDraw = False
227.0511 	EXP 	image: autoDraw = False
227.0511 	EXP 	fixationOutside: autoDraw = False
227.0511 	EXP 	fixationResponse: autoDraw = False
227.0511 	EXP 	fixationInside: autoDraw = False
227.0511 	EXP 	image: size = array([0.75, 0.75])
227.0511 	EXP 	image: image = 'Stimuli/P009/things_hawk_05s.jpg'
227.0511 	EXP 	image: autoDraw = True
227.0511 	EXP 	fixationOutside: autoDraw = True
227.0511 	EXP 	fixationResponse: autoDraw = True
227.0511 	EXP 	fixationResponse: autoDraw = False
227.0511 	EXP 	fixationInside: autoDraw = True
227.7881 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
227.8018 	EXP 	image: autoDraw = False
227.8018 	EXP 	fixationOutside: autoDraw = False
227.8018 	EXP 	fixationInside: autoDraw = False
227.8018 	EXP 	image: autoDraw = False
227.8018 	EXP 	fixationOutside: autoDraw = False
227.8018 	EXP 	fixationResponse: autoDraw = False
227.8018 	EXP 	fixationInside: autoDraw = False
227.8018 	EXP 	image: size = array([0., 0.])
227.8018 	EXP 	image: image = 'Stimuli/Blank.png'
227.8018 	EXP 	image: autoDraw = True
227.8018 	EXP 	fixationOutside: autoDraw = True
227.8018 	EXP 	fixationResponse: autoDraw = True
227.8018 	EXP 	fixationResponse: autoDraw = False
227.8018 	EXP 	fixationInside: autoDraw = True
229.0302 	DATA 	Keypress: 5
231.0271 	DATA 	Keypress: 5
231.0400 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_roadsweeper_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
231.0546 	EXP 	image: autoDraw = False
231.0546 	EXP 	fixationOutside: autoDraw = False
231.0546 	EXP 	fixationInside: autoDraw = False
231.0546 	EXP 	image: autoDraw = False
231.0546 	EXP 	fixationOutside: autoDraw = False
231.0546 	EXP 	fixationResponse: autoDraw = False
231.0546 	EXP 	fixationInside: autoDraw = False
231.0546 	EXP 	image: size = array([0.75, 0.75])
231.0546 	EXP 	image: image = 'Stimuli/P009/things_roadsweeper_05s.jpg'
231.0546 	EXP 	image: autoDraw = True
231.0546 	EXP 	fixationOutside: autoDraw = True
231.0546 	EXP 	fixationResponse: autoDraw = True
231.0546 	EXP 	fixationResponse: autoDraw = False
231.0546 	EXP 	fixationInside: autoDraw = True
231.7907 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
231.8053 	EXP 	image: autoDraw = False
231.8053 	EXP 	fixationOutside: autoDraw = False
231.8053 	EXP 	fixationInside: autoDraw = False
231.8053 	EXP 	image: autoDraw = False
231.8053 	EXP 	fixationOutside: autoDraw = False
231.8053 	EXP 	fixationResponse: autoDraw = False
231.8053 	EXP 	fixationInside: autoDraw = False
231.8053 	EXP 	image: size = array([0., 0.])
231.8053 	EXP 	image: image = 'Stimuli/Blank.png'
231.8053 	EXP 	image: autoDraw = True
231.8053 	EXP 	fixationOutside: autoDraw = True
231.8053 	EXP 	fixationInside: autoDraw = True
233.0284 	DATA 	Keypress: 5
233.0397 	EXP 	fixationResponse: autoDraw = True
233.4835 	DATA 	Keypress: 1
233.7904 	EXP 	fixationResponse: autoDraw = False
235.0329 	DATA 	Keypress: 5
235.0438 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_mushroom_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
235.0591 	EXP 	image: autoDraw = False
235.0591 	EXP 	fixationOutside: autoDraw = False
235.0591 	EXP 	fixationInside: autoDraw = False
235.0591 	EXP 	image: autoDraw = False
235.0591 	EXP 	fixationOutside: autoDraw = False
235.0591 	EXP 	fixationResponse: autoDraw = False
235.0591 	EXP 	fixationInside: autoDraw = False
235.0591 	EXP 	image: size = array([0.75, 0.75])
235.0591 	EXP 	image: image = 'Stimuli/P009/things_mushroom_05n.jpg'
235.0591 	EXP 	image: autoDraw = True
235.0591 	EXP 	fixationOutside: autoDraw = True
235.0591 	EXP 	fixationResponse: autoDraw = True
235.0591 	EXP 	fixationResponse: autoDraw = False
235.0591 	EXP 	fixationInside: autoDraw = True
235.7950 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
235.8088 	EXP 	image: autoDraw = False
235.8088 	EXP 	fixationOutside: autoDraw = False
235.8088 	EXP 	fixationInside: autoDraw = False
235.8088 	EXP 	image: autoDraw = False
235.8088 	EXP 	fixationOutside: autoDraw = False
235.8088 	EXP 	fixationResponse: autoDraw = False
235.8088 	EXP 	fixationInside: autoDraw = False
235.8088 	EXP 	image: size = array([0., 0.])
235.8088 	EXP 	image: image = 'Stimuli/Blank.png'
235.8088 	EXP 	image: autoDraw = True
235.8088 	EXP 	fixationOutside: autoDraw = True
235.8088 	EXP 	fixationResponse: autoDraw = True
235.8088 	EXP 	fixationResponse: autoDraw = False
235.8088 	EXP 	fixationInside: autoDraw = True
237.0320 	DATA 	Keypress: 5
239.0305 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_boy_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
239.0376 	DATA 	Keypress: 5
239.0450 	EXP 	image: autoDraw = False
239.0450 	EXP 	fixationOutside: autoDraw = False
239.0450 	EXP 	fixationInside: autoDraw = False
239.0450 	EXP 	image: autoDraw = False
239.0450 	EXP 	fixationOutside: autoDraw = False
239.0450 	EXP 	fixationResponse: autoDraw = False
239.0450 	EXP 	fixationInside: autoDraw = False
239.0450 	EXP 	image: size = array([0.75, 0.75])
239.0450 	EXP 	image: image = 'Stimuli/P009/things_boy_05s.jpg'
239.0450 	EXP 	image: autoDraw = True
239.0450 	EXP 	fixationOutside: autoDraw = True
239.0450 	EXP 	fixationResponse: autoDraw = True
239.0450 	EXP 	fixationResponse: autoDraw = False
239.0450 	EXP 	fixationInside: autoDraw = True
239.7809 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
239.7957 	EXP 	image: autoDraw = False
239.7957 	EXP 	fixationOutside: autoDraw = False
239.7957 	EXP 	fixationInside: autoDraw = False
239.7957 	EXP 	image: autoDraw = False
239.7957 	EXP 	fixationOutside: autoDraw = False
239.7957 	EXP 	fixationResponse: autoDraw = False
239.7957 	EXP 	fixationInside: autoDraw = False
239.7957 	EXP 	image: size = array([0., 0.])
239.7957 	EXP 	image: image = 'Stimuli/Blank.png'
239.7957 	EXP 	image: autoDraw = True
239.7957 	EXP 	fixationOutside: autoDraw = True
239.7957 	EXP 	fixationResponse: autoDraw = True
239.7957 	EXP 	fixationResponse: autoDraw = False
239.7957 	EXP 	fixationInside: autoDraw = True
241.0353 	DATA 	Keypress: 5
243.0341 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
243.0417 	DATA 	Keypress: 5
243.0486 	EXP 	image: autoDraw = False
243.0486 	EXP 	fixationOutside: autoDraw = False
243.0486 	EXP 	fixationInside: autoDraw = False
243.0486 	EXP 	image: autoDraw = False
243.0486 	EXP 	fixationOutside: autoDraw = False
243.0486 	EXP 	fixationResponse: autoDraw = False
243.0486 	EXP 	fixationInside: autoDraw = False
243.0486 	EXP 	image: size = array([0.75, 0.75])
243.0486 	EXP 	image: image = 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'
243.0486 	EXP 	image: autoDraw = True
243.0486 	EXP 	fixationOutside: autoDraw = True
243.0486 	EXP 	fixationResponse: autoDraw = True
243.0486 	EXP 	fixationResponse: autoDraw = False
243.0486 	EXP 	fixationInside: autoDraw = True
243.7859 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
243.7993 	EXP 	image: autoDraw = False
243.7993 	EXP 	fixationOutside: autoDraw = False
243.7993 	EXP 	fixationInside: autoDraw = False
243.7993 	EXP 	image: autoDraw = False
243.7993 	EXP 	fixationOutside: autoDraw = False
243.7993 	EXP 	fixationResponse: autoDraw = False
243.7993 	EXP 	fixationInside: autoDraw = False
243.7993 	EXP 	image: size = array([0., 0.])
243.7993 	EXP 	image: image = 'Stimuli/Blank.png'
243.7993 	EXP 	image: autoDraw = True
243.7993 	EXP 	fixationOutside: autoDraw = True
243.7993 	EXP 	fixationInside: autoDraw = True
244.0328 	EXP 	fixationResponse: autoDraw = True
244.4558 	DATA 	Keypress: 1
244.7834 	EXP 	fixationResponse: autoDraw = False
245.0418 	DATA 	Keypress: 5
247.0394 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_face_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
247.0527 	DATA 	Keypress: 5
247.0688 	EXP 	image: autoDraw = False
247.0688 	EXP 	fixationOutside: autoDraw = False
247.0688 	EXP 	fixationInside: autoDraw = False
247.0688 	EXP 	image: autoDraw = False
247.0688 	EXP 	fixationOutside: autoDraw = False
247.0688 	EXP 	fixationResponse: autoDraw = False
247.0688 	EXP 	fixationInside: autoDraw = False
247.0688 	EXP 	image: size = array([0.75, 0.75])
247.0688 	EXP 	image: image = 'Stimuli/P009/things_face_05s.jpg'
247.0688 	EXP 	image: autoDraw = True
247.0688 	EXP 	fixationOutside: autoDraw = True
247.0688 	EXP 	fixationResponse: autoDraw = True
247.0688 	EXP 	fixationResponse: autoDraw = False
247.0688 	EXP 	fixationInside: autoDraw = True
247.8060 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
247.8361 	EXP 	image: autoDraw = False
247.8361 	EXP 	fixationOutside: autoDraw = False
247.8361 	EXP 	fixationInside: autoDraw = False
247.8361 	EXP 	image: autoDraw = False
247.8361 	EXP 	fixationOutside: autoDraw = False
247.8361 	EXP 	fixationResponse: autoDraw = False
247.8361 	EXP 	fixationInside: autoDraw = False
247.8361 	EXP 	image: size = array([0., 0.])
247.8361 	EXP 	image: image = 'Stimuli/Blank.png'
247.8361 	EXP 	image: autoDraw = True
247.8361 	EXP 	fixationOutside: autoDraw = True
247.8361 	EXP 	fixationResponse: autoDraw = True
247.8361 	EXP 	fixationResponse: autoDraw = False
247.8361 	EXP 	fixationInside: autoDraw = True
249.0287 	DATA 	Keypress: 5
251.0260 	DATA 	Keypress: 5
251.0598 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_man_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
251.0890 	EXP 	image: autoDraw = False
251.0890 	EXP 	fixationOutside: autoDraw = False
251.0890 	EXP 	fixationInside: autoDraw = False
251.0890 	EXP 	image: autoDraw = False
251.0890 	EXP 	fixationOutside: autoDraw = False
251.0890 	EXP 	fixationResponse: autoDraw = False
251.0890 	EXP 	fixationInside: autoDraw = False
251.0890 	EXP 	image: size = array([0.75, 0.75])
251.0890 	EXP 	image: image = 'Stimuli/P009/things_man_05s.jpg'
251.0890 	EXP 	image: autoDraw = True
251.0890 	EXP 	fixationOutside: autoDraw = True
251.0890 	EXP 	fixationResponse: autoDraw = True
251.0890 	EXP 	fixationResponse: autoDraw = False
251.0890 	EXP 	fixationInside: autoDraw = True
251.8088 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
251.8230 	EXP 	image: autoDraw = False
251.8230 	EXP 	fixationOutside: autoDraw = False
251.8230 	EXP 	fixationInside: autoDraw = False
251.8230 	EXP 	image: autoDraw = False
251.8230 	EXP 	fixationOutside: autoDraw = False
251.8230 	EXP 	fixationResponse: autoDraw = False
251.8230 	EXP 	fixationInside: autoDraw = False
251.8230 	EXP 	image: size = array([0., 0.])
251.8230 	EXP 	image: image = 'Stimuli/Blank.png'
251.8230 	EXP 	image: autoDraw = True
251.8230 	EXP 	fixationOutside: autoDraw = True
251.8230 	EXP 	fixationResponse: autoDraw = True
251.8230 	EXP 	fixationResponse: autoDraw = False
251.8230 	EXP 	fixationInside: autoDraw = True
253.0327 	DATA 	Keypress: 5
255.0308 	DATA 	Keypress: 5
255.0449 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
255.0592 	EXP 	image: autoDraw = False
255.0592 	EXP 	fixationOutside: autoDraw = False
255.0592 	EXP 	fixationInside: autoDraw = False
255.0592 	EXP 	image: autoDraw = False
255.0592 	EXP 	fixationOutside: autoDraw = False
255.0592 	EXP 	fixationResponse: autoDraw = False
255.0592 	EXP 	fixationInside: autoDraw = False
255.0592 	EXP 	image: size = array([0.75, 0.75])
255.0592 	EXP 	image: image = 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'
255.0592 	EXP 	image: autoDraw = True
255.0592 	EXP 	fixationOutside: autoDraw = True
255.0592 	EXP 	fixationResponse: autoDraw = True
255.0592 	EXP 	fixationResponse: autoDraw = False
255.0592 	EXP 	fixationInside: autoDraw = True
255.7951 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
255.8099 	EXP 	image: autoDraw = False
255.8099 	EXP 	fixationOutside: autoDraw = False
255.8099 	EXP 	fixationInside: autoDraw = False
255.8099 	EXP 	image: autoDraw = False
255.8099 	EXP 	fixationOutside: autoDraw = False
255.8099 	EXP 	fixationResponse: autoDraw = False
255.8099 	EXP 	fixationInside: autoDraw = False
255.8099 	EXP 	image: size = array([0., 0.])
255.8099 	EXP 	image: image = 'Stimuli/Blank.png'
255.8099 	EXP 	image: autoDraw = True
255.8099 	EXP 	fixationOutside: autoDraw = True
255.8099 	EXP 	fixationInside: autoDraw = True
256.0434 	EXP 	fixationResponse: autoDraw = True
256.5331 	DATA 	Keypress: 1
256.7941 	EXP 	fixationResponse: autoDraw = False
257.0338 	DATA 	Keypress: 5
259.0321 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
259.0394 	DATA 	Keypress: 5
259.0461 	EXP 	image: autoDraw = False
259.0461 	EXP 	fixationOutside: autoDraw = False
259.0461 	EXP 	fixationInside: autoDraw = False
259.0461 	EXP 	image: autoDraw = False
259.0461 	EXP 	fixationOutside: autoDraw = False
259.0461 	EXP 	fixationResponse: autoDraw = False
259.0461 	EXP 	fixationInside: autoDraw = False
