11.1261 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001D42F53A7B8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001D42F55DBE0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
190.8849 	EXP 	fixationResponse: autoDraw = False
190.8849 	EXP 	fixationInside: autoDraw = True
192.0937 	DATA 	Keypress: 5
194.0931 	DATA 	Keypress: 5
194.1066 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
194.1211 	EXP 	image: autoDraw = False
194.1211 	EXP 	fixationOutside: autoDraw = False
194.1211 	EXP 	fixationInside: autoDraw = False
194.1211 	EXP 	image: autoDraw = False
194.1211 	EXP 	fixationOutside: autoDraw = False
194.1211 	EXP 	fixationResponse: autoDraw = False
194.1211 	EXP 	fixationInside: autoDraw = False
194.1211 	EXP 	image: size = array([0.75, 0.75])
194.1211 	EXP 	image: image = 'Stimuli/P009/things_woman_05s.jpg'
194.1211 	EXP 	image: autoDraw = True
194.1211 	EXP 	fixationOutside: autoDraw = True
194.1211 	EXP 	fixationResponse: autoDraw = True
194.1211 	EXP 	fixationResponse: autoDraw = False
194.1211 	EXP 	fixationInside: autoDraw = True
194.8571 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
194.8717 	EXP 	image: autoDraw = False
194.8717 	EXP 	fixationOutside: autoDraw = False
194.8717 	EXP 	fixationInside: autoDraw = False
194.8717 	EXP 	image: autoDraw = False
194.8717 	EXP 	fixationOutside: autoDraw = False
194.8717 	EXP 	fixationResponse: autoDraw = False
194.8717 	EXP 	fixationInside: autoDraw = False
194.8717 	EXP 	image: size = array([0., 0.])
194.8717 	EXP 	image: image = 'Stimuli/Blank.png'
194.8717 	EXP 	image: autoDraw = True
194.8717 	EXP 	fixationOutside: autoDraw = True
194.8717 	EXP 	fixationResponse: autoDraw = True
194.8717 	EXP 	fixationResponse: autoDraw = False
194.8717 	EXP 	fixationInside: autoDraw = True
196.0979 	DATA 	Keypress: 5
198.0831 	DATA 	Keypress: 5
198.1114 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
198.1413 	EXP 	image: autoDraw = False
198.1413 	EXP 	fixationOutside: autoDraw = False
198.1413 	EXP 	fixationInside: autoDraw = False
198.1413 	EXP 	image: autoDraw = False
198.1413 	EXP 	fixationOutside: autoDraw = False
198.1413 	EXP 	fixationResponse: autoDraw = False
198.1413 	EXP 	fixationInside: autoDraw = False
198.1413 	EXP 	image: size = array([0.75, 0.75])
198.1413 	EXP 	image: image = 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'
198.1413 	EXP 	image: autoDraw = True
198.1413 	EXP 	fixationOutside: autoDraw = True
198.1413 	EXP 	fixationResponse: autoDraw = True
198.1413 	EXP 	fixationResponse: autoDraw = False
198.1413 	EXP 	fixationInside: autoDraw = True
198.8613 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
198.8753 	EXP 	image: autoDraw = False
198.8753 	EXP 	fixationOutside: autoDraw = False
198.8753 	EXP 	fixationInside: autoDraw = False
198.8753 	EXP 	image: autoDraw = False
198.8753 	EXP 	fixationOutside: autoDraw = False
198.8753 	EXP 	fixationResponse: autoDraw = False
198.8753 	EXP 	fixationInside: autoDraw = False
198.8753 	EXP 	image: size = array([0., 0.])
198.8753 	EXP 	image: image = 'Stimuli/Blank.png'
198.8753 	EXP 	image: autoDraw = True
198.8753 	EXP 	fixationOutside: autoDraw = True
198.8753 	EXP 	fixationResponse: autoDraw = True
198.8753 	EXP 	fixationResponse: autoDraw = False
198.8753 	EXP 	fixationInside: autoDraw = True
200.0851 	DATA 	Keypress: 5
202.0877 	DATA 	Keypress: 5
202.0977 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_afkzdukwewwzqtmr.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
202.1281 	EXP 	image: autoDraw = False
202.1281 	EXP 	fixationOutside: autoDraw = False
202.1281 	EXP 	fixationInside: autoDraw = False
202.1281 	EXP 	image: autoDraw = False
202.1281 	EXP 	fixationOutside: autoDraw = False
202.1281 	EXP 	fixationResponse: autoDraw = False
202.1281 	EXP 	fixationInside: autoDraw = False
202.1281 	EXP 	image: size = array([0.75, 0.75])
202.1281 	EXP 	image: image = 'Stimuli/P009/sun_afkzdukwewwzqtmr.jpg'
202.1281 	EXP 	image: autoDraw = True
202.1281 	EXP 	fixationOutside: autoDraw = True
202.1281 	EXP 	fixationResponse: autoDraw = True
202.1281 	EXP 	fixationResponse: autoDraw = False
202.1281 	EXP 	fixationInside: autoDraw = True
202.8648 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
202.8788 	EXP 	image: autoDraw = False
202.8788 	EXP 	fixationOutside: autoDraw = False
202.8788 	EXP 	fixationInside: autoDraw = False
202.8788 	EXP 	image: autoDraw = False
202.8788 	EXP 	fixationOutside: autoDraw = False
202.8788 	EXP 	fixationResponse: autoDraw = False
202.8788 	EXP 	fixationInside: autoDraw = False
202.8788 	EXP 	image: size = array([0., 0.])
202.8788 	EXP 	image: image = 'Stimuli/Blank.png'
202.8788 	EXP 	image: autoDraw = True
202.8788 	EXP 	fixationOutside: autoDraw = True
202.8788 	EXP 	fixationResponse: autoDraw = True
202.8788 	EXP 	fixationResponse: autoDraw = False
202.8788 	EXP 	fixationInside: autoDraw = True
204.0851 	DATA 	Keypress: 5
206.0894 	DATA 	Keypress: 5
206.1014 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pelican_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
206.1317 	EXP 	image: autoDraw = False
206.1317 	EXP 	fixationOutside: autoDraw = False
206.1317 	EXP 	fixationInside: autoDraw = False
206.1317 	EXP 	image: autoDraw = False
206.1317 	EXP 	fixationOutside: autoDraw = False
206.1317 	EXP 	fixationResponse: autoDraw = False
206.1317 	EXP 	fixationInside: autoDraw = False
206.1317 	EXP 	image: size = array([0.75, 0.75])
206.1317 	EXP 	image: image = 'Stimuli/P009/things_pelican_05s.jpg'
206.1317 	EXP 	image: autoDraw = True
206.1317 	EXP 	fixationOutside: autoDraw = True
206.1317 	EXP 	fixationResponse: autoDraw = True
206.1317 	EXP 	fixationResponse: autoDraw = False
206.1317 	EXP 	fixationInside: autoDraw = True
206.8684 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
206.8824 	EXP 	image: autoDraw = False
206.8824 	EXP 	fixationOutside: autoDraw = False
206.8824 	EXP 	fixationInside: autoDraw = False
206.8824 	EXP 	image: autoDraw = False
206.8824 	EXP 	fixationOutside: autoDraw = False
206.8824 	EXP 	fixationResponse: autoDraw = False
206.8824 	EXP 	fixationInside: autoDraw = False
206.8824 	EXP 	image: size = array([0., 0.])
206.8824 	EXP 	image: image = 'Stimuli/Blank.png'
206.8824 	EXP 	image: autoDraw = True
206.8824 	EXP 	fixationOutside: autoDraw = True
206.8824 	EXP 	fixationResponse: autoDraw = True
206.8824 	EXP 	fixationResponse: autoDraw = False
206.8824 	EXP 	fixationInside: autoDraw = True
208.0892 	DATA 	Keypress: 5
210.0906 	DATA 	Keypress: 5
210.1062 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 7.0), ('fixRespEnd', 7.75)])
210.1352 	EXP 	image: autoDraw = False
210.1352 	EXP 	fixationOutside: autoDraw = False
210.1352 	EXP 	fixationInside: autoDraw = False
210.1352 	EXP 	image: autoDraw = False
210.1352 	EXP 	fixationOutside: autoDraw = False
210.1352 	EXP 	fixationResponse: autoDraw = False
210.1352 	EXP 	fixationInside: autoDraw = False
210.1352 	EXP 	image: size = array([0., 0.])
210.1352 	EXP 	image: image = 'Stimuli/Blank.png'
210.1352 	EXP 	image: autoDraw = True
210.1352 	EXP 	fixationOutside: autoDraw = True
210.1352 	EXP 	fixationInside: autoDraw = True
212.0927 	DATA 	Keypress: 5
214.0935 	DATA 	Keypress: 5
216.0958 	DATA 	Keypress: 5
217.1081 	EXP 	fixationResponse: autoDraw = True
217.6805 	DATA 	Keypress: 1
217.8588 	EXP 	fixationResponse: autoDraw = False
218.0837 	DATA 	Keypress: 5
220.0835 	DATA 	Keypress: 5
222.0881 	DATA 	Keypress: 5
224.0871 	DATA 	Keypress: 5
226.0885 	DATA 	Keypress: 5
226.1181 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
226.1494 	EXP 	image: autoDraw = False
226.1494 	EXP 	fixationOutside: autoDraw = False
226.1494 	EXP 	fixationInside: autoDraw = False
226.1494 	EXP 	image: autoDraw = False
226.1494 	EXP 	fixationOutside: autoDraw = False
226.1494 	EXP 	fixationResponse: autoDraw = False
226.1494 	EXP 	fixationInside: autoDraw = False
226.1494 	EXP 	image: size = array([0.75, 0.75])
226.1494 	EXP 	image: image = 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'
226.1494 	EXP 	image: autoDraw = True
226.1494 	EXP 	fixationOutside: autoDraw = True
226.1494 	EXP 	fixationResponse: autoDraw = True
226.1494 	EXP 	fixationResponse: autoDraw = False
226.1494 	EXP 	fixationInside: autoDraw = True
226.8692 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
226.8834 	EXP 	image: autoDraw = False
226.8834 	EXP 	fixationOutside: autoDraw = False
226.8834 	EXP 	fixationInside: autoDraw = False
226.8834 	EXP 	image: autoDraw = False
226.8834 	EXP 	fixationOutside: autoDraw = False
226.8834 	EXP 	fixationResponse: autoDraw = False
226.8834 	EXP 	fixationInside: autoDraw = False
226.8834 	EXP 	image: size = array([0., 0.])
226.8834 	EXP 	image: image = 'Stimuli/Blank.png'
226.8834 	EXP 	image: autoDraw = True
226.8834 	EXP 	fixationOutside: autoDraw = True
226.8834 	EXP 	fixationResponse: autoDraw = True
226.8834 	EXP 	fixationResponse: autoDraw = False
226.8834 	EXP 	fixationInside: autoDraw = True
228.0901 	DATA 	Keypress: 5
230.0913 	DATA 	Keypress: 5
230.1056 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_afkzdukwewwzqtmr.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
230.1196 	EXP 	image: autoDraw = False
230.1196 	EXP 	fixationOutside: autoDraw = False
230.1196 	EXP 	fixationInside: autoDraw = False
230.1196 	EXP 	image: autoDraw = False
230.1196 	EXP 	fixationOutside: autoDraw = False
230.1196 	EXP 	fixationResponse: autoDraw = False
230.1196 	EXP 	fixationInside: autoDraw = False
230.1196 	EXP 	image: size = array([0.75, 0.75])
230.1196 	EXP 	image: image = 'Stimuli/P009/sun_afkzdukwewwzqtmr.jpg'
230.1196 	EXP 	image: autoDraw = True
230.1196 	EXP 	fixationOutside: autoDraw = True
230.1196 	EXP 	fixationResponse: autoDraw = True
230.1196 	EXP 	fixationResponse: autoDraw = False
230.1196 	EXP 	fixationInside: autoDraw = True
230.8572 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
230.8702 	EXP 	image: autoDraw = False
230.8702 	EXP 	fixationOutside: autoDraw = False
230.8702 	EXP 	fixationInside: autoDraw = False
230.8702 	EXP 	image: autoDraw = False
230.8702 	EXP 	fixationOutside: autoDraw = False
230.8702 	EXP 	fixationResponse: autoDraw = False
230.8702 	EXP 	fixationInside: autoDraw = False
230.8702 	EXP 	image: size = array([0., 0.])
230.8702 	EXP 	image: image = 'Stimuli/Blank.png'
230.8702 	EXP 	image: autoDraw = True
230.8702 	EXP 	fixationOutside: autoDraw = True
230.8702 	EXP 	fixationResponse: autoDraw = True
230.8702 	EXP 	fixationResponse: autoDraw = False
230.8702 	EXP 	fixationInside: autoDraw = True
232.0813 	DATA 	Keypress: 5
234.0985 	DATA 	Keypress: 5
234.1113 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_apiogxmvvzfmtsmj.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
234.1398 	EXP 	image: autoDraw = False
234.1398 	EXP 	fixationOutside: autoDraw = False
234.1398 	EXP 	fixationInside: autoDraw = False
234.1398 	EXP 	image: autoDraw = False
234.1398 	EXP 	fixationOutside: autoDraw = False
234.1398 	EXP 	fixationResponse: autoDraw = False
234.1398 	EXP 	fixationInside: autoDraw = False
234.1398 	EXP 	image: size = array([0.75, 0.75])
234.1398 	EXP 	image: image = 'Stimuli/P009/sun_apiogxmvvzfmtsmj.jpg'
234.1398 	EXP 	image: autoDraw = True
234.1398 	EXP 	fixationOutside: autoDraw = True
234.1398 	EXP 	fixationResponse: autoDraw = True
234.1398 	EXP 	fixationInside: autoDraw = True
234.5151 	DATA 	Keypress: 1
234.8599 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
234.8738 	EXP 	image: autoDraw = False
234.8738 	EXP 	fixationOutside: autoDraw = False
234.8738 	EXP 	fixationResponse: autoDraw = False
234.8738 	EXP 	fixationInside: autoDraw = False
234.8738 	EXP 	image: autoDraw = False
234.8738 	EXP 	fixationOutside: autoDraw = False
234.8738 	EXP 	fixationResponse: autoDraw = False
234.8738 	EXP 	fixationInside: autoDraw = False
234.8738 	EXP 	image: size = array([0., 0.])
234.8738 	EXP 	image: image = 'Stimuli/Blank.png'
234.8738 	EXP 	image: autoDraw = True
234.8738 	EXP 	fixationOutside: autoDraw = True
234.8738 	EXP 	fixationResponse: autoDraw = True
234.8738 	EXP 	fixationResponse: autoDraw = False
234.8738 	EXP 	fixationInside: autoDraw = True
236.0834 	DATA 	Keypress: 5
238.0848 	DATA 	Keypress: 5
238.0962 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_boy_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
238.1100 	EXP 	image: autoDraw = False
238.1100 	EXP 	fixationOutside: autoDraw = False
238.1100 	EXP 	fixationInside: autoDraw = False
238.1100 	EXP 	image: autoDraw = False
238.1100 	EXP 	fixationOutside: autoDraw = False
238.1100 	EXP 	fixationResponse: autoDraw = False
238.1100 	EXP 	fixationInside: autoDraw = False
238.1100 	EXP 	image: size = array([0.75, 0.75])
238.1100 	EXP 	image: image = 'Stimuli/P009/things_boy_05s.jpg'
238.1100 	EXP 	image: autoDraw = True
238.1100 	EXP 	fixationOutside: autoDraw = True
238.1100 	EXP 	fixationResponse: autoDraw = True
238.1100 	EXP 	fixationResponse: autoDraw = False
238.1100 	EXP 	fixationInside: autoDraw = True
238.8459 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
238.8606 	EXP 	image: autoDraw = False
238.8606 	EXP 	fixationOutside: autoDraw = False
238.8606 	EXP 	fixationInside: autoDraw = False
238.8606 	EXP 	image: autoDraw = False
238.8606 	EXP 	fixationOutside: autoDraw = False
238.8606 	EXP 	fixationResponse: autoDraw = False
238.8606 	EXP 	fixationInside: autoDraw = False
238.8606 	EXP 	image: size = array([0., 0.])
238.8606 	EXP 	image: image = 'Stimuli/Blank.png'
238.8606 	EXP 	image: autoDraw = True
238.8606 	EXP 	fixationOutside: autoDraw = True
238.8606 	EXP 	fixationInside: autoDraw = True
239.0942 	EXP 	fixationResponse: autoDraw = True
239.4705 	DATA 	Keypress: 1
239.8448 	EXP 	fixationResponse: autoDraw = False
240.0842 	DATA 	Keypress: 5
242.0856 	DATA 	Keypress: 5
242.0994 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
242.1135 	EXP 	image: autoDraw = False
242.1135 	EXP 	fixationOutside: autoDraw = False
242.1135 	EXP 	fixationInside: autoDraw = False
242.1135 	EXP 	image: autoDraw = False
242.1135 	EXP 	fixationOutside: autoDraw = False
242.1135 	EXP 	fixationResponse: autoDraw = False
242.1135 	EXP 	fixationInside: autoDraw = False
242.1135 	EXP 	image: size = array([0.75, 0.75])
242.1135 	EXP 	image: image = 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'
242.1135 	EXP 	image: autoDraw = True
242.1135 	EXP 	fixationOutside: autoDraw = True
242.1135 	EXP 	fixationResponse: autoDraw = True
242.1135 	EXP 	fixationResponse: autoDraw = False
242.1135 	EXP 	fixationInside: autoDraw = True
242.8500 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
242.8642 	EXP 	image: autoDraw = False
242.8642 	EXP 	fixationOutside: autoDraw = False
242.8642 	EXP 	fixationInside: autoDraw = False
242.8642 	EXP 	image: autoDraw = False
242.8642 	EXP 	fixationOutside: autoDraw = False
242.8642 	EXP 	fixationResponse: autoDraw = False
242.8642 	EXP 	fixationInside: autoDraw = False
242.8642 	EXP 	image: size = array([0., 0.])
242.8642 	EXP 	image: image = 'Stimuli/Blank.png'
242.8642 	EXP 	image: autoDraw = True
242.8642 	EXP 	fixationOutside: autoDraw = True
242.8642 	EXP 	fixationResponse: autoDraw = True
242.8642 	EXP 	fixationResponse: autoDraw = False
242.8642 	EXP 	fixationInside: autoDraw = True
244.0903 	DATA 	Keypress: 5
246.0938 	DATA 	Keypress: 5
246.1035 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
246.1337 	EXP 	image: autoDraw = False
246.1337 	EXP 	fixationOutside: autoDraw = False
246.1337 	EXP 	fixationInside: autoDraw = False
246.1337 	EXP 	image: autoDraw = False
246.1337 	EXP 	fixationOutside: autoDraw = False
246.1337 	EXP 	fixationResponse: autoDraw = False
246.1337 	EXP 	fixationInside: autoDraw = False
246.1337 	EXP 	image: size = array([0.75, 0.75])
246.1337 	EXP 	image: image = 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'
246.1337 	EXP 	image: autoDraw = True
246.1337 	EXP 	fixationOutside: autoDraw = True
246.1337 	EXP 	fixationResponse: autoDraw = True
246.1337 	EXP 	fixationResponse: autoDraw = False
246.1337 	EXP 	fixationInside: autoDraw = True
246.8711 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
246.8844 	EXP 	image: autoDraw = False
246.8844 	EXP 	fixationOutside: autoDraw = False
246.8844 	EXP 	fixationInside: autoDraw = False
246.8844 	EXP 	image: autoDraw = False
246.8844 	EXP 	fixationOutside: autoDraw = False
246.8844 	EXP 	fixationResponse: autoDraw = False
246.8844 	EXP 	fixationInside: autoDraw = False
246.8844 	EXP 	image: size = array([0., 0.])
246.8844 	EXP 	image: image = 'Stimuli/Blank.png'
246.8844 	EXP 	image: autoDraw = True
246.8844 	EXP 	fixationOutside: autoDraw = True
246.8844 	EXP 	fixationResponse: autoDraw = True
246.8844 	EXP 	fixationResponse: autoDraw = False
246.8844 	EXP 	fixationInside: autoDraw = True
248.0942 	DATA 	Keypress: 5
250.0932 	DATA 	Keypress: 5
250.1062 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_brkrfjpyfglmigkk.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
250.1206 	EXP 	image: autoDraw = False
250.1206 	EXP 	fixationOutside: autoDraw = False
250.1206 	EXP 	fixationInside: autoDraw = False
250.1206 	EXP 	image: autoDraw = False
250.1206 	EXP 	fixationOutside: autoDraw = False
250.1206 	EXP 	fixationResponse: autoDraw = False
250.1206 	EXP 	fixationInside: autoDraw = False
250.1206 	EXP 	image: size = array([0.75, 0.75])
250.1206 	EXP 	image: image = 'Stimuli/P009/sun_brkrfjpyfglmigkk.jpg'
250.1206 	EXP 	image: autoDraw = True
250.1206 	EXP 	fixationOutside: autoDraw = True
250.1206 	EXP 	fixationResponse: autoDraw = True
250.1206 	EXP 	fixationResponse: autoDraw = False
250.1206 	EXP 	fixationInside: autoDraw = True
250.8573 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
250.8713 	EXP 	image: autoDraw = False
250.8713 	EXP 	fixationOutside: autoDraw = False
250.8713 	EXP 	fixationInside: autoDraw = False
250.8713 	EXP 	image: autoDraw = False
250.8713 	EXP 	fixationOutside: autoDraw = False
250.8713 	EXP 	fixationResponse: autoDraw = False
250.8713 	EXP 	fixationInside: autoDraw = False
250.8713 	EXP 	image: size = array([0., 0.])
250.8713 	EXP 	image: image = 'Stimuli/Blank.png'
250.8713 	EXP 	image: autoDraw = True
250.8713 	EXP 	fixationOutside: autoDraw = True
250.8713 	EXP 	fixationResponse: autoDraw = True
250.8713 	EXP 	fixationResponse: autoDraw = False
250.8713 	EXP 	fixationInside: autoDraw = True
252.0979 	DATA 	Keypress: 5
254.0826 	DATA 	Keypress: 5
254.1102 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fire_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
254.1241 	EXP 	image: autoDraw = False
254.1241 	EXP 	fixationOutside: autoDraw = False
254.1241 	EXP 	fixationInside: autoDraw = False
254.1241 	EXP 	image: autoDraw = False
254.1241 	EXP 	fixationOutside: autoDraw = False
254.1241 	EXP 	fixationResponse: autoDraw = False
254.1241 	EXP 	fixationInside: autoDraw = False
254.1241 	EXP 	image: size = array([0.75, 0.75])
254.1241 	EXP 	image: image = 'Stimuli/P009/things_fire_05s.jpg'
254.1241 	EXP 	image: autoDraw = True
254.1241 	EXP 	fixationOutside: autoDraw = True
254.1241 	EXP 	fixationResponse: autoDraw = True
254.1241 	EXP 	fixationResponse: autoDraw = False
254.1241 	EXP 	fixationInside: autoDraw = True
254.8606 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
254.8748 	EXP 	image: autoDraw = False
254.8748 	EXP 	fixationOutside: autoDraw = False
254.8748 	EXP 	fixationInside: autoDraw = False
254.8748 	EXP 	image: autoDraw = False
254.8748 	EXP 	fixationOutside: autoDraw = False
254.8748 	EXP 	fixationResponse: autoDraw = False
254.8748 	EXP 	fixationInside: autoDraw = False
254.8748 	EXP 	image: size = array([0., 0.])
254.8748 	EXP 	image: image = 'Stimuli/Blank.png'
254.8748 	EXP 	image: autoDraw = True
254.8748 	EXP 	fixationOutside: autoDraw = True
254.8748 	EXP 	fixationResponse: autoDraw = True
254.8748 	EXP 	fixationResponse: autoDraw = False
254.8748 	EXP 	fixationInside: autoDraw = True
256.0839 	DATA 	Keypress: 5
258.0834 	DATA 	Keypress: 5
258.0967 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
258.1110 	EXP 	image: autoDraw = False
258.1110 	EXP 	fixationOutside: autoDraw = False
258.1110 	EXP 	fixationInside: autoDraw = False
