382.2801 	EXP 	image: autoDraw = False
382.2801 	EXP 	fixationOutside: autoDraw = False
382.2801 	EXP 	fixationInside: autoDraw = False
382.2801 	EXP 	image: autoDraw = False
382.2801 	EXP 	fixationOutside: autoDraw = False
382.2801 	EXP 	fixationResponse: autoDraw = False
382.2801 	EXP 	fixationInside: autoDraw = False
382.2801 	EXP 	image: size = array([0.75, 0.75])
382.2801 	EXP 	image: image = 'Stimuli/P018/things_horse_09s.jpg'
382.2801 	EXP 	image: autoDraw = True
382.2801 	EXP 	fixationOutside: autoDraw = True
382.2801 	EXP 	fixationResponse: autoDraw = True
382.2801 	EXP 	fixationResponse: autoDraw = False
382.2801 	EXP 	fixationInside: autoDraw = True
383.0168 	EXP 	New trial (rep=0, index=595): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.0308 	EXP 	image: autoDraw = False
383.0308 	EXP 	fixationOutside: autoDraw = False
383.0308 	EXP 	fixationInside: autoDraw = False
383.0308 	EXP 	image: autoDraw = False
383.0308 	EXP 	fixationOutside: autoDraw = False
383.0308 	EXP 	fixationResponse: autoDraw = False
383.0308 	EXP 	fixationInside: autoDraw = False
383.0308 	EXP 	image: size = array([0., 0.])
383.0308 	EXP 	image: image = 'Stimuli/Blank.png'
383.0308 	EXP 	image: autoDraw = True
383.0308 	EXP 	fixationOutside: autoDraw = True
383.0308 	EXP 	fixationResponse: autoDraw = True
383.0308 	EXP 	fixationResponse: autoDraw = False
383.0308 	EXP 	fixationInside: autoDraw = True
383.2390 	DATA 	Keypress: 5
383.2503 	EXP 	New trial (rep=0, index=596): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_woman_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.2643 	EXP 	image: autoDraw = False
383.2643 	EXP 	fixationOutside: autoDraw = False
383.2643 	EXP 	fixationInside: autoDraw = False
383.2643 	EXP 	image: autoDraw = False
383.2643 	EXP 	fixationOutside: autoDraw = False
383.2643 	EXP 	fixationResponse: autoDraw = False
383.2643 	EXP 	fixationInside: autoDraw = False
383.2643 	EXP 	image: size = array([0.75, 0.75])
383.2643 	EXP 	image: image = 'Stimuli/P018/things_woman_09s.jpg'
383.2643 	EXP 	image: autoDraw = True
383.2643 	EXP 	fixationOutside: autoDraw = True
383.2643 	EXP 	fixationResponse: autoDraw = True
383.2643 	EXP 	fixationResponse: autoDraw = False
383.2643 	EXP 	fixationInside: autoDraw = True
384.0005 	EXP 	New trial (rep=0, index=597): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 349.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.0150 	EXP 	image: autoDraw = False
384.0150 	EXP 	fixationOutside: autoDraw = False
384.0150 	EXP 	fixationInside: autoDraw = False
384.0150 	EXP 	image: autoDraw = False
384.0150 	EXP 	fixationOutside: autoDraw = False
384.0150 	EXP 	fixationResponse: autoDraw = False
384.0150 	EXP 	fixationInside: autoDraw = False
384.0150 	EXP 	image: size = array([0., 0.])
384.0150 	EXP 	image: image = 'Stimuli/Blank.png'
384.0150 	EXP 	image: autoDraw = True
384.0150 	EXP 	fixationOutside: autoDraw = True
384.0150 	EXP 	fixationResponse: autoDraw = True
384.0150 	EXP 	fixationResponse: autoDraw = False
384.0150 	EXP 	fixationInside: autoDraw = True
384.2505 	EXP 	New trial (rep=0, index=598): OrderedDict([('eventStartTime', 349.0), ('eventEndTime', 349.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_woman_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.2652 	EXP 	image: autoDraw = False
384.2652 	EXP 	fixationOutside: autoDraw = False
384.2652 	EXP 	fixationInside: autoDraw = False
384.2652 	EXP 	image: autoDraw = False
384.2652 	EXP 	fixationOutside: autoDraw = False
384.2652 	EXP 	fixationResponse: autoDraw = False
384.2652 	EXP 	fixationInside: autoDraw = False
384.2652 	EXP 	image: size = array([0.75, 0.75])
384.2652 	EXP 	image: image = 'Stimuli/P018/things_woman_09s.jpg'
384.2652 	EXP 	image: autoDraw = True
384.2652 	EXP 	fixationOutside: autoDraw = True
384.2652 	EXP 	fixationResponse: autoDraw = True
384.2652 	EXP 	fixationResponse: autoDraw = False
384.2652 	EXP 	fixationInside: autoDraw = True
385.0019 	EXP 	New trial (rep=0, index=599): OrderedDict([('eventStartTime', 349.75), ('eventEndTime', 350.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.0159 	EXP 	image: autoDraw = False
385.0159 	EXP 	fixationOutside: autoDraw = False
385.0159 	EXP 	fixationInside: autoDraw = False
385.0159 	EXP 	image: autoDraw = False
385.0159 	EXP 	fixationOutside: autoDraw = False
385.0159 	EXP 	fixationResponse: autoDraw = False
385.0159 	EXP 	fixationInside: autoDraw = False
385.0159 	EXP 	image: size = array([0., 0.])
385.0159 	EXP 	image: image = 'Stimuli/Blank.png'
385.0159 	EXP 	image: autoDraw = True
385.0159 	EXP 	fixationOutside: autoDraw = True
385.0159 	EXP 	fixationResponse: autoDraw = True
385.0159 	EXP 	fixationResponse: autoDraw = False
385.0159 	EXP 	fixationInside: autoDraw = True
385.2387 	DATA 	Keypress: 5
385.2518 	EXP 	New trial (rep=0, index=600): OrderedDict([('eventStartTime', 350.0), ('eventEndTime', 350.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_woman_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.2828 	EXP 	image: autoDraw = False
385.2828 	EXP 	fixationOutside: autoDraw = False
385.2828 	EXP 	fixationInside: autoDraw = False
385.2828 	EXP 	image: autoDraw = False
385.2828 	EXP 	fixationOutside: autoDraw = False
385.2828 	EXP 	fixationResponse: autoDraw = False
385.2828 	EXP 	fixationInside: autoDraw = False
385.2828 	EXP 	image: size = array([0.75, 0.75])
385.2828 	EXP 	image: image = 'Stimuli/P018/things_woman_09s.jpg'
385.2828 	EXP 	image: autoDraw = True
385.2828 	EXP 	fixationOutside: autoDraw = True
385.2828 	EXP 	fixationResponse: autoDraw = True
385.2828 	EXP 	fixationResponse: autoDraw = False
385.2828 	EXP 	fixationInside: autoDraw = True
386.0213 	EXP 	New trial (rep=0, index=601): OrderedDict([('eventStartTime', 350.75), ('eventEndTime', 351.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.0501 	EXP 	image: autoDraw = False
386.0501 	EXP 	fixationOutside: autoDraw = False
386.0501 	EXP 	fixationInside: autoDraw = False
386.0501 	EXP 	image: autoDraw = False
386.0501 	EXP 	fixationOutside: autoDraw = False
386.0501 	EXP 	fixationResponse: autoDraw = False
386.0501 	EXP 	fixationInside: autoDraw = False
386.0501 	EXP 	image: size = array([0., 0.])
386.0501 	EXP 	image: image = 'Stimuli/Blank.png'
386.0501 	EXP 	image: autoDraw = True
386.0501 	EXP 	fixationOutside: autoDraw = True
386.0501 	EXP 	fixationResponse: autoDraw = True
386.0501 	EXP 	fixationResponse: autoDraw = False
386.0501 	EXP 	fixationInside: autoDraw = True
386.2690 	EXP 	New trial (rep=0, index=602): OrderedDict([('eventStartTime', 351.0), ('eventEndTime', 351.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_woman_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
386.2837 	EXP 	image: autoDraw = False
386.2837 	EXP 	fixationOutside: autoDraw = False
386.2837 	EXP 	fixationInside: autoDraw = False
386.2837 	EXP 	image: autoDraw = False
386.2837 	EXP 	fixationOutside: autoDraw = False
386.2837 	EXP 	fixationResponse: autoDraw = False
386.2837 	EXP 	fixationInside: autoDraw = False
386.2837 	EXP 	image: size = array([0.75, 0.75])
386.2837 	EXP 	image: image = 'Stimuli/P018/things_woman_09s.jpg'
386.2837 	EXP 	image: autoDraw = True
386.2837 	EXP 	fixationOutside: autoDraw = True
386.2837 	EXP 	fixationResponse: autoDraw = True
386.2837 	EXP 	fixationInside: autoDraw = True
386.7058 	DATA 	Keypress: 2
387.0029 	EXP 	New trial (rep=0, index=603): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
387.0176 	EXP 	image: autoDraw = False
387.0176 	EXP 	fixationOutside: autoDraw = False
387.0176 	EXP 	fixationResponse: autoDraw = False
387.0176 	EXP 	fixationInside: autoDraw = False
387.0176 	EXP 	image: autoDraw = False
387.0176 	EXP 	fixationOutside: autoDraw = False
387.0176 	EXP 	fixationResponse: autoDraw = False
387.0176 	EXP 	fixationInside: autoDraw = False
387.0176 	EXP 	image: size = array([0., 0.])
387.0176 	EXP 	image: image = 'Stimuli/Blank.png'
387.0176 	EXP 	image: autoDraw = True
387.0176 	EXP 	fixationOutside: autoDraw = True
387.0176 	EXP 	fixationResponse: autoDraw = True
387.0176 	EXP 	fixationResponse: autoDraw = False
387.0176 	EXP 	fixationInside: autoDraw = True
387.2400 	DATA 	Keypress: 5
387.2531 	EXP 	New trial (rep=0, index=604): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_axsmqyyvebrcuhkn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
387.2679 	EXP 	image: autoDraw = False
387.2679 	EXP 	fixationOutside: autoDraw = False
387.2679 	EXP 	fixationInside: autoDraw = False
387.2679 	EXP 	image: autoDraw = False
387.2679 	EXP 	fixationOutside: autoDraw = False
387.2679 	EXP 	fixationResponse: autoDraw = False
387.2679 	EXP 	fixationInside: autoDraw = False
387.2679 	EXP 	image: size = array([0.75, 0.75])
387.2679 	EXP 	image: image = 'Stimuli/P018/sun_axsmqyyvebrcuhkn.jpg'
387.2679 	EXP 	image: autoDraw = True
387.2679 	EXP 	fixationOutside: autoDraw = True
387.2679 	EXP 	fixationResponse: autoDraw = True
387.2679 	EXP 	fixationResponse: autoDraw = False
387.2679 	EXP 	fixationInside: autoDraw = True
388.0062 	EXP 	New trial (rep=0, index=605): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 353.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.0352 	EXP 	image: autoDraw = False
388.0352 	EXP 	fixationOutside: autoDraw = False
388.0352 	EXP 	fixationInside: autoDraw = False
388.0352 	EXP 	image: autoDraw = False
388.0352 	EXP 	fixationOutside: autoDraw = False
388.0352 	EXP 	fixationResponse: autoDraw = False
388.0352 	EXP 	fixationInside: autoDraw = False
388.0352 	EXP 	image: size = array([0., 0.])
388.0352 	EXP 	image: image = 'Stimuli/Blank.png'
388.0352 	EXP 	image: autoDraw = True
388.0352 	EXP 	fixationOutside: autoDraw = True
388.0352 	EXP 	fixationResponse: autoDraw = True
388.0352 	EXP 	fixationResponse: autoDraw = False
388.0352 	EXP 	fixationInside: autoDraw = True
388.2716 	EXP 	New trial (rep=0, index=606): OrderedDict([('eventStartTime', 353.0), ('eventEndTime', 353.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_axsmqyyvebrcuhkn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.3022 	EXP 	image: autoDraw = False
388.3022 	EXP 	fixationOutside: autoDraw = False
388.3022 	EXP 	fixationInside: autoDraw = False
388.3022 	EXP 	image: autoDraw = False
388.3022 	EXP 	fixationOutside: autoDraw = False
388.3022 	EXP 	fixationResponse: autoDraw = False
388.3022 	EXP 	fixationInside: autoDraw = False
388.3022 	EXP 	image: size = array([0.75, 0.75])
388.3022 	EXP 	image: image = 'Stimuli/P018/sun_axsmqyyvebrcuhkn.jpg'
388.3022 	EXP 	image: autoDraw = True
388.3022 	EXP 	fixationOutside: autoDraw = True
388.3022 	EXP 	fixationResponse: autoDraw = True
388.3022 	EXP 	fixationResponse: autoDraw = False
388.3022 	EXP 	fixationInside: autoDraw = True
389.0214 	EXP 	New trial (rep=0, index=607): OrderedDict([('eventStartTime', 353.75), ('eventEndTime', 354.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.0361 	EXP 	image: autoDraw = False
389.0361 	EXP 	fixationOutside: autoDraw = False
389.0361 	EXP 	fixationInside: autoDraw = False
389.0361 	EXP 	image: autoDraw = False
389.0361 	EXP 	fixationOutside: autoDraw = False
389.0361 	EXP 	fixationResponse: autoDraw = False
389.0361 	EXP 	fixationInside: autoDraw = False
389.0361 	EXP 	image: size = array([0., 0.])
389.0361 	EXP 	image: image = 'Stimuli/Blank.png'
389.0361 	EXP 	image: autoDraw = True
389.0361 	EXP 	fixationOutside: autoDraw = True
389.0361 	EXP 	fixationResponse: autoDraw = True
389.0361 	EXP 	fixationResponse: autoDraw = False
389.0361 	EXP 	fixationInside: autoDraw = True
389.2408 	DATA 	Keypress: 5
389.2552 	EXP 	New trial (rep=0, index=608): OrderedDict([('eventStartTime', 354.0), ('eventEndTime', 354.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_axsmqyyvebrcuhkn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.2696 	EXP 	image: autoDraw = False
389.2696 	EXP 	fixationOutside: autoDraw = False
389.2696 	EXP 	fixationInside: autoDraw = False
389.2696 	EXP 	image: autoDraw = False
389.2696 	EXP 	fixationOutside: autoDraw = False
389.2696 	EXP 	fixationResponse: autoDraw = False
389.2696 	EXP 	fixationInside: autoDraw = False
389.2696 	EXP 	image: size = array([0.75, 0.75])
389.2696 	EXP 	image: image = 'Stimuli/P018/sun_axsmqyyvebrcuhkn.jpg'
389.2696 	EXP 	image: autoDraw = True
389.2696 	EXP 	fixationOutside: autoDraw = True
389.2696 	EXP 	fixationResponse: autoDraw = True
389.2696 	EXP 	fixationResponse: autoDraw = False
389.2696 	EXP 	fixationInside: autoDraw = True
390.0059 	EXP 	New trial (rep=0, index=609): OrderedDict([('eventStartTime', 354.75), ('eventEndTime', 355.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.0203 	EXP 	image: autoDraw = False
390.0203 	EXP 	fixationOutside: autoDraw = False
390.0203 	EXP 	fixationInside: autoDraw = False
390.0203 	EXP 	image: autoDraw = False
390.0203 	EXP 	fixationOutside: autoDraw = False
390.0203 	EXP 	fixationResponse: autoDraw = False
390.0203 	EXP 	fixationInside: autoDraw = False
390.0203 	EXP 	image: size = array([0., 0.])
390.0203 	EXP 	image: image = 'Stimuli/Blank.png'
390.0203 	EXP 	image: autoDraw = True
390.0203 	EXP 	fixationOutside: autoDraw = True
390.0203 	EXP 	fixationResponse: autoDraw = True
390.0203 	EXP 	fixationResponse: autoDraw = False
390.0203 	EXP 	fixationInside: autoDraw = True
390.2571 	EXP 	New trial (rep=0, index=610): OrderedDict([('eventStartTime', 355.0), ('eventEndTime', 355.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_axsmqyyvebrcuhkn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.2705 	EXP 	image: autoDraw = False
390.2705 	EXP 	fixationOutside: autoDraw = False
390.2705 	EXP 	fixationInside: autoDraw = False
390.2705 	EXP 	image: autoDraw = False
390.2705 	EXP 	fixationOutside: autoDraw = False
390.2705 	EXP 	fixationResponse: autoDraw = False
390.2705 	EXP 	fixationInside: autoDraw = False
390.2705 	EXP 	image: size = array([0.75, 0.75])
390.2705 	EXP 	image: image = 'Stimuli/P018/sun_axsmqyyvebrcuhkn.jpg'
390.2705 	EXP 	image: autoDraw = True
390.2705 	EXP 	fixationOutside: autoDraw = True
390.2705 	EXP 	fixationResponse: autoDraw = True
390.2705 	EXP 	fixationResponse: autoDraw = False
390.2705 	EXP 	fixationInside: autoDraw = True
391.0066 	EXP 	New trial (rep=0, index=611): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
391.0212 	EXP 	image: autoDraw = False
391.0212 	EXP 	fixationOutside: autoDraw = False
391.0212 	EXP 	fixationInside: autoDraw = False
391.0212 	EXP 	image: autoDraw = False
391.0212 	EXP 	fixationOutside: autoDraw = False
391.0212 	EXP 	fixationResponse: autoDraw = False
391.0212 	EXP 	fixationInside: autoDraw = False
391.0212 	EXP 	image: size = array([0., 0.])
391.0212 	EXP 	image: image = 'Stimuli/Blank.png'
391.0212 	EXP 	image: autoDraw = True
391.0212 	EXP 	fixationOutside: autoDraw = True
391.0212 	EXP 	fixationResponse: autoDraw = True
391.0212 	EXP 	fixationResponse: autoDraw = False
391.0212 	EXP 	fixationInside: autoDraw = True
391.2439 	DATA 	Keypress: 5
391.2570 	EXP 	New trial (rep=0, index=612): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bizqwyomkqigheyx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
391.2714 	EXP 	image: autoDraw = False
391.2714 	EXP 	fixationOutside: autoDraw = False
391.2714 	EXP 	fixationInside: autoDraw = False
391.2714 	EXP 	image: autoDraw = False
391.2714 	EXP 	fixationOutside: autoDraw = False
391.2714 	EXP 	fixationResponse: autoDraw = False
391.2714 	EXP 	fixationInside: autoDraw = False
391.2714 	EXP 	image: size = array([0.75, 0.75])
391.2714 	EXP 	image: image = 'Stimuli/P018/sun_bizqwyomkqigheyx.jpg'
391.2714 	EXP 	image: autoDraw = True
391.2714 	EXP 	fixationOutside: autoDraw = True
391.2714 	EXP 	fixationResponse: autoDraw = True
391.2714 	EXP 	fixationResponse: autoDraw = False
391.2714 	EXP 	fixationInside: autoDraw = True
392.0079 	EXP 	New trial (rep=0, index=613): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 357.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
392.0221 	EXP 	image: autoDraw = False
392.0221 	EXP 	fixationOutside: autoDraw = False
392.0221 	EXP 	fixationInside: autoDraw = False
392.0221 	EXP 	image: autoDraw = False
392.0221 	EXP 	fixationOutside: autoDraw = False
392.0221 	EXP 	fixationResponse: autoDraw = False
392.0221 	EXP 	fixationInside: autoDraw = False
392.0221 	EXP 	image: size = array([0., 0.])
392.0221 	EXP 	image: image = 'Stimuli/Blank.png'
392.0221 	EXP 	image: autoDraw = True
392.0221 	EXP 	fixationOutside: autoDraw = True
392.0221 	EXP 	fixationResponse: autoDraw = True
392.0221 	EXP 	fixationResponse: autoDraw = False
392.0221 	EXP 	fixationInside: autoDraw = True
392.2409 	EXP 	New trial (rep=0, index=614): OrderedDict([('eventStartTime', 357.0), ('eventEndTime', 357.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bizqwyomkqigheyx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
392.2556 	EXP 	image: autoDraw = False
392.2556 	EXP 	fixationOutside: autoDraw = False
392.2556 	EXP 	fixationInside: autoDraw = False
392.2556 	EXP 	image: autoDraw = False
392.2556 	EXP 	fixationOutside: autoDraw = False
392.2556 	EXP 	fixationResponse: autoDraw = False
392.2556 	EXP 	fixationInside: autoDraw = False
392.2556 	EXP 	image: size = array([0.75, 0.75])
392.2556 	EXP 	image: image = 'Stimuli/P018/sun_bizqwyomkqigheyx.jpg'
392.2556 	EXP 	image: autoDraw = True
392.2556 	EXP 	fixationOutside: autoDraw = True
392.2556 	EXP 	fixationResponse: autoDraw = True
392.2556 	EXP 	fixationResponse: autoDraw = False
392.2556 	EXP 	fixationInside: autoDraw = True
392.9922 	EXP 	New trial (rep=0, index=615): OrderedDict([('eventStartTime', 357.75), ('eventEndTime', 358.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
393.0063 	EXP 	image: autoDraw = False
393.0063 	EXP 	fixationOutside: autoDraw = False
393.0063 	EXP 	fixationInside: autoDraw = False
393.0063 	EXP 	image: autoDraw = False
393.0063 	EXP 	fixationOutside: autoDraw = False
393.0063 	EXP 	fixationResponse: autoDraw = False
393.0063 	EXP 	fixationInside: autoDraw = False
393.0063 	EXP 	image: size = array([0., 0.])
393.0063 	EXP 	image: image = 'Stimuli/Blank.png'
393.0063 	EXP 	image: autoDraw = True
393.0063 	EXP 	fixationOutside: autoDraw = True
393.0063 	EXP 	fixationResponse: autoDraw = True
393.0063 	EXP 	fixationResponse: autoDraw = False
393.0063 	EXP 	fixationInside: autoDraw = True
393.2425 	EXP 	New trial (rep=0, index=616): OrderedDict([('eventStartTime', 358.0), ('eventEndTime', 358.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bizqwyomkqigheyx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
393.2490 	DATA 	Keypress: 5
393.2565 	EXP 	image: autoDraw = False
393.2565 	EXP 	fixationOutside: autoDraw = False
393.2565 	EXP 	fixationInside: autoDraw = False
393.2565 	EXP 	image: autoDraw = False
393.2565 	EXP 	fixationOutside: autoDraw = False
393.2565 	EXP 	fixationResponse: autoDraw = False
393.2565 	EXP 	fixationInside: autoDraw = False
393.2565 	EXP 	image: size = array([0.75, 0.75])
393.2565 	EXP 	image: image = 'Stimuli/P018/sun_bizqwyomkqigheyx.jpg'
393.2565 	EXP 	image: autoDraw = True
393.2565 	EXP 	fixationOutside: autoDraw = True
393.2565 	EXP 	fixationResponse: autoDraw = True
393.2565 	EXP 	fixationResponse: autoDraw = False
393.2565 	EXP 	fixationInside: autoDraw = True
393.9927 	EXP 	New trial (rep=0, index=617): OrderedDict([('eventStartTime', 358.75), ('eventEndTime', 359.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.0072 	EXP 	image: autoDraw = False
394.0072 	EXP 	fixationOutside: autoDraw = False
394.0072 	EXP 	fixationInside: autoDraw = False
394.0072 	EXP 	image: autoDraw = False
394.0072 	EXP 	fixationOutside: autoDraw = False
394.0072 	EXP 	fixationResponse: autoDraw = False
394.0072 	EXP 	fixationInside: autoDraw = False
394.0072 	EXP 	image: size = array([0., 0.])
394.0072 	EXP 	image: image = 'Stimuli/Blank.png'
394.0072 	EXP 	image: autoDraw = True
394.0072 	EXP 	fixationOutside: autoDraw = True
394.0072 	EXP 	fixationResponse: autoDraw = True
394.0072 	EXP 	fixationResponse: autoDraw = False
394.0072 	EXP 	fixationInside: autoDraw = True
394.2428 	EXP 	New trial (rep=0, index=618): OrderedDict([('eventStartTime', 359.0), ('eventEndTime', 359.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bizqwyomkqigheyx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.2574 	EXP 	image: autoDraw = False
394.2574 	EXP 	fixationOutside: autoDraw = False
394.2574 	EXP 	fixationInside: autoDraw = False
394.2574 	EXP 	image: autoDraw = False
394.2574 	EXP 	fixationOutside: autoDraw = False
394.2574 	EXP 	fixationResponse: autoDraw = False
394.2574 	EXP 	fixationInside: autoDraw = False
394.2574 	EXP 	image: size = array([0.75, 0.75])
394.2574 	EXP 	image: image = 'Stimuli/P018/sun_bizqwyomkqigheyx.jpg'
394.2574 	EXP 	image: autoDraw = True
394.2574 	EXP 	fixationOutside: autoDraw = True
394.2574 	EXP 	fixationResponse: autoDraw = True
394.2574 	EXP 	fixationResponse: autoDraw = False
394.2574 	EXP 	fixationInside: autoDraw = True
394.9933 	EXP 	New trial (rep=0, index=619): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
395.0080 	EXP 	image: autoDraw = False
395.0080 	EXP 	fixationOutside: autoDraw = False
395.0080 	EXP 	fixationInside: autoDraw = False
395.0080 	EXP 	image: autoDraw = False
395.0080 	EXP 	fixationOutside: autoDraw = False
395.0080 	EXP 	fixationResponse: autoDraw = False
395.0080 	EXP 	fixationInside: autoDraw = False
395.0080 	EXP 	image: size = array([0., 0.])
395.0080 	EXP 	image: image = 'Stimuli/Blank.png'
395.0080 	EXP 	image: autoDraw = True
395.0080 	EXP 	fixationOutside: autoDraw = True
395.0080 	EXP 	fixationResponse: autoDraw = True
395.0080 	EXP 	fixationResponse: autoDraw = False
395.0080 	EXP 	fixationInside: autoDraw = True
395.2308 	DATA 	Keypress: 5
395.2436 	EXP 	New trial (rep=0, index=620): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_buukivvfbfhosrng.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
395.2749 	EXP 	image: autoDraw = False
395.2749 	EXP 	fixationOutside: autoDraw = False
395.2749 	EXP 	fixationInside: autoDraw = False
395.2749 	EXP 	image: autoDraw = False
395.2749 	EXP 	fixationOutside: autoDraw = False
395.2749 	EXP 	fixationResponse: autoDraw = False
395.2749 	EXP 	fixationInside: autoDraw = False
395.2749 	EXP 	image: size = array([0.75, 0.75])
395.2749 	EXP 	image: image = 'Stimuli/P018/sun_buukivvfbfhosrng.jpg'
395.2749 	EXP 	image: autoDraw = True
395.2749 	EXP 	fixationOutside: autoDraw = True
395.2749 	EXP 	fixationResponse: autoDraw = True
395.2749 	EXP 	fixationResponse: autoDraw = False
395.2749 	EXP 	fixationInside: autoDraw = True
396.0115 	EXP 	New trial (rep=0, index=621): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 361.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
396.0256 	EXP 	image: autoDraw = False
396.0256 	EXP 	fixationOutside: autoDraw = False
396.0256 	EXP 	fixationInside: autoDraw = False
396.0256 	EXP 	image: autoDraw = False
396.0256 	EXP 	fixationOutside: autoDraw = False
396.0256 	EXP 	fixationResponse: autoDraw = False
396.0256 	EXP 	fixationInside: autoDraw = False
396.0256 	EXP 	image: size = array([0., 0.])
396.0256 	EXP 	image: image = 'Stimuli/Blank.png'
