12.5447 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001B1D432A7B8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001B1D434DBE0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
207.5668 	EXP 	fixationInside: autoDraw = True
208.7758 	DATA 	Keypress: 5
210.7884 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aidrxvbfhxtsusrf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
210.8104 	DATA 	Keypress: 5
210.8197 	EXP 	image: autoDraw = False
210.8197 	EXP 	fixationOutside: autoDraw = False
210.8197 	EXP 	fixationInside: autoDraw = False
210.8197 	EXP 	image: autoDraw = False
210.8197 	EXP 	fixationOutside: autoDraw = False
210.8197 	EXP 	fixationResponse: autoDraw = False
210.8197 	EXP 	fixationInside: autoDraw = False
210.8197 	EXP 	image: size = array([0.75, 0.75])
210.8197 	EXP 	image: image = 'Stimuli/P013/sun_aidrxvbfhxtsusrf.jpg'
210.8197 	EXP 	image: autoDraw = True
210.8197 	EXP 	fixationOutside: autoDraw = True
210.8197 	EXP 	fixationResponse: autoDraw = True
210.8197 	EXP 	fixationResponse: autoDraw = False
210.8197 	EXP 	fixationInside: autoDraw = True
211.5564 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
211.5714 	EXP 	image: autoDraw = False
211.5714 	EXP 	fixationOutside: autoDraw = False
211.5714 	EXP 	fixationInside: autoDraw = False
211.5714 	EXP 	image: autoDraw = False
211.5714 	EXP 	fixationOutside: autoDraw = False
211.5714 	EXP 	fixationResponse: autoDraw = False
211.5714 	EXP 	fixationInside: autoDraw = False
211.5714 	EXP 	image: size = array([0., 0.])
211.5714 	EXP 	image: image = 'Stimuli/Blank.png'
211.5714 	EXP 	image: autoDraw = True
211.5714 	EXP 	fixationOutside: autoDraw = True
211.5714 	EXP 	fixationInside: autoDraw = True
211.8039 	EXP 	fixationResponse: autoDraw = True
212.5546 	EXP 	fixationResponse: autoDraw = False
212.7804 	DATA 	Keypress: 5
212.7944 	DATA 	Keypress: 1
214.7816 	DATA 	Keypress: 5
214.7924 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bdgwqzttihopmpbf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
214.8232 	EXP 	image: autoDraw = False
214.8232 	EXP 	fixationOutside: autoDraw = False
214.8232 	EXP 	fixationInside: autoDraw = False
214.8232 	EXP 	image: autoDraw = False
214.8232 	EXP 	fixationOutside: autoDraw = False
214.8232 	EXP 	fixationResponse: autoDraw = False
214.8232 	EXP 	fixationInside: autoDraw = False
214.8232 	EXP 	image: size = array([0.75, 0.75])
214.8232 	EXP 	image: image = 'Stimuli/P013/sun_bdgwqzttihopmpbf.jpg'
214.8232 	EXP 	image: autoDraw = True
214.8232 	EXP 	fixationOutside: autoDraw = True
214.8232 	EXP 	fixationResponse: autoDraw = True
214.8232 	EXP 	fixationResponse: autoDraw = False
214.8232 	EXP 	fixationInside: autoDraw = True
215.5592 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
215.5739 	EXP 	image: autoDraw = False
215.5739 	EXP 	fixationOutside: autoDraw = False
215.5739 	EXP 	fixationInside: autoDraw = False
215.5739 	EXP 	image: autoDraw = False
215.5739 	EXP 	fixationOutside: autoDraw = False
215.5739 	EXP 	fixationResponse: autoDraw = False
215.5739 	EXP 	fixationInside: autoDraw = False
215.5739 	EXP 	image: size = array([0., 0.])
215.5739 	EXP 	image: image = 'Stimuli/Blank.png'
215.5739 	EXP 	image: autoDraw = True
215.5739 	EXP 	fixationOutside: autoDraw = True
215.5739 	EXP 	fixationResponse: autoDraw = True
215.5739 	EXP 	fixationResponse: autoDraw = False
215.5739 	EXP 	fixationInside: autoDraw = True
216.7803 	DATA 	Keypress: 5
218.7801 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aoejkkmwkfegacni.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
218.7883 	DATA 	Keypress: 5
218.8101 	EXP 	image: autoDraw = False
218.8101 	EXP 	fixationOutside: autoDraw = False
218.8101 	EXP 	fixationInside: autoDraw = False
218.8101 	EXP 	image: autoDraw = False
218.8101 	EXP 	fixationOutside: autoDraw = False
218.8101 	EXP 	fixationResponse: autoDraw = False
218.8101 	EXP 	fixationInside: autoDraw = False
218.8101 	EXP 	image: size = array([0.75, 0.75])
218.8101 	EXP 	image: image = 'Stimuli/P013/sun_aoejkkmwkfegacni.jpg'
218.8101 	EXP 	image: autoDraw = True
218.8101 	EXP 	fixationOutside: autoDraw = True
218.8101 	EXP 	fixationResponse: autoDraw = True
218.8101 	EXP 	fixationResponse: autoDraw = False
218.8101 	EXP 	fixationInside: autoDraw = True
219.5463 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
219.5607 	EXP 	image: autoDraw = False
219.5607 	EXP 	fixationOutside: autoDraw = False
219.5607 	EXP 	fixationInside: autoDraw = False
219.5607 	EXP 	image: autoDraw = False
219.5607 	EXP 	fixationOutside: autoDraw = False
219.5607 	EXP 	fixationResponse: autoDraw = False
219.5607 	EXP 	fixationInside: autoDraw = False
219.5607 	EXP 	image: size = array([0., 0.])
219.5607 	EXP 	image: image = 'Stimuli/Blank.png'
219.5607 	EXP 	image: autoDraw = True
219.5607 	EXP 	fixationOutside: autoDraw = True
219.5607 	EXP 	fixationResponse: autoDraw = True
219.5607 	EXP 	fixationResponse: autoDraw = False
219.5607 	EXP 	fixationInside: autoDraw = True
220.7868 	DATA 	Keypress: 5
222.7824 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_slug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
222.8045 	DATA 	Keypress: 5
222.8136 	EXP 	image: autoDraw = False
222.8136 	EXP 	fixationOutside: autoDraw = False
222.8136 	EXP 	fixationInside: autoDraw = False
222.8136 	EXP 	image: autoDraw = False
222.8136 	EXP 	fixationOutside: autoDraw = False
222.8136 	EXP 	fixationResponse: autoDraw = False
222.8136 	EXP 	fixationInside: autoDraw = False
222.8136 	EXP 	image: size = array([0.75, 0.75])
222.8136 	EXP 	image: image = 'Stimuli/P013/things_slug_07s.jpg'
222.8136 	EXP 	image: autoDraw = True
222.8136 	EXP 	fixationOutside: autoDraw = True
222.8136 	EXP 	fixationResponse: autoDraw = True
222.8136 	EXP 	fixationResponse: autoDraw = False
222.8136 	EXP 	fixationInside: autoDraw = True
223.5502 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
223.5643 	EXP 	image: autoDraw = False
223.5643 	EXP 	fixationOutside: autoDraw = False
223.5643 	EXP 	fixationInside: autoDraw = False
223.5643 	EXP 	image: autoDraw = False
223.5643 	EXP 	fixationOutside: autoDraw = False
223.5643 	EXP 	fixationResponse: autoDraw = False
223.5643 	EXP 	fixationInside: autoDraw = False
223.5643 	EXP 	image: size = array([0., 0.])
223.5643 	EXP 	image: image = 'Stimuli/Blank.png'
223.5643 	EXP 	image: autoDraw = True
223.5643 	EXP 	fixationOutside: autoDraw = True
223.5643 	EXP 	fixationResponse: autoDraw = True
223.5643 	EXP 	fixationResponse: autoDraw = False
223.5643 	EXP 	fixationInside: autoDraw = True
224.7899 	DATA 	Keypress: 5
226.7857 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 10.0), ('fixRespEnd', 10.75)])
226.7921 	DATA 	Keypress: 5
226.8005 	EXP 	image: autoDraw = False
226.8005 	EXP 	fixationOutside: autoDraw = False
226.8005 	EXP 	fixationInside: autoDraw = False
226.8005 	EXP 	image: autoDraw = False
226.8005 	EXP 	fixationOutside: autoDraw = False
226.8005 	EXP 	fixationResponse: autoDraw = False
226.8005 	EXP 	fixationInside: autoDraw = False
226.8005 	EXP 	image: size = array([0., 0.])
226.8005 	EXP 	image: image = 'Stimuli/Blank.png'
226.8005 	EXP 	image: autoDraw = True
226.8005 	EXP 	fixationOutside: autoDraw = True
226.8005 	EXP 	fixationInside: autoDraw = True
228.7903 	DATA 	Keypress: 5
230.7754 	DATA 	Keypress: 5
232.7808 	DATA 	Keypress: 5
234.7790 	DATA 	Keypress: 5
236.7760 	EXP 	fixationResponse: autoDraw = True
236.7826 	DATA 	Keypress: 5
237.1358 	DATA 	Keypress: 1
237.5266 	EXP 	fixationResponse: autoDraw = False
238.7857 	DATA 	Keypress: 5
240.7850 	DATA 	Keypress: 5
242.7841 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_violin_07n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
242.7917 	DATA 	Keypress: 5
242.7980 	EXP 	image: autoDraw = False
242.7980 	EXP 	fixationOutside: autoDraw = False
242.7980 	EXP 	fixationInside: autoDraw = False
242.7980 	EXP 	image: autoDraw = False
242.7980 	EXP 	fixationOutside: autoDraw = False
242.7980 	EXP 	fixationResponse: autoDraw = False
242.7980 	EXP 	fixationInside: autoDraw = False
242.7980 	EXP 	image: size = array([0.75, 0.75])
242.7980 	EXP 	image: image = 'Stimuli/P013/things_violin_07n.jpg'
242.7980 	EXP 	image: autoDraw = True
242.7980 	EXP 	fixationOutside: autoDraw = True
242.7980 	EXP 	fixationResponse: autoDraw = True
242.7980 	EXP 	fixationResponse: autoDraw = False
242.7980 	EXP 	fixationInside: autoDraw = True
243.5366 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
243.5653 	EXP 	image: autoDraw = False
243.5653 	EXP 	fixationOutside: autoDraw = False
243.5653 	EXP 	fixationInside: autoDraw = False
243.5653 	EXP 	image: autoDraw = False
243.5653 	EXP 	fixationOutside: autoDraw = False
243.5653 	EXP 	fixationResponse: autoDraw = False
243.5653 	EXP 	fixationInside: autoDraw = False
243.5653 	EXP 	image: size = array([0., 0.])
243.5653 	EXP 	image: image = 'Stimuli/Blank.png'
243.5653 	EXP 	image: autoDraw = True
243.5653 	EXP 	fixationOutside: autoDraw = True
243.5653 	EXP 	fixationResponse: autoDraw = True
243.5653 	EXP 	fixationResponse: autoDraw = False
243.5653 	EXP 	fixationInside: autoDraw = True
244.7908 	DATA 	Keypress: 5
246.7768 	DATA 	Keypress: 5
246.8043 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_buphlelowxjnoygy.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
246.8349 	EXP 	image: autoDraw = False
246.8349 	EXP 	fixationOutside: autoDraw = False
246.8349 	EXP 	fixationInside: autoDraw = False
246.8349 	EXP 	image: autoDraw = False
246.8349 	EXP 	fixationOutside: autoDraw = False
246.8349 	EXP 	fixationResponse: autoDraw = False
246.8349 	EXP 	fixationInside: autoDraw = False
246.8349 	EXP 	image: size = array([0.75, 0.75])
246.8349 	EXP 	image: image = 'Stimuli/P013/sun_buphlelowxjnoygy.jpg'
246.8349 	EXP 	image: autoDraw = True
246.8349 	EXP 	fixationOutside: autoDraw = True
246.8349 	EXP 	fixationResponse: autoDraw = True
246.8349 	EXP 	fixationResponse: autoDraw = False
246.8349 	EXP 	fixationInside: autoDraw = True
247.5547 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
247.5689 	EXP 	image: autoDraw = False
247.5689 	EXP 	fixationOutside: autoDraw = False
247.5689 	EXP 	fixationInside: autoDraw = False
247.5689 	EXP 	image: autoDraw = False
247.5689 	EXP 	fixationOutside: autoDraw = False
247.5689 	EXP 	fixationResponse: autoDraw = False
247.5689 	EXP 	fixationInside: autoDraw = False
247.5689 	EXP 	image: size = array([0., 0.])
247.5689 	EXP 	image: image = 'Stimuli/Blank.png'
247.5689 	EXP 	image: autoDraw = True
247.5689 	EXP 	fixationOutside: autoDraw = True
247.5689 	EXP 	fixationResponse: autoDraw = True
247.5689 	EXP 	fixationResponse: autoDraw = False
247.5689 	EXP 	fixationInside: autoDraw = True
248.7946 	DATA 	Keypress: 5
250.7803 	DATA 	Keypress: 5
250.7929 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aojplsluiikxrfxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
250.8217 	EXP 	image: autoDraw = False
250.8217 	EXP 	fixationOutside: autoDraw = False
250.8217 	EXP 	fixationInside: autoDraw = False
250.8217 	EXP 	image: autoDraw = False
250.8217 	EXP 	fixationOutside: autoDraw = False
250.8217 	EXP 	fixationResponse: autoDraw = False
250.8217 	EXP 	fixationInside: autoDraw = False
250.8217 	EXP 	image: size = array([0.75, 0.75])
250.8217 	EXP 	image: image = 'Stimuli/P013/sun_aojplsluiikxrfxc.jpg'
250.8217 	EXP 	image: autoDraw = True
250.8217 	EXP 	fixationOutside: autoDraw = True
250.8217 	EXP 	fixationResponse: autoDraw = True
250.8217 	EXP 	fixationResponse: autoDraw = False
250.8217 	EXP 	fixationInside: autoDraw = True
251.5578 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
251.5724 	EXP 	image: autoDraw = False
251.5724 	EXP 	fixationOutside: autoDraw = False
251.5724 	EXP 	fixationInside: autoDraw = False
251.5724 	EXP 	image: autoDraw = False
251.5724 	EXP 	fixationOutside: autoDraw = False
251.5724 	EXP 	fixationResponse: autoDraw = False
251.5724 	EXP 	fixationInside: autoDraw = False
251.5724 	EXP 	image: size = array([0., 0.])
251.5724 	EXP 	image: image = 'Stimuli/Blank.png'
251.5724 	EXP 	image: autoDraw = True
251.5724 	EXP 	fixationOutside: autoDraw = True
251.5724 	EXP 	fixationInside: autoDraw = True
252.7804 	DATA 	Keypress: 5
253.8077 	EXP 	fixationResponse: autoDraw = True
254.2512 	DATA 	Keypress: 1
254.5587 	EXP 	fixationResponse: autoDraw = False
254.7800 	DATA 	Keypress: 5
254.7939 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_btohwudpiusfvpvl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
254.8253 	EXP 	image: autoDraw = False
254.8253 	EXP 	fixationOutside: autoDraw = False
254.8253 	EXP 	fixationInside: autoDraw = False
254.8253 	EXP 	image: autoDraw = False
254.8253 	EXP 	fixationOutside: autoDraw = False
254.8253 	EXP 	fixationResponse: autoDraw = False
254.8253 	EXP 	fixationInside: autoDraw = False
254.8253 	EXP 	image: size = array([0.75, 0.75])
254.8253 	EXP 	image: image = 'Stimuli/P013/sun_btohwudpiusfvpvl.jpg'
254.8253 	EXP 	image: autoDraw = True
254.8253 	EXP 	fixationOutside: autoDraw = True
254.8253 	EXP 	fixationResponse: autoDraw = True
254.8253 	EXP 	fixationResponse: autoDraw = False
254.8253 	EXP 	fixationInside: autoDraw = True
255.5624 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
255.5759 	EXP 	image: autoDraw = False
255.5759 	EXP 	fixationOutside: autoDraw = False
255.5759 	EXP 	fixationInside: autoDraw = False
255.5759 	EXP 	image: autoDraw = False
255.5759 	EXP 	fixationOutside: autoDraw = False
255.5759 	EXP 	fixationResponse: autoDraw = False
255.5759 	EXP 	fixationInside: autoDraw = False
255.5759 	EXP 	image: size = array([0., 0.])
255.5759 	EXP 	image: image = 'Stimuli/Blank.png'
255.5759 	EXP 	image: autoDraw = True
255.5759 	EXP 	fixationOutside: autoDraw = True
255.5759 	EXP 	fixationResponse: autoDraw = True
255.5759 	EXP 	fixationResponse: autoDraw = False
255.5759 	EXP 	fixationInside: autoDraw = True
256.7825 	DATA 	Keypress: 5
258.7813 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aidrxvbfhxtsusrf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
258.7888 	DATA 	Keypress: 5
258.7954 	EXP 	image: autoDraw = False
258.7954 	EXP 	fixationOutside: autoDraw = False
258.7954 	EXP 	fixationInside: autoDraw = False
258.7954 	EXP 	image: autoDraw = False
258.7954 	EXP 	fixationOutside: autoDraw = False
258.7954 	EXP 	fixationResponse: autoDraw = False
258.7954 	EXP 	fixationInside: autoDraw = False
258.7954 	EXP 	image: size = array([0.75, 0.75])
258.7954 	EXP 	image: image = 'Stimuli/P013/sun_aidrxvbfhxtsusrf.jpg'
258.7954 	EXP 	image: autoDraw = True
258.7954 	EXP 	fixationOutside: autoDraw = True
258.7954 	EXP 	fixationResponse: autoDraw = True
258.7954 	EXP 	fixationResponse: autoDraw = False
258.7954 	EXP 	fixationInside: autoDraw = True
259.5323 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
259.5461 	EXP 	image: autoDraw = False
259.5461 	EXP 	fixationOutside: autoDraw = False
259.5461 	EXP 	fixationInside: autoDraw = False
259.5461 	EXP 	image: autoDraw = False
259.5461 	EXP 	fixationOutside: autoDraw = False
259.5461 	EXP 	fixationResponse: autoDraw = False
259.5461 	EXP 	fixationInside: autoDraw = False
259.5461 	EXP 	image: size = array([0., 0.])
259.5461 	EXP 	image: image = 'Stimuli/Blank.png'
259.5461 	EXP 	image: autoDraw = True
259.5461 	EXP 	fixationOutside: autoDraw = True
259.5461 	EXP 	fixationResponse: autoDraw = True
259.5461 	EXP 	fixationResponse: autoDraw = False
259.5461 	EXP 	fixationInside: autoDraw = True
260.7894 	DATA 	Keypress: 5
262.7843 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_mistletoe_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
262.7953 	DATA 	Keypress: 5
262.8157 	EXP 	image: autoDraw = False
262.8157 	EXP 	fixationOutside: autoDraw = False
262.8157 	EXP 	fixationInside: autoDraw = False
262.8157 	EXP 	image: autoDraw = False
262.8157 	EXP 	fixationOutside: autoDraw = False
262.8157 	EXP 	fixationResponse: autoDraw = False
262.8157 	EXP 	fixationInside: autoDraw = False
262.8157 	EXP 	image: size = array([0.75, 0.75])
262.8157 	EXP 	image: image = 'Stimuli/P013/things_mistletoe_07s.jpg'
262.8157 	EXP 	image: autoDraw = True
262.8157 	EXP 	fixationOutside: autoDraw = True
262.8157 	EXP 	fixationResponse: autoDraw = True
262.8157 	EXP 	fixationResponse: autoDraw = False
262.8157 	EXP 	fixationInside: autoDraw = True
263.5521 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
263.5663 	EXP 	image: autoDraw = False
263.5663 	EXP 	fixationOutside: autoDraw = False
263.5663 	EXP 	fixationInside: autoDraw = False
263.5663 	EXP 	image: autoDraw = False
263.5663 	EXP 	fixationOutside: autoDraw = False
263.5663 	EXP 	fixationResponse: autoDraw = False
263.5663 	EXP 	fixationInside: autoDraw = False
263.5663 	EXP 	image: size = array([0., 0.])
263.5663 	EXP 	image: image = 'Stimuli/Blank.png'
263.5663 	EXP 	image: autoDraw = True
263.5663 	EXP 	fixationOutside: autoDraw = True
263.5663 	EXP 	fixationResponse: autoDraw = True
263.5663 	EXP 	fixationResponse: autoDraw = False
263.5663 	EXP 	fixationInside: autoDraw = True
264.7756 	DATA 	Keypress: 5
266.7881 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bdhxnzyleoiflyak.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
266.7950 	DATA 	Keypress: 5
266.8025 	EXP 	image: autoDraw = False
266.8025 	EXP 	fixationOutside: autoDraw = False
266.8025 	EXP 	fixationInside: autoDraw = False
266.8025 	EXP 	image: autoDraw = False
266.8025 	EXP 	fixationOutside: autoDraw = False
266.8025 	EXP 	fixationResponse: autoDraw = False
266.8025 	EXP 	fixationInside: autoDraw = False
266.8025 	EXP 	image: size = array([0.75, 0.75])
266.8025 	EXP 	image: image = 'Stimuli/P013/sun_bdhxnzyleoiflyak.jpg'
266.8025 	EXP 	image: autoDraw = True
266.8025 	EXP 	fixationOutside: autoDraw = True
266.8025 	EXP 	fixationResponse: autoDraw = True
266.8025 	EXP 	fixationResponse: autoDraw = False
266.8025 	EXP 	fixationInside: autoDraw = True
267.5386 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
267.5532 	EXP 	image: autoDraw = False
267.5532 	EXP 	fixationOutside: autoDraw = False
267.5532 	EXP 	fixationInside: autoDraw = False
267.5532 	EXP 	image: autoDraw = False
267.5532 	EXP 	fixationOutside: autoDraw = False
267.5532 	EXP 	fixationResponse: autoDraw = False
267.5532 	EXP 	fixationInside: autoDraw = False
267.5532 	EXP 	image: size = array([0., 0.])
267.5532 	EXP 	image: image = 'Stimuli/Blank.png'
267.5532 	EXP 	image: autoDraw = True
267.5532 	EXP 	fixationOutside: autoDraw = True
267.5532 	EXP 	fixationResponse: autoDraw = True
267.5532 	EXP 	fixationResponse: autoDraw = False
267.5532 	EXP 	fixationInside: autoDraw = True
268.7764 	DATA 	Keypress: 5
270.7784 	DATA 	Keypress: 5
270.7912 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bjyrrxiwsnbmkbqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
270.8061 	EXP 	image: autoDraw = False
270.8061 	EXP 	fixationOutside: autoDraw = False
270.8061 	EXP 	fixationInside: autoDraw = False
270.8061 	EXP 	image: autoDraw = False
270.8061 	EXP 	fixationOutside: autoDraw = False
270.8061 	EXP 	fixationResponse: autoDraw = False
270.8061 	EXP 	fixationInside: autoDraw = False
270.8061 	EXP 	image: size = array([0.75, 0.75])
270.8061 	EXP 	image: image = 'Stimuli/P013/sun_bjyrrxiwsnbmkbqs.jpg'
270.8061 	EXP 	image: autoDraw = True
270.8061 	EXP 	fixationOutside: autoDraw = True
270.8061 	EXP 	fixationResponse: autoDraw = True
270.8061 	EXP 	fixationResponse: autoDraw = False
270.8061 	EXP 	fixationInside: autoDraw = True
271.5434 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
271.5567 	EXP 	image: autoDraw = False
271.5567 	EXP 	fixationOutside: autoDraw = False
271.5567 	EXP 	fixationInside: autoDraw = False
271.5567 	EXP 	image: autoDraw = False
271.5567 	EXP 	fixationOutside: autoDraw = False
271.5567 	EXP 	fixationResponse: autoDraw = False
271.5567 	EXP 	fixationInside: autoDraw = False
271.5567 	EXP 	image: size = array([0., 0.])
271.5567 	EXP 	image: image = 'Stimuli/Blank.png'
271.5567 	EXP 	image: autoDraw = True
271.5567 	EXP 	fixationOutside: autoDraw = True
271.5567 	EXP 	fixationResponse: autoDraw = True
271.5567 	EXP 	fixationResponse: autoDraw = False
271.5567 	EXP 	fixationInside: autoDraw = True
272.7804 	DATA 	Keypress: 5
274.7796 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_cidodcxikcyrdglc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
274.7900 	DATA 	Keypress: 5
274.8096 	EXP 	image: autoDraw = False
274.8096 	EXP 	fixationOutside: autoDraw = False
274.8096 	EXP 	fixationInside: autoDraw = False
