191.2273 	EXP 	fixationResponse: autoDraw = True
191.2273 	EXP 	fixationResponse: autoDraw = False
191.2273 	EXP 	fixationInside: autoDraw = True
192.4196 	DATA 	Keypress: 5
194.4194 	DATA 	Keypress: 5
194.4500 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_platypus_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
194.4635 	EXP 	image: autoDraw = False
194.4635 	EXP 	fixationOutside: autoDraw = False
194.4635 	EXP 	fixationInside: autoDraw = False
194.4635 	EXP 	image: autoDraw = False
194.4635 	EXP 	fixationOutside: autoDraw = False
194.4635 	EXP 	fixationResponse: autoDraw = False
194.4635 	EXP 	fixationInside: autoDraw = False
194.4635 	EXP 	image: size = array([0.75, 0.75])
194.4635 	EXP 	image: image = 'Stimuli/P007/things_platypus_04s.jpg'
194.4635 	EXP 	image: autoDraw = True
194.4635 	EXP 	fixationOutside: autoDraw = True
194.4635 	EXP 	fixationResponse: autoDraw = True
194.4635 	EXP 	fixationResponse: autoDraw = False
194.4635 	EXP 	fixationInside: autoDraw = True
195.1833 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
195.1975 	EXP 	image: autoDraw = False
195.1975 	EXP 	fixationOutside: autoDraw = False
195.1975 	EXP 	fixationInside: autoDraw = False
195.1975 	EXP 	image: autoDraw = False
195.1975 	EXP 	fixationOutside: autoDraw = False
195.1975 	EXP 	fixationResponse: autoDraw = False
195.1975 	EXP 	fixationInside: autoDraw = False
195.1975 	EXP 	image: size = array([0., 0.])
195.1975 	EXP 	image: image = 'Stimuli/Blank.png'
195.1975 	EXP 	image: autoDraw = True
195.1975 	EXP 	fixationOutside: autoDraw = True
195.1975 	EXP 	fixationResponse: autoDraw = True
195.1975 	EXP 	fixationResponse: autoDraw = False
195.1975 	EXP 	fixationInside: autoDraw = True
196.4201 	DATA 	Keypress: 5
198.4196 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_rollerblade_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
198.4257 	DATA 	Keypress: 5
198.4337 	EXP 	image: autoDraw = False
198.4337 	EXP 	fixationOutside: autoDraw = False
198.4337 	EXP 	fixationInside: autoDraw = False
198.4337 	EXP 	image: autoDraw = False
198.4337 	EXP 	fixationOutside: autoDraw = False
198.4337 	EXP 	fixationResponse: autoDraw = False
198.4337 	EXP 	fixationInside: autoDraw = False
198.4337 	EXP 	image: size = array([0.75, 0.75])
198.4337 	EXP 	image: image = 'Stimuli/P007/things_rollerblade_04s.jpg'
198.4337 	EXP 	image: autoDraw = True
198.4337 	EXP 	fixationOutside: autoDraw = True
198.4337 	EXP 	fixationResponse: autoDraw = True
198.4337 	EXP 	fixationResponse: autoDraw = False
198.4337 	EXP 	fixationInside: autoDraw = True
199.1698 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
199.1843 	EXP 	image: autoDraw = False
199.1843 	EXP 	fixationOutside: autoDraw = False
199.1843 	EXP 	fixationInside: autoDraw = False
199.1843 	EXP 	image: autoDraw = False
199.1843 	EXP 	fixationOutside: autoDraw = False
199.1843 	EXP 	fixationResponse: autoDraw = False
199.1843 	EXP 	fixationInside: autoDraw = False
199.1843 	EXP 	image: size = array([0., 0.])
199.1843 	EXP 	image: image = 'Stimuli/Blank.png'
199.1843 	EXP 	image: autoDraw = True
199.1843 	EXP 	fixationOutside: autoDraw = True
199.1843 	EXP 	fixationInside: autoDraw = True
199.4179 	EXP 	fixationResponse: autoDraw = True
199.8238 	DATA 	Keypress: 2
200.1686 	EXP 	fixationResponse: autoDraw = False
200.4102 	DATA 	Keypress: 5
202.4094 	DATA 	Keypress: 5
202.4233 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_boar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
202.4372 	EXP 	image: autoDraw = False
202.4372 	EXP 	fixationOutside: autoDraw = False
202.4372 	EXP 	fixationInside: autoDraw = False
202.4372 	EXP 	image: autoDraw = False
202.4372 	EXP 	fixationOutside: autoDraw = False
202.4372 	EXP 	fixationResponse: autoDraw = False
202.4372 	EXP 	fixationInside: autoDraw = False
202.4372 	EXP 	image: size = array([0.75, 0.75])
202.4372 	EXP 	image: image = 'Stimuli/P007/things_boar_04s.jpg'
202.4372 	EXP 	image: autoDraw = True
202.4372 	EXP 	fixationOutside: autoDraw = True
202.4372 	EXP 	fixationResponse: autoDraw = True
202.4372 	EXP 	fixationResponse: autoDraw = False
202.4372 	EXP 	fixationInside: autoDraw = True
203.1734 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
203.1888 	EXP 	image: autoDraw = False
203.1888 	EXP 	fixationOutside: autoDraw = False
203.1888 	EXP 	fixationInside: autoDraw = False
203.1888 	EXP 	image: autoDraw = False
203.1888 	EXP 	fixationOutside: autoDraw = False
203.1888 	EXP 	fixationResponse: autoDraw = False
203.1888 	EXP 	fixationInside: autoDraw = False
203.1888 	EXP 	image: size = array([0., 0.])
203.1888 	EXP 	image: image = 'Stimuli/Blank.png'
203.1888 	EXP 	image: autoDraw = True
203.1888 	EXP 	fixationOutside: autoDraw = True
203.1888 	EXP 	fixationResponse: autoDraw = True
203.1888 	EXP 	fixationResponse: autoDraw = False
203.1888 	EXP 	fixationInside: autoDraw = True
204.4110 	DATA 	Keypress: 5
206.4122 	DATA 	Keypress: 5
206.4267 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 10.0), ('fixRespEnd', 10.75)])
206.4408 	EXP 	image: autoDraw = False
206.4408 	EXP 	fixationOutside: autoDraw = False
206.4408 	EXP 	fixationInside: autoDraw = False
206.4408 	EXP 	image: autoDraw = False
206.4408 	EXP 	fixationOutside: autoDraw = False
206.4408 	EXP 	fixationResponse: autoDraw = False
206.4408 	EXP 	fixationInside: autoDraw = False
206.4408 	EXP 	image: size = array([0., 0.])
206.4408 	EXP 	image: image = 'Stimuli/Blank.png'
206.4408 	EXP 	image: autoDraw = True
206.4408 	EXP 	fixationOutside: autoDraw = True
206.4408 	EXP 	fixationInside: autoDraw = True
208.4147 	DATA 	Keypress: 5
210.4189 	DATA 	Keypress: 5
212.4186 	DATA 	Keypress: 5
214.4192 	DATA 	Keypress: 5
216.4215 	DATA 	Keypress: 5
216.4329 	EXP 	fixationResponse: autoDraw = True
216.7597 	DATA 	Keypress: 2
217.1669 	EXP 	fixationResponse: autoDraw = False
218.4231 	DATA 	Keypress: 5
220.4248 	DATA 	Keypress: 5
222.4131 	DATA 	Keypress: 5
222.4243 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_face_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
222.4549 	EXP 	image: autoDraw = False
222.4549 	EXP 	fixationOutside: autoDraw = False
222.4549 	EXP 	fixationInside: autoDraw = False
222.4549 	EXP 	image: autoDraw = False
222.4549 	EXP 	fixationOutside: autoDraw = False
222.4549 	EXP 	fixationResponse: autoDraw = False
222.4549 	EXP 	fixationInside: autoDraw = False
222.4549 	EXP 	image: size = array([0.75, 0.75])
222.4549 	EXP 	image: image = 'Stimuli/P007/things_face_04s.jpg'
222.4549 	EXP 	image: autoDraw = True
222.4549 	EXP 	fixationOutside: autoDraw = True
222.4549 	EXP 	fixationResponse: autoDraw = True
222.4549 	EXP 	fixationInside: autoDraw = True
222.8112 	DATA 	Keypress: 2
223.1722 	EXP 	fixationResponse: autoDraw = False
223.1914 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
223.2056 	EXP 	image: autoDraw = False
223.2056 	EXP 	fixationOutside: autoDraw = False
223.2056 	EXP 	fixationInside: autoDraw = False
223.2056 	EXP 	image: autoDraw = False
223.2056 	EXP 	fixationOutside: autoDraw = False
223.2056 	EXP 	fixationResponse: autoDraw = False
223.2056 	EXP 	fixationInside: autoDraw = False
223.2056 	EXP 	image: size = array([0., 0.])
223.2056 	EXP 	image: image = 'Stimuli/Blank.png'
223.2056 	EXP 	image: autoDraw = True
223.2056 	EXP 	fixationOutside: autoDraw = True
223.2056 	EXP 	fixationResponse: autoDraw = True
223.2056 	EXP 	fixationResponse: autoDraw = False
223.2056 	EXP 	fixationInside: autoDraw = True
224.4147 	DATA 	Keypress: 5
226.4143 	DATA 	Keypress: 5
226.4278 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bnsxdhbsafbdyncy.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
226.4585 	EXP 	image: autoDraw = False
226.4585 	EXP 	fixationOutside: autoDraw = False
226.4585 	EXP 	fixationInside: autoDraw = False
226.4585 	EXP 	image: autoDraw = False
226.4585 	EXP 	fixationOutside: autoDraw = False
226.4585 	EXP 	fixationResponse: autoDraw = False
226.4585 	EXP 	fixationInside: autoDraw = False
226.4585 	EXP 	image: size = array([0.75, 0.75])
226.4585 	EXP 	image: image = 'Stimuli/P007/sun_bnsxdhbsafbdyncy.jpg'
226.4585 	EXP 	image: autoDraw = True
226.4585 	EXP 	fixationOutside: autoDraw = True
226.4585 	EXP 	fixationResponse: autoDraw = True
226.4585 	EXP 	fixationResponse: autoDraw = False
226.4585 	EXP 	fixationInside: autoDraw = True
227.1950 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
227.2091 	EXP 	image: autoDraw = False
227.2091 	EXP 	fixationOutside: autoDraw = False
227.2091 	EXP 	fixationInside: autoDraw = False
227.2091 	EXP 	image: autoDraw = False
227.2091 	EXP 	fixationOutside: autoDraw = False
227.2091 	EXP 	fixationResponse: autoDraw = False
227.2091 	EXP 	fixationInside: autoDraw = False
227.2091 	EXP 	image: size = array([0., 0.])
227.2091 	EXP 	image: image = 'Stimuli/Blank.png'
227.2091 	EXP 	image: autoDraw = True
227.2091 	EXP 	fixationOutside: autoDraw = True
227.2091 	EXP 	fixationResponse: autoDraw = True
227.2091 	EXP 	fixationResponse: autoDraw = False
227.2091 	EXP 	fixationInside: autoDraw = True
228.4188 	DATA 	Keypress: 5
230.4198 	DATA 	Keypress: 5
230.4314 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_hawk_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
230.4453 	EXP 	image: autoDraw = False
230.4453 	EXP 	fixationOutside: autoDraw = False
230.4453 	EXP 	fixationInside: autoDraw = False
230.4453 	EXP 	image: autoDraw = False
230.4453 	EXP 	fixationOutside: autoDraw = False
230.4453 	EXP 	fixationResponse: autoDraw = False
230.4453 	EXP 	fixationInside: autoDraw = False
230.4453 	EXP 	image: size = array([0.75, 0.75])
230.4453 	EXP 	image: image = 'Stimuli/P007/things_hawk_04s.jpg'
230.4453 	EXP 	image: autoDraw = True
230.4453 	EXP 	fixationOutside: autoDraw = True
230.4453 	EXP 	fixationResponse: autoDraw = True
230.4453 	EXP 	fixationResponse: autoDraw = False
230.4453 	EXP 	fixationInside: autoDraw = True
231.1819 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
231.1960 	EXP 	image: autoDraw = False
231.1960 	EXP 	fixationOutside: autoDraw = False
231.1960 	EXP 	fixationInside: autoDraw = False
231.1960 	EXP 	image: autoDraw = False
231.1960 	EXP 	fixationOutside: autoDraw = False
231.1960 	EXP 	fixationResponse: autoDraw = False
231.1960 	EXP 	fixationInside: autoDraw = False
231.1960 	EXP 	image: size = array([0., 0.])
231.1960 	EXP 	image: image = 'Stimuli/Blank.png'
231.1960 	EXP 	image: autoDraw = True
231.1960 	EXP 	fixationOutside: autoDraw = True
231.1960 	EXP 	fixationInside: autoDraw = True
232.4193 	DATA 	Keypress: 5
232.4304 	EXP 	fixationResponse: autoDraw = True
232.8902 	DATA 	Keypress: 2
233.1811 	EXP 	fixationResponse: autoDraw = False
234.4176 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_babhwrqvnhanonuy.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
234.4284 	DATA 	Keypress: 5
234.4489 	EXP 	image: autoDraw = False
234.4489 	EXP 	fixationOutside: autoDraw = False
234.4489 	EXP 	fixationInside: autoDraw = False
234.4489 	EXP 	image: autoDraw = False
234.4489 	EXP 	fixationOutside: autoDraw = False
234.4489 	EXP 	fixationResponse: autoDraw = False
234.4489 	EXP 	fixationInside: autoDraw = False
234.4489 	EXP 	image: size = array([0.75, 0.75])
234.4489 	EXP 	image: image = 'Stimuli/P007/sun_babhwrqvnhanonuy.jpg'
234.4489 	EXP 	image: autoDraw = True
234.4489 	EXP 	fixationOutside: autoDraw = True
234.4489 	EXP 	fixationResponse: autoDraw = True
234.4489 	EXP 	fixationResponse: autoDraw = False
234.4489 	EXP 	fixationInside: autoDraw = True
235.1854 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
235.1995 	EXP 	image: autoDraw = False
235.1995 	EXP 	fixationOutside: autoDraw = False
235.1995 	EXP 	fixationInside: autoDraw = False
235.1995 	EXP 	image: autoDraw = False
235.1995 	EXP 	fixationOutside: autoDraw = False
235.1995 	EXP 	fixationResponse: autoDraw = False
235.1995 	EXP 	fixationInside: autoDraw = False
235.1995 	EXP 	image: size = array([0., 0.])
235.1995 	EXP 	image: image = 'Stimuli/Blank.png'
235.1995 	EXP 	image: autoDraw = True
235.1995 	EXP 	fixationOutside: autoDraw = True
235.1995 	EXP 	fixationInside: autoDraw = True
236.4234 	DATA 	Keypress: 5
237.4348 	EXP 	fixationResponse: autoDraw = True
237.7450 	DATA 	Keypress: 2
238.1855 	EXP 	fixationResponse: autoDraw = False
238.4100 	DATA 	Keypress: 5
238.4217 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_collar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
238.4357 	EXP 	image: autoDraw = False
238.4357 	EXP 	fixationOutside: autoDraw = False
238.4357 	EXP 	fixationInside: autoDraw = False
238.4357 	EXP 	image: autoDraw = False
238.4357 	EXP 	fixationOutside: autoDraw = False
238.4357 	EXP 	fixationResponse: autoDraw = False
238.4357 	EXP 	fixationInside: autoDraw = False
238.4357 	EXP 	image: size = array([0.75, 0.75])
238.4357 	EXP 	image: image = 'Stimuli/P007/things_collar_04s.jpg'
238.4357 	EXP 	image: autoDraw = True
238.4357 	EXP 	fixationOutside: autoDraw = True
238.4357 	EXP 	fixationResponse: autoDraw = True
238.4357 	EXP 	fixationResponse: autoDraw = False
238.4357 	EXP 	fixationInside: autoDraw = True
239.1721 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
239.1864 	EXP 	image: autoDraw = False
239.1864 	EXP 	fixationOutside: autoDraw = False
239.1864 	EXP 	fixationInside: autoDraw = False
239.1864 	EXP 	image: autoDraw = False
239.1864 	EXP 	fixationOutside: autoDraw = False
239.1864 	EXP 	fixationResponse: autoDraw = False
239.1864 	EXP 	fixationInside: autoDraw = False
239.1864 	EXP 	image: size = array([0., 0.])
239.1864 	EXP 	image: image = 'Stimuli/Blank.png'
239.1864 	EXP 	image: autoDraw = True
239.1864 	EXP 	fixationOutside: autoDraw = True
239.1864 	EXP 	fixationResponse: autoDraw = True
239.1864 	EXP 	fixationResponse: autoDraw = False
239.1864 	EXP 	fixationInside: autoDraw = True
240.4130 	DATA 	Keypress: 5
242.4114 	DATA 	Keypress: 5
242.4244 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_ayzkwnqsoiycbncn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
242.4392 	EXP 	image: autoDraw = False
242.4392 	EXP 	fixationOutside: autoDraw = False
242.4392 	EXP 	fixationInside: autoDraw = False
242.4392 	EXP 	image: autoDraw = False
242.4392 	EXP 	fixationOutside: autoDraw = False
242.4392 	EXP 	fixationResponse: autoDraw = False
242.4392 	EXP 	fixationInside: autoDraw = False
242.4392 	EXP 	image: size = array([0.75, 0.75])
242.4392 	EXP 	image: image = 'Stimuli/P007/sun_ayzkwnqsoiycbncn.jpg'
242.4392 	EXP 	image: autoDraw = True
242.4392 	EXP 	fixationOutside: autoDraw = True
242.4392 	EXP 	fixationResponse: autoDraw = True
242.4392 	EXP 	fixationResponse: autoDraw = False
242.4392 	EXP 	fixationInside: autoDraw = True
243.1753 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
243.1899 	EXP 	image: autoDraw = False
243.1899 	EXP 	fixationOutside: autoDraw = False
243.1899 	EXP 	fixationInside: autoDraw = False
243.1899 	EXP 	image: autoDraw = False
243.1899 	EXP 	fixationOutside: autoDraw = False
243.1899 	EXP 	fixationResponse: autoDraw = False
243.1899 	EXP 	fixationInside: autoDraw = False
243.1899 	EXP 	image: size = array([0., 0.])
243.1899 	EXP 	image: image = 'Stimuli/Blank.png'
243.1899 	EXP 	image: autoDraw = True
243.1899 	EXP 	fixationOutside: autoDraw = True
243.1899 	EXP 	fixationResponse: autoDraw = True
243.1899 	EXP 	fixationResponse: autoDraw = False
243.1899 	EXP 	fixationInside: autoDraw = True
244.4135 	DATA 	Keypress: 5
246.4179 	DATA 	Keypress: 5
246.4305 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_brpfgrmubnnjvfkw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
246.4595 	EXP 	image: autoDraw = False
246.4595 	EXP 	fixationOutside: autoDraw = False
246.4595 	EXP 	fixationInside: autoDraw = False
246.4595 	EXP 	image: autoDraw = False
246.4595 	EXP 	fixationOutside: autoDraw = False
246.4595 	EXP 	fixationResponse: autoDraw = False
246.4595 	EXP 	fixationInside: autoDraw = False
246.4595 	EXP 	image: size = array([0.75, 0.75])
246.4595 	EXP 	image: image = 'Stimuli/P007/sun_brpfgrmubnnjvfkw.jpg'
246.4595 	EXP 	image: autoDraw = True
246.4595 	EXP 	fixationOutside: autoDraw = True
246.4595 	EXP 	fixationResponse: autoDraw = True
246.4595 	EXP 	fixationResponse: autoDraw = False
246.4595 	EXP 	fixationInside: autoDraw = True
247.1964 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
247.2101 	EXP 	image: autoDraw = False
247.2101 	EXP 	fixationOutside: autoDraw = False
247.2101 	EXP 	fixationInside: autoDraw = False
247.2101 	EXP 	image: autoDraw = False
247.2101 	EXP 	fixationOutside: autoDraw = False
247.2101 	EXP 	fixationResponse: autoDraw = False
247.2101 	EXP 	fixationInside: autoDraw = False
247.2101 	EXP 	image: size = array([0., 0.])
247.2101 	EXP 	image: image = 'Stimuli/Blank.png'
247.2101 	EXP 	image: autoDraw = True
247.2101 	EXP 	fixationOutside: autoDraw = True
247.2101 	EXP 	fixationResponse: autoDraw = True
247.2101 	EXP 	fixationResponse: autoDraw = False
247.2101 	EXP 	fixationInside: autoDraw = True
248.4197 	DATA 	Keypress: 5
250.4195 	DATA 	Keypress: 5
250.4320 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bnpggenxuowzsywq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
250.4463 	EXP 	image: autoDraw = False
250.4463 	EXP 	fixationOutside: autoDraw = False
250.4463 	EXP 	fixationInside: autoDraw = False
250.4463 	EXP 	image: autoDraw = False
250.4463 	EXP 	fixationOutside: autoDraw = False
250.4463 	EXP 	fixationResponse: autoDraw = False
250.4463 	EXP 	fixationInside: autoDraw = False
250.4463 	EXP 	image: size = array([0.75, 0.75])
250.4463 	EXP 	image: image = 'Stimuli/P007/sun_bnpggenxuowzsywq.jpg'
250.4463 	EXP 	image: autoDraw = True
250.4463 	EXP 	fixationOutside: autoDraw = True
250.4463 	EXP 	fixationResponse: autoDraw = True
250.4463 	EXP 	fixationResponse: autoDraw = False
250.4463 	EXP 	fixationInside: autoDraw = True
251.1824 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
251.1970 	EXP 	image: autoDraw = False
251.1970 	EXP 	fixationOutside: autoDraw = False
251.1970 	EXP 	fixationInside: autoDraw = False
251.1970 	EXP 	image: autoDraw = False
251.1970 	EXP 	fixationOutside: autoDraw = False
251.1970 	EXP 	fixationResponse: autoDraw = False
251.1970 	EXP 	fixationInside: autoDraw = False
251.1970 	EXP 	image: size = array([0., 0.])
251.1970 	EXP 	image: image = 'Stimuli/Blank.png'
251.1970 	EXP 	image: autoDraw = True
251.1970 	EXP 	fixationOutside: autoDraw = True
251.1970 	EXP 	fixationResponse: autoDraw = True
251.1970 	EXP 	fixationResponse: autoDraw = False
251.1970 	EXP 	fixationInside: autoDraw = True
252.4234 	DATA 	Keypress: 5
254.4210 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_moose_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
254.4343 	DATA 	Keypress: 5
254.4499 	EXP 	image: autoDraw = False
254.4499 	EXP 	fixationOutside: autoDraw = False
254.4499 	EXP 	fixationInside: autoDraw = False
254.4499 	EXP 	image: autoDraw = False
254.4499 	EXP 	fixationOutside: autoDraw = False
254.4499 	EXP 	fixationResponse: autoDraw = False
254.4499 	EXP 	fixationInside: autoDraw = False
254.4499 	EXP 	image: size = array([0.75, 0.75])
254.4499 	EXP 	image: image = 'Stimuli/P007/things_moose_04s.jpg'
254.4499 	EXP 	image: autoDraw = True
254.4499 	EXP 	fixationOutside: autoDraw = True
254.4499 	EXP 	fixationResponse: autoDraw = True
254.4499 	EXP 	fixationResponse: autoDraw = False
254.4499 	EXP 	fixationInside: autoDraw = True
255.1865 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
255.2005 	EXP 	image: autoDraw = False
255.2005 	EXP 	fixationOutside: autoDraw = False
255.2005 	EXP 	fixationInside: autoDraw = False
255.2005 	EXP 	image: autoDraw = False
255.2005 	EXP 	fixationOutside: autoDraw = False
255.2005 	EXP 	fixationResponse: autoDraw = False
255.2005 	EXP 	fixationInside: autoDraw = False
255.2005 	EXP 	image: size = array([0., 0.])
255.2005 	EXP 	image: image = 'Stimuli/Blank.png'
255.2005 	EXP 	image: autoDraw = True
255.2005 	EXP 	fixationOutside: autoDraw = True
255.2005 	EXP 	fixationResponse: autoDraw = True
255.2005 	EXP 	fixationResponse: autoDraw = False
255.2005 	EXP 	fixationInside: autoDraw = True
256.4246 	DATA 	Keypress: 5
258.4229 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_praying_mantis_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
258.4336 	DATA 	Keypress: 5
258.4534 	EXP 	image: autoDraw = False
258.4534 	EXP 	fixationOutside: autoDraw = False
258.4534 	EXP 	fixationInside: autoDraw = False
258.4534 	EXP 	image: autoDraw = False
258.4534 	EXP 	fixationOutside: autoDraw = False
258.4534 	EXP 	fixationResponse: autoDraw = False
258.4534 	EXP 	fixationInside: autoDraw = False
258.4534 	EXP 	image: size = array([0.75, 0.75])
258.4534 	EXP 	image: image = 'Stimuli/P007/things_praying_mantis_04s.jpg'
258.4534 	EXP 	image: autoDraw = True
258.4534 	EXP 	fixationOutside: autoDraw = True
258.4534 	EXP 	fixationResponse: autoDraw = True
258.4534 	EXP 	fixationResponse: autoDraw = False
258.4534 	EXP 	fixationInside: autoDraw = True
