203.0754 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bfcmdrojsffdttzu.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.0892 	EXP 	image: autoDraw = False
203.0892 	EXP 	fixationOutside: autoDraw = False
203.0892 	EXP 	fixationInside: autoDraw = False
203.0892 	EXP 	image: autoDraw = False
203.0892 	EXP 	fixationOutside: autoDraw = False
203.0892 	EXP 	fixationResponse: autoDraw = False
203.0892 	EXP 	fixationInside: autoDraw = False
203.0892 	EXP 	image: size = array([0.75, 0.75])
203.0892 	EXP 	image: image = 'Stimuli/P006/sun_bfcmdrojsffdttzu.jpg'
203.0892 	EXP 	image: autoDraw = True
203.0892 	EXP 	fixationOutside: autoDraw = True
203.0892 	EXP 	fixationResponse: autoDraw = True
203.0892 	EXP 	fixationResponse: autoDraw = False
203.0892 	EXP 	fixationInside: autoDraw = True
205.0634 	DATA 	Keypress: 5
206.8120 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.8258 	EXP 	image: autoDraw = False
206.8258 	EXP 	fixationOutside: autoDraw = False
206.8258 	EXP 	fixationInside: autoDraw = False
206.8258 	EXP 	image: autoDraw = False
206.8258 	EXP 	fixationOutside: autoDraw = False
206.8258 	EXP 	fixationResponse: autoDraw = False
206.8258 	EXP 	fixationInside: autoDraw = False
206.8258 	EXP 	image: size = array([0., 0.])
206.8258 	EXP 	image: image = 'Stimuli/Blank.png'
206.8258 	EXP 	image: autoDraw = True
206.8258 	EXP 	fixationOutside: autoDraw = True
206.8258 	EXP 	fixationResponse: autoDraw = True
206.8258 	EXP 	fixationResponse: autoDraw = False
206.8258 	EXP 	fixationInside: autoDraw = True
207.0613 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_train_set_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
207.0683 	DATA 	Keypress: 5
207.0761 	EXP 	image: autoDraw = False
207.0761 	EXP 	fixationOutside: autoDraw = False
207.0761 	EXP 	fixationInside: autoDraw = False
207.0761 	EXP 	image: autoDraw = False
207.0761 	EXP 	fixationOutside: autoDraw = False
207.0761 	EXP 	fixationResponse: autoDraw = False
207.0761 	EXP 	fixationInside: autoDraw = False
207.0761 	EXP 	image: size = array([0.75, 0.75])
207.0761 	EXP 	image: image = 'Stimuli/P006/things_train_set_03s.jpg'
207.0761 	EXP 	image: autoDraw = True
207.0761 	EXP 	fixationOutside: autoDraw = True
207.0761 	EXP 	fixationInside: autoDraw = True
209.0694 	DATA 	Keypress: 5
210.0621 	EXP 	fixationResponse: autoDraw = True
210.4918 	DATA 	Keypress: 1
210.8127 	EXP 	fixationResponse: autoDraw = False
210.8155 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.8294 	EXP 	image: autoDraw = False
210.8294 	EXP 	fixationOutside: autoDraw = False
210.8294 	EXP 	fixationInside: autoDraw = False
210.8294 	EXP 	image: autoDraw = False
210.8294 	EXP 	fixationOutside: autoDraw = False
210.8294 	EXP 	fixationResponse: autoDraw = False
210.8294 	EXP 	fixationInside: autoDraw = False
210.8294 	EXP 	image: size = array([0., 0.])
210.8294 	EXP 	image: image = 'Stimuli/Blank.png'
210.8294 	EXP 	image: autoDraw = True
210.8294 	EXP 	fixationOutside: autoDraw = True
210.8294 	EXP 	fixationResponse: autoDraw = True
210.8294 	EXP 	fixationResponse: autoDraw = False
210.8294 	EXP 	fixationInside: autoDraw = True
211.0653 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bjoocjyyhsmsbprr.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
211.0727 	DATA 	Keypress: 5
211.0796 	EXP 	image: autoDraw = False
211.0796 	EXP 	fixationOutside: autoDraw = False
211.0796 	EXP 	fixationInside: autoDraw = False
211.0796 	EXP 	image: autoDraw = False
211.0796 	EXP 	fixationOutside: autoDraw = False
211.0796 	EXP 	fixationResponse: autoDraw = False
211.0796 	EXP 	fixationInside: autoDraw = False
211.0796 	EXP 	image: size = array([0.75, 0.75])
211.0796 	EXP 	image: image = 'Stimuli/P006/sun_bjoocjyyhsmsbprr.jpg'
211.0796 	EXP 	image: autoDraw = True
211.0796 	EXP 	fixationOutside: autoDraw = True
211.0796 	EXP 	fixationResponse: autoDraw = True
211.0796 	EXP 	fixationInside: autoDraw = True
211.5356 	DATA 	Keypress: 1
211.8136 	EXP 	fixationResponse: autoDraw = False
213.0547 	DATA 	Keypress: 5
214.8203 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
214.8496 	EXP 	image: autoDraw = False
214.8496 	EXP 	fixationOutside: autoDraw = False
214.8496 	EXP 	fixationInside: autoDraw = False
214.8496 	EXP 	image: autoDraw = False
214.8496 	EXP 	fixationOutside: autoDraw = False
214.8496 	EXP 	fixationResponse: autoDraw = False
214.8496 	EXP 	fixationInside: autoDraw = False
214.8496 	EXP 	image: size = array([0., 0.])
214.8496 	EXP 	image: image = 'Stimuli/Blank.png'
214.8496 	EXP 	image: autoDraw = True
214.8496 	EXP 	fixationOutside: autoDraw = True
214.8496 	EXP 	fixationResponse: autoDraw = True
214.8496 	EXP 	fixationResponse: autoDraw = False
214.8496 	EXP 	fixationInside: autoDraw = True
215.0581 	DATA 	Keypress: 5
215.0863 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
215.0998 	EXP 	image: autoDraw = False
215.0998 	EXP 	fixationOutside: autoDraw = False
215.0998 	EXP 	fixationInside: autoDraw = False
215.0998 	EXP 	image: autoDraw = False
215.0998 	EXP 	fixationOutside: autoDraw = False
215.0998 	EXP 	fixationResponse: autoDraw = False
215.0998 	EXP 	fixationInside: autoDraw = False
215.0998 	EXP 	image: size = array([0., 0.])
215.0998 	EXP 	image: image = 'Stimuli/Blank.png'
215.0998 	EXP 	image: autoDraw = True
215.0998 	EXP 	fixationOutside: autoDraw = True
215.0998 	EXP 	fixationInside: autoDraw = True
217.0594 	DATA 	Keypress: 5
217.0849 	EXP 	fixationResponse: autoDraw = True
217.4949 	DATA 	Keypress: 1
217.8356 	EXP 	fixationResponse: autoDraw = False
219.0580 	DATA 	Keypress: 5
221.0599 	DATA 	Keypress: 5
223.0646 	DATA 	Keypress: 5
225.0650 	DATA 	Keypress: 5
227.0649 	DATA 	Keypress: 5
229.0703 	DATA 	Keypress: 5
231.0555 	DATA 	Keypress: 5
231.0675 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_first-aid_kit_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
231.0973 	EXP 	image: autoDraw = False
231.0973 	EXP 	fixationOutside: autoDraw = False
231.0973 	EXP 	fixationInside: autoDraw = False
231.0973 	EXP 	image: autoDraw = False
231.0973 	EXP 	fixationOutside: autoDraw = False
231.0973 	EXP 	fixationResponse: autoDraw = False
231.0973 	EXP 	fixationInside: autoDraw = False
231.0973 	EXP 	image: size = array([0.75, 0.75])
231.0973 	EXP 	image: image = 'Stimuli/P006/things_first-aid_kit_03s.jpg'
231.0973 	EXP 	image: autoDraw = True
231.0973 	EXP 	fixationOutside: autoDraw = True
231.0973 	EXP 	fixationResponse: autoDraw = True
231.0973 	EXP 	fixationResponse: autoDraw = False
231.0973 	EXP 	fixationInside: autoDraw = True
233.0579 	DATA 	Keypress: 5
234.8364 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
234.8673 	EXP 	image: autoDraw = False
234.8673 	EXP 	fixationOutside: autoDraw = False
234.8673 	EXP 	fixationInside: autoDraw = False
234.8673 	EXP 	image: autoDraw = False
234.8673 	EXP 	fixationOutside: autoDraw = False
234.8673 	EXP 	fixationResponse: autoDraw = False
234.8673 	EXP 	fixationInside: autoDraw = False
234.8673 	EXP 	image: size = array([0., 0.])
234.8673 	EXP 	image: image = 'Stimuli/Blank.png'
234.8673 	EXP 	image: autoDraw = True
234.8673 	EXP 	fixationOutside: autoDraw = True
234.8673 	EXP 	fixationResponse: autoDraw = True
234.8673 	EXP 	fixationResponse: autoDraw = False
234.8673 	EXP 	fixationInside: autoDraw = True
235.0559 	DATA 	Keypress: 5
235.0863 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_pig_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
235.1008 	EXP 	image: autoDraw = False
235.1008 	EXP 	fixationOutside: autoDraw = False
235.1008 	EXP 	fixationInside: autoDraw = False
235.1008 	EXP 	image: autoDraw = False
235.1008 	EXP 	fixationOutside: autoDraw = False
235.1008 	EXP 	fixationResponse: autoDraw = False
235.1008 	EXP 	fixationInside: autoDraw = False
235.1008 	EXP 	image: size = array([0.75, 0.75])
235.1008 	EXP 	image: image = 'Stimuli/P006/things_pig_03s.jpg'
235.1008 	EXP 	image: autoDraw = True
235.1008 	EXP 	fixationOutside: autoDraw = True
235.1008 	EXP 	fixationResponse: autoDraw = True
235.1008 	EXP 	fixationResponse: autoDraw = False
235.1008 	EXP 	fixationInside: autoDraw = True
237.0577 	DATA 	Keypress: 5
238.8232 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.8374 	EXP 	image: autoDraw = False
238.8374 	EXP 	fixationOutside: autoDraw = False
238.8374 	EXP 	fixationInside: autoDraw = False
238.8374 	EXP 	image: autoDraw = False
238.8374 	EXP 	fixationOutside: autoDraw = False
238.8374 	EXP 	fixationResponse: autoDraw = False
238.8374 	EXP 	fixationInside: autoDraw = False
238.8374 	EXP 	image: size = array([0., 0.])
238.8374 	EXP 	image: image = 'Stimuli/Blank.png'
238.8374 	EXP 	image: autoDraw = True
238.8374 	EXP 	fixationOutside: autoDraw = True
238.8374 	EXP 	fixationResponse: autoDraw = True
238.8374 	EXP 	fixationResponse: autoDraw = False
238.8374 	EXP 	fixationInside: autoDraw = True
239.0629 	DATA 	Keypress: 5
239.0754 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_man_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
239.1043 	EXP 	image: autoDraw = False
239.1043 	EXP 	fixationOutside: autoDraw = False
239.1043 	EXP 	fixationInside: autoDraw = False
239.1043 	EXP 	image: autoDraw = False
239.1043 	EXP 	fixationOutside: autoDraw = False
239.1043 	EXP 	fixationResponse: autoDraw = False
239.1043 	EXP 	fixationInside: autoDraw = False
239.1043 	EXP 	image: size = array([0.75, 0.75])
239.1043 	EXP 	image: image = 'Stimuli/P006/things_man_03s.jpg'
239.1043 	EXP 	image: autoDraw = True
239.1043 	EXP 	fixationOutside: autoDraw = True
239.1043 	EXP 	fixationResponse: autoDraw = True
239.1043 	EXP 	fixationResponse: autoDraw = False
239.1043 	EXP 	fixationInside: autoDraw = True
241.0640 	DATA 	Keypress: 5
242.8263 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.8410 	EXP 	image: autoDraw = False
242.8410 	EXP 	fixationOutside: autoDraw = False
242.8410 	EXP 	fixationInside: autoDraw = False
242.8410 	EXP 	image: autoDraw = False
242.8410 	EXP 	fixationOutside: autoDraw = False
242.8410 	EXP 	fixationResponse: autoDraw = False
242.8410 	EXP 	fixationInside: autoDraw = False
242.8410 	EXP 	image: size = array([0., 0.])
242.8410 	EXP 	image: image = 'Stimuli/Blank.png'
242.8410 	EXP 	image: autoDraw = True
242.8410 	EXP 	fixationOutside: autoDraw = True
242.8410 	EXP 	fixationResponse: autoDraw = True
242.8410 	EXP 	fixationResponse: autoDraw = False
242.8410 	EXP 	fixationInside: autoDraw = True
243.0636 	DATA 	Keypress: 5
243.0771 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bbzkhzmxdjrfjpjz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
243.1079 	EXP 	image: autoDraw = False
243.1079 	EXP 	fixationOutside: autoDraw = False
243.1079 	EXP 	fixationInside: autoDraw = False
243.1079 	EXP 	image: autoDraw = False
243.1079 	EXP 	fixationOutside: autoDraw = False
243.1079 	EXP 	fixationResponse: autoDraw = False
243.1079 	EXP 	fixationInside: autoDraw = False
243.1079 	EXP 	image: size = array([0.75, 0.75])
243.1079 	EXP 	image: image = 'Stimuli/P006/sun_bbzkhzmxdjrfjpjz.jpg'
243.1079 	EXP 	image: autoDraw = True
243.1079 	EXP 	fixationOutside: autoDraw = True
243.1079 	EXP 	fixationResponse: autoDraw = True
243.1079 	EXP 	fixationResponse: autoDraw = False
243.1079 	EXP 	fixationInside: autoDraw = True
245.0650 	DATA 	Keypress: 5
246.8311 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.8445 	EXP 	image: autoDraw = False
246.8445 	EXP 	fixationOutside: autoDraw = False
246.8445 	EXP 	fixationInside: autoDraw = False
246.8445 	EXP 	image: autoDraw = False
246.8445 	EXP 	fixationOutside: autoDraw = False
246.8445 	EXP 	fixationResponse: autoDraw = False
246.8445 	EXP 	fixationInside: autoDraw = False
246.8445 	EXP 	image: size = array([0., 0.])
246.8445 	EXP 	image: image = 'Stimuli/Blank.png'
246.8445 	EXP 	image: autoDraw = True
246.8445 	EXP 	fixationOutside: autoDraw = True
246.8445 	EXP 	fixationResponse: autoDraw = True
246.8445 	EXP 	fixationResponse: autoDraw = False
246.8445 	EXP 	fixationInside: autoDraw = True
247.0654 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_jukebox_03n.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
247.0790 	DATA 	Keypress: 5
247.0947 	EXP 	image: autoDraw = False
247.0947 	EXP 	fixationOutside: autoDraw = False
247.0947 	EXP 	fixationInside: autoDraw = False
247.0947 	EXP 	image: autoDraw = False
247.0947 	EXP 	fixationOutside: autoDraw = False
247.0947 	EXP 	fixationResponse: autoDraw = False
247.0947 	EXP 	fixationInside: autoDraw = False
247.0947 	EXP 	image: size = array([0.75, 0.75])
247.0947 	EXP 	image: image = 'Stimuli/P006/things_jukebox_03n.jpg'
247.0947 	EXP 	image: autoDraw = True
247.0947 	EXP 	fixationOutside: autoDraw = True
247.0947 	EXP 	fixationInside: autoDraw = True
248.0789 	EXP 	fixationResponse: autoDraw = True
248.8296 	EXP 	fixationResponse: autoDraw = False
248.9683 	DATA 	Keypress: 1
249.0677 	DATA 	Keypress: 5
250.8357 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.8647 	EXP 	image: autoDraw = False
250.8647 	EXP 	fixationOutside: autoDraw = False
250.8647 	EXP 	fixationInside: autoDraw = False
250.8647 	EXP 	image: autoDraw = False
250.8647 	EXP 	fixationOutside: autoDraw = False
250.8647 	EXP 	fixationResponse: autoDraw = False
250.8647 	EXP 	fixationInside: autoDraw = False
250.8647 	EXP 	image: size = array([0., 0.])
250.8647 	EXP 	image: image = 'Stimuli/Blank.png'
250.8647 	EXP 	image: autoDraw = True
250.8647 	EXP 	fixationOutside: autoDraw = True
250.8647 	EXP 	fixationResponse: autoDraw = True
250.8647 	EXP 	fixationResponse: autoDraw = False
250.8647 	EXP 	fixationInside: autoDraw = True
251.0699 	DATA 	Keypress: 5
251.0842 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_crab_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.0982 	EXP 	image: autoDraw = False
251.0982 	EXP 	fixationOutside: autoDraw = False
251.0982 	EXP 	fixationInside: autoDraw = False
251.0982 	EXP 	image: autoDraw = False
251.0982 	EXP 	fixationOutside: autoDraw = False
251.0982 	EXP 	fixationResponse: autoDraw = False
251.0982 	EXP 	fixationInside: autoDraw = False
251.0982 	EXP 	image: size = array([0.75, 0.75])
251.0982 	EXP 	image: image = 'Stimuli/P006/things_crab_03s.jpg'
251.0982 	EXP 	image: autoDraw = True
251.0982 	EXP 	fixationOutside: autoDraw = True
251.0982 	EXP 	fixationResponse: autoDraw = True
251.0982 	EXP 	fixationResponse: autoDraw = False
251.0982 	EXP 	fixationInside: autoDraw = True
253.0581 	DATA 	Keypress: 5
254.8202 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.8349 	EXP 	image: autoDraw = False
254.8349 	EXP 	fixationOutside: autoDraw = False
254.8349 	EXP 	fixationInside: autoDraw = False
254.8349 	EXP 	image: autoDraw = False
254.8349 	EXP 	fixationOutside: autoDraw = False
254.8349 	EXP 	fixationResponse: autoDraw = False
254.8349 	EXP 	fixationInside: autoDraw = False
254.8349 	EXP 	image: size = array([0., 0.])
254.8349 	EXP 	image: image = 'Stimuli/Blank.png'
254.8349 	EXP 	image: autoDraw = True
254.8349 	EXP 	fixationOutside: autoDraw = True
254.8349 	EXP 	fixationResponse: autoDraw = True
254.8349 	EXP 	fixationResponse: autoDraw = False
254.8349 	EXP 	fixationInside: autoDraw = True
255.0594 	DATA 	Keypress: 5
255.0710 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bgnxbfhmwhliypvg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.1018 	EXP 	image: autoDraw = False
255.1018 	EXP 	fixationOutside: autoDraw = False
255.1018 	EXP 	fixationInside: autoDraw = False
255.1018 	EXP 	image: autoDraw = False
255.1018 	EXP 	fixationOutside: autoDraw = False
255.1018 	EXP 	fixationResponse: autoDraw = False
255.1018 	EXP 	fixationInside: autoDraw = False
255.1018 	EXP 	image: size = array([0.75, 0.75])
255.1018 	EXP 	image: image = 'Stimuli/P006/sun_bgnxbfhmwhliypvg.jpg'
255.1018 	EXP 	image: autoDraw = True
255.1018 	EXP 	fixationOutside: autoDraw = True
255.1018 	EXP 	fixationResponse: autoDraw = True
255.1018 	EXP 	fixationResponse: autoDraw = False
255.1018 	EXP 	fixationInside: autoDraw = True
257.0594 	DATA 	Keypress: 5
258.8412 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.8551 	EXP 	image: autoDraw = False
258.8551 	EXP 	fixationOutside: autoDraw = False
258.8551 	EXP 	fixationInside: autoDraw = False
258.8551 	EXP 	image: autoDraw = False
258.8551 	EXP 	fixationOutside: autoDraw = False
258.8551 	EXP 	fixationResponse: autoDraw = False
258.8551 	EXP 	fixationInside: autoDraw = False
258.8551 	EXP 	image: size = array([0., 0.])
258.8551 	EXP 	image: image = 'Stimuli/Blank.png'
258.8551 	EXP 	image: autoDraw = True
258.8551 	EXP 	fixationOutside: autoDraw = True
258.8551 	EXP 	fixationResponse: autoDraw = True
258.8551 	EXP 	fixationResponse: autoDraw = False
258.8551 	EXP 	fixationInside: autoDraw = True
259.0636 	DATA 	Keypress: 5
259.0764 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_accordion_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
259.1053 	EXP 	image: autoDraw = False
259.1053 	EXP 	fixationOutside: autoDraw = False
259.1053 	EXP 	fixationInside: autoDraw = False
259.1053 	EXP 	image: autoDraw = False
259.1053 	EXP 	fixationOutside: autoDraw = False
259.1053 	EXP 	fixationResponse: autoDraw = False
259.1053 	EXP 	fixationInside: autoDraw = False
259.1053 	EXP 	image: size = array([0.75, 0.75])
259.1053 	EXP 	image: image = 'Stimuli/P006/things_accordion_03s.jpg'
259.1053 	EXP 	image: autoDraw = True
259.1053 	EXP 	fixationOutside: autoDraw = True
259.1053 	EXP 	fixationResponse: autoDraw = True
259.1053 	EXP 	fixationInside: autoDraw = True
259.5792 	DATA 	Keypress: 1
259.8393 	EXP 	fixationResponse: autoDraw = False
261.0651 	DATA 	Keypress: 5
262.8277 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.8419 	EXP 	image: autoDraw = False
262.8419 	EXP 	fixationOutside: autoDraw = False
262.8419 	EXP 	fixationInside: autoDraw = False
262.8419 	EXP 	image: autoDraw = False
262.8419 	EXP 	fixationOutside: autoDraw = False
262.8419 	EXP 	fixationResponse: autoDraw = False
262.8419 	EXP 	fixationInside: autoDraw = False
262.8419 	EXP 	image: size = array([0., 0.])
262.8419 	EXP 	image: image = 'Stimuli/Blank.png'
262.8419 	EXP 	image: autoDraw = True
262.8419 	EXP 	fixationOutside: autoDraw = True
262.8419 	EXP 	fixationResponse: autoDraw = True
262.8419 	EXP 	fixationResponse: autoDraw = False
262.8419 	EXP 	fixationInside: autoDraw = True
263.0619 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bzqhpcsgzswozfhs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.0739 	DATA 	Keypress: 5
263.0922 	EXP 	image: autoDraw = False
263.0922 	EXP 	fixationOutside: autoDraw = False
263.0922 	EXP 	fixationInside: autoDraw = False
263.0922 	EXP 	image: autoDraw = False
263.0922 	EXP 	fixationOutside: autoDraw = False
263.0922 	EXP 	fixationResponse: autoDraw = False
263.0922 	EXP 	fixationInside: autoDraw = False
263.0922 	EXP 	image: size = array([0.75, 0.75])
263.0922 	EXP 	image: image = 'Stimuli/P006/sun_bzqhpcsgzswozfhs.jpg'
263.0922 	EXP 	image: autoDraw = True
263.0922 	EXP 	fixationOutside: autoDraw = True
263.0922 	EXP 	fixationResponse: autoDraw = True
263.0922 	EXP 	fixationResponse: autoDraw = False
263.0922 	EXP 	fixationInside: autoDraw = True
265.0659 	DATA 	Keypress: 5
266.8315 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.8622 	EXP 	image: autoDraw = False
266.8622 	EXP 	fixationOutside: autoDraw = False
266.8622 	EXP 	fixationInside: autoDraw = False
266.8622 	EXP 	image: autoDraw = False
266.8622 	EXP 	fixationOutside: autoDraw = False
266.8622 	EXP 	fixationResponse: autoDraw = False
266.8622 	EXP 	fixationInside: autoDraw = False
266.8622 	EXP 	image: size = array([0., 0.])
266.8622 	EXP 	image: image = 'Stimuli/Blank.png'
266.8622 	EXP 	image: autoDraw = True
266.8622 	EXP 	fixationOutside: autoDraw = True
266.8622 	EXP 	fixationResponse: autoDraw = True
266.8622 	EXP 	fixationResponse: autoDraw = False
266.8622 	EXP 	fixationInside: autoDraw = True
267.0678 	DATA 	Keypress: 5
267.0811 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_btkzuhaxqlacvmsv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.0957 	EXP 	image: autoDraw = False
267.0957 	EXP 	fixationOutside: autoDraw = False
267.0957 	EXP 	fixationInside: autoDraw = False
267.0957 	EXP 	image: autoDraw = False
267.0957 	EXP 	fixationOutside: autoDraw = False
267.0957 	EXP 	fixationResponse: autoDraw = False
267.0957 	EXP 	fixationInside: autoDraw = False
267.0957 	EXP 	image: size = array([0.75, 0.75])
267.0957 	EXP 	image: image = 'Stimuli/P006/sun_btkzuhaxqlacvmsv.jpg'
267.0957 	EXP 	image: autoDraw = True
267.0957 	EXP 	fixationOutside: autoDraw = True
267.0957 	EXP 	fixationResponse: autoDraw = True
267.0957 	EXP 	fixationResponse: autoDraw = False
267.0957 	EXP 	fixationInside: autoDraw = True
269.0692 	DATA 	Keypress: 5
270.8183 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.8323 	EXP 	image: autoDraw = False
