22.0330 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002853F498978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002853F3E7DA0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
347.8038 	EXP 	fixationResponse: autoDraw = False
348.0255 	DATA 	Keypress: 5
350.0280 	DATA 	Keypress: 5
350.0414 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bdxvmnlyovhqognn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
350.0892 	EXP 	image: autoDraw = False
350.0892 	EXP 	fixationOutside: autoDraw = False
350.0892 	EXP 	fixationInside: autoDraw = False
350.0892 	EXP 	image: autoDraw = False
350.0892 	EXP 	fixationOutside: autoDraw = False
350.0892 	EXP 	fixationResponse: autoDraw = False
350.0892 	EXP 	fixationInside: autoDraw = False
350.0892 	EXP 	image: size = array([0.75, 0.75])
350.0892 	EXP 	image: image = 'Stimuli/P001/sun_bdxvmnlyovhqognn.jpg'
350.0892 	EXP 	image: autoDraw = True
350.0892 	EXP 	fixationOutside: autoDraw = True
350.0892 	EXP 	fixationResponse: autoDraw = True
350.0892 	EXP 	fixationResponse: autoDraw = False
350.0892 	EXP 	fixationInside: autoDraw = True
350.8259 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
350.8565 	EXP 	image: autoDraw = False
350.8565 	EXP 	fixationOutside: autoDraw = False
350.8565 	EXP 	fixationInside: autoDraw = False
350.8565 	EXP 	image: autoDraw = False
350.8565 	EXP 	fixationOutside: autoDraw = False
350.8565 	EXP 	fixationResponse: autoDraw = False
350.8565 	EXP 	fixationInside: autoDraw = False
350.8565 	EXP 	image: size = array([0., 0.])
350.8565 	EXP 	image: image = 'Stimuli/Blank.png'
350.8565 	EXP 	image: autoDraw = True
350.8565 	EXP 	fixationOutside: autoDraw = True
350.8565 	EXP 	fixationInside: autoDraw = True
352.0296 	DATA 	Keypress: 5
353.0752 	EXP 	fixationResponse: autoDraw = True
353.4479 	DATA 	Keypress: 3
353.8258 	EXP 	fixationResponse: autoDraw = False
354.0314 	DATA 	Keypress: 5
354.0617 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_dynamite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
354.1094 	EXP 	image: autoDraw = False
354.1094 	EXP 	fixationOutside: autoDraw = False
354.1094 	EXP 	fixationInside: autoDraw = False
354.1094 	EXP 	image: autoDraw = False
354.1094 	EXP 	fixationOutside: autoDraw = False
354.1094 	EXP 	fixationResponse: autoDraw = False
354.1094 	EXP 	fixationInside: autoDraw = False
354.1094 	EXP 	image: size = array([0.75, 0.75])
354.1094 	EXP 	image: image = 'Stimuli/P001/things_dynamite_01b.jpg'
354.1094 	EXP 	image: autoDraw = True
354.1094 	EXP 	fixationOutside: autoDraw = True
354.1094 	EXP 	fixationResponse: autoDraw = True
354.1094 	EXP 	fixationResponse: autoDraw = False
354.1094 	EXP 	fixationInside: autoDraw = True
354.8287 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
354.8434 	EXP 	image: autoDraw = False
354.8434 	EXP 	fixationOutside: autoDraw = False
354.8434 	EXP 	fixationInside: autoDraw = False
354.8434 	EXP 	image: autoDraw = False
354.8434 	EXP 	fixationOutside: autoDraw = False
354.8434 	EXP 	fixationResponse: autoDraw = False
354.8434 	EXP 	fixationInside: autoDraw = False
354.8434 	EXP 	image: size = array([0., 0.])
354.8434 	EXP 	image: image = 'Stimuli/Blank.png'
354.8434 	EXP 	image: autoDraw = True
354.8434 	EXP 	fixationOutside: autoDraw = True
354.8434 	EXP 	fixationResponse: autoDraw = True
354.8434 	EXP 	fixationResponse: autoDraw = False
354.8434 	EXP 	fixationInside: autoDraw = True
356.0325 	DATA 	Keypress: 5
358.0324 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_biqyomkjbujnppuf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
358.0422 	DATA 	Keypress: 5
358.0629 	EXP 	image: autoDraw = False
358.0629 	EXP 	fixationOutside: autoDraw = False
358.0629 	EXP 	fixationInside: autoDraw = False
358.0629 	EXP 	image: autoDraw = False
358.0629 	EXP 	fixationOutside: autoDraw = False
358.0629 	EXP 	fixationResponse: autoDraw = False
358.0629 	EXP 	fixationInside: autoDraw = False
358.0629 	EXP 	image: size = array([0.75, 0.75])
358.0629 	EXP 	image: image = 'Stimuli/P001/sun_biqyomkjbujnppuf.jpg'
358.0629 	EXP 	image: autoDraw = True
358.0629 	EXP 	fixationOutside: autoDraw = True
358.0629 	EXP 	fixationResponse: autoDraw = True
358.0629 	EXP 	fixationResponse: autoDraw = False
358.0629 	EXP 	fixationInside: autoDraw = True
358.7988 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
358.8135 	EXP 	image: autoDraw = False
358.8135 	EXP 	fixationOutside: autoDraw = False
358.8135 	EXP 	fixationInside: autoDraw = False
358.8135 	EXP 	image: autoDraw = False
358.8135 	EXP 	fixationOutside: autoDraw = False
358.8135 	EXP 	fixationResponse: autoDraw = False
358.8135 	EXP 	fixationInside: autoDraw = False
358.8135 	EXP 	image: size = array([0., 0.])
358.8135 	EXP 	image: image = 'Stimuli/Blank.png'
358.8135 	EXP 	image: autoDraw = True
358.8135 	EXP 	fixationOutside: autoDraw = True
358.8135 	EXP 	fixationResponse: autoDraw = True
358.8135 	EXP 	fixationResponse: autoDraw = False
358.8135 	EXP 	fixationInside: autoDraw = True
360.0231 	DATA 	Keypress: 5
362.0241 	DATA 	Keypress: 5
362.0358 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_baby_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
362.0831 	EXP 	image: autoDraw = False
362.0831 	EXP 	fixationOutside: autoDraw = False
362.0831 	EXP 	fixationInside: autoDraw = False
362.0831 	EXP 	image: autoDraw = False
362.0831 	EXP 	fixationOutside: autoDraw = False
362.0831 	EXP 	fixationResponse: autoDraw = False
362.0831 	EXP 	fixationInside: autoDraw = False
362.0831 	EXP 	image: size = array([0.75, 0.75])
362.0831 	EXP 	image: image = 'Stimuli/P001/things_baby_01b.jpg'
362.0831 	EXP 	image: autoDraw = True
362.0831 	EXP 	fixationOutside: autoDraw = True
362.0831 	EXP 	fixationResponse: autoDraw = True
362.0831 	EXP 	fixationResponse: autoDraw = False
362.0831 	EXP 	fixationInside: autoDraw = True
362.8196 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
362.8338 	EXP 	image: autoDraw = False
362.8338 	EXP 	fixationOutside: autoDraw = False
362.8338 	EXP 	fixationInside: autoDraw = False
362.8338 	EXP 	image: autoDraw = False
362.8338 	EXP 	fixationOutside: autoDraw = False
362.8338 	EXP 	fixationResponse: autoDraw = False
362.8338 	EXP 	fixationInside: autoDraw = False
362.8338 	EXP 	image: size = array([0., 0.])
362.8338 	EXP 	image: image = 'Stimuli/Blank.png'
362.8338 	EXP 	image: autoDraw = True
362.8338 	EXP 	fixationOutside: autoDraw = True
362.8338 	EXP 	fixationResponse: autoDraw = True
362.8338 	EXP 	fixationResponse: autoDraw = False
362.8338 	EXP 	fixationInside: autoDraw = True
364.0231 	DATA 	Keypress: 5
366.0282 	DATA 	Keypress: 5
366.0396 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 10.0), ('fixRespEnd', 10.75)])
366.0533 	EXP 	image: autoDraw = False
366.0533 	EXP 	fixationOutside: autoDraw = False
366.0533 	EXP 	fixationInside: autoDraw = False
366.0533 	EXP 	image: autoDraw = False
366.0533 	EXP 	fixationOutside: autoDraw = False
366.0533 	EXP 	fixationResponse: autoDraw = False
366.0533 	EXP 	fixationInside: autoDraw = False
366.0533 	EXP 	image: size = array([0., 0.])
366.0533 	EXP 	image: image = 'Stimuli/Blank.png'
366.0533 	EXP 	image: autoDraw = True
366.0533 	EXP 	fixationOutside: autoDraw = True
366.0533 	EXP 	fixationInside: autoDraw = True
368.0280 	DATA 	Keypress: 5
370.0292 	DATA 	Keypress: 5
372.0338 	DATA 	Keypress: 5
374.0326 	DATA 	Keypress: 5
376.0340 	DATA 	Keypress: 5
376.0454 	EXP 	fixationResponse: autoDraw = True
376.4179 	DATA 	Keypress: 3
376.7961 	EXP 	fixationResponse: autoDraw = False
378.0226 	DATA 	Keypress: 5
380.0369 	DATA 	Keypress: 5
382.0230 	DATA 	Keypress: 5
382.0371 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_dkgctqgpvxbaoyks.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
382.0507 	EXP 	image: autoDraw = False
382.0507 	EXP 	fixationOutside: autoDraw = False
382.0507 	EXP 	fixationInside: autoDraw = False
382.0507 	EXP 	image: autoDraw = False
382.0507 	EXP 	fixationOutside: autoDraw = False
382.0507 	EXP 	fixationResponse: autoDraw = False
382.0507 	EXP 	fixationInside: autoDraw = False
382.0507 	EXP 	image: size = array([0.75, 0.75])
382.0507 	EXP 	image: image = 'Stimuli/P001/sun_dkgctqgpvxbaoyks.jpg'
382.0507 	EXP 	image: autoDraw = True
382.0507 	EXP 	fixationOutside: autoDraw = True
382.0507 	EXP 	fixationResponse: autoDraw = True
382.0507 	EXP 	fixationResponse: autoDraw = False
382.0507 	EXP 	fixationInside: autoDraw = True
382.7874 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
382.8014 	EXP 	image: autoDraw = False
382.8014 	EXP 	fixationOutside: autoDraw = False
382.8014 	EXP 	fixationInside: autoDraw = False
382.8014 	EXP 	image: autoDraw = False
382.8014 	EXP 	fixationOutside: autoDraw = False
382.8014 	EXP 	fixationResponse: autoDraw = False
382.8014 	EXP 	fixationInside: autoDraw = False
382.8014 	EXP 	image: size = array([0., 0.])
382.8014 	EXP 	image: image = 'Stimuli/Blank.png'
382.8014 	EXP 	image: autoDraw = True
382.8014 	EXP 	fixationOutside: autoDraw = True
382.8014 	EXP 	fixationResponse: autoDraw = True
382.8014 	EXP 	fixationResponse: autoDraw = False
382.8014 	EXP 	fixationInside: autoDraw = True
384.0246 	DATA 	Keypress: 5
386.0255 	DATA 	Keypress: 5
386.0398 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_baby_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
386.0543 	EXP 	image: autoDraw = False
386.0543 	EXP 	fixationOutside: autoDraw = False
386.0543 	EXP 	fixationInside: autoDraw = False
386.0543 	EXP 	image: autoDraw = False
386.0543 	EXP 	fixationOutside: autoDraw = False
386.0543 	EXP 	fixationResponse: autoDraw = False
386.0543 	EXP 	fixationInside: autoDraw = False
386.0543 	EXP 	image: size = array([0.75, 0.75])
386.0543 	EXP 	image: image = 'Stimuli/P001/things_baby_01b.jpg'
386.0543 	EXP 	image: autoDraw = True
386.0543 	EXP 	fixationOutside: autoDraw = True
386.0543 	EXP 	fixationResponse: autoDraw = True
386.0543 	EXP 	fixationResponse: autoDraw = False
386.0543 	EXP 	fixationInside: autoDraw = True
386.7909 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
386.8049 	EXP 	image: autoDraw = False
386.8049 	EXP 	fixationOutside: autoDraw = False
386.8049 	EXP 	fixationInside: autoDraw = False
386.8049 	EXP 	image: autoDraw = False
386.8049 	EXP 	fixationOutside: autoDraw = False
386.8049 	EXP 	fixationResponse: autoDraw = False
386.8049 	EXP 	fixationInside: autoDraw = False
386.8049 	EXP 	image: size = array([0., 0.])
386.8049 	EXP 	image: image = 'Stimuli/Blank.png'
386.8049 	EXP 	image: autoDraw = True
386.8049 	EXP 	fixationOutside: autoDraw = True
386.8049 	EXP 	fixationInside: autoDraw = True
388.0274 	DATA 	Keypress: 5
389.0402 	EXP 	fixationResponse: autoDraw = True
389.3958 	DATA 	Keypress: 3
389.7909 	EXP 	fixationResponse: autoDraw = False
390.0332 	DATA 	Keypress: 5
390.0446 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_curry_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
390.0745 	EXP 	image: autoDraw = False
390.0745 	EXP 	fixationOutside: autoDraw = False
390.0745 	EXP 	fixationInside: autoDraw = False
390.0745 	EXP 	image: autoDraw = False
390.0745 	EXP 	fixationOutside: autoDraw = False
390.0745 	EXP 	fixationResponse: autoDraw = False
390.0745 	EXP 	fixationInside: autoDraw = False
390.0745 	EXP 	image: size = array([0.75, 0.75])
390.0745 	EXP 	image: image = 'Stimuli/P001/things_curry_01b.jpg'
390.0745 	EXP 	image: autoDraw = True
390.0745 	EXP 	fixationOutside: autoDraw = True
390.0745 	EXP 	fixationResponse: autoDraw = True
390.0745 	EXP 	fixationResponse: autoDraw = False
390.0745 	EXP 	fixationInside: autoDraw = True
390.8108 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
390.8252 	EXP 	image: autoDraw = False
390.8252 	EXP 	fixationOutside: autoDraw = False
390.8252 	EXP 	fixationInside: autoDraw = False
390.8252 	EXP 	image: autoDraw = False
390.8252 	EXP 	fixationOutside: autoDraw = False
390.8252 	EXP 	fixationResponse: autoDraw = False
390.8252 	EXP 	fixationInside: autoDraw = False
390.8252 	EXP 	image: size = array([0., 0.])
390.8252 	EXP 	image: image = 'Stimuli/Blank.png'
390.8252 	EXP 	image: autoDraw = True
390.8252 	EXP 	fixationOutside: autoDraw = True
390.8252 	EXP 	fixationResponse: autoDraw = True
390.8252 	EXP 	fixationResponse: autoDraw = False
390.8252 	EXP 	fixationInside: autoDraw = True
392.0346 	DATA 	Keypress: 5
394.0308 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_parrot_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
394.0377 	DATA 	Keypress: 5
394.0447 	EXP 	image: autoDraw = False
394.0447 	EXP 	fixationOutside: autoDraw = False
394.0447 	EXP 	fixationInside: autoDraw = False
394.0447 	EXP 	image: autoDraw = False
394.0447 	EXP 	fixationOutside: autoDraw = False
394.0447 	EXP 	fixationResponse: autoDraw = False
394.0447 	EXP 	fixationInside: autoDraw = False
394.0447 	EXP 	image: size = array([0.75, 0.75])
394.0447 	EXP 	image: image = 'Stimuli/P001/things_parrot_01b.jpg'
394.0447 	EXP 	image: autoDraw = True
394.0447 	EXP 	fixationOutside: autoDraw = True
394.0447 	EXP 	fixationResponse: autoDraw = True
394.0447 	EXP 	fixationResponse: autoDraw = False
394.0447 	EXP 	fixationInside: autoDraw = True
394.7807 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
394.7953 	EXP 	image: autoDraw = False
394.7953 	EXP 	fixationOutside: autoDraw = False
394.7953 	EXP 	fixationInside: autoDraw = False
394.7953 	EXP 	image: autoDraw = False
394.7953 	EXP 	fixationOutside: autoDraw = False
394.7953 	EXP 	fixationResponse: autoDraw = False
394.7953 	EXP 	fixationInside: autoDraw = False
394.7953 	EXP 	image: size = array([0., 0.])
394.7953 	EXP 	image: image = 'Stimuli/Blank.png'
394.7953 	EXP 	image: autoDraw = True
394.7953 	EXP 	fixationOutside: autoDraw = True
394.7953 	EXP 	fixationResponse: autoDraw = True
394.7953 	EXP 	fixationResponse: autoDraw = False
394.7953 	EXP 	fixationInside: autoDraw = True
396.0384 	DATA 	Keypress: 5
398.0338 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_dish_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
398.0409 	DATA 	Keypress: 5
398.0482 	EXP 	image: autoDraw = False
398.0482 	EXP 	fixationOutside: autoDraw = False
398.0482 	EXP 	fixationInside: autoDraw = False
398.0482 	EXP 	image: autoDraw = False
398.0482 	EXP 	fixationOutside: autoDraw = False
398.0482 	EXP 	fixationResponse: autoDraw = False
398.0482 	EXP 	fixationInside: autoDraw = False
398.0482 	EXP 	image: size = array([0.75, 0.75])
398.0482 	EXP 	image: image = 'Stimuli/P001/things_dish_01b.jpg'
398.0482 	EXP 	image: autoDraw = True
398.0482 	EXP 	fixationOutside: autoDraw = True
398.0482 	EXP 	fixationResponse: autoDraw = True
398.0482 	EXP 	fixationResponse: autoDraw = False
398.0482 	EXP 	fixationInside: autoDraw = True
398.7846 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
398.7989 	EXP 	image: autoDraw = False
398.7989 	EXP 	fixationOutside: autoDraw = False
398.7989 	EXP 	fixationInside: autoDraw = False
398.7989 	EXP 	image: autoDraw = False
398.7989 	EXP 	fixationOutside: autoDraw = False
398.7989 	EXP 	fixationResponse: autoDraw = False
398.7989 	EXP 	fixationInside: autoDraw = False
398.7989 	EXP 	image: size = array([0., 0.])
398.7989 	EXP 	image: image = 'Stimuli/Blank.png'
398.7989 	EXP 	image: autoDraw = True
398.7989 	EXP 	fixationOutside: autoDraw = True
398.7989 	EXP 	fixationInside: autoDraw = True
399.0325 	EXP 	fixationResponse: autoDraw = True
399.6219 	DATA 	Keypress: 3
399.7831 	EXP 	fixationResponse: autoDraw = False
400.0386 	DATA 	Keypress: 5
402.0276 	DATA 	Keypress: 5
402.0373 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_asqboyqakusycvwd.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
402.0684 	EXP 	image: autoDraw = False
402.0684 	EXP 	fixationOutside: autoDraw = False
402.0684 	EXP 	fixationInside: autoDraw = False
402.0684 	EXP 	image: autoDraw = False
402.0684 	EXP 	fixationOutside: autoDraw = False
402.0684 	EXP 	fixationResponse: autoDraw = False
402.0684 	EXP 	fixationInside: autoDraw = False
402.0684 	EXP 	image: size = array([0.75, 0.75])
402.0684 	EXP 	image: image = 'Stimuli/P001/sun_asqboyqakusycvwd.jpg'
402.0684 	EXP 	image: autoDraw = True
402.0684 	EXP 	fixationOutside: autoDraw = True
402.0684 	EXP 	fixationResponse: autoDraw = True
402.0684 	EXP 	fixationResponse: autoDraw = False
402.0684 	EXP 	fixationInside: autoDraw = True
402.8056 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
402.8191 	EXP 	image: autoDraw = False
402.8191 	EXP 	fixationOutside: autoDraw = False
402.8191 	EXP 	fixationInside: autoDraw = False
402.8191 	EXP 	image: autoDraw = False
402.8191 	EXP 	fixationOutside: autoDraw = False
402.8191 	EXP 	fixationResponse: autoDraw = False
402.8191 	EXP 	fixationInside: autoDraw = False
402.8191 	EXP 	image: size = array([0., 0.])
402.8191 	EXP 	image: image = 'Stimuli/Blank.png'
402.8191 	EXP 	image: autoDraw = True
402.8191 	EXP 	fixationOutside: autoDraw = True
402.8191 	EXP 	fixationResponse: autoDraw = True
402.8191 	EXP 	fixationResponse: autoDraw = False
402.8191 	EXP 	fixationInside: autoDraw = True
404.0268 	DATA 	Keypress: 5
406.0281 	DATA 	Keypress: 5
406.0415 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_woman_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
406.0719 	EXP 	image: autoDraw = False
406.0719 	EXP 	fixationOutside: autoDraw = False
406.0719 	EXP 	fixationInside: autoDraw = False
406.0719 	EXP 	image: autoDraw = False
406.0719 	EXP 	fixationOutside: autoDraw = False
406.0719 	EXP 	fixationResponse: autoDraw = False
406.0719 	EXP 	fixationInside: autoDraw = False
406.0719 	EXP 	image: size = array([0.75, 0.75])
406.0719 	EXP 	image: image = 'Stimuli/P001/things_woman_01b.jpg'
406.0719 	EXP 	image: autoDraw = True
406.0719 	EXP 	fixationOutside: autoDraw = True
406.0719 	EXP 	fixationResponse: autoDraw = True
406.0719 	EXP 	fixationResponse: autoDraw = False
406.0719 	EXP 	fixationInside: autoDraw = True
406.8099 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
406.8393 	EXP 	image: autoDraw = False
406.8393 	EXP 	fixationOutside: autoDraw = False
406.8393 	EXP 	fixationInside: autoDraw = False
406.8393 	EXP 	image: autoDraw = False
406.8393 	EXP 	fixationOutside: autoDraw = False
406.8393 	EXP 	fixationResponse: autoDraw = False
406.8393 	EXP 	fixationInside: autoDraw = False
406.8393 	EXP 	image: size = array([0., 0.])
406.8393 	EXP 	image: image = 'Stimuli/Blank.png'
406.8393 	EXP 	image: autoDraw = True
406.8393 	EXP 	fixationOutside: autoDraw = True
406.8393 	EXP 	fixationResponse: autoDraw = True
406.8393 	EXP 	fixationResponse: autoDraw = False
406.8393 	EXP 	fixationInside: autoDraw = True
408.0343 	DATA 	Keypress: 5
410.0305 	DATA 	Keypress: 5
410.0447 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_amarqtinchblqmah.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
410.0588 	EXP 	image: autoDraw = False
410.0588 	EXP 	fixationOutside: autoDraw = False
410.0588 	EXP 	fixationInside: autoDraw = False
410.0588 	EXP 	image: autoDraw = False
410.0588 	EXP 	fixationOutside: autoDraw = False
410.0588 	EXP 	fixationResponse: autoDraw = False
410.0588 	EXP 	fixationInside: autoDraw = False
410.0588 	EXP 	image: size = array([0.75, 0.75])
410.0588 	EXP 	image: image = 'Stimuli/P001/sun_amarqtinchblqmah.jpg'
410.0588 	EXP 	image: autoDraw = True
410.0588 	EXP 	fixationOutside: autoDraw = True
410.0588 	EXP 	fixationResponse: autoDraw = True
410.0588 	EXP 	fixationResponse: autoDraw = False
410.0588 	EXP 	fixationInside: autoDraw = True
410.7955 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
410.8095 	EXP 	image: autoDraw = False
410.8095 	EXP 	fixationOutside: autoDraw = False
410.8095 	EXP 	fixationInside: autoDraw = False
410.8095 	EXP 	image: autoDraw = False
410.8095 	EXP 	fixationOutside: autoDraw = False
410.8095 	EXP 	fixationResponse: autoDraw = False
410.8095 	EXP 	fixationInside: autoDraw = False
410.8095 	EXP 	image: size = array([0., 0.])
410.8095 	EXP 	image: image = 'Stimuli/Blank.png'
410.8095 	EXP 	image: autoDraw = True
410.8095 	EXP 	fixationOutside: autoDraw = True
410.8095 	EXP 	fixationResponse: autoDraw = True
410.8095 	EXP 	fixationResponse: autoDraw = False
410.8095 	EXP 	fixationInside: autoDraw = True
412.0332 	DATA 	Keypress: 5
414.0315 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bfgxassmmvhtarcc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
414.0385 	DATA 	Keypress: 5
414.0457 	EXP 	image: autoDraw = False
414.0457 	EXP 	fixationOutside: autoDraw = False
414.0457 	EXP 	fixationInside: autoDraw = False
414.0457 	EXP 	image: autoDraw = False
414.0457 	EXP 	fixationOutside: autoDraw = False
414.0457 	EXP 	fixationResponse: autoDraw = False
