340.8373 	EXP 	image: autoDraw = False
340.8373 	EXP 	fixationOutside: autoDraw = False
340.8373 	EXP 	fixationInside: autoDraw = False
340.8373 	EXP 	image: autoDraw = False
340.8373 	EXP 	fixationOutside: autoDraw = False
340.8373 	EXP 	fixationResponse: autoDraw = False
340.8373 	EXP 	fixationInside: autoDraw = False
340.8373 	EXP 	image: size = array([0., 0.])
340.8373 	EXP 	image: image = 'Stimuli/Blank.png'
340.8373 	EXP 	image: autoDraw = True
340.8373 	EXP 	fixationOutside: autoDraw = True
340.8373 	EXP 	fixationResponse: autoDraw = True
340.8373 	EXP 	fixationResponse: autoDraw = False
340.8373 	EXP 	fixationInside: autoDraw = True
341.0612 	DATA 	Keypress: 5
341.0740 	EXP 	New trial (rep=0, index=520): OrderedDict([('eventStartTime', 310.0), ('eventEndTime', 310.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cigar_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.0875 	EXP 	image: autoDraw = False
341.0875 	EXP 	fixationOutside: autoDraw = False
341.0875 	EXP 	fixationInside: autoDraw = False
341.0875 	EXP 	image: autoDraw = False
341.0875 	EXP 	fixationOutside: autoDraw = False
341.0875 	EXP 	fixationResponse: autoDraw = False
341.0875 	EXP 	fixationInside: autoDraw = False
341.0875 	EXP 	image: size = array([0.75, 0.75])
341.0875 	EXP 	image: image = 'Stimuli/P009/things_cigar_05n.jpg'
341.0875 	EXP 	image: autoDraw = True
341.0875 	EXP 	fixationOutside: autoDraw = True
341.0875 	EXP 	fixationResponse: autoDraw = True
341.0875 	EXP 	fixationResponse: autoDraw = False
341.0875 	EXP 	fixationInside: autoDraw = True
341.8240 	EXP 	New trial (rep=0, index=521): OrderedDict([('eventStartTime', 310.75), ('eventEndTime', 311.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.8382 	EXP 	image: autoDraw = False
341.8382 	EXP 	fixationOutside: autoDraw = False
341.8382 	EXP 	fixationInside: autoDraw = False
341.8382 	EXP 	image: autoDraw = False
341.8382 	EXP 	fixationOutside: autoDraw = False
341.8382 	EXP 	fixationResponse: autoDraw = False
341.8382 	EXP 	fixationInside: autoDraw = False
341.8382 	EXP 	image: size = array([0., 0.])
341.8382 	EXP 	image: image = 'Stimuli/Blank.png'
341.8382 	EXP 	image: autoDraw = True
341.8382 	EXP 	fixationOutside: autoDraw = True
341.8382 	EXP 	fixationResponse: autoDraw = True
341.8382 	EXP 	fixationResponse: autoDraw = False
341.8382 	EXP 	fixationInside: autoDraw = True
342.0738 	EXP 	New trial (rep=0, index=522): OrderedDict([('eventStartTime', 311.0), ('eventEndTime', 311.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cigar_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.0884 	EXP 	image: autoDraw = False
342.0884 	EXP 	fixationOutside: autoDraw = False
342.0884 	EXP 	fixationInside: autoDraw = False
342.0884 	EXP 	image: autoDraw = False
342.0884 	EXP 	fixationOutside: autoDraw = False
342.0884 	EXP 	fixationResponse: autoDraw = False
342.0884 	EXP 	fixationInside: autoDraw = False
342.0884 	EXP 	image: size = array([0.75, 0.75])
342.0884 	EXP 	image: image = 'Stimuli/P009/things_cigar_05n.jpg'
342.0884 	EXP 	image: autoDraw = True
342.0884 	EXP 	fixationOutside: autoDraw = True
342.0884 	EXP 	fixationResponse: autoDraw = True
342.0884 	EXP 	fixationResponse: autoDraw = False
342.0884 	EXP 	fixationInside: autoDraw = True
342.8246 	EXP 	New trial (rep=0, index=523): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.8391 	EXP 	image: autoDraw = False
342.8391 	EXP 	fixationOutside: autoDraw = False
342.8391 	EXP 	fixationInside: autoDraw = False
342.8391 	EXP 	image: autoDraw = False
342.8391 	EXP 	fixationOutside: autoDraw = False
342.8391 	EXP 	fixationResponse: autoDraw = False
342.8391 	EXP 	fixationInside: autoDraw = False
342.8391 	EXP 	image: size = array([0., 0.])
342.8391 	EXP 	image: image = 'Stimuli/Blank.png'
342.8391 	EXP 	image: autoDraw = True
342.8391 	EXP 	fixationOutside: autoDraw = True
342.8391 	EXP 	fixationResponse: autoDraw = True
342.8391 	EXP 	fixationResponse: autoDraw = False
342.8391 	EXP 	fixationInside: autoDraw = True
343.0616 	DATA 	Keypress: 5
343.0748 	EXP 	New trial (rep=0, index=524): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.0893 	EXP 	image: autoDraw = False
343.0893 	EXP 	fixationOutside: autoDraw = False
343.0893 	EXP 	fixationInside: autoDraw = False
343.0893 	EXP 	image: autoDraw = False
343.0893 	EXP 	fixationOutside: autoDraw = False
343.0893 	EXP 	fixationResponse: autoDraw = False
343.0893 	EXP 	fixationInside: autoDraw = False
343.0893 	EXP 	image: size = array([0.75, 0.75])
343.0893 	EXP 	image: image = 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'
343.0893 	EXP 	image: autoDraw = True
343.0893 	EXP 	fixationOutside: autoDraw = True
343.0893 	EXP 	fixationResponse: autoDraw = True
343.0893 	EXP 	fixationResponse: autoDraw = False
343.0893 	EXP 	fixationInside: autoDraw = True
343.8252 	EXP 	New trial (rep=0, index=525): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 313.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.8400 	EXP 	image: autoDraw = False
343.8400 	EXP 	fixationOutside: autoDraw = False
343.8400 	EXP 	fixationInside: autoDraw = False
343.8400 	EXP 	image: autoDraw = False
343.8400 	EXP 	fixationOutside: autoDraw = False
343.8400 	EXP 	fixationResponse: autoDraw = False
343.8400 	EXP 	fixationInside: autoDraw = False
343.8400 	EXP 	image: size = array([0., 0.])
343.8400 	EXP 	image: image = 'Stimuli/Blank.png'
343.8400 	EXP 	image: autoDraw = True
343.8400 	EXP 	fixationOutside: autoDraw = True
343.8400 	EXP 	fixationResponse: autoDraw = True
343.8400 	EXP 	fixationResponse: autoDraw = False
343.8400 	EXP 	fixationInside: autoDraw = True
344.0768 	EXP 	New trial (rep=0, index=526): OrderedDict([('eventStartTime', 313.0), ('eventEndTime', 313.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.0902 	EXP 	image: autoDraw = False
344.0902 	EXP 	fixationOutside: autoDraw = False
344.0902 	EXP 	fixationInside: autoDraw = False
344.0902 	EXP 	image: autoDraw = False
344.0902 	EXP 	fixationOutside: autoDraw = False
344.0902 	EXP 	fixationResponse: autoDraw = False
344.0902 	EXP 	fixationInside: autoDraw = False
344.0902 	EXP 	image: size = array([0.75, 0.75])
344.0902 	EXP 	image: image = 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'
344.0902 	EXP 	image: autoDraw = True
344.0902 	EXP 	fixationOutside: autoDraw = True
344.0902 	EXP 	fixationResponse: autoDraw = True
344.0902 	EXP 	fixationResponse: autoDraw = False
344.0902 	EXP 	fixationInside: autoDraw = True
344.8279 	EXP 	New trial (rep=0, index=527): OrderedDict([('eventStartTime', 313.75), ('eventEndTime', 314.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.8575 	EXP 	image: autoDraw = False
344.8575 	EXP 	fixationOutside: autoDraw = False
344.8575 	EXP 	fixationInside: autoDraw = False
344.8575 	EXP 	image: autoDraw = False
344.8575 	EXP 	fixationOutside: autoDraw = False
344.8575 	EXP 	fixationResponse: autoDraw = False
344.8575 	EXP 	fixationInside: autoDraw = False
344.8575 	EXP 	image: size = array([0., 0.])
344.8575 	EXP 	image: image = 'Stimuli/Blank.png'
344.8575 	EXP 	image: autoDraw = True
344.8575 	EXP 	fixationOutside: autoDraw = True
344.8575 	EXP 	fixationResponse: autoDraw = True
344.8575 	EXP 	fixationResponse: autoDraw = False
344.8575 	EXP 	fixationInside: autoDraw = True
345.0634 	DATA 	Keypress: 5
345.0930 	EXP 	New trial (rep=0, index=528): OrderedDict([('eventStartTime', 314.0), ('eventEndTime', 314.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.1078 	EXP 	image: autoDraw = False
345.1078 	EXP 	fixationOutside: autoDraw = False
345.1078 	EXP 	fixationInside: autoDraw = False
345.1078 	EXP 	image: autoDraw = False
345.1078 	EXP 	fixationOutside: autoDraw = False
345.1078 	EXP 	fixationResponse: autoDraw = False
345.1078 	EXP 	fixationInside: autoDraw = False
345.1078 	EXP 	image: size = array([0.75, 0.75])
345.1078 	EXP 	image: image = 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'
345.1078 	EXP 	image: autoDraw = True
345.1078 	EXP 	fixationOutside: autoDraw = True
345.1078 	EXP 	fixationResponse: autoDraw = True
345.1078 	EXP 	fixationResponse: autoDraw = False
345.1078 	EXP 	fixationInside: autoDraw = True
345.8271 	EXP 	New trial (rep=0, index=529): OrderedDict([('eventStartTime', 314.75), ('eventEndTime', 315.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.8417 	EXP 	image: autoDraw = False
345.8417 	EXP 	fixationOutside: autoDraw = False
345.8417 	EXP 	fixationInside: autoDraw = False
345.8417 	EXP 	image: autoDraw = False
345.8417 	EXP 	fixationOutside: autoDraw = False
345.8417 	EXP 	fixationResponse: autoDraw = False
345.8417 	EXP 	fixationInside: autoDraw = False
345.8417 	EXP 	image: size = array([0., 0.])
345.8417 	EXP 	image: image = 'Stimuli/Blank.png'
345.8417 	EXP 	image: autoDraw = True
345.8417 	EXP 	fixationOutside: autoDraw = True
345.8417 	EXP 	fixationResponse: autoDraw = True
345.8417 	EXP 	fixationResponse: autoDraw = False
345.8417 	EXP 	fixationInside: autoDraw = True
346.0779 	EXP 	New trial (rep=0, index=530): OrderedDict([('eventStartTime', 315.0), ('eventEndTime', 315.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.0920 	EXP 	image: autoDraw = False
346.0920 	EXP 	fixationOutside: autoDraw = False
346.0920 	EXP 	fixationInside: autoDraw = False
346.0920 	EXP 	image: autoDraw = False
346.0920 	EXP 	fixationOutside: autoDraw = False
346.0920 	EXP 	fixationResponse: autoDraw = False
346.0920 	EXP 	fixationInside: autoDraw = False
346.0920 	EXP 	image: size = array([0.75, 0.75])
346.0920 	EXP 	image: image = 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'
346.0920 	EXP 	image: autoDraw = True
346.0920 	EXP 	fixationOutside: autoDraw = True
346.0920 	EXP 	fixationResponse: autoDraw = True
346.0920 	EXP 	fixationResponse: autoDraw = False
346.0920 	EXP 	fixationInside: autoDraw = True
346.8280 	EXP 	New trial (rep=0, index=531): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.8426 	EXP 	image: autoDraw = False
346.8426 	EXP 	fixationOutside: autoDraw = False
346.8426 	EXP 	fixationInside: autoDraw = False
346.8426 	EXP 	image: autoDraw = False
346.8426 	EXP 	fixationOutside: autoDraw = False
346.8426 	EXP 	fixationResponse: autoDraw = False
346.8426 	EXP 	fixationInside: autoDraw = False
346.8426 	EXP 	image: size = array([0., 0.])
346.8426 	EXP 	image: image = 'Stimuli/Blank.png'
346.8426 	EXP 	image: autoDraw = True
346.8426 	EXP 	fixationOutside: autoDraw = True
346.8426 	EXP 	fixationResponse: autoDraw = True
346.8426 	EXP 	fixationResponse: autoDraw = False
346.8426 	EXP 	fixationInside: autoDraw = True
347.0634 	DATA 	Keypress: 5
347.0781 	EXP 	New trial (rep=0, index=532): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.0928 	EXP 	image: autoDraw = False
347.0928 	EXP 	fixationOutside: autoDraw = False
347.0928 	EXP 	fixationInside: autoDraw = False
347.0928 	EXP 	image: autoDraw = False
347.0928 	EXP 	fixationOutside: autoDraw = False
347.0928 	EXP 	fixationResponse: autoDraw = False
347.0928 	EXP 	fixationInside: autoDraw = False
347.0928 	EXP 	image: size = array([0.75, 0.75])
347.0928 	EXP 	image: image = 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'
347.0928 	EXP 	image: autoDraw = True
347.0928 	EXP 	fixationOutside: autoDraw = True
347.0928 	EXP 	fixationResponse: autoDraw = True
347.0928 	EXP 	fixationResponse: autoDraw = False
347.0928 	EXP 	fixationInside: autoDraw = True
347.8295 	EXP 	New trial (rep=0, index=533): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 317.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.8435 	EXP 	image: autoDraw = False
347.8435 	EXP 	fixationOutside: autoDraw = False
347.8435 	EXP 	fixationInside: autoDraw = False
347.8435 	EXP 	image: autoDraw = False
347.8435 	EXP 	fixationOutside: autoDraw = False
347.8435 	EXP 	fixationResponse: autoDraw = False
347.8435 	EXP 	fixationInside: autoDraw = False
347.8435 	EXP 	image: size = array([0., 0.])
347.8435 	EXP 	image: image = 'Stimuli/Blank.png'
347.8435 	EXP 	image: autoDraw = True
347.8435 	EXP 	fixationOutside: autoDraw = True
347.8435 	EXP 	fixationResponse: autoDraw = True
347.8435 	EXP 	fixationResponse: autoDraw = False
347.8435 	EXP 	fixationInside: autoDraw = True
348.0795 	EXP 	New trial (rep=0, index=534): OrderedDict([('eventStartTime', 317.0), ('eventEndTime', 317.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.0937 	EXP 	image: autoDraw = False
348.0937 	EXP 	fixationOutside: autoDraw = False
348.0937 	EXP 	fixationInside: autoDraw = False
348.0937 	EXP 	image: autoDraw = False
348.0937 	EXP 	fixationOutside: autoDraw = False
348.0937 	EXP 	fixationResponse: autoDraw = False
348.0937 	EXP 	fixationInside: autoDraw = False
348.0937 	EXP 	image: size = array([0.75, 0.75])
348.0937 	EXP 	image: image = 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'
348.0937 	EXP 	image: autoDraw = True
348.0937 	EXP 	fixationOutside: autoDraw = True
348.0937 	EXP 	fixationResponse: autoDraw = True
348.0937 	EXP 	fixationResponse: autoDraw = False
348.0937 	EXP 	fixationInside: autoDraw = True
348.8296 	EXP 	New trial (rep=0, index=535): OrderedDict([('eventStartTime', 317.75), ('eventEndTime', 318.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.8444 	EXP 	image: autoDraw = False
348.8444 	EXP 	fixationOutside: autoDraw = False
348.8444 	EXP 	fixationInside: autoDraw = False
348.8444 	EXP 	image: autoDraw = False
348.8444 	EXP 	fixationOutside: autoDraw = False
348.8444 	EXP 	fixationResponse: autoDraw = False
348.8444 	EXP 	fixationInside: autoDraw = False
348.8444 	EXP 	image: size = array([0., 0.])
348.8444 	EXP 	image: image = 'Stimuli/Blank.png'
348.8444 	EXP 	image: autoDraw = True
348.8444 	EXP 	fixationOutside: autoDraw = True
348.8444 	EXP 	fixationResponse: autoDraw = True
348.8444 	EXP 	fixationResponse: autoDraw = False
348.8444 	EXP 	fixationInside: autoDraw = True
349.0661 	DATA 	Keypress: 5
349.0800 	EXP 	New trial (rep=0, index=536): OrderedDict([('eventStartTime', 318.0), ('eventEndTime', 318.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.0946 	EXP 	image: autoDraw = False
349.0946 	EXP 	fixationOutside: autoDraw = False
349.0946 	EXP 	fixationInside: autoDraw = False
349.0946 	EXP 	image: autoDraw = False
349.0946 	EXP 	fixationOutside: autoDraw = False
349.0946 	EXP 	fixationResponse: autoDraw = False
349.0946 	EXP 	fixationInside: autoDraw = False
349.0946 	EXP 	image: size = array([0.75, 0.75])
349.0946 	EXP 	image: image = 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'
349.0946 	EXP 	image: autoDraw = True
349.0946 	EXP 	fixationOutside: autoDraw = True
349.0946 	EXP 	fixationResponse: autoDraw = True
349.0946 	EXP 	fixationResponse: autoDraw = False
349.0946 	EXP 	fixationInside: autoDraw = True
349.8313 	EXP 	New trial (rep=0, index=537): OrderedDict([('eventStartTime', 318.75), ('eventEndTime', 319.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.8453 	EXP 	image: autoDraw = False
349.8453 	EXP 	fixationOutside: autoDraw = False
349.8453 	EXP 	fixationInside: autoDraw = False
349.8453 	EXP 	image: autoDraw = False
349.8453 	EXP 	fixationOutside: autoDraw = False
349.8453 	EXP 	fixationResponse: autoDraw = False
349.8453 	EXP 	fixationInside: autoDraw = False
349.8453 	EXP 	image: size = array([0., 0.])
349.8453 	EXP 	image: image = 'Stimuli/Blank.png'
349.8453 	EXP 	image: autoDraw = True
349.8453 	EXP 	fixationOutside: autoDraw = True
349.8453 	EXP 	fixationResponse: autoDraw = True
349.8453 	EXP 	fixationResponse: autoDraw = False
349.8453 	EXP 	fixationInside: autoDraw = True
350.0826 	EXP 	New trial (rep=0, index=538): OrderedDict([('eventStartTime', 319.0), ('eventEndTime', 319.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.1122 	EXP 	image: autoDraw = False
350.1122 	EXP 	fixationOutside: autoDraw = False
350.1122 	EXP 	fixationInside: autoDraw = False
350.1122 	EXP 	image: autoDraw = False
350.1122 	EXP 	fixationOutside: autoDraw = False
350.1122 	EXP 	fixationResponse: autoDraw = False
350.1122 	EXP 	fixationInside: autoDraw = False
350.1122 	EXP 	image: size = array([0.75, 0.75])
350.1122 	EXP 	image: image = 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'
350.1122 	EXP 	image: autoDraw = True
350.1122 	EXP 	fixationOutside: autoDraw = True
350.1122 	EXP 	fixationResponse: autoDraw = True
350.1122 	EXP 	fixationResponse: autoDraw = False
350.1122 	EXP 	fixationInside: autoDraw = True
350.8318 	EXP 	New trial (rep=0, index=539): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.8462 	EXP 	image: autoDraw = False
350.8462 	EXP 	fixationOutside: autoDraw = False
350.8462 	EXP 	fixationInside: autoDraw = False
350.8462 	EXP 	image: autoDraw = False
350.8462 	EXP 	fixationOutside: autoDraw = False
350.8462 	EXP 	fixationResponse: autoDraw = False
350.8462 	EXP 	fixationInside: autoDraw = False
350.8462 	EXP 	image: size = array([0., 0.])
350.8462 	EXP 	image: image = 'Stimuli/Blank.png'
350.8462 	EXP 	image: autoDraw = True
350.8462 	EXP 	fixationOutside: autoDraw = True
350.8462 	EXP 	fixationResponse: autoDraw = True
350.8462 	EXP 	fixationResponse: autoDraw = False
350.8462 	EXP 	fixationInside: autoDraw = True
351.0669 	DATA 	Keypress: 5
351.0818 	EXP 	New trial (rep=0, index=540): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.0964 	EXP 	image: autoDraw = False
351.0964 	EXP 	fixationOutside: autoDraw = False
351.0964 	EXP 	fixationInside: autoDraw = False
351.0964 	EXP 	image: autoDraw = False
351.0964 	EXP 	fixationOutside: autoDraw = False
351.0964 	EXP 	fixationResponse: autoDraw = False
351.0964 	EXP 	fixationInside: autoDraw = False
351.0964 	EXP 	image: size = array([0.75, 0.75])
351.0964 	EXP 	image: image = 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'
351.0964 	EXP 	image: autoDraw = True
351.0964 	EXP 	fixationOutside: autoDraw = True
351.0964 	EXP 	fixationResponse: autoDraw = True
351.0964 	EXP 	fixationResponse: autoDraw = False
351.0964 	EXP 	fixationInside: autoDraw = True
351.8334 	EXP 	New trial (rep=0, index=541): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 321.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.8470 	EXP 	image: autoDraw = False
351.8470 	EXP 	fixationOutside: autoDraw = False
351.8470 	EXP 	fixationInside: autoDraw = False
351.8470 	EXP 	image: autoDraw = False
351.8470 	EXP 	fixationOutside: autoDraw = False
351.8470 	EXP 	fixationResponse: autoDraw = False
351.8470 	EXP 	fixationInside: autoDraw = False
351.8470 	EXP 	image: size = array([0., 0.])
351.8470 	EXP 	image: image = 'Stimuli/Blank.png'
351.8470 	EXP 	image: autoDraw = True
351.8470 	EXP 	fixationOutside: autoDraw = True
351.8470 	EXP 	fixationResponse: autoDraw = True
351.8470 	EXP 	fixationResponse: autoDraw = False
351.8470 	EXP 	fixationInside: autoDraw = True
352.0673 	EXP 	New trial (rep=0, index=542): OrderedDict([('eventStartTime', 321.0), ('eventEndTime', 321.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.0806 	EXP 	image: autoDraw = False
352.0806 	EXP 	fixationOutside: autoDraw = False
352.0806 	EXP 	fixationInside: autoDraw = False
352.0806 	EXP 	image: autoDraw = False
352.0806 	EXP 	fixationOutside: autoDraw = False
352.0806 	EXP 	fixationResponse: autoDraw = False
352.0806 	EXP 	fixationInside: autoDraw = False
352.0806 	EXP 	image: size = array([0.75, 0.75])
352.0806 	EXP 	image: image = 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'
352.0806 	EXP 	image: autoDraw = True
352.0806 	EXP 	fixationOutside: autoDraw = True
352.0806 	EXP 	fixationResponse: autoDraw = True
352.0806 	EXP 	fixationResponse: autoDraw = False
352.0806 	EXP 	fixationInside: autoDraw = True
352.8172 	EXP 	New trial (rep=0, index=543): OrderedDict([('eventStartTime', 321.75), ('eventEndTime', 322.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.8312 	EXP 	image: autoDraw = False
352.8312 	EXP 	fixationOutside: autoDraw = False
352.8312 	EXP 	fixationInside: autoDraw = False
352.8312 	EXP 	image: autoDraw = False
352.8312 	EXP 	fixationOutside: autoDraw = False
352.8312 	EXP 	fixationResponse: autoDraw = False
352.8312 	EXP 	fixationInside: autoDraw = False
352.8312 	EXP 	image: size = array([0., 0.])
352.8312 	EXP 	image: image = 'Stimuli/Blank.png'
352.8312 	EXP 	image: autoDraw = True
352.8312 	EXP 	fixationOutside: autoDraw = True
352.8312 	EXP 	fixationResponse: autoDraw = True
352.8312 	EXP 	fixationResponse: autoDraw = False
352.8312 	EXP 	fixationInside: autoDraw = True
353.0674 	EXP 	New trial (rep=0, index=544): OrderedDict([('eventStartTime', 322.0), ('eventEndTime', 322.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.0758 	DATA 	Keypress: 5
353.0815 	EXP 	image: autoDraw = False
353.0815 	EXP 	fixationOutside: autoDraw = False
353.0815 	EXP 	fixationInside: autoDraw = False
353.0815 	EXP 	image: autoDraw = False
353.0815 	EXP 	fixationOutside: autoDraw = False
353.0815 	EXP 	fixationResponse: autoDraw = False
353.0815 	EXP 	fixationInside: autoDraw = False
353.0815 	EXP 	image: size = array([0.75, 0.75])
353.0815 	EXP 	image: image = 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'
353.0815 	EXP 	image: autoDraw = True
353.0815 	EXP 	fixationOutside: autoDraw = True
353.0815 	EXP 	fixationResponse: autoDraw = True
353.0815 	EXP 	fixationResponse: autoDraw = False
353.0815 	EXP 	fixationInside: autoDraw = True
353.8175 	EXP 	New trial (rep=0, index=545): OrderedDict([('eventStartTime', 322.75), ('eventEndTime', 323.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.8321 	EXP 	image: autoDraw = False
353.8321 	EXP 	fixationOutside: autoDraw = False
353.8321 	EXP 	fixationInside: autoDraw = False
353.8321 	EXP 	image: autoDraw = False
353.8321 	EXP 	fixationOutside: autoDraw = False
353.8321 	EXP 	fixationResponse: autoDraw = False
353.8321 	EXP 	fixationInside: autoDraw = False
353.8321 	EXP 	image: size = array([0., 0.])
353.8321 	EXP 	image: image = 'Stimuli/Blank.png'
353.8321 	EXP 	image: autoDraw = True
353.8321 	EXP 	fixationOutside: autoDraw = True
353.8321 	EXP 	fixationResponse: autoDraw = True
353.8321 	EXP 	fixationResponse: autoDraw = False
353.8321 	EXP 	fixationInside: autoDraw = True
354.0685 	EXP 	New trial (rep=0, index=546): OrderedDict([('eventStartTime', 323.0), ('eventEndTime', 323.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.0824 	EXP 	image: autoDraw = False
354.0824 	EXP 	fixationOutside: autoDraw = False
354.0824 	EXP 	fixationInside: autoDraw = False
354.0824 	EXP 	image: autoDraw = False
354.0824 	EXP 	fixationOutside: autoDraw = False
354.0824 	EXP 	fixationResponse: autoDraw = False
354.0824 	EXP 	fixationInside: autoDraw = False
354.0824 	EXP 	image: size = array([0.75, 0.75])
