10.3768 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000021BDCBBA7F0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000021BDCBDDC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
200.0132 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_abrlrupzcrwpxqfc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.0276 	EXP 	image: autoDraw = False
200.0276 	EXP 	fixationOutside: autoDraw = False
200.0276 	EXP 	fixationInside: autoDraw = False
200.0276 	EXP 	image: autoDraw = False
200.0276 	EXP 	fixationOutside: autoDraw = False
200.0276 	EXP 	fixationResponse: autoDraw = False
200.0276 	EXP 	fixationInside: autoDraw = False
200.0276 	EXP 	image: size = array([0.75, 0.75])
200.0276 	EXP 	image: image = 'Stimuli/P007/sun_abrlrupzcrwpxqfc.jpg'
200.0276 	EXP 	image: autoDraw = True
200.0276 	EXP 	fixationOutside: autoDraw = True
200.0276 	EXP 	fixationResponse: autoDraw = True
200.0276 	EXP 	fixationResponse: autoDraw = False
200.0276 	EXP 	fixationInside: autoDraw = True
202.0025 	DATA 	Keypress: 5
203.7663 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.7809 	EXP 	image: autoDraw = False
203.7809 	EXP 	fixationOutside: autoDraw = False
203.7809 	EXP 	fixationInside: autoDraw = False
203.7809 	EXP 	image: autoDraw = False
203.7809 	EXP 	fixationOutside: autoDraw = False
203.7809 	EXP 	fixationResponse: autoDraw = False
203.7809 	EXP 	fixationInside: autoDraw = False
203.7809 	EXP 	image: size = array([0., 0.])
203.7809 	EXP 	image: image = 'Stimuli/Blank.png'
203.7809 	EXP 	image: autoDraw = True
203.7809 	EXP 	fixationOutside: autoDraw = True
203.7809 	EXP 	fixationResponse: autoDraw = True
203.7809 	EXP 	fixationResponse: autoDraw = False
203.7809 	EXP 	fixationInside: autoDraw = True
204.0033 	DATA 	Keypress: 5
204.0164 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_maggot_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.0478 	EXP 	image: autoDraw = False
204.0478 	EXP 	fixationOutside: autoDraw = False
204.0478 	EXP 	fixationInside: autoDraw = False
204.0478 	EXP 	image: autoDraw = False
204.0478 	EXP 	fixationOutside: autoDraw = False
204.0478 	EXP 	fixationResponse: autoDraw = False
204.0478 	EXP 	fixationInside: autoDraw = False
204.0478 	EXP 	image: size = array([0.75, 0.75])
204.0478 	EXP 	image: image = 'Stimuli/P007/things_maggot_04s.jpg'
204.0478 	EXP 	image: autoDraw = True
204.0478 	EXP 	fixationOutside: autoDraw = True
204.0478 	EXP 	fixationResponse: autoDraw = True
204.0478 	EXP 	fixationResponse: autoDraw = False
204.0478 	EXP 	fixationInside: autoDraw = True
206.0079 	DATA 	Keypress: 5
207.7697 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.7845 	EXP 	image: autoDraw = False
207.7845 	EXP 	fixationOutside: autoDraw = False
207.7845 	EXP 	fixationInside: autoDraw = False
207.7845 	EXP 	image: autoDraw = False
207.7845 	EXP 	fixationOutside: autoDraw = False
207.7845 	EXP 	fixationResponse: autoDraw = False
207.7845 	EXP 	fixationInside: autoDraw = False
207.7845 	EXP 	image: size = array([0., 0.])
207.7845 	EXP 	image: image = 'Stimuli/Blank.png'
207.7845 	EXP 	image: autoDraw = True
207.7845 	EXP 	fixationOutside: autoDraw = True
207.7845 	EXP 	fixationResponse: autoDraw = True
207.7845 	EXP 	fixationResponse: autoDraw = False
207.7845 	EXP 	fixationInside: autoDraw = True
208.0034 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_aueftjhdwnvkbzlt.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
208.0110 	DATA 	Keypress: 5
208.0180 	EXP 	image: autoDraw = False
208.0180 	EXP 	fixationOutside: autoDraw = False
208.0180 	EXP 	fixationInside: autoDraw = False
208.0180 	EXP 	image: autoDraw = False
208.0180 	EXP 	fixationOutside: autoDraw = False
208.0180 	EXP 	fixationResponse: autoDraw = False
208.0180 	EXP 	fixationInside: autoDraw = False
208.0180 	EXP 	image: size = array([0.75, 0.75])
208.0180 	EXP 	image: image = 'Stimuli/P007/sun_aueftjhdwnvkbzlt.jpg'
208.0180 	EXP 	image: autoDraw = True
208.0180 	EXP 	fixationOutside: autoDraw = True
208.0180 	EXP 	fixationResponse: autoDraw = True
208.0180 	EXP 	fixationInside: autoDraw = True
208.4298 	DATA 	Keypress: 2
208.7520 	EXP 	fixationResponse: autoDraw = False
210.0115 	DATA 	Keypress: 5
211.7566 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
211.7714 	EXP 	image: autoDraw = False
211.7714 	EXP 	fixationOutside: autoDraw = False
211.7714 	EXP 	fixationInside: autoDraw = False
211.7714 	EXP 	image: autoDraw = False
211.7714 	EXP 	fixationOutside: autoDraw = False
211.7714 	EXP 	fixationResponse: autoDraw = False
211.7714 	EXP 	fixationInside: autoDraw = False
211.7714 	EXP 	image: size = array([0., 0.])
211.7714 	EXP 	image: image = 'Stimuli/Blank.png'
211.7714 	EXP 	image: autoDraw = True
211.7714 	EXP 	fixationOutside: autoDraw = True
211.7714 	EXP 	fixationResponse: autoDraw = True
211.7714 	EXP 	fixationResponse: autoDraw = False
211.7714 	EXP 	fixationInside: autoDraw = True
212.0089 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_showerhead_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
212.0222 	DATA 	Keypress: 5
212.0382 	EXP 	image: autoDraw = False
212.0382 	EXP 	fixationOutside: autoDraw = False
212.0382 	EXP 	fixationInside: autoDraw = False
212.0382 	EXP 	image: autoDraw = False
212.0382 	EXP 	fixationOutside: autoDraw = False
212.0382 	EXP 	fixationResponse: autoDraw = False
212.0382 	EXP 	fixationInside: autoDraw = False
212.0382 	EXP 	image: size = array([0.75, 0.75])
212.0382 	EXP 	image: image = 'Stimuli/P007/things_showerhead_04s.jpg'
212.0382 	EXP 	image: autoDraw = True
212.0382 	EXP 	fixationOutside: autoDraw = True
212.0382 	EXP 	fixationResponse: autoDraw = True
212.0382 	EXP 	fixationResponse: autoDraw = False
212.0382 	EXP 	fixationInside: autoDraw = True
214.0117 	DATA 	Keypress: 5
215.7790 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
215.8082 	EXP 	image: autoDraw = False
215.8082 	EXP 	fixationOutside: autoDraw = False
215.8082 	EXP 	fixationInside: autoDraw = False
215.8082 	EXP 	image: autoDraw = False
215.8082 	EXP 	fixationOutside: autoDraw = False
215.8082 	EXP 	fixationResponse: autoDraw = False
215.8082 	EXP 	fixationInside: autoDraw = False
215.8082 	EXP 	image: size = array([0., 0.])
215.8082 	EXP 	image: image = 'Stimuli/Blank.png'
215.8082 	EXP 	image: autoDraw = True
215.8082 	EXP 	fixationOutside: autoDraw = True
215.8082 	EXP 	fixationResponse: autoDraw = True
215.8082 	EXP 	fixationResponse: autoDraw = False
215.8082 	EXP 	fixationInside: autoDraw = True
216.0171 	DATA 	Keypress: 5
216.0298 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 8), ('fixRespEnd', 8.75)])
216.0584 	EXP 	image: autoDraw = False
216.0584 	EXP 	fixationOutside: autoDraw = False
216.0584 	EXP 	fixationInside: autoDraw = False
216.0584 	EXP 	image: autoDraw = False
216.0584 	EXP 	fixationOutside: autoDraw = False
216.0584 	EXP 	fixationResponse: autoDraw = False
216.0584 	EXP 	fixationInside: autoDraw = False
216.0584 	EXP 	image: size = array([0., 0.])
216.0584 	EXP 	image: image = 'Stimuli/Blank.png'
216.0584 	EXP 	image: autoDraw = True
216.0584 	EXP 	fixationOutside: autoDraw = True
216.0584 	EXP 	fixationInside: autoDraw = True
218.0195 	DATA 	Keypress: 5
220.0031 	DATA 	Keypress: 5
222.0026 	DATA 	Keypress: 5
224.0035 	DATA 	Keypress: 5
224.0321 	EXP 	fixationResponse: autoDraw = True
224.3725 	DATA 	Keypress: 2
224.7828 	EXP 	fixationResponse: autoDraw = False
226.0066 	DATA 	Keypress: 5
228.0073 	DATA 	Keypress: 5
230.0095 	DATA 	Keypress: 5
232.0121 	DATA 	Keypress: 5
232.0252 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_azpjjfwsbjdjcopb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
232.0392 	EXP 	image: autoDraw = False
232.0392 	EXP 	fixationOutside: autoDraw = False
232.0392 	EXP 	fixationInside: autoDraw = False
232.0392 	EXP 	image: autoDraw = False
232.0392 	EXP 	fixationOutside: autoDraw = False
232.0392 	EXP 	fixationResponse: autoDraw = False
232.0392 	EXP 	fixationInside: autoDraw = False
232.0392 	EXP 	image: size = array([0.75, 0.75])
232.0392 	EXP 	image: image = 'Stimuli/P007/sun_azpjjfwsbjdjcopb.jpg'
232.0392 	EXP 	image: autoDraw = True
232.0392 	EXP 	fixationOutside: autoDraw = True
232.0392 	EXP 	fixationResponse: autoDraw = True
232.0392 	EXP 	fixationResponse: autoDraw = False
232.0392 	EXP 	fixationInside: autoDraw = True
234.0162 	DATA 	Keypress: 5
235.7612 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
235.7759 	EXP 	image: autoDraw = False
235.7759 	EXP 	fixationOutside: autoDraw = False
235.7759 	EXP 	fixationInside: autoDraw = False
235.7759 	EXP 	image: autoDraw = False
235.7759 	EXP 	fixationOutside: autoDraw = False
235.7759 	EXP 	fixationResponse: autoDraw = False
235.7759 	EXP 	fixationInside: autoDraw = False
235.7759 	EXP 	image: size = array([0., 0.])
235.7759 	EXP 	image: image = 'Stimuli/Blank.png'
235.7759 	EXP 	image: autoDraw = True
235.7759 	EXP 	fixationOutside: autoDraw = True
235.7759 	EXP 	fixationResponse: autoDraw = True
235.7759 	EXP 	fixationResponse: autoDraw = False
235.7759 	EXP 	fixationInside: autoDraw = True
236.0139 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_platypus_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
236.0282 	DATA 	Keypress: 5
236.0428 	EXP 	image: autoDraw = False
236.0428 	EXP 	fixationOutside: autoDraw = False
236.0428 	EXP 	fixationInside: autoDraw = False
236.0428 	EXP 	image: autoDraw = False
236.0428 	EXP 	fixationOutside: autoDraw = False
236.0428 	EXP 	fixationResponse: autoDraw = False
236.0428 	EXP 	fixationInside: autoDraw = False
236.0428 	EXP 	image: size = array([0.75, 0.75])
236.0428 	EXP 	image: image = 'Stimuli/P007/things_platypus_04s.jpg'
236.0428 	EXP 	image: autoDraw = True
236.0428 	EXP 	fixationOutside: autoDraw = True
236.0428 	EXP 	fixationResponse: autoDraw = True
236.0428 	EXP 	fixationResponse: autoDraw = False
236.0428 	EXP 	fixationInside: autoDraw = True
238.0024 	DATA 	Keypress: 5
239.7842 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
239.8128 	EXP 	image: autoDraw = False
239.8128 	EXP 	fixationOutside: autoDraw = False
239.8128 	EXP 	fixationInside: autoDraw = False
239.8128 	EXP 	image: autoDraw = False
239.8128 	EXP 	fixationOutside: autoDraw = False
239.8128 	EXP 	fixationResponse: autoDraw = False
239.8128 	EXP 	fixationInside: autoDraw = False
239.8128 	EXP 	image: size = array([0., 0.])
239.8128 	EXP 	image: image = 'Stimuli/Blank.png'
239.8128 	EXP 	image: autoDraw = True
239.8128 	EXP 	fixationOutside: autoDraw = True
239.8128 	EXP 	fixationResponse: autoDraw = True
239.8128 	EXP 	fixationResponse: autoDraw = False
239.8128 	EXP 	fixationInside: autoDraw = True
240.0016 	DATA 	Keypress: 5
240.0323 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_ajyzloqaptmicnfr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.0630 	EXP 	image: autoDraw = False
240.0630 	EXP 	fixationOutside: autoDraw = False
240.0630 	EXP 	fixationInside: autoDraw = False
240.0630 	EXP 	image: autoDraw = False
240.0630 	EXP 	fixationOutside: autoDraw = False
240.0630 	EXP 	fixationResponse: autoDraw = False
240.0630 	EXP 	fixationInside: autoDraw = False
240.0630 	EXP 	image: size = array([0.75, 0.75])
240.0630 	EXP 	image: image = 'Stimuli/P007/sun_ajyzloqaptmicnfr.jpg'
240.0630 	EXP 	image: autoDraw = True
240.0630 	EXP 	fixationOutside: autoDraw = True
240.0630 	EXP 	fixationResponse: autoDraw = True
240.0630 	EXP 	fixationResponse: autoDraw = False
240.0630 	EXP 	fixationInside: autoDraw = True
242.0064 	DATA 	Keypress: 5
243.7697 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
243.7830 	EXP 	image: autoDraw = False
243.7830 	EXP 	fixationOutside: autoDraw = False
243.7830 	EXP 	fixationInside: autoDraw = False
243.7830 	EXP 	image: autoDraw = False
243.7830 	EXP 	fixationOutside: autoDraw = False
243.7830 	EXP 	fixationResponse: autoDraw = False
243.7830 	EXP 	fixationInside: autoDraw = False
243.7830 	EXP 	image: size = array([0., 0.])
243.7830 	EXP 	image: image = 'Stimuli/Blank.png'
243.7830 	EXP 	image: autoDraw = True
243.7830 	EXP 	fixationOutside: autoDraw = True
243.7830 	EXP 	fixationResponse: autoDraw = True
243.7830 	EXP 	fixationResponse: autoDraw = False
243.7830 	EXP 	fixationInside: autoDraw = True
244.0023 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bdekcgnlcicvgpvq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.0127 	DATA 	Keypress: 5
244.0332 	EXP 	image: autoDraw = False
244.0332 	EXP 	fixationOutside: autoDraw = False
244.0332 	EXP 	fixationInside: autoDraw = False
244.0332 	EXP 	image: autoDraw = False
244.0332 	EXP 	fixationOutside: autoDraw = False
244.0332 	EXP 	fixationResponse: autoDraw = False
244.0332 	EXP 	fixationInside: autoDraw = False
244.0332 	EXP 	image: size = array([0.75, 0.75])
244.0332 	EXP 	image: image = 'Stimuli/P007/sun_bdekcgnlcicvgpvq.jpg'
244.0332 	EXP 	image: autoDraw = True
244.0332 	EXP 	fixationOutside: autoDraw = True
244.0332 	EXP 	fixationResponse: autoDraw = True
244.0332 	EXP 	fixationResponse: autoDraw = False
244.0332 	EXP 	fixationInside: autoDraw = True
246.0076 	DATA 	Keypress: 5
247.7717 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.7866 	EXP 	image: autoDraw = False
247.7866 	EXP 	fixationOutside: autoDraw = False
247.7866 	EXP 	fixationInside: autoDraw = False
247.7866 	EXP 	image: autoDraw = False
247.7866 	EXP 	fixationOutside: autoDraw = False
247.7866 	EXP 	fixationResponse: autoDraw = False
247.7866 	EXP 	fixationInside: autoDraw = False
247.7866 	EXP 	image: size = array([0., 0.])
247.7866 	EXP 	image: image = 'Stimuli/Blank.png'
247.7866 	EXP 	image: autoDraw = True
247.7866 	EXP 	fixationOutside: autoDraw = True
247.7866 	EXP 	fixationResponse: autoDraw = True
247.7866 	EXP 	fixationResponse: autoDraw = False
247.7866 	EXP 	fixationInside: autoDraw = True
248.0062 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_jug_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.0166 	DATA 	Keypress: 5
248.0367 	EXP 	image: autoDraw = False
248.0367 	EXP 	fixationOutside: autoDraw = False
248.0367 	EXP 	fixationInside: autoDraw = False
248.0367 	EXP 	image: autoDraw = False
248.0367 	EXP 	fixationOutside: autoDraw = False
248.0367 	EXP 	fixationResponse: autoDraw = False
248.0367 	EXP 	fixationInside: autoDraw = False
248.0367 	EXP 	image: size = array([0.75, 0.75])
248.0367 	EXP 	image: image = 'Stimuli/P007/things_jug_04s.jpg'
248.0367 	EXP 	image: autoDraw = True
248.0367 	EXP 	fixationOutside: autoDraw = True
248.0367 	EXP 	fixationResponse: autoDraw = True
248.0367 	EXP 	fixationResponse: autoDraw = False
248.0367 	EXP 	fixationInside: autoDraw = True
250.0130 	DATA 	Keypress: 5
251.7761 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.7900 	EXP 	image: autoDraw = False
251.7900 	EXP 	fixationOutside: autoDraw = False
251.7900 	EXP 	fixationInside: autoDraw = False
251.7900 	EXP 	image: autoDraw = False
251.7900 	EXP 	fixationOutside: autoDraw = False
251.7900 	EXP 	fixationResponse: autoDraw = False
251.7900 	EXP 	fixationInside: autoDraw = False
251.7900 	EXP 	image: size = array([0., 0.])
251.7900 	EXP 	image: image = 'Stimuli/Blank.png'
251.7900 	EXP 	image: autoDraw = True
251.7900 	EXP 	fixationOutside: autoDraw = True
251.7900 	EXP 	fixationResponse: autoDraw = True
251.7900 	EXP 	fixationResponse: autoDraw = False
251.7900 	EXP 	fixationInside: autoDraw = True
252.0096 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_boar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.0191 	DATA 	Keypress: 5
252.0403 	EXP 	image: autoDraw = False
252.0403 	EXP 	fixationOutside: autoDraw = False
252.0403 	EXP 	fixationInside: autoDraw = False
252.0403 	EXP 	image: autoDraw = False
252.0403 	EXP 	fixationOutside: autoDraw = False
252.0403 	EXP 	fixationResponse: autoDraw = False
252.0403 	EXP 	fixationInside: autoDraw = False
252.0403 	EXP 	image: size = array([0.75, 0.75])
252.0403 	EXP 	image: image = 'Stimuli/P007/things_boar_04s.jpg'
252.0403 	EXP 	image: autoDraw = True
252.0403 	EXP 	fixationOutside: autoDraw = True
252.0403 	EXP 	fixationResponse: autoDraw = True
252.0403 	EXP 	fixationResponse: autoDraw = False
252.0403 	EXP 	fixationInside: autoDraw = True
254.0012 	DATA 	Keypress: 5
255.7794 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.7936 	EXP 	image: autoDraw = False
255.7936 	EXP 	fixationOutside: autoDraw = False
255.7936 	EXP 	fixationInside: autoDraw = False
255.7936 	EXP 	image: autoDraw = False
255.7936 	EXP 	fixationOutside: autoDraw = False
255.7936 	EXP 	fixationResponse: autoDraw = False
255.7936 	EXP 	fixationInside: autoDraw = False
255.7936 	EXP 	image: size = array([0., 0.])
255.7936 	EXP 	image: image = 'Stimuli/Blank.png'
255.7936 	EXP 	image: autoDraw = True
255.7936 	EXP 	fixationOutside: autoDraw = True
255.7936 	EXP 	fixationResponse: autoDraw = True
255.7936 	EXP 	fixationResponse: autoDraw = False
255.7936 	EXP 	fixationInside: autoDraw = True
256.0024 	DATA 	Keypress: 5
256.0154 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_fur_coat_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.0438 	EXP 	image: autoDraw = False
256.0438 	EXP 	fixationOutside: autoDraw = False
256.0438 	EXP 	fixationInside: autoDraw = False
256.0438 	EXP 	image: autoDraw = False
256.0438 	EXP 	fixationOutside: autoDraw = False
256.0438 	EXP 	fixationResponse: autoDraw = False
256.0438 	EXP 	fixationInside: autoDraw = False
256.0438 	EXP 	image: size = array([0.75, 0.75])
256.0438 	EXP 	image: image = 'Stimuli/P007/things_fur_coat_04s.jpg'
256.0438 	EXP 	image: autoDraw = True
256.0438 	EXP 	fixationOutside: autoDraw = True
256.0438 	EXP 	fixationResponse: autoDraw = True
256.0438 	EXP 	fixationResponse: autoDraw = False
256.0438 	EXP 	fixationInside: autoDraw = True
258.0034 	DATA 	Keypress: 5
259.7663 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.7805 	EXP 	image: autoDraw = False
259.7805 	EXP 	fixationOutside: autoDraw = False
259.7805 	EXP 	fixationInside: autoDraw = False
259.7805 	EXP 	image: autoDraw = False
259.7805 	EXP 	fixationOutside: autoDraw = False
259.7805 	EXP 	fixationResponse: autoDraw = False
259.7805 	EXP 	fixationInside: autoDraw = False
259.7805 	EXP 	image: size = array([0., 0.])
259.7805 	EXP 	image: image = 'Stimuli/Blank.png'
259.7805 	EXP 	image: autoDraw = True
259.7805 	EXP 	fixationOutside: autoDraw = True
259.7805 	EXP 	fixationResponse: autoDraw = True
259.7805 	EXP 	fixationResponse: autoDraw = False
259.7805 	EXP 	fixationInside: autoDraw = True
260.0025 	DATA 	Keypress: 5
260.0166 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bbnepvzvycqjjczs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.0307 	EXP 	image: autoDraw = False
260.0307 	EXP 	fixationOutside: autoDraw = False
260.0307 	EXP 	fixationInside: autoDraw = False
260.0307 	EXP 	image: autoDraw = False
260.0307 	EXP 	fixationOutside: autoDraw = False
260.0307 	EXP 	fixationResponse: autoDraw = False
260.0307 	EXP 	fixationInside: autoDraw = False
260.0307 	EXP 	image: size = array([0.75, 0.75])
260.0307 	EXP 	image: image = 'Stimuli/P007/sun_bbnepvzvycqjjczs.jpg'
260.0307 	EXP 	image: autoDraw = True
260.0307 	EXP 	fixationOutside: autoDraw = True
260.0307 	EXP 	fixationResponse: autoDraw = True
260.0307 	EXP 	fixationResponse: autoDraw = False
260.0307 	EXP 	fixationInside: autoDraw = True
262.0073 	DATA 	Keypress: 5
263.7532 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.7673 	EXP 	image: autoDraw = False
263.7673 	EXP 	fixationOutside: autoDraw = False
263.7673 	EXP 	fixationInside: autoDraw = False
263.7673 	EXP 	image: autoDraw = False
263.7673 	EXP 	fixationOutside: autoDraw = False
263.7673 	EXP 	fixationResponse: autoDraw = False
263.7673 	EXP 	fixationInside: autoDraw = False
263.7673 	EXP 	image: size = array([0., 0.])
263.7673 	EXP 	image: image = 'Stimuli/Blank.png'
263.7673 	EXP 	image: autoDraw = True
263.7673 	EXP 	fixationOutside: autoDraw = True
263.7673 	EXP 	fixationResponse: autoDraw = True
263.7673 	EXP 	fixationResponse: autoDraw = False
263.7673 	EXP 	fixationInside: autoDraw = True
264.0038 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_woman_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.0105 	DATA 	Keypress: 5
264.0175 	EXP 	image: autoDraw = False
264.0175 	EXP 	fixationOutside: autoDraw = False
264.0175 	EXP 	fixationInside: autoDraw = False
264.0175 	EXP 	image: autoDraw = False
264.0175 	EXP 	fixationOutside: autoDraw = False
264.0175 	EXP 	fixationResponse: autoDraw = False
264.0175 	EXP 	fixationInside: autoDraw = False
264.0175 	EXP 	image: size = array([0.75, 0.75])
264.0175 	EXP 	image: image = 'Stimuli/P007/things_woman_04s.jpg'
264.0175 	EXP 	image: autoDraw = True
