218.3309 	DATA 	Keypress: 1
218.5887 	EXP 	fixationResponse: autoDraw = False
218.8136 	DATA 	Keypress: 5
220.8006 	DATA 	Keypress: 5
220.8268 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_trumpet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
220.8574 	EXP 	image: autoDraw = False
220.8574 	EXP 	fixationOutside: autoDraw = False
220.8574 	EXP 	fixationInside: autoDraw = False
220.8574 	EXP 	image: autoDraw = False
220.8574 	EXP 	fixationOutside: autoDraw = False
220.8574 	EXP 	fixationResponse: autoDraw = False
220.8574 	EXP 	fixationInside: autoDraw = False
220.8574 	EXP 	image: size = array([0.75, 0.75])
220.8574 	EXP 	image: image = 'Stimuli/P016/things_trumpet_08s.jpg'
220.8574 	EXP 	image: autoDraw = True
220.8574 	EXP 	fixationOutside: autoDraw = True
220.8574 	EXP 	fixationResponse: autoDraw = True
220.8574 	EXP 	fixationResponse: autoDraw = False
220.8574 	EXP 	fixationInside: autoDraw = True
221.5953 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
221.6248 	EXP 	image: autoDraw = False
221.6248 	EXP 	fixationOutside: autoDraw = False
221.6248 	EXP 	fixationInside: autoDraw = False
221.6248 	EXP 	image: autoDraw = False
221.6248 	EXP 	fixationOutside: autoDraw = False
221.6248 	EXP 	fixationResponse: autoDraw = False
221.6248 	EXP 	fixationInside: autoDraw = False
221.6248 	EXP 	image: size = array([0., 0.])
221.6248 	EXP 	image: image = 'Stimuli/Blank.png'
221.6248 	EXP 	image: autoDraw = True
221.6248 	EXP 	fixationOutside: autoDraw = True
221.6248 	EXP 	fixationResponse: autoDraw = True
221.6248 	EXP 	fixationResponse: autoDraw = False
221.6248 	EXP 	fixationInside: autoDraw = True
222.7983 	DATA 	Keypress: 5
224.8029 	DATA 	Keypress: 5
224.8307 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_shower_cap_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
224.8609 	EXP 	image: autoDraw = False
224.8609 	EXP 	fixationOutside: autoDraw = False
224.8609 	EXP 	fixationInside: autoDraw = False
224.8609 	EXP 	image: autoDraw = False
224.8609 	EXP 	fixationOutside: autoDraw = False
224.8609 	EXP 	fixationResponse: autoDraw = False
224.8609 	EXP 	fixationInside: autoDraw = False
224.8609 	EXP 	image: size = array([0.75, 0.75])
224.8609 	EXP 	image: image = 'Stimuli/P016/things_shower_cap_08s.jpg'
224.8609 	EXP 	image: autoDraw = True
224.8609 	EXP 	fixationOutside: autoDraw = True
224.8609 	EXP 	fixationResponse: autoDraw = True
224.8609 	EXP 	fixationResponse: autoDraw = False
224.8609 	EXP 	fixationInside: autoDraw = True
225.5807 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
225.5949 	EXP 	image: autoDraw = False
225.5949 	EXP 	fixationOutside: autoDraw = False
225.5949 	EXP 	fixationInside: autoDraw = False
225.5949 	EXP 	image: autoDraw = False
225.5949 	EXP 	fixationOutside: autoDraw = False
225.5949 	EXP 	fixationResponse: autoDraw = False
225.5949 	EXP 	fixationInside: autoDraw = False
225.5949 	EXP 	image: size = array([0., 0.])
225.5949 	EXP 	image: image = 'Stimuli/Blank.png'
225.5949 	EXP 	image: autoDraw = True
225.5949 	EXP 	fixationOutside: autoDraw = True
225.5949 	EXP 	fixationResponse: autoDraw = True
225.5949 	EXP 	fixationResponse: autoDraw = False
225.5949 	EXP 	fixationInside: autoDraw = True
226.8019 	DATA 	Keypress: 5
228.8034 	DATA 	Keypress: 5
228.8166 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
228.8478 	EXP 	image: autoDraw = False
228.8478 	EXP 	fixationOutside: autoDraw = False
228.8478 	EXP 	fixationInside: autoDraw = False
228.8478 	EXP 	image: autoDraw = False
228.8478 	EXP 	fixationOutside: autoDraw = False
228.8478 	EXP 	fixationResponse: autoDraw = False
228.8478 	EXP 	fixationInside: autoDraw = False
228.8478 	EXP 	image: size = array([0.75, 0.75])
228.8478 	EXP 	image: image = 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'
228.8478 	EXP 	image: autoDraw = True
228.8478 	EXP 	fixationOutside: autoDraw = True
228.8478 	EXP 	fixationResponse: autoDraw = True
228.8478 	EXP 	fixationResponse: autoDraw = False
228.8478 	EXP 	fixationInside: autoDraw = True
229.5856 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
229.6151 	EXP 	image: autoDraw = False
229.6151 	EXP 	fixationOutside: autoDraw = False
229.6151 	EXP 	fixationInside: autoDraw = False
229.6151 	EXP 	image: autoDraw = False
229.6151 	EXP 	fixationOutside: autoDraw = False
229.6151 	EXP 	fixationResponse: autoDraw = False
229.6151 	EXP 	fixationInside: autoDraw = False
229.6151 	EXP 	image: size = array([0., 0.])
229.6151 	EXP 	image: image = 'Stimuli/Blank.png'
229.6151 	EXP 	image: autoDraw = True
229.6151 	EXP 	fixationOutside: autoDraw = True
229.6151 	EXP 	fixationResponse: autoDraw = True
229.6151 	EXP 	fixationResponse: autoDraw = False
229.6151 	EXP 	fixationInside: autoDraw = True
230.8084 	DATA 	Keypress: 5
232.8092 	DATA 	Keypress: 5
232.8373 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 10.0), ('fixRespEnd', 10.75)])
232.8513 	EXP 	image: autoDraw = False
232.8513 	EXP 	fixationOutside: autoDraw = False
232.8513 	EXP 	fixationInside: autoDraw = False
232.8513 	EXP 	image: autoDraw = False
232.8513 	EXP 	fixationOutside: autoDraw = False
232.8513 	EXP 	fixationResponse: autoDraw = False
232.8513 	EXP 	fixationInside: autoDraw = False
232.8513 	EXP 	image: size = array([0., 0.])
232.8513 	EXP 	image: image = 'Stimuli/Blank.png'
232.8513 	EXP 	image: autoDraw = True
232.8513 	EXP 	fixationOutside: autoDraw = True
232.8513 	EXP 	fixationInside: autoDraw = True
234.8088 	DATA 	Keypress: 5
236.8131 	DATA 	Keypress: 5
238.7987 	DATA 	Keypress: 5
240.8002 	DATA 	Keypress: 5
242.7984 	DATA 	Keypress: 5
242.8435 	EXP 	fixationResponse: autoDraw = True
243.2191 	DATA 	Keypress: 1
243.5942 	EXP 	fixationResponse: autoDraw = False
244.8034 	DATA 	Keypress: 5
246.8042 	DATA 	Keypress: 5
248.8076 	DATA 	Keypress: 5
248.8182 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
248.8488 	EXP 	image: autoDraw = False
248.8488 	EXP 	fixationOutside: autoDraw = False
248.8488 	EXP 	fixationInside: autoDraw = False
248.8488 	EXP 	image: autoDraw = False
248.8488 	EXP 	fixationOutside: autoDraw = False
248.8488 	EXP 	fixationResponse: autoDraw = False
248.8488 	EXP 	fixationInside: autoDraw = False
248.8488 	EXP 	image: size = array([0.75, 0.75])
248.8488 	EXP 	image: image = 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'
248.8488 	EXP 	image: autoDraw = True
248.8488 	EXP 	fixationOutside: autoDraw = True
248.8488 	EXP 	fixationResponse: autoDraw = True
248.8488 	EXP 	fixationResponse: autoDraw = False
248.8488 	EXP 	fixationInside: autoDraw = True
249.5862 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
249.5995 	EXP 	image: autoDraw = False
249.5995 	EXP 	fixationOutside: autoDraw = False
249.5995 	EXP 	fixationInside: autoDraw = False
249.5995 	EXP 	image: autoDraw = False
249.5995 	EXP 	fixationOutside: autoDraw = False
249.5995 	EXP 	fixationResponse: autoDraw = False
249.5995 	EXP 	fixationInside: autoDraw = False
249.5995 	EXP 	image: size = array([0., 0.])
249.5995 	EXP 	image: image = 'Stimuli/Blank.png'
249.5995 	EXP 	image: autoDraw = True
249.5995 	EXP 	fixationOutside: autoDraw = True
249.5995 	EXP 	fixationResponse: autoDraw = True
249.5995 	EXP 	fixationResponse: autoDraw = False
249.5995 	EXP 	fixationInside: autoDraw = True
250.8087 	DATA 	Keypress: 5
252.8081 	DATA 	Keypress: 5
252.8213 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_squid_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
252.8357 	EXP 	image: autoDraw = False
252.8357 	EXP 	fixationOutside: autoDraw = False
252.8357 	EXP 	fixationInside: autoDraw = False
252.8357 	EXP 	image: autoDraw = False
252.8357 	EXP 	fixationOutside: autoDraw = False
252.8357 	EXP 	fixationResponse: autoDraw = False
252.8357 	EXP 	fixationInside: autoDraw = False
252.8357 	EXP 	image: size = array([0.75, 0.75])
252.8357 	EXP 	image: image = 'Stimuli/P016/things_squid_08s.jpg'
252.8357 	EXP 	image: autoDraw = True
252.8357 	EXP 	fixationOutside: autoDraw = True
252.8357 	EXP 	fixationResponse: autoDraw = True
252.8357 	EXP 	fixationResponse: autoDraw = False
252.8357 	EXP 	fixationInside: autoDraw = True
253.5723 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
253.5863 	EXP 	image: autoDraw = False
253.5863 	EXP 	fixationOutside: autoDraw = False
253.5863 	EXP 	fixationInside: autoDraw = False
253.5863 	EXP 	image: autoDraw = False
253.5863 	EXP 	fixationOutside: autoDraw = False
253.5863 	EXP 	fixationResponse: autoDraw = False
253.5863 	EXP 	fixationInside: autoDraw = False
253.5863 	EXP 	image: size = array([0., 0.])
253.5863 	EXP 	image: image = 'Stimuli/Blank.png'
253.5863 	EXP 	image: autoDraw = True
253.5863 	EXP 	fixationOutside: autoDraw = True
253.5863 	EXP 	fixationResponse: autoDraw = True
253.5863 	EXP 	fixationResponse: autoDraw = False
253.5863 	EXP 	fixationInside: autoDraw = True
254.8094 	DATA 	Keypress: 5
256.7975 	DATA 	Keypress: 5
256.8249 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_ottoman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
256.8392 	EXP 	image: autoDraw = False
256.8392 	EXP 	fixationOutside: autoDraw = False
256.8392 	EXP 	fixationInside: autoDraw = False
256.8392 	EXP 	image: autoDraw = False
256.8392 	EXP 	fixationOutside: autoDraw = False
256.8392 	EXP 	fixationResponse: autoDraw = False
256.8392 	EXP 	fixationInside: autoDraw = False
256.8392 	EXP 	image: size = array([0.75, 0.75])
256.8392 	EXP 	image: image = 'Stimuli/P016/things_ottoman_08s.jpg'
256.8392 	EXP 	image: autoDraw = True
256.8392 	EXP 	fixationOutside: autoDraw = True
256.8392 	EXP 	fixationResponse: autoDraw = True
256.8392 	EXP 	fixationResponse: autoDraw = False
256.8392 	EXP 	fixationInside: autoDraw = True
257.5751 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
257.5899 	EXP 	image: autoDraw = False
257.5899 	EXP 	fixationOutside: autoDraw = False
257.5899 	EXP 	fixationInside: autoDraw = False
257.5899 	EXP 	image: autoDraw = False
257.5899 	EXP 	fixationOutside: autoDraw = False
257.5899 	EXP 	fixationResponse: autoDraw = False
257.5899 	EXP 	fixationInside: autoDraw = False
257.5899 	EXP 	image: size = array([0., 0.])
257.5899 	EXP 	image: image = 'Stimuli/Blank.png'
257.5899 	EXP 	image: autoDraw = True
257.5899 	EXP 	fixationOutside: autoDraw = True
257.5899 	EXP 	fixationResponse: autoDraw = True
257.5899 	EXP 	fixationResponse: autoDraw = False
257.5899 	EXP 	fixationInside: autoDraw = True
258.7958 	DATA 	Keypress: 5
260.7984 	DATA 	Keypress: 5
260.8114 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_woman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
260.8260 	EXP 	image: autoDraw = False
260.8260 	EXP 	fixationOutside: autoDraw = False
260.8260 	EXP 	fixationInside: autoDraw = False
260.8260 	EXP 	image: autoDraw = False
260.8260 	EXP 	fixationOutside: autoDraw = False
260.8260 	EXP 	fixationResponse: autoDraw = False
260.8260 	EXP 	fixationInside: autoDraw = False
260.8260 	EXP 	image: size = array([0.75, 0.75])
260.8260 	EXP 	image: image = 'Stimuli/P016/things_woman_08s.jpg'
260.8260 	EXP 	image: autoDraw = True
260.8260 	EXP 	fixationOutside: autoDraw = True
260.8260 	EXP 	fixationResponse: autoDraw = True
260.8260 	EXP 	fixationResponse: autoDraw = False
260.8260 	EXP 	fixationInside: autoDraw = True
261.5620 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
261.5767 	EXP 	image: autoDraw = False
261.5767 	EXP 	fixationOutside: autoDraw = False
261.5767 	EXP 	fixationInside: autoDraw = False
261.5767 	EXP 	image: autoDraw = False
261.5767 	EXP 	fixationOutside: autoDraw = False
261.5767 	EXP 	fixationResponse: autoDraw = False
261.5767 	EXP 	fixationInside: autoDraw = False
261.5767 	EXP 	image: size = array([0., 0.])
261.5767 	EXP 	image: image = 'Stimuli/Blank.png'
261.5767 	EXP 	image: autoDraw = True
261.5767 	EXP 	fixationOutside: autoDraw = True
261.5767 	EXP 	fixationResponse: autoDraw = True
261.5767 	EXP 	fixationResponse: autoDraw = False
261.5767 	EXP 	fixationInside: autoDraw = True
262.8027 	DATA 	Keypress: 5
264.8043 	DATA 	Keypress: 5
264.8160 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
264.8463 	EXP 	image: autoDraw = False
264.8463 	EXP 	fixationOutside: autoDraw = False
264.8463 	EXP 	fixationInside: autoDraw = False
264.8463 	EXP 	image: autoDraw = False
264.8463 	EXP 	fixationOutside: autoDraw = False
264.8463 	EXP 	fixationResponse: autoDraw = False
264.8463 	EXP 	fixationInside: autoDraw = False
264.8463 	EXP 	image: size = array([0.75, 0.75])
264.8463 	EXP 	image: image = 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'
264.8463 	EXP 	image: autoDraw = True
264.8463 	EXP 	fixationOutside: autoDraw = True
264.8463 	EXP 	fixationResponse: autoDraw = True
264.8463 	EXP 	fixationResponse: autoDraw = False
264.8463 	EXP 	fixationInside: autoDraw = True
265.5823 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
265.5969 	EXP 	image: autoDraw = False
265.5969 	EXP 	fixationOutside: autoDraw = False
265.5969 	EXP 	fixationInside: autoDraw = False
265.5969 	EXP 	image: autoDraw = False
265.5969 	EXP 	fixationOutside: autoDraw = False
265.5969 	EXP 	fixationResponse: autoDraw = False
265.5969 	EXP 	fixationInside: autoDraw = False
265.5969 	EXP 	image: size = array([0., 0.])
265.5969 	EXP 	image: image = 'Stimuli/Blank.png'
265.5969 	EXP 	image: autoDraw = True
265.5969 	EXP 	fixationOutside: autoDraw = True
265.5969 	EXP 	fixationResponse: autoDraw = True
265.5969 	EXP 	fixationResponse: autoDraw = False
265.5969 	EXP 	fixationInside: autoDraw = True
266.8043 	DATA 	Keypress: 5
268.8086 	DATA 	Keypress: 5
268.8214 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_bunkbed_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
268.8498 	EXP 	image: autoDraw = False
268.8498 	EXP 	fixationOutside: autoDraw = False
268.8498 	EXP 	fixationInside: autoDraw = False
268.8498 	EXP 	image: autoDraw = False
268.8498 	EXP 	fixationOutside: autoDraw = False
268.8498 	EXP 	fixationResponse: autoDraw = False
268.8498 	EXP 	fixationInside: autoDraw = False
268.8498 	EXP 	image: size = array([0.75, 0.75])
268.8498 	EXP 	image: image = 'Stimuli/P016/things_bunkbed_08s.jpg'
268.8498 	EXP 	image: autoDraw = True
268.8498 	EXP 	fixationOutside: autoDraw = True
268.8498 	EXP 	fixationResponse: autoDraw = True
268.8498 	EXP 	fixationResponse: autoDraw = False
268.8498 	EXP 	fixationInside: autoDraw = True
269.5867 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
269.6005 	EXP 	image: autoDraw = False
269.6005 	EXP 	fixationOutside: autoDraw = False
269.6005 	EXP 	fixationInside: autoDraw = False
269.6005 	EXP 	image: autoDraw = False
269.6005 	EXP 	fixationOutside: autoDraw = False
269.6005 	EXP 	fixationResponse: autoDraw = False
269.6005 	EXP 	fixationInside: autoDraw = False
269.6005 	EXP 	image: size = array([0., 0.])
269.6005 	EXP 	image: image = 'Stimuli/Blank.png'
269.6005 	EXP 	image: autoDraw = True
269.6005 	EXP 	fixationOutside: autoDraw = True
269.6005 	EXP 	fixationResponse: autoDraw = True
269.6005 	EXP 	fixationResponse: autoDraw = False
269.6005 	EXP 	fixationInside: autoDraw = True
270.8092 	DATA 	Keypress: 5
272.8082 	DATA 	Keypress: 5
272.8227 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_streetlight_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
272.8367 	EXP 	image: autoDraw = False
272.8367 	EXP 	fixationOutside: autoDraw = False
272.8367 	EXP 	fixationInside: autoDraw = False
272.8367 	EXP 	image: autoDraw = False
272.8367 	EXP 	fixationOutside: autoDraw = False
272.8367 	EXP 	fixationResponse: autoDraw = False
272.8367 	EXP 	fixationInside: autoDraw = False
272.8367 	EXP 	image: size = array([0.75, 0.75])
272.8367 	EXP 	image: image = 'Stimuli/P016/things_streetlight_08s.jpg'
272.8367 	EXP 	image: autoDraw = True
272.8367 	EXP 	fixationOutside: autoDraw = True
272.8367 	EXP 	fixationResponse: autoDraw = True
272.8367 	EXP 	fixationResponse: autoDraw = False
272.8367 	EXP 	fixationInside: autoDraw = True
273.5729 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
273.5875 	EXP 	image: autoDraw = False
273.5875 	EXP 	fixationOutside: autoDraw = False
273.5875 	EXP 	fixationInside: autoDraw = False
273.5875 	EXP 	image: autoDraw = False
273.5875 	EXP 	fixationOutside: autoDraw = False
273.5875 	EXP 	fixationResponse: autoDraw = False
273.5875 	EXP 	fixationInside: autoDraw = False
273.5875 	EXP 	image: size = array([0., 0.])
273.5875 	EXP 	image: image = 'Stimuli/Blank.png'
273.5875 	EXP 	image: autoDraw = True
273.5875 	EXP 	fixationOutside: autoDraw = True
273.5875 	EXP 	fixationResponse: autoDraw = True
273.5875 	EXP 	fixationResponse: autoDraw = False
273.5875 	EXP 	fixationInside: autoDraw = True
274.8099 	DATA 	Keypress: 5
276.8146 	DATA 	Keypress: 5
276.8262 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
276.8402 	EXP 	image: autoDraw = False
276.8402 	EXP 	fixationOutside: autoDraw = False
276.8402 	EXP 	fixationInside: autoDraw = False
276.8402 	EXP 	image: autoDraw = False
276.8402 	EXP 	fixationOutside: autoDraw = False
276.8402 	EXP 	fixationResponse: autoDraw = False
276.8402 	EXP 	fixationInside: autoDraw = False
276.8402 	EXP 	image: size = array([0.75, 0.75])
276.8402 	EXP 	image: image = 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'
276.8402 	EXP 	image: autoDraw = True
276.8402 	EXP 	fixationOutside: autoDraw = True
276.8402 	EXP 	fixationResponse: autoDraw = True
276.8402 	EXP 	fixationResponse: autoDraw = False
276.8402 	EXP 	fixationInside: autoDraw = True
277.5768 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
277.5909 	EXP 	image: autoDraw = False
277.5909 	EXP 	fixationOutside: autoDraw = False
277.5909 	EXP 	fixationInside: autoDraw = False
277.5909 	EXP 	image: autoDraw = False
277.5909 	EXP 	fixationOutside: autoDraw = False
277.5909 	EXP 	fixationResponse: autoDraw = False
277.5909 	EXP 	fixationInside: autoDraw = False
277.5909 	EXP 	image: size = array([0., 0.])
277.5909 	EXP 	image: image = 'Stimuli/Blank.png'
277.5909 	EXP 	image: autoDraw = True
277.5909 	EXP 	fixationOutside: autoDraw = True
277.5909 	EXP 	fixationResponse: autoDraw = True
277.5909 	EXP 	fixationResponse: autoDraw = False
277.5909 	EXP 	fixationInside: autoDraw = True
278.7988 	DATA 	Keypress: 5
280.8028 	DATA 	Keypress: 5
280.8123 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
280.8271 	EXP 	image: autoDraw = False
280.8271 	EXP 	fixationOutside: autoDraw = False
280.8271 	EXP 	fixationInside: autoDraw = False
280.8271 	EXP 	image: autoDraw = False
280.8271 	EXP 	fixationOutside: autoDraw = False
280.8271 	EXP 	fixationResponse: autoDraw = False
280.8271 	EXP 	fixationInside: autoDraw = False
280.8271 	EXP 	image: size = array([0.75, 0.75])
280.8271 	EXP 	image: image = 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'
280.8271 	EXP 	image: autoDraw = True
280.8271 	EXP 	fixationOutside: autoDraw = True
280.8271 	EXP 	fixationResponse: autoDraw = True
280.8271 	EXP 	fixationResponse: autoDraw = False
280.8271 	EXP 	fixationInside: autoDraw = True
281.5637 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
281.5777 	EXP 	image: autoDraw = False
281.5777 	EXP 	fixationOutside: autoDraw = False
281.5777 	EXP 	fixationInside: autoDraw = False
281.5777 	EXP 	image: autoDraw = False
281.5777 	EXP 	fixationOutside: autoDraw = False
281.5777 	EXP 	fixationResponse: autoDraw = False
281.5777 	EXP 	fixationInside: autoDraw = False
281.5777 	EXP 	image: size = array([0., 0.])
281.5777 	EXP 	image: image = 'Stimuli/Blank.png'
281.5777 	EXP 	image: autoDraw = True
281.5777 	EXP 	fixationOutside: autoDraw = True
281.5777 	EXP 	fixationResponse: autoDraw = True
281.5777 	EXP 	fixationResponse: autoDraw = False
281.5777 	EXP 	fixationInside: autoDraw = True
282.8021 	DATA 	Keypress: 5
284.8019 	DATA 	Keypress: 5
284.8158 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_deer_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
284.8306 	EXP 	image: autoDraw = False
284.8306 	EXP 	fixationOutside: autoDraw = False
284.8306 	EXP 	fixationInside: autoDraw = False
284.8306 	EXP 	image: autoDraw = False
284.8306 	EXP 	fixationOutside: autoDraw = False
284.8306 	EXP 	fixationResponse: autoDraw = False
284.8306 	EXP 	fixationInside: autoDraw = False
284.8306 	EXP 	image: size = array([0.75, 0.75])
284.8306 	EXP 	image: image = 'Stimuli/P016/things_deer_08s.jpg'
284.8306 	EXP 	image: autoDraw = True
284.8306 	EXP 	fixationOutside: autoDraw = True
284.8306 	EXP 	fixationResponse: autoDraw = True
284.8306 	EXP 	fixationResponse: autoDraw = False
284.8306 	EXP 	fixationInside: autoDraw = True
285.5667 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
285.5813 	EXP 	image: autoDraw = False
