207.6128 	EXP 	fixationResponse: autoDraw = True
207.6128 	EXP 	fixationResponse: autoDraw = False
207.6128 	EXP 	fixationInside: autoDraw = True
208.8552 	DATA 	Keypress: 5
210.8407 	DATA 	Keypress: 5
210.8525 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bbnepvzvycqjjczs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
210.8823 	EXP 	image: autoDraw = False
210.8823 	EXP 	fixationOutside: autoDraw = False
210.8823 	EXP 	fixationInside: autoDraw = False
210.8823 	EXP 	image: autoDraw = False
210.8823 	EXP 	fixationOutside: autoDraw = False
210.8823 	EXP 	fixationResponse: autoDraw = False
210.8823 	EXP 	fixationInside: autoDraw = False
210.8823 	EXP 	image: size = array([0.75, 0.75])
210.8823 	EXP 	image: image = 'Stimuli/P007/sun_bbnepvzvycqjjczs.jpg'
210.8823 	EXP 	image: autoDraw = True
210.8823 	EXP 	fixationOutside: autoDraw = True
210.8823 	EXP 	fixationResponse: autoDraw = True
210.8823 	EXP 	fixationResponse: autoDraw = False
210.8823 	EXP 	fixationInside: autoDraw = True
211.6025 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
211.6163 	EXP 	image: autoDraw = False
211.6163 	EXP 	fixationOutside: autoDraw = False
211.6163 	EXP 	fixationInside: autoDraw = False
211.6163 	EXP 	image: autoDraw = False
211.6163 	EXP 	fixationOutside: autoDraw = False
211.6163 	EXP 	fixationResponse: autoDraw = False
211.6163 	EXP 	fixationInside: autoDraw = False
211.6163 	EXP 	image: size = array([0., 0.])
211.6163 	EXP 	image: image = 'Stimuli/Blank.png'
211.6163 	EXP 	image: autoDraw = True
211.6163 	EXP 	fixationOutside: autoDraw = True
211.6163 	EXP 	fixationResponse: autoDraw = True
211.6163 	EXP 	fixationResponse: autoDraw = False
211.6163 	EXP 	fixationInside: autoDraw = True
212.8404 	DATA 	Keypress: 5
214.8379 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_jalapeno_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
214.8452 	DATA 	Keypress: 5
214.8525 	EXP 	image: autoDraw = False
214.8525 	EXP 	fixationOutside: autoDraw = False
214.8525 	EXP 	fixationInside: autoDraw = False
214.8525 	EXP 	image: autoDraw = False
214.8525 	EXP 	fixationOutside: autoDraw = False
214.8525 	EXP 	fixationResponse: autoDraw = False
214.8525 	EXP 	fixationInside: autoDraw = False
214.8525 	EXP 	image: size = array([0.75, 0.75])
214.8525 	EXP 	image: image = 'Stimuli/P007/things_jalapeno_04s.jpg'
214.8525 	EXP 	image: autoDraw = True
214.8525 	EXP 	fixationOutside: autoDraw = True
214.8525 	EXP 	fixationResponse: autoDraw = True
214.8525 	EXP 	fixationResponse: autoDraw = False
214.8525 	EXP 	fixationInside: autoDraw = True
215.5885 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
215.6032 	EXP 	image: autoDraw = False
215.6032 	EXP 	fixationOutside: autoDraw = False
215.6032 	EXP 	fixationInside: autoDraw = False
215.6032 	EXP 	image: autoDraw = False
215.6032 	EXP 	fixationOutside: autoDraw = False
215.6032 	EXP 	fixationResponse: autoDraw = False
215.6032 	EXP 	fixationInside: autoDraw = False
215.6032 	EXP 	image: size = array([0., 0.])
215.6032 	EXP 	image: image = 'Stimuli/Blank.png'
215.6032 	EXP 	image: autoDraw = True
215.6032 	EXP 	fixationOutside: autoDraw = True
215.6032 	EXP 	fixationResponse: autoDraw = True
215.6032 	EXP 	fixationResponse: autoDraw = False
215.6032 	EXP 	fixationInside: autoDraw = True
216.8442 	DATA 	Keypress: 5
218.8420 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_aueftjhdwnvkbzlt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
218.8503 	DATA 	Keypress: 5
218.8560 	EXP 	image: autoDraw = False
218.8560 	EXP 	fixationOutside: autoDraw = False
218.8560 	EXP 	fixationInside: autoDraw = False
218.8560 	EXP 	image: autoDraw = False
218.8560 	EXP 	fixationOutside: autoDraw = False
218.8560 	EXP 	fixationResponse: autoDraw = False
218.8560 	EXP 	fixationInside: autoDraw = False
218.8560 	EXP 	image: size = array([0.75, 0.75])
218.8560 	EXP 	image: image = 'Stimuli/P007/sun_aueftjhdwnvkbzlt.jpg'
218.8560 	EXP 	image: autoDraw = True
218.8560 	EXP 	fixationOutside: autoDraw = True
218.8560 	EXP 	fixationResponse: autoDraw = True
218.8560 	EXP 	fixationResponse: autoDraw = False
218.8560 	EXP 	fixationInside: autoDraw = True
219.5931 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
219.6067 	EXP 	image: autoDraw = False
219.6067 	EXP 	fixationOutside: autoDraw = False
219.6067 	EXP 	fixationInside: autoDraw = False
219.6067 	EXP 	image: autoDraw = False
219.6067 	EXP 	fixationOutside: autoDraw = False
219.6067 	EXP 	fixationResponse: autoDraw = False
219.6067 	EXP 	fixationInside: autoDraw = False
219.6067 	EXP 	image: size = array([0., 0.])
219.6067 	EXP 	image: image = 'Stimuli/Blank.png'
219.6067 	EXP 	image: autoDraw = True
219.6067 	EXP 	fixationOutside: autoDraw = True
219.6067 	EXP 	fixationResponse: autoDraw = True
219.6067 	EXP 	fixationResponse: autoDraw = False
219.6067 	EXP 	fixationInside: autoDraw = True
220.8494 	DATA 	Keypress: 5
222.8469 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 9.0), ('fixRespEnd', 9.75)])
222.8603 	DATA 	Keypress: 5
222.8763 	EXP 	image: autoDraw = False
222.8763 	EXP 	fixationOutside: autoDraw = False
222.8763 	EXP 	fixationInside: autoDraw = False
222.8763 	EXP 	image: autoDraw = False
222.8763 	EXP 	fixationOutside: autoDraw = False
222.8763 	EXP 	fixationResponse: autoDraw = False
222.8763 	EXP 	fixationInside: autoDraw = False
222.8763 	EXP 	image: size = array([0., 0.])
222.8763 	EXP 	image: image = 'Stimuli/Blank.png'
222.8763 	EXP 	image: autoDraw = True
222.8763 	EXP 	fixationOutside: autoDraw = True
222.8763 	EXP 	fixationInside: autoDraw = True
224.8365 	DATA 	Keypress: 5
226.8511 	DATA 	Keypress: 5
228.8402 	DATA 	Keypress: 5
230.8415 	DATA 	Keypress: 5
231.8509 	EXP 	fixationResponse: autoDraw = True
232.3412 	DATA 	Keypress: 2
232.6016 	EXP 	fixationResponse: autoDraw = False
232.8399 	DATA 	Keypress: 5
234.8424 	DATA 	Keypress: 5
236.8450 	DATA 	Keypress: 5
238.8452 	DATA 	Keypress: 5
238.8591 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bnsxdhbsafbdyncy.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
238.8737 	EXP 	image: autoDraw = False
238.8737 	EXP 	fixationOutside: autoDraw = False
238.8737 	EXP 	fixationInside: autoDraw = False
238.8737 	EXP 	image: autoDraw = False
238.8737 	EXP 	fixationOutside: autoDraw = False
238.8737 	EXP 	fixationResponse: autoDraw = False
238.8737 	EXP 	fixationInside: autoDraw = False
238.8737 	EXP 	image: size = array([0.75, 0.75])
238.8737 	EXP 	image: image = 'Stimuli/P007/sun_bnsxdhbsafbdyncy.jpg'
238.8737 	EXP 	image: autoDraw = True
238.8737 	EXP 	fixationOutside: autoDraw = True
238.8737 	EXP 	fixationResponse: autoDraw = True
238.8737 	EXP 	fixationResponse: autoDraw = False
238.8737 	EXP 	fixationInside: autoDraw = True
239.5935 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
239.6077 	EXP 	image: autoDraw = False
239.6077 	EXP 	fixationOutside: autoDraw = False
239.6077 	EXP 	fixationInside: autoDraw = False
239.6077 	EXP 	image: autoDraw = False
239.6077 	EXP 	fixationOutside: autoDraw = False
239.6077 	EXP 	fixationResponse: autoDraw = False
239.6077 	EXP 	fixationInside: autoDraw = False
239.6077 	EXP 	image: size = array([0., 0.])
239.6077 	EXP 	image: image = 'Stimuli/Blank.png'
239.6077 	EXP 	image: autoDraw = True
239.6077 	EXP 	fixationOutside: autoDraw = True
239.6077 	EXP 	fixationResponse: autoDraw = True
239.6077 	EXP 	fixationResponse: autoDraw = False
239.6077 	EXP 	fixationInside: autoDraw = True
240.8506 	DATA 	Keypress: 5
242.8473 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bkvjqgmploznrhxt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
242.8598 	DATA 	Keypress: 5
242.8773 	EXP 	image: autoDraw = False
242.8773 	EXP 	fixationOutside: autoDraw = False
242.8773 	EXP 	fixationInside: autoDraw = False
242.8773 	EXP 	image: autoDraw = False
242.8773 	EXP 	fixationOutside: autoDraw = False
242.8773 	EXP 	fixationResponse: autoDraw = False
242.8773 	EXP 	fixationInside: autoDraw = False
242.8773 	EXP 	image: size = array([0.75, 0.75])
242.8773 	EXP 	image: image = 'Stimuli/P007/sun_bkvjqgmploznrhxt.jpg'
242.8773 	EXP 	image: autoDraw = True
242.8773 	EXP 	fixationOutside: autoDraw = True
242.8773 	EXP 	fixationResponse: autoDraw = True
242.8773 	EXP 	fixationResponse: autoDraw = False
242.8773 	EXP 	fixationInside: autoDraw = True
243.6133 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
243.6279 	EXP 	image: autoDraw = False
243.6279 	EXP 	fixationOutside: autoDraw = False
243.6279 	EXP 	fixationInside: autoDraw = False
243.6279 	EXP 	image: autoDraw = False
243.6279 	EXP 	fixationOutside: autoDraw = False
243.6279 	EXP 	fixationResponse: autoDraw = False
243.6279 	EXP 	fixationInside: autoDraw = False
243.6279 	EXP 	image: size = array([0., 0.])
243.6279 	EXP 	image: image = 'Stimuli/Blank.png'
243.6279 	EXP 	image: autoDraw = True
243.6279 	EXP 	fixationOutside: autoDraw = True
243.6279 	EXP 	fixationResponse: autoDraw = True
243.6279 	EXP 	fixationResponse: autoDraw = False
243.6279 	EXP 	fixationInside: autoDraw = True
244.8541 	DATA 	Keypress: 5
246.8495 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_praying_mantis_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
246.8607 	DATA 	Keypress: 5
246.8808 	EXP 	image: autoDraw = False
246.8808 	EXP 	fixationOutside: autoDraw = False
246.8808 	EXP 	fixationInside: autoDraw = False
246.8808 	EXP 	image: autoDraw = False
246.8808 	EXP 	fixationOutside: autoDraw = False
246.8808 	EXP 	fixationResponse: autoDraw = False
246.8808 	EXP 	fixationInside: autoDraw = False
246.8808 	EXP 	image: size = array([0.75, 0.75])
246.8808 	EXP 	image: image = 'Stimuli/P007/things_praying_mantis_04s.jpg'
246.8808 	EXP 	image: autoDraw = True
246.8808 	EXP 	fixationOutside: autoDraw = True
246.8808 	EXP 	fixationResponse: autoDraw = True
246.8808 	EXP 	fixationInside: autoDraw = True
247.4706 	DATA 	Keypress: 2
247.5981 	EXP 	fixationResponse: autoDraw = False
247.6174 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
247.6315 	EXP 	image: autoDraw = False
247.6315 	EXP 	fixationOutside: autoDraw = False
247.6315 	EXP 	fixationInside: autoDraw = False
247.6315 	EXP 	image: autoDraw = False
247.6315 	EXP 	fixationOutside: autoDraw = False
247.6315 	EXP 	fixationResponse: autoDraw = False
247.6315 	EXP 	fixationInside: autoDraw = False
247.6315 	EXP 	image: size = array([0., 0.])
247.6315 	EXP 	image: image = 'Stimuli/Blank.png'
247.6315 	EXP 	image: autoDraw = True
247.6315 	EXP 	fixationOutside: autoDraw = True
247.6315 	EXP 	fixationResponse: autoDraw = True
247.6315 	EXP 	fixationResponse: autoDraw = False
247.6315 	EXP 	fixationInside: autoDraw = True
248.8405 	DATA 	Keypress: 5
250.8362 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bcsqogieozpyvuft.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
250.8437 	DATA 	Keypress: 5
250.8510 	EXP 	image: autoDraw = False
250.8510 	EXP 	fixationOutside: autoDraw = False
250.8510 	EXP 	fixationInside: autoDraw = False
250.8510 	EXP 	image: autoDraw = False
250.8510 	EXP 	fixationOutside: autoDraw = False
250.8510 	EXP 	fixationResponse: autoDraw = False
250.8510 	EXP 	fixationInside: autoDraw = False
250.8510 	EXP 	image: size = array([0.75, 0.75])
250.8510 	EXP 	image: image = 'Stimuli/P007/sun_bcsqogieozpyvuft.jpg'
250.8510 	EXP 	image: autoDraw = True
250.8510 	EXP 	fixationOutside: autoDraw = True
250.8510 	EXP 	fixationResponse: autoDraw = True
250.8510 	EXP 	fixationResponse: autoDraw = False
250.8510 	EXP 	fixationInside: autoDraw = True
251.5884 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
251.6017 	EXP 	image: autoDraw = False
251.6017 	EXP 	fixationOutside: autoDraw = False
251.6017 	EXP 	fixationInside: autoDraw = False
251.6017 	EXP 	image: autoDraw = False
251.6017 	EXP 	fixationOutside: autoDraw = False
251.6017 	EXP 	fixationResponse: autoDraw = False
251.6017 	EXP 	fixationInside: autoDraw = False
251.6017 	EXP 	image: size = array([0., 0.])
251.6017 	EXP 	image: image = 'Stimuli/Blank.png'
251.6017 	EXP 	image: autoDraw = True
251.6017 	EXP 	fixationOutside: autoDraw = True
251.6017 	EXP 	fixationResponse: autoDraw = True
251.6017 	EXP 	fixationResponse: autoDraw = False
251.6017 	EXP 	fixationInside: autoDraw = True
252.8442 	DATA 	Keypress: 5
254.8427 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bitpmyvulluuasab.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
254.8566 	DATA 	Keypress: 5
254.8712 	EXP 	image: autoDraw = False
254.8712 	EXP 	fixationOutside: autoDraw = False
254.8712 	EXP 	fixationInside: autoDraw = False
254.8712 	EXP 	image: autoDraw = False
254.8712 	EXP 	fixationOutside: autoDraw = False
254.8712 	EXP 	fixationResponse: autoDraw = False
254.8712 	EXP 	fixationInside: autoDraw = False
254.8712 	EXP 	image: size = array([0.75, 0.75])
254.8712 	EXP 	image: image = 'Stimuli/P007/sun_bitpmyvulluuasab.jpg'
254.8712 	EXP 	image: autoDraw = True
254.8712 	EXP 	fixationOutside: autoDraw = True
254.8712 	EXP 	fixationResponse: autoDraw = True
254.8712 	EXP 	fixationInside: autoDraw = True
255.4450 	DATA 	Keypress: 2
255.6052 	EXP 	fixationResponse: autoDraw = False
255.6072 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
255.6219 	EXP 	image: autoDraw = False
255.6219 	EXP 	fixationOutside: autoDraw = False
255.6219 	EXP 	fixationInside: autoDraw = False
255.6219 	EXP 	image: autoDraw = False
255.6219 	EXP 	fixationOutside: autoDraw = False
255.6219 	EXP 	fixationResponse: autoDraw = False
255.6219 	EXP 	fixationInside: autoDraw = False
255.6219 	EXP 	image: size = array([0., 0.])
255.6219 	EXP 	image: image = 'Stimuli/Blank.png'
255.6219 	EXP 	image: autoDraw = True
255.6219 	EXP 	fixationOutside: autoDraw = True
255.6219 	EXP 	fixationResponse: autoDraw = True
255.6219 	EXP 	fixationResponse: autoDraw = False
255.6219 	EXP 	fixationInside: autoDraw = True
256.8456 	DATA 	Keypress: 5
258.8435 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_azpjjfwsbjdjcopb.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
258.8498 	DATA 	Keypress: 5
258.8581 	EXP 	image: autoDraw = False
258.8581 	EXP 	fixationOutside: autoDraw = False
258.8581 	EXP 	fixationInside: autoDraw = False
258.8581 	EXP 	image: autoDraw = False
258.8581 	EXP 	fixationOutside: autoDraw = False
258.8581 	EXP 	fixationResponse: autoDraw = False
258.8581 	EXP 	fixationInside: autoDraw = False
258.8581 	EXP 	image: size = array([0.75, 0.75])
258.8581 	EXP 	image: image = 'Stimuli/P007/sun_azpjjfwsbjdjcopb.jpg'
258.8581 	EXP 	image: autoDraw = True
258.8581 	EXP 	fixationOutside: autoDraw = True
258.8581 	EXP 	fixationResponse: autoDraw = True
258.8581 	EXP 	fixationResponse: autoDraw = False
258.8581 	EXP 	fixationInside: autoDraw = True
259.5945 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
259.6088 	EXP 	image: autoDraw = False
259.6088 	EXP 	fixationOutside: autoDraw = False
259.6088 	EXP 	fixationInside: autoDraw = False
259.6088 	EXP 	image: autoDraw = False
259.6088 	EXP 	fixationOutside: autoDraw = False
259.6088 	EXP 	fixationResponse: autoDraw = False
259.6088 	EXP 	fixationInside: autoDraw = False
259.6088 	EXP 	image: size = array([0., 0.])
259.6088 	EXP 	image: image = 'Stimuli/Blank.png'
259.6088 	EXP 	image: autoDraw = True
259.6088 	EXP 	fixationOutside: autoDraw = True
259.6088 	EXP 	fixationResponse: autoDraw = True
259.6088 	EXP 	fixationResponse: autoDraw = False
259.6088 	EXP 	fixationInside: autoDraw = True
260.8493 	DATA 	Keypress: 5
262.8477 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_boar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
262.8545 	DATA 	Keypress: 5
262.8616 	EXP 	image: autoDraw = False
262.8616 	EXP 	fixationOutside: autoDraw = False
262.8616 	EXP 	fixationInside: autoDraw = False
262.8616 	EXP 	image: autoDraw = False
262.8616 	EXP 	fixationOutside: autoDraw = False
262.8616 	EXP 	fixationResponse: autoDraw = False
262.8616 	EXP 	fixationInside: autoDraw = False
262.8616 	EXP 	image: size = array([0.75, 0.75])
262.8616 	EXP 	image: image = 'Stimuli/P007/things_boar_04s.jpg'
262.8616 	EXP 	image: autoDraw = True
262.8616 	EXP 	fixationOutside: autoDraw = True
262.8616 	EXP 	fixationResponse: autoDraw = True
262.8616 	EXP 	fixationResponse: autoDraw = False
262.8616 	EXP 	fixationInside: autoDraw = True
263.5977 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
263.6123 	EXP 	image: autoDraw = False
263.6123 	EXP 	fixationOutside: autoDraw = False
263.6123 	EXP 	fixationInside: autoDraw = False
263.6123 	EXP 	image: autoDraw = False
263.6123 	EXP 	fixationOutside: autoDraw = False
263.6123 	EXP 	fixationResponse: autoDraw = False
263.6123 	EXP 	fixationInside: autoDraw = False
263.6123 	EXP 	image: size = array([0., 0.])
263.6123 	EXP 	image: image = 'Stimuli/Blank.png'
263.6123 	EXP 	image: autoDraw = True
263.6123 	EXP 	fixationOutside: autoDraw = True
263.6123 	EXP 	fixationResponse: autoDraw = True
263.6123 	EXP 	fixationResponse: autoDraw = False
263.6123 	EXP 	fixationInside: autoDraw = True
264.8549 	DATA 	Keypress: 5
266.8403 	DATA 	Keypress: 5
266.8517 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_man_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
266.8652 	EXP 	image: autoDraw = False
266.8652 	EXP 	fixationOutside: autoDraw = False
266.8652 	EXP 	fixationInside: autoDraw = False
266.8652 	EXP 	image: autoDraw = False
266.8652 	EXP 	fixationOutside: autoDraw = False
266.8652 	EXP 	fixationResponse: autoDraw = False
266.8652 	EXP 	fixationInside: autoDraw = False
266.8652 	EXP 	image: size = array([0.75, 0.75])
266.8652 	EXP 	image: image = 'Stimuli/P007/things_man_04s.jpg'
266.8652 	EXP 	image: autoDraw = True
266.8652 	EXP 	fixationOutside: autoDraw = True
266.8652 	EXP 	fixationResponse: autoDraw = True
266.8652 	EXP 	fixationResponse: autoDraw = False
266.8652 	EXP 	fixationInside: autoDraw = True
267.6014 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
267.6158 	EXP 	image: autoDraw = False
267.6158 	EXP 	fixationOutside: autoDraw = False
267.6158 	EXP 	fixationInside: autoDraw = False
267.6158 	EXP 	image: autoDraw = False
267.6158 	EXP 	fixationOutside: autoDraw = False
267.6158 	EXP 	fixationResponse: autoDraw = False
267.6158 	EXP 	fixationInside: autoDraw = False
267.6158 	EXP 	image: size = array([0., 0.])
267.6158 	EXP 	image: image = 'Stimuli/Blank.png'
267.6158 	EXP 	image: autoDraw = True
267.6158 	EXP 	fixationOutside: autoDraw = True
267.6158 	EXP 	fixationResponse: autoDraw = True
267.6158 	EXP 	fixationResponse: autoDraw = False
267.6158 	EXP 	fixationInside: autoDraw = True
268.8397 	DATA 	Keypress: 5
270.8374 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_platypus_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
270.8442 	DATA 	Keypress: 5
270.8520 	EXP 	image: autoDraw = False
270.8520 	EXP 	fixationOutside: autoDraw = False
270.8520 	EXP 	fixationInside: autoDraw = False
270.8520 	EXP 	image: autoDraw = False
270.8520 	EXP 	fixationOutside: autoDraw = False
270.8520 	EXP 	fixationResponse: autoDraw = False
270.8520 	EXP 	fixationInside: autoDraw = False
270.8520 	EXP 	image: size = array([0.75, 0.75])
270.8520 	EXP 	image: image = 'Stimuli/P007/things_platypus_04s.jpg'
270.8520 	EXP 	image: autoDraw = True
270.8520 	EXP 	fixationOutside: autoDraw = True
270.8520 	EXP 	fixationResponse: autoDraw = True
270.8520 	EXP 	fixationResponse: autoDraw = False
270.8520 	EXP 	fixationInside: autoDraw = True
271.5887 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
271.6027 	EXP 	image: autoDraw = False
271.6027 	EXP 	fixationOutside: autoDraw = False
271.6027 	EXP 	fixationInside: autoDraw = False
271.6027 	EXP 	image: autoDraw = False
271.6027 	EXP 	fixationOutside: autoDraw = False
271.6027 	EXP 	fixationResponse: autoDraw = False
271.6027 	EXP 	fixationInside: autoDraw = False
271.6027 	EXP 	image: size = array([0., 0.])
271.6027 	EXP 	image: image = 'Stimuli/Blank.png'
271.6027 	EXP 	image: autoDraw = True
271.6027 	EXP 	fixationOutside: autoDraw = True
271.6027 	EXP 	fixationResponse: autoDraw = True
271.6027 	EXP 	fixationResponse: autoDraw = False
271.6027 	EXP 	fixationInside: autoDraw = True
272.8458 	DATA 	Keypress: 5
274.8415 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_borgfidyubrwsuuw.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
274.8515 	DATA 	Keypress: 5
274.8723 	EXP 	image: autoDraw = False
274.8723 	EXP 	fixationOutside: autoDraw = False
274.8723 	EXP 	fixationInside: autoDraw = False
274.8723 	EXP 	image: autoDraw = False
274.8723 	EXP 	fixationOutside: autoDraw = False
274.8723 	EXP 	fixationResponse: autoDraw = False
274.8723 	EXP 	fixationInside: autoDraw = False
274.8723 	EXP 	image: size = array([0.75, 0.75])
274.8723 	EXP 	image: image = 'Stimuli/P007/sun_borgfidyubrwsuuw.jpg'
274.8723 	EXP 	image: autoDraw = True
274.8723 	EXP 	fixationOutside: autoDraw = True
274.8723 	EXP 	fixationResponse: autoDraw = True
274.8723 	EXP 	fixationInside: autoDraw = True
275.5896 	EXP 	fixationResponse: autoDraw = False
