79.2675 	EXP 	fixationResponse: autoDraw = True
79.2675 	EXP 	fixationResponse: autoDraw = False
79.2675 	EXP 	fixationInside: autoDraw = True
80.0037 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
80.0182 	EXP 	image: autoDraw = False
80.0182 	EXP 	fixationOutside: autoDraw = False
80.0182 	EXP 	fixationInside: autoDraw = False
80.0182 	EXP 	image: autoDraw = False
80.0182 	EXP 	fixationOutside: autoDraw = False
80.0182 	EXP 	fixationResponse: autoDraw = False
80.0182 	EXP 	fixationInside: autoDraw = False
80.0182 	EXP 	image: size = array([0., 0.])
80.0182 	EXP 	image: image = 'Stimuli/Blank.png'
80.0182 	EXP 	image: autoDraw = True
80.0182 	EXP 	fixationOutside: autoDraw = True
80.0182 	EXP 	fixationResponse: autoDraw = True
80.0182 	EXP 	fixationResponse: autoDraw = False
80.0182 	EXP 	fixationInside: autoDraw = True
80.2114 	DATA 	Keypress: 5
80.2371 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_llama_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
80.2517 	EXP 	image: autoDraw = False
80.2517 	EXP 	fixationOutside: autoDraw = False
80.2517 	EXP 	fixationInside: autoDraw = False
80.2517 	EXP 	image: autoDraw = False
80.2517 	EXP 	fixationOutside: autoDraw = False
80.2517 	EXP 	fixationResponse: autoDraw = False
80.2517 	EXP 	fixationInside: autoDraw = False
80.2517 	EXP 	image: size = array([0.75, 0.75])
80.2517 	EXP 	image: image = 'Stimuli/P004/things_llama_02s.jpg'
80.2517 	EXP 	image: autoDraw = True
80.2517 	EXP 	fixationOutside: autoDraw = True
80.2517 	EXP 	fixationResponse: autoDraw = True
80.2517 	EXP 	fixationResponse: autoDraw = False
80.2517 	EXP 	fixationInside: autoDraw = True
80.9884 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
81.0191 	EXP 	image: autoDraw = False
81.0191 	EXP 	fixationOutside: autoDraw = False
81.0191 	EXP 	fixationInside: autoDraw = False
81.0191 	EXP 	image: autoDraw = False
81.0191 	EXP 	fixationOutside: autoDraw = False
81.0191 	EXP 	fixationResponse: autoDraw = False
81.0191 	EXP 	fixationInside: autoDraw = False
81.0191 	EXP 	image: size = array([0., 0.])
81.0191 	EXP 	image: image = 'Stimuli/Blank.png'
81.0191 	EXP 	image: autoDraw = True
81.0191 	EXP 	fixationOutside: autoDraw = True
81.0191 	EXP 	fixationResponse: autoDraw = True
81.0191 	EXP 	fixationResponse: autoDraw = False
81.0191 	EXP 	fixationInside: autoDraw = True
81.2554 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_llama_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
81.2860 	EXP 	image: autoDraw = False
81.2860 	EXP 	fixationOutside: autoDraw = False
81.2860 	EXP 	fixationInside: autoDraw = False
81.2860 	EXP 	image: autoDraw = False
81.2860 	EXP 	fixationOutside: autoDraw = False
81.2860 	EXP 	fixationResponse: autoDraw = False
81.2860 	EXP 	fixationInside: autoDraw = False
81.2860 	EXP 	image: size = array([0.75, 0.75])
81.2860 	EXP 	image: image = 'Stimuli/P004/things_llama_02s.jpg'
81.2860 	EXP 	image: autoDraw = True
81.2860 	EXP 	fixationOutside: autoDraw = True
81.2860 	EXP 	fixationResponse: autoDraw = True
81.2860 	EXP 	fixationResponse: autoDraw = False
81.2860 	EXP 	fixationInside: autoDraw = True
82.0054 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
82.0199 	EXP 	image: autoDraw = False
82.0199 	EXP 	fixationOutside: autoDraw = False
82.0199 	EXP 	fixationInside: autoDraw = False
82.0199 	EXP 	image: autoDraw = False
82.0199 	EXP 	fixationOutside: autoDraw = False
82.0199 	EXP 	fixationResponse: autoDraw = False
82.0199 	EXP 	fixationInside: autoDraw = False
82.0199 	EXP 	image: size = array([0., 0.])
82.0199 	EXP 	image: image = 'Stimuli/Blank.png'
82.0199 	EXP 	image: autoDraw = True
82.0199 	EXP 	fixationOutside: autoDraw = True
82.0199 	EXP 	fixationResponse: autoDraw = True
82.0199 	EXP 	fixationResponse: autoDraw = False
82.0199 	EXP 	fixationInside: autoDraw = True
82.2258 	DATA 	Keypress: 5
82.2388 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_llama_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
82.2535 	EXP 	image: autoDraw = False
82.2535 	EXP 	fixationOutside: autoDraw = False
82.2535 	EXP 	fixationInside: autoDraw = False
82.2535 	EXP 	image: autoDraw = False
82.2535 	EXP 	fixationOutside: autoDraw = False
82.2535 	EXP 	fixationResponse: autoDraw = False
82.2535 	EXP 	fixationInside: autoDraw = False
82.2535 	EXP 	image: size = array([0.75, 0.75])
82.2535 	EXP 	image: image = 'Stimuli/P004/things_llama_02s.jpg'
82.2535 	EXP 	image: autoDraw = True
82.2535 	EXP 	fixationOutside: autoDraw = True
82.2535 	EXP 	fixationResponse: autoDraw = True
82.2535 	EXP 	fixationResponse: autoDraw = False
82.2535 	EXP 	fixationInside: autoDraw = True
82.9893 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
83.0041 	EXP 	image: autoDraw = False
83.0041 	EXP 	fixationOutside: autoDraw = False
83.0041 	EXP 	fixationInside: autoDraw = False
83.0041 	EXP 	image: autoDraw = False
83.0041 	EXP 	fixationOutside: autoDraw = False
83.0041 	EXP 	fixationResponse: autoDraw = False
83.0041 	EXP 	fixationInside: autoDraw = False
83.0041 	EXP 	image: size = array([0., 0.])
83.0041 	EXP 	image: image = 'Stimuli/Blank.png'
83.0041 	EXP 	image: autoDraw = True
83.0041 	EXP 	fixationOutside: autoDraw = True
83.0041 	EXP 	fixationResponse: autoDraw = True
83.0041 	EXP 	fixationResponse: autoDraw = False
83.0041 	EXP 	fixationInside: autoDraw = True
83.2396 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_llama_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
83.2544 	EXP 	image: autoDraw = False
83.2544 	EXP 	fixationOutside: autoDraw = False
83.2544 	EXP 	fixationInside: autoDraw = False
83.2544 	EXP 	image: autoDraw = False
83.2544 	EXP 	fixationOutside: autoDraw = False
83.2544 	EXP 	fixationResponse: autoDraw = False
83.2544 	EXP 	fixationInside: autoDraw = False
83.2544 	EXP 	image: size = array([0.75, 0.75])
83.2544 	EXP 	image: image = 'Stimuli/P004/things_llama_02s.jpg'
83.2544 	EXP 	image: autoDraw = True
83.2544 	EXP 	fixationOutside: autoDraw = True
83.2544 	EXP 	fixationResponse: autoDraw = True
83.2544 	EXP 	fixationResponse: autoDraw = False
83.2544 	EXP 	fixationInside: autoDraw = True
83.9907 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
84.0050 	EXP 	image: autoDraw = False
84.0050 	EXP 	fixationOutside: autoDraw = False
84.0050 	EXP 	fixationInside: autoDraw = False
84.0050 	EXP 	image: autoDraw = False
84.0050 	EXP 	fixationOutside: autoDraw = False
84.0050 	EXP 	fixationResponse: autoDraw = False
84.0050 	EXP 	fixationInside: autoDraw = False
84.0050 	EXP 	image: size = array([0., 0.])
84.0050 	EXP 	image: image = 'Stimuli/Blank.png'
84.0050 	EXP 	image: autoDraw = True
84.0050 	EXP 	fixationOutside: autoDraw = True
84.0050 	EXP 	fixationResponse: autoDraw = True
84.0050 	EXP 	fixationResponse: autoDraw = False
84.0050 	EXP 	fixationInside: autoDraw = True
84.2241 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_ham_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
84.2310 	DATA 	Keypress: 5
84.2385 	EXP 	image: autoDraw = False
84.2385 	EXP 	fixationOutside: autoDraw = False
84.2385 	EXP 	fixationInside: autoDraw = False
84.2385 	EXP 	image: autoDraw = False
84.2385 	EXP 	fixationOutside: autoDraw = False
84.2385 	EXP 	fixationResponse: autoDraw = False
84.2385 	EXP 	fixationInside: autoDraw = False
84.2385 	EXP 	image: size = array([0.75, 0.75])
84.2385 	EXP 	image: image = 'Stimuli/P004/things_ham_02s.jpg'
84.2385 	EXP 	image: autoDraw = True
84.2385 	EXP 	fixationOutside: autoDraw = True
84.2385 	EXP 	fixationResponse: autoDraw = True
84.2385 	EXP 	fixationResponse: autoDraw = False
84.2385 	EXP 	fixationInside: autoDraw = True
84.9750 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
84.9892 	EXP 	image: autoDraw = False
84.9892 	EXP 	fixationOutside: autoDraw = False
84.9892 	EXP 	fixationInside: autoDraw = False
84.9892 	EXP 	image: autoDraw = False
84.9892 	EXP 	fixationOutside: autoDraw = False
84.9892 	EXP 	fixationResponse: autoDraw = False
84.9892 	EXP 	fixationInside: autoDraw = False
84.9892 	EXP 	image: size = array([0., 0.])
84.9892 	EXP 	image: image = 'Stimuli/Blank.png'
84.9892 	EXP 	image: autoDraw = True
84.9892 	EXP 	fixationOutside: autoDraw = True
84.9892 	EXP 	fixationResponse: autoDraw = True
84.9892 	EXP 	fixationResponse: autoDraw = False
84.9892 	EXP 	fixationInside: autoDraw = True
85.2255 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_ham_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
85.2395 	EXP 	image: autoDraw = False
85.2395 	EXP 	fixationOutside: autoDraw = False
85.2395 	EXP 	fixationInside: autoDraw = False
85.2395 	EXP 	image: autoDraw = False
85.2395 	EXP 	fixationOutside: autoDraw = False
85.2395 	EXP 	fixationResponse: autoDraw = False
85.2395 	EXP 	fixationInside: autoDraw = False
85.2395 	EXP 	image: size = array([0.75, 0.75])
85.2395 	EXP 	image: image = 'Stimuli/P004/things_ham_02s.jpg'
85.2395 	EXP 	image: autoDraw = True
85.2395 	EXP 	fixationOutside: autoDraw = True
85.2395 	EXP 	fixationResponse: autoDraw = True
85.2395 	EXP 	fixationResponse: autoDraw = False
85.2395 	EXP 	fixationInside: autoDraw = True
85.9761 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
85.9901 	EXP 	image: autoDraw = False
85.9901 	EXP 	fixationOutside: autoDraw = False
85.9901 	EXP 	fixationInside: autoDraw = False
85.9901 	EXP 	image: autoDraw = False
85.9901 	EXP 	fixationOutside: autoDraw = False
85.9901 	EXP 	fixationResponse: autoDraw = False
85.9901 	EXP 	fixationInside: autoDraw = False
85.9901 	EXP 	image: size = array([0., 0.])
85.9901 	EXP 	image: image = 'Stimuli/Blank.png'
85.9901 	EXP 	image: autoDraw = True
85.9901 	EXP 	fixationOutside: autoDraw = True
85.9901 	EXP 	fixationResponse: autoDraw = True
85.9901 	EXP 	fixationResponse: autoDraw = False
85.9901 	EXP 	fixationInside: autoDraw = True
86.2114 	DATA 	Keypress: 5
86.2258 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_ham_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
86.2403 	EXP 	image: autoDraw = False
86.2403 	EXP 	fixationOutside: autoDraw = False
86.2403 	EXP 	fixationInside: autoDraw = False
86.2403 	EXP 	image: autoDraw = False
86.2403 	EXP 	fixationOutside: autoDraw = False
86.2403 	EXP 	fixationResponse: autoDraw = False
86.2403 	EXP 	fixationInside: autoDraw = False
86.2403 	EXP 	image: size = array([0.75, 0.75])
86.2403 	EXP 	image: image = 'Stimuli/P004/things_ham_02s.jpg'
86.2403 	EXP 	image: autoDraw = True
86.2403 	EXP 	fixationOutside: autoDraw = True
86.2403 	EXP 	fixationResponse: autoDraw = True
86.2403 	EXP 	fixationResponse: autoDraw = False
86.2403 	EXP 	fixationInside: autoDraw = True
86.9766 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
86.9910 	EXP 	image: autoDraw = False
86.9910 	EXP 	fixationOutside: autoDraw = False
86.9910 	EXP 	fixationInside: autoDraw = False
86.9910 	EXP 	image: autoDraw = False
86.9910 	EXP 	fixationOutside: autoDraw = False
86.9910 	EXP 	fixationResponse: autoDraw = False
86.9910 	EXP 	fixationInside: autoDraw = False
86.9910 	EXP 	image: size = array([0., 0.])
86.9910 	EXP 	image: image = 'Stimuli/Blank.png'
86.9910 	EXP 	image: autoDraw = True
86.9910 	EXP 	fixationOutside: autoDraw = True
86.9910 	EXP 	fixationResponse: autoDraw = True
86.9910 	EXP 	fixationResponse: autoDraw = False
86.9910 	EXP 	fixationInside: autoDraw = True
87.2287 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_ham_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
87.2579 	EXP 	image: autoDraw = False
87.2579 	EXP 	fixationOutside: autoDraw = False
87.2579 	EXP 	fixationInside: autoDraw = False
87.2579 	EXP 	image: autoDraw = False
87.2579 	EXP 	fixationOutside: autoDraw = False
87.2579 	EXP 	fixationResponse: autoDraw = False
87.2579 	EXP 	fixationInside: autoDraw = False
87.2579 	EXP 	image: size = array([0.75, 0.75])
87.2579 	EXP 	image: image = 'Stimuli/P004/things_ham_02s.jpg'
87.2579 	EXP 	image: autoDraw = True
87.2579 	EXP 	fixationOutside: autoDraw = True
87.2579 	EXP 	fixationResponse: autoDraw = True
87.2579 	EXP 	fixationResponse: autoDraw = False
87.2579 	EXP 	fixationInside: autoDraw = True
87.9940 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
88.0085 	EXP 	image: autoDraw = False
88.0085 	EXP 	fixationOutside: autoDraw = False
88.0085 	EXP 	fixationInside: autoDraw = False
88.0085 	EXP 	image: autoDraw = False
88.0085 	EXP 	fixationOutside: autoDraw = False
88.0085 	EXP 	fixationResponse: autoDraw = False
88.0085 	EXP 	fixationInside: autoDraw = False
88.0085 	EXP 	image: size = array([0., 0.])
88.0085 	EXP 	image: image = 'Stimuli/Blank.png'
88.0085 	EXP 	image: autoDraw = True
88.0085 	EXP 	fixationOutside: autoDraw = True
88.0085 	EXP 	fixationResponse: autoDraw = True
88.0085 	EXP 	fixationResponse: autoDraw = False
88.0085 	EXP 	fixationInside: autoDraw = True
88.2154 	DATA 	Keypress: 5
88.2284 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bcboctumoxwpdefl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
88.2421 	EXP 	image: autoDraw = False
88.2421 	EXP 	fixationOutside: autoDraw = False
88.2421 	EXP 	fixationInside: autoDraw = False
88.2421 	EXP 	image: autoDraw = False
88.2421 	EXP 	fixationOutside: autoDraw = False
88.2421 	EXP 	fixationResponse: autoDraw = False
88.2421 	EXP 	fixationInside: autoDraw = False
88.2421 	EXP 	image: size = array([0.75, 0.75])
88.2421 	EXP 	image: image = 'Stimuli/P004/sun_bcboctumoxwpdefl.jpg'
88.2421 	EXP 	image: autoDraw = True
88.2421 	EXP 	fixationOutside: autoDraw = True
88.2421 	EXP 	fixationResponse: autoDraw = True
88.2421 	EXP 	fixationResponse: autoDraw = False
88.2421 	EXP 	fixationInside: autoDraw = True
88.9786 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
88.9928 	EXP 	image: autoDraw = False
88.9928 	EXP 	fixationOutside: autoDraw = False
88.9928 	EXP 	fixationInside: autoDraw = False
88.9928 	EXP 	image: autoDraw = False
88.9928 	EXP 	fixationOutside: autoDraw = False
88.9928 	EXP 	fixationResponse: autoDraw = False
88.9928 	EXP 	fixationInside: autoDraw = False
88.9928 	EXP 	image: size = array([0., 0.])
88.9928 	EXP 	image: image = 'Stimuli/Blank.png'
88.9928 	EXP 	image: autoDraw = True
88.9928 	EXP 	fixationOutside: autoDraw = True
88.9928 	EXP 	fixationResponse: autoDraw = True
88.9928 	EXP 	fixationResponse: autoDraw = False
88.9928 	EXP 	fixationInside: autoDraw = True
89.2289 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bcboctumoxwpdefl.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
89.2597 	EXP 	image: autoDraw = False
89.2597 	EXP 	fixationOutside: autoDraw = False
89.2597 	EXP 	fixationInside: autoDraw = False
89.2597 	EXP 	image: autoDraw = False
89.2597 	EXP 	fixationOutside: autoDraw = False
89.2597 	EXP 	fixationResponse: autoDraw = False
89.2597 	EXP 	fixationInside: autoDraw = False
89.2597 	EXP 	image: size = array([0.75, 0.75])
89.2597 	EXP 	image: image = 'Stimuli/P004/sun_bcboctumoxwpdefl.jpg'
89.2597 	EXP 	image: autoDraw = True
89.2597 	EXP 	fixationOutside: autoDraw = True
89.2597 	EXP 	fixationResponse: autoDraw = True
89.2597 	EXP 	fixationInside: autoDraw = True
89.7870 	DATA 	Keypress: 4
89.9769 	EXP 	fixationResponse: autoDraw = False
89.9979 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
90.0270 	EXP 	image: autoDraw = False
90.0270 	EXP 	fixationOutside: autoDraw = False
90.0270 	EXP 	fixationInside: autoDraw = False
90.0270 	EXP 	image: autoDraw = False
90.0270 	EXP 	fixationOutside: autoDraw = False
90.0270 	EXP 	fixationResponse: autoDraw = False
90.0270 	EXP 	fixationInside: autoDraw = False
90.0270 	EXP 	image: size = array([0., 0.])
90.0270 	EXP 	image: image = 'Stimuli/Blank.png'
90.0270 	EXP 	image: autoDraw = True
90.0270 	EXP 	fixationOutside: autoDraw = True
90.0270 	EXP 	fixationResponse: autoDraw = True
90.0270 	EXP 	fixationResponse: autoDraw = False
90.0270 	EXP 	fixationInside: autoDraw = True
90.2152 	DATA 	Keypress: 5
90.2483 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bcboctumoxwpdefl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
90.2772 	EXP 	image: autoDraw = False
90.2772 	EXP 	fixationOutside: autoDraw = False
90.2772 	EXP 	fixationInside: autoDraw = False
90.2772 	EXP 	image: autoDraw = False
90.2772 	EXP 	fixationOutside: autoDraw = False
90.2772 	EXP 	fixationResponse: autoDraw = False
90.2772 	EXP 	fixationInside: autoDraw = False
90.2772 	EXP 	image: size = array([0.75, 0.75])
90.2772 	EXP 	image: image = 'Stimuli/P004/sun_bcboctumoxwpdefl.jpg'
90.2772 	EXP 	image: autoDraw = True
90.2772 	EXP 	fixationOutside: autoDraw = True
