215.3486 	EXP 	fixationResponse: autoDraw = False
215.3486 	EXP 	fixationInside: autoDraw = True
216.5766 	DATA 	Keypress: 5
218.5740 	DATA 	Keypress: 5
218.5873 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bfdmlbkyioxnkodb.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
218.6015 	EXP 	image: autoDraw = False
218.6015 	EXP 	fixationOutside: autoDraw = False
218.6015 	EXP 	fixationInside: autoDraw = False
218.6015 	EXP 	image: autoDraw = False
218.6015 	EXP 	fixationOutside: autoDraw = False
218.6015 	EXP 	fixationResponse: autoDraw = False
218.6015 	EXP 	fixationInside: autoDraw = False
218.6015 	EXP 	image: size = array([0.75, 0.75])
218.6015 	EXP 	image: image = 'Stimuli/P002/sun_bfdmlbkyioxnkodb.jpg'
218.6015 	EXP 	image: autoDraw = True
218.6015 	EXP 	fixationOutside: autoDraw = True
218.6015 	EXP 	fixationResponse: autoDraw = True
218.6015 	EXP 	fixationResponse: autoDraw = False
218.6015 	EXP 	fixationInside: autoDraw = True
219.3395 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
219.3689 	EXP 	image: autoDraw = False
219.3689 	EXP 	fixationOutside: autoDraw = False
219.3689 	EXP 	fixationInside: autoDraw = False
219.3689 	EXP 	image: autoDraw = False
219.3689 	EXP 	fixationOutside: autoDraw = False
219.3689 	EXP 	fixationResponse: autoDraw = False
219.3689 	EXP 	fixationInside: autoDraw = False
219.3689 	EXP 	image: size = array([0., 0.])
219.3689 	EXP 	image: image = 'Stimuli/Blank.png'
219.3689 	EXP 	image: autoDraw = True
219.3689 	EXP 	fixationOutside: autoDraw = True
219.3689 	EXP 	fixationInside: autoDraw = True
220.5752 	DATA 	Keypress: 5
221.6042 	EXP 	fixationResponse: autoDraw = True
221.9440 	DATA 	Keypress: 1
222.3548 	EXP 	fixationResponse: autoDraw = False
222.5776 	DATA 	Keypress: 5
222.5911 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_cornucopia_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
222.6050 	EXP 	image: autoDraw = False
222.6050 	EXP 	fixationOutside: autoDraw = False
222.6050 	EXP 	fixationInside: autoDraw = False
222.6050 	EXP 	image: autoDraw = False
222.6050 	EXP 	fixationOutside: autoDraw = False
222.6050 	EXP 	fixationResponse: autoDraw = False
222.6050 	EXP 	fixationInside: autoDraw = False
222.6050 	EXP 	image: size = array([0.75, 0.75])
222.6050 	EXP 	image: image = 'Stimuli/P002/things_cornucopia_01b.jpg'
222.6050 	EXP 	image: autoDraw = True
222.6050 	EXP 	fixationOutside: autoDraw = True
222.6050 	EXP 	fixationResponse: autoDraw = True
222.6050 	EXP 	fixationResponse: autoDraw = False
222.6050 	EXP 	fixationInside: autoDraw = True
223.3248 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
223.3390 	EXP 	image: autoDraw = False
223.3390 	EXP 	fixationOutside: autoDraw = False
223.3390 	EXP 	fixationInside: autoDraw = False
223.3390 	EXP 	image: autoDraw = False
223.3390 	EXP 	fixationOutside: autoDraw = False
223.3390 	EXP 	fixationResponse: autoDraw = False
223.3390 	EXP 	fixationInside: autoDraw = False
223.3390 	EXP 	image: size = array([0., 0.])
223.3390 	EXP 	image: image = 'Stimuli/Blank.png'
223.3390 	EXP 	image: autoDraw = True
223.3390 	EXP 	fixationOutside: autoDraw = True
223.3390 	EXP 	fixationResponse: autoDraw = True
223.3390 	EXP 	fixationResponse: autoDraw = False
223.3390 	EXP 	fixationInside: autoDraw = True
224.5791 	DATA 	Keypress: 5
226.5775 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_windowsill_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
226.5884 	DATA 	Keypress: 5
226.6086 	EXP 	image: autoDraw = False
226.6086 	EXP 	fixationOutside: autoDraw = False
226.6086 	EXP 	fixationInside: autoDraw = False
226.6086 	EXP 	image: autoDraw = False
226.6086 	EXP 	fixationOutside: autoDraw = False
226.6086 	EXP 	fixationResponse: autoDraw = False
226.6086 	EXP 	fixationInside: autoDraw = False
226.6086 	EXP 	image: size = array([0.75, 0.75])
226.6086 	EXP 	image: image = 'Stimuli/P002/things_windowsill_01b.jpg'
226.6086 	EXP 	image: autoDraw = True
226.6086 	EXP 	fixationOutside: autoDraw = True
226.6086 	EXP 	fixationResponse: autoDraw = True
226.6086 	EXP 	fixationResponse: autoDraw = False
226.6086 	EXP 	fixationInside: autoDraw = True
227.3454 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
227.3592 	EXP 	image: autoDraw = False
227.3592 	EXP 	fixationOutside: autoDraw = False
227.3592 	EXP 	fixationInside: autoDraw = False
227.3592 	EXP 	image: autoDraw = False
227.3592 	EXP 	fixationOutside: autoDraw = False
227.3592 	EXP 	fixationResponse: autoDraw = False
227.3592 	EXP 	fixationInside: autoDraw = False
227.3592 	EXP 	image: size = array([0., 0.])
227.3592 	EXP 	image: image = 'Stimuli/Blank.png'
227.3592 	EXP 	image: autoDraw = True
227.3592 	EXP 	fixationOutside: autoDraw = True
227.3592 	EXP 	fixationResponse: autoDraw = True
227.3592 	EXP 	fixationResponse: autoDraw = False
227.3592 	EXP 	fixationInside: autoDraw = True
228.5685 	DATA 	Keypress: 5
230.5674 	DATA 	Keypress: 5
230.5815 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 10.0), ('fixRespEnd', 10.75)])
230.5954 	EXP 	image: autoDraw = False
230.5954 	EXP 	fixationOutside: autoDraw = False
230.5954 	EXP 	fixationInside: autoDraw = False
230.5954 	EXP 	image: autoDraw = False
230.5954 	EXP 	fixationOutside: autoDraw = False
230.5954 	EXP 	fixationResponse: autoDraw = False
230.5954 	EXP 	fixationInside: autoDraw = False
230.5954 	EXP 	image: size = array([0., 0.])
230.5954 	EXP 	image: image = 'Stimuli/Blank.png'
230.5954 	EXP 	image: autoDraw = True
230.5954 	EXP 	fixationOutside: autoDraw = True
230.5954 	EXP 	fixationInside: autoDraw = True
232.5725 	DATA 	Keypress: 5
234.5737 	DATA 	Keypress: 5
236.5725 	DATA 	Keypress: 5
238.5779 	DATA 	Keypress: 5
240.5802 	DATA 	Keypress: 5
240.5875 	EXP 	fixationResponse: autoDraw = True
240.9445 	DATA 	Keypress: 1
241.3382 	EXP 	fixationResponse: autoDraw = False
242.5780 	DATA 	Keypress: 5
244.5830 	DATA 	Keypress: 5
246.5802 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_baby_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
246.5931 	DATA 	Keypress: 5
246.6095 	EXP 	image: autoDraw = False
246.6095 	EXP 	fixationOutside: autoDraw = False
246.6095 	EXP 	fixationInside: autoDraw = False
246.6095 	EXP 	image: autoDraw = False
246.6095 	EXP 	fixationOutside: autoDraw = False
246.6095 	EXP 	fixationResponse: autoDraw = False
246.6095 	EXP 	fixationInside: autoDraw = False
246.6095 	EXP 	image: size = array([0.75, 0.75])
246.6095 	EXP 	image: image = 'Stimuli/P002/things_baby_01b.jpg'
246.6095 	EXP 	image: autoDraw = True
246.6095 	EXP 	fixationOutside: autoDraw = True
246.6095 	EXP 	fixationResponse: autoDraw = True
246.6095 	EXP 	fixationResponse: autoDraw = False
246.6095 	EXP 	fixationInside: autoDraw = True
247.3456 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
247.3601 	EXP 	image: autoDraw = False
247.3601 	EXP 	fixationOutside: autoDraw = False
247.3601 	EXP 	fixationInside: autoDraw = False
247.3601 	EXP 	image: autoDraw = False
247.3601 	EXP 	fixationOutside: autoDraw = False
247.3601 	EXP 	fixationResponse: autoDraw = False
247.3601 	EXP 	fixationInside: autoDraw = False
247.3601 	EXP 	image: size = array([0., 0.])
247.3601 	EXP 	image: image = 'Stimuli/Blank.png'
247.3601 	EXP 	image: autoDraw = True
247.3601 	EXP 	fixationOutside: autoDraw = True
247.3601 	EXP 	fixationResponse: autoDraw = True
247.3601 	EXP 	fixationResponse: autoDraw = False
247.3601 	EXP 	fixationInside: autoDraw = True
248.5689 	DATA 	Keypress: 5
250.5721 	DATA 	Keypress: 5
250.5824 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_oyster_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
250.6130 	EXP 	image: autoDraw = False
250.6130 	EXP 	fixationOutside: autoDraw = False
250.6130 	EXP 	fixationInside: autoDraw = False
250.6130 	EXP 	image: autoDraw = False
250.6130 	EXP 	fixationOutside: autoDraw = False
250.6130 	EXP 	fixationResponse: autoDraw = False
250.6130 	EXP 	fixationInside: autoDraw = False
250.6130 	EXP 	image: size = array([0.75, 0.75])
250.6130 	EXP 	image: image = 'Stimuli/P002/things_oyster_01b.jpg'
250.6130 	EXP 	image: autoDraw = True
250.6130 	EXP 	fixationOutside: autoDraw = True
250.6130 	EXP 	fixationResponse: autoDraw = True
250.6130 	EXP 	fixationResponse: autoDraw = False
250.6130 	EXP 	fixationInside: autoDraw = True
251.3501 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
251.3637 	EXP 	image: autoDraw = False
251.3637 	EXP 	fixationOutside: autoDraw = False
251.3637 	EXP 	fixationInside: autoDraw = False
251.3637 	EXP 	image: autoDraw = False
251.3637 	EXP 	fixationOutside: autoDraw = False
251.3637 	EXP 	fixationResponse: autoDraw = False
251.3637 	EXP 	fixationInside: autoDraw = False
251.3637 	EXP 	image: size = array([0., 0.])
251.3637 	EXP 	image: image = 'Stimuli/Blank.png'
251.3637 	EXP 	image: autoDraw = True
251.3637 	EXP 	fixationOutside: autoDraw = True
251.3637 	EXP 	fixationResponse: autoDraw = True
251.3637 	EXP 	fixationResponse: autoDraw = False
251.3637 	EXP 	fixationInside: autoDraw = True
252.5701 	DATA 	Keypress: 5
254.5716 	DATA 	Keypress: 5
254.5856 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_chick_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
254.5998 	EXP 	image: autoDraw = False
254.5998 	EXP 	fixationOutside: autoDraw = False
254.5998 	EXP 	fixationInside: autoDraw = False
254.5998 	EXP 	image: autoDraw = False
254.5998 	EXP 	fixationOutside: autoDraw = False
254.5998 	EXP 	fixationResponse: autoDraw = False
254.5998 	EXP 	fixationInside: autoDraw = False
254.5998 	EXP 	image: size = array([0.75, 0.75])
254.5998 	EXP 	image: image = 'Stimuli/P002/things_chick_01b.jpg'
254.5998 	EXP 	image: autoDraw = True
254.5998 	EXP 	fixationOutside: autoDraw = True
254.5998 	EXP 	fixationResponse: autoDraw = True
254.5998 	EXP 	fixationResponse: autoDraw = False
254.5998 	EXP 	fixationInside: autoDraw = True
255.3367 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
255.3506 	EXP 	image: autoDraw = False
255.3506 	EXP 	fixationOutside: autoDraw = False
255.3506 	EXP 	fixationInside: autoDraw = False
255.3506 	EXP 	image: autoDraw = False
255.3506 	EXP 	fixationOutside: autoDraw = False
255.3506 	EXP 	fixationResponse: autoDraw = False
255.3506 	EXP 	fixationInside: autoDraw = False
255.3506 	EXP 	image: size = array([0., 0.])
255.3506 	EXP 	image: image = 'Stimuli/Blank.png'
255.3506 	EXP 	image: autoDraw = True
255.3506 	EXP 	fixationOutside: autoDraw = True
255.3506 	EXP 	fixationInside: autoDraw = True
256.5735 	DATA 	Keypress: 5
256.5849 	EXP 	fixationResponse: autoDraw = True
256.9575 	DATA 	Keypress: 1
257.3356 	EXP 	fixationResponse: autoDraw = False
258.5723 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bshgmgbmpvjkxfis.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
258.5792 	DATA 	Keypress: 5
258.5867 	EXP 	image: autoDraw = False
258.5867 	EXP 	fixationOutside: autoDraw = False
258.5867 	EXP 	fixationInside: autoDraw = False
258.5867 	EXP 	image: autoDraw = False
258.5867 	EXP 	fixationOutside: autoDraw = False
258.5867 	EXP 	fixationResponse: autoDraw = False
258.5867 	EXP 	fixationInside: autoDraw = False
258.5867 	EXP 	image: size = array([0.75, 0.75])
258.5867 	EXP 	image: image = 'Stimuli/P002/sun_bshgmgbmpvjkxfis.jpg'
258.5867 	EXP 	image: autoDraw = True
258.5867 	EXP 	fixationOutside: autoDraw = True
258.5867 	EXP 	fixationResponse: autoDraw = True
258.5867 	EXP 	fixationResponse: autoDraw = False
258.5867 	EXP 	fixationInside: autoDraw = True
259.3232 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
259.3373 	EXP 	image: autoDraw = False
259.3373 	EXP 	fixationOutside: autoDraw = False
259.3373 	EXP 	fixationInside: autoDraw = False
259.3373 	EXP 	image: autoDraw = False
259.3373 	EXP 	fixationOutside: autoDraw = False
259.3373 	EXP 	fixationResponse: autoDraw = False
259.3373 	EXP 	fixationInside: autoDraw = False
259.3373 	EXP 	image: size = array([0., 0.])
259.3373 	EXP 	image: image = 'Stimuli/Blank.png'
259.3373 	EXP 	image: autoDraw = True
259.3373 	EXP 	fixationOutside: autoDraw = True
259.3373 	EXP 	fixationResponse: autoDraw = True
259.3373 	EXP 	fixationResponse: autoDraw = False
259.3373 	EXP 	fixationInside: autoDraw = True
260.5776 	DATA 	Keypress: 5
262.5763 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bbfdgdyeqdnadvvi.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
262.5842 	DATA 	Keypress: 5
262.5902 	EXP 	image: autoDraw = False
262.5902 	EXP 	fixationOutside: autoDraw = False
262.5902 	EXP 	fixationInside: autoDraw = False
262.5902 	EXP 	image: autoDraw = False
262.5902 	EXP 	fixationOutside: autoDraw = False
262.5902 	EXP 	fixationResponse: autoDraw = False
262.5902 	EXP 	fixationInside: autoDraw = False
262.5902 	EXP 	image: size = array([0.75, 0.75])
262.5902 	EXP 	image: image = 'Stimuli/P002/sun_bbfdgdyeqdnadvvi.jpg'
262.5902 	EXP 	image: autoDraw = True
262.5902 	EXP 	fixationOutside: autoDraw = True
262.5902 	EXP 	fixationResponse: autoDraw = True
262.5902 	EXP 	fixationResponse: autoDraw = False
262.5902 	EXP 	fixationInside: autoDraw = True
263.3262 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
263.3409 	EXP 	image: autoDraw = False
263.3409 	EXP 	fixationOutside: autoDraw = False
263.3409 	EXP 	fixationInside: autoDraw = False
263.3409 	EXP 	image: autoDraw = False
263.3409 	EXP 	fixationOutside: autoDraw = False
263.3409 	EXP 	fixationResponse: autoDraw = False
263.3409 	EXP 	fixationInside: autoDraw = False
263.3409 	EXP 	image: size = array([0., 0.])
263.3409 	EXP 	image: image = 'Stimuli/Blank.png'
263.3409 	EXP 	image: autoDraw = True
263.3409 	EXP 	fixationOutside: autoDraw = True
263.3409 	EXP 	fixationInside: autoDraw = True
264.5672 	DATA 	Keypress: 5
265.5762 	EXP 	fixationResponse: autoDraw = True
266.1486 	DATA 	Keypress: 1
266.3269 	EXP 	fixationResponse: autoDraw = False
266.5794 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bfdmlbkyioxnkodb.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
266.5867 	DATA 	Keypress: 5
266.5937 	EXP 	image: autoDraw = False
266.5937 	EXP 	fixationOutside: autoDraw = False
266.5937 	EXP 	fixationInside: autoDraw = False
266.5937 	EXP 	image: autoDraw = False
266.5937 	EXP 	fixationOutside: autoDraw = False
266.5937 	EXP 	fixationResponse: autoDraw = False
266.5937 	EXP 	fixationInside: autoDraw = False
266.5937 	EXP 	image: size = array([0.75, 0.75])
266.5937 	EXP 	image: image = 'Stimuli/P002/sun_bfdmlbkyioxnkodb.jpg'
266.5937 	EXP 	image: autoDraw = True
266.5937 	EXP 	fixationOutside: autoDraw = True
266.5937 	EXP 	fixationResponse: autoDraw = True
266.5937 	EXP 	fixationResponse: autoDraw = False
266.5937 	EXP 	fixationInside: autoDraw = True
267.3302 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
267.3444 	EXP 	image: autoDraw = False
267.3444 	EXP 	fixationOutside: autoDraw = False
267.3444 	EXP 	fixationInside: autoDraw = False
267.3444 	EXP 	image: autoDraw = False
267.3444 	EXP 	fixationOutside: autoDraw = False
267.3444 	EXP 	fixationResponse: autoDraw = False
267.3444 	EXP 	fixationInside: autoDraw = False
267.3444 	EXP 	image: size = array([0., 0.])
267.3444 	EXP 	image: image = 'Stimuli/Blank.png'
267.3444 	EXP 	image: autoDraw = True
267.3444 	EXP 	fixationOutside: autoDraw = True
267.3444 	EXP 	fixationResponse: autoDraw = True
267.3444 	EXP 	fixationResponse: autoDraw = False
267.3444 	EXP 	fixationInside: autoDraw = True
268.5685 	DATA 	Keypress: 5
270.5692 	DATA 	Keypress: 5
270.5833 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_asqboyqakusycvwd.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
270.5972 	EXP 	image: autoDraw = False
270.5972 	EXP 	fixationOutside: autoDraw = False
270.5972 	EXP 	fixationInside: autoDraw = False
270.5972 	EXP 	image: autoDraw = False
270.5972 	EXP 	fixationOutside: autoDraw = False
270.5972 	EXP 	fixationResponse: autoDraw = False
270.5972 	EXP 	fixationInside: autoDraw = False
270.5972 	EXP 	image: size = array([0.75, 0.75])
270.5972 	EXP 	image: image = 'Stimuli/P002/sun_asqboyqakusycvwd.jpg'
270.5972 	EXP 	image: autoDraw = True
270.5972 	EXP 	fixationOutside: autoDraw = True
270.5972 	EXP 	fixationResponse: autoDraw = True
270.5972 	EXP 	fixationResponse: autoDraw = False
270.5972 	EXP 	fixationInside: autoDraw = True
271.3333 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
271.3480 	EXP 	image: autoDraw = False
271.3480 	EXP 	fixationOutside: autoDraw = False
271.3480 	EXP 	fixationInside: autoDraw = False
271.3480 	EXP 	image: autoDraw = False
271.3480 	EXP 	fixationOutside: autoDraw = False
271.3480 	EXP 	fixationResponse: autoDraw = False
271.3480 	EXP 	fixationInside: autoDraw = False
271.3480 	EXP 	image: size = array([0., 0.])
271.3480 	EXP 	image: image = 'Stimuli/Blank.png'
271.3480 	EXP 	image: autoDraw = True
271.3480 	EXP 	fixationOutside: autoDraw = True
271.3480 	EXP 	fixationResponse: autoDraw = True
271.3480 	EXP 	fixationResponse: autoDraw = False
271.3480 	EXP 	fixationInside: autoDraw = True
272.5712 	DATA 	Keypress: 5
274.5736 	DATA 	Keypress: 5
274.5863 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_iguana_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
274.6008 	EXP 	image: autoDraw = False
274.6008 	EXP 	fixationOutside: autoDraw = False
274.6008 	EXP 	fixationInside: autoDraw = False
274.6008 	EXP 	image: autoDraw = False
274.6008 	EXP 	fixationOutside: autoDraw = False
274.6008 	EXP 	fixationResponse: autoDraw = False
274.6008 	EXP 	fixationInside: autoDraw = False
274.6008 	EXP 	image: size = array([0.75, 0.75])
274.6008 	EXP 	image: image = 'Stimuli/P002/things_iguana_01b.jpg'
274.6008 	EXP 	image: autoDraw = True
274.6008 	EXP 	fixationOutside: autoDraw = True
274.6008 	EXP 	fixationResponse: autoDraw = True
274.6008 	EXP 	fixationResponse: autoDraw = False
274.6008 	EXP 	fixationInside: autoDraw = True
275.3393 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
275.3681 	EXP 	image: autoDraw = False
275.3681 	EXP 	fixationOutside: autoDraw = False
275.3681 	EXP 	fixationInside: autoDraw = False
275.3681 	EXP 	image: autoDraw = False
275.3681 	EXP 	fixationOutside: autoDraw = False
275.3681 	EXP 	fixationResponse: autoDraw = False
275.3681 	EXP 	fixationInside: autoDraw = False
275.3681 	EXP 	image: size = array([0., 0.])
275.3681 	EXP 	image: image = 'Stimuli/Blank.png'
275.3681 	EXP 	image: autoDraw = True
275.3681 	EXP 	fixationOutside: autoDraw = True
275.3681 	EXP 	fixationInside: autoDraw = True
275.6017 	EXP 	fixationResponse: autoDraw = True
276.0448 	DATA 	Keypress: 1
276.3523 	EXP 	fixationResponse: autoDraw = False
276.5740 	DATA 	Keypress: 5
278.5787 	DATA 	Keypress: 5
278.5905 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_agpgdwkhzgvzdaea.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
278.6210 	EXP 	image: autoDraw = False
278.6210 	EXP 	fixationOutside: autoDraw = False
278.6210 	EXP 	fixationInside: autoDraw = False
278.6210 	EXP 	image: autoDraw = False
278.6210 	EXP 	fixationOutside: autoDraw = False
278.6210 	EXP 	fixationResponse: autoDraw = False
278.6210 	EXP 	fixationInside: autoDraw = False
278.6210 	EXP 	image: size = array([0.75, 0.75])
278.6210 	EXP 	image: image = 'Stimuli/P002/sun_agpgdwkhzgvzdaea.jpg'
278.6210 	EXP 	image: autoDraw = True
278.6210 	EXP 	fixationOutside: autoDraw = True
278.6210 	EXP 	fixationResponse: autoDraw = True
278.6210 	EXP 	fixationResponse: autoDraw = False
278.6210 	EXP 	fixationInside: autoDraw = True
279.3411 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
279.3550 	EXP 	image: autoDraw = False
279.3550 	EXP 	fixationOutside: autoDraw = False
279.3550 	EXP 	fixationInside: autoDraw = False
279.3550 	EXP 	image: autoDraw = False
279.3550 	EXP 	fixationOutside: autoDraw = False
279.3550 	EXP 	fixationResponse: autoDraw = False
279.3550 	EXP 	fixationInside: autoDraw = False
279.3550 	EXP 	image: size = array([0., 0.])
279.3550 	EXP 	image: image = 'Stimuli/Blank.png'
279.3550 	EXP 	image: autoDraw = True
279.3550 	EXP 	fixationOutside: autoDraw = True
279.3550 	EXP 	fixationResponse: autoDraw = True
279.3550 	EXP 	fixationResponse: autoDraw = False
279.3550 	EXP 	fixationInside: autoDraw = True
280.5783 	DATA 	Keypress: 5
282.5669 	DATA 	Keypress: 5
282.5781 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_aonjwqswdblhlpkm.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
282.6078 	EXP 	image: autoDraw = False
282.6078 	EXP 	fixationOutside: autoDraw = False
282.6078 	EXP 	fixationInside: autoDraw = False
282.6078 	EXP 	image: autoDraw = False
282.6078 	EXP 	fixationOutside: autoDraw = False
282.6078 	EXP 	fixationResponse: autoDraw = False
282.6078 	EXP 	fixationInside: autoDraw = False
282.6078 	EXP 	image: size = array([0.75, 0.75])
282.6078 	EXP 	image: image = 'Stimuli/P002/sun_aonjwqswdblhlpkm.jpg'
282.6078 	EXP 	image: autoDraw = True
282.6078 	EXP 	fixationOutside: autoDraw = True
282.6078 	EXP 	fixationResponse: autoDraw = True
282.6078 	EXP 	fixationInside: autoDraw = True
283.1185 	DATA 	Keypress: 1
283.3418 	EXP 	fixationResponse: autoDraw = False
