10.1408 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023600599828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000236005BEC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
204.5323 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aengzsmykwchlrdn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.5625 	EXP 	image: autoDraw = False
204.5625 	EXP 	fixationOutside: autoDraw = False
204.5625 	EXP 	fixationInside: autoDraw = False
204.5625 	EXP 	image: autoDraw = False
204.5625 	EXP 	fixationOutside: autoDraw = False
204.5625 	EXP 	fixationResponse: autoDraw = False
204.5625 	EXP 	fixationInside: autoDraw = False
204.5625 	EXP 	image: size = array([0.75, 0.75])
204.5625 	EXP 	image: image = 'Stimuli/P013/sun_aengzsmykwchlrdn.jpg'
204.5625 	EXP 	image: autoDraw = True
204.5625 	EXP 	fixationOutside: autoDraw = True
204.5625 	EXP 	fixationResponse: autoDraw = True
204.5625 	EXP 	fixationResponse: autoDraw = False
204.5625 	EXP 	fixationInside: autoDraw = True
206.5190 	DATA 	Keypress: 5
208.3010 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.3158 	EXP 	image: autoDraw = False
208.3158 	EXP 	fixationOutside: autoDraw = False
208.3158 	EXP 	fixationInside: autoDraw = False
208.3158 	EXP 	image: autoDraw = False
208.3158 	EXP 	fixationOutside: autoDraw = False
208.3158 	EXP 	fixationResponse: autoDraw = False
208.3158 	EXP 	fixationInside: autoDraw = False
208.3158 	EXP 	image: size = array([0., 0.])
208.3158 	EXP 	image: image = 'Stimuli/Blank.png'
208.3158 	EXP 	image: autoDraw = True
208.3158 	EXP 	fixationOutside: autoDraw = True
208.3158 	EXP 	fixationResponse: autoDraw = True
208.3158 	EXP 	fixationResponse: autoDraw = False
208.3158 	EXP 	fixationInside: autoDraw = True
208.5239 	DATA 	Keypress: 5
208.5398 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_slug_07s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
208.5662 	EXP 	image: autoDraw = False
208.5662 	EXP 	fixationOutside: autoDraw = False
208.5662 	EXP 	fixationInside: autoDraw = False
208.5662 	EXP 	image: autoDraw = False
208.5662 	EXP 	fixationOutside: autoDraw = False
208.5662 	EXP 	fixationResponse: autoDraw = False
208.5662 	EXP 	fixationInside: autoDraw = False
208.5662 	EXP 	image: size = array([0.75, 0.75])
208.5662 	EXP 	image: image = 'Stimuli/P013/things_slug_07s.jpg'
208.5662 	EXP 	image: autoDraw = True
208.5662 	EXP 	fixationOutside: autoDraw = True
208.5662 	EXP 	fixationInside: autoDraw = True
209.5503 	EXP 	fixationResponse: autoDraw = True
210.0437 	DATA 	Keypress: 1
210.3009 	EXP 	fixationResponse: autoDraw = False
210.5260 	DATA 	Keypress: 5
212.2883 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
212.3027 	EXP 	image: autoDraw = False
212.3027 	EXP 	fixationOutside: autoDraw = False
212.3027 	EXP 	fixationInside: autoDraw = False
212.3027 	EXP 	image: autoDraw = False
212.3027 	EXP 	fixationOutside: autoDraw = False
212.3027 	EXP 	fixationResponse: autoDraw = False
212.3027 	EXP 	fixationInside: autoDraw = False
212.3027 	EXP 	image: size = array([0., 0.])
212.3027 	EXP 	image: image = 'Stimuli/Blank.png'
212.3027 	EXP 	image: autoDraw = True
212.3027 	EXP 	fixationOutside: autoDraw = True
212.3027 	EXP 	fixationResponse: autoDraw = True
212.3027 	EXP 	fixationResponse: autoDraw = False
212.3027 	EXP 	fixationInside: autoDraw = True
212.5112 	DATA 	Keypress: 5
212.5238 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_radio_07s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
212.5529 	EXP 	image: autoDraw = False
212.5529 	EXP 	fixationOutside: autoDraw = False
212.5529 	EXP 	fixationInside: autoDraw = False
212.5529 	EXP 	image: autoDraw = False
212.5529 	EXP 	fixationOutside: autoDraw = False
212.5529 	EXP 	fixationResponse: autoDraw = False
212.5529 	EXP 	fixationInside: autoDraw = False
212.5529 	EXP 	image: size = array([0.75, 0.75])
212.5529 	EXP 	image: image = 'Stimuli/P013/things_radio_07s.jpg'
212.5529 	EXP 	image: autoDraw = True
212.5529 	EXP 	fixationOutside: autoDraw = True
212.5529 	EXP 	fixationInside: autoDraw = True
214.5127 	DATA 	Keypress: 5
215.5388 	EXP 	fixationResponse: autoDraw = True
216.2902 	EXP 	fixationResponse: autoDraw = False
216.2936 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
216.3062 	EXP 	image: autoDraw = False
216.3062 	EXP 	fixationOutside: autoDraw = False
216.3062 	EXP 	fixationInside: autoDraw = False
216.3062 	EXP 	image: autoDraw = False
216.3062 	EXP 	fixationOutside: autoDraw = False
216.3062 	EXP 	fixationResponse: autoDraw = False
216.3062 	EXP 	fixationInside: autoDraw = False
216.3062 	EXP 	image: size = array([0., 0.])
216.3062 	EXP 	image: image = 'Stimuli/Blank.png'
216.3062 	EXP 	image: autoDraw = True
216.3062 	EXP 	fixationOutside: autoDraw = True
216.3062 	EXP 	fixationResponse: autoDraw = True
216.3062 	EXP 	fixationResponse: autoDraw = False
216.3062 	EXP 	fixationInside: autoDraw = True
216.3311 	DATA 	Keypress: 1
216.5125 	DATA 	Keypress: 5
216.5261 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_mistletoe_07s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
216.5564 	EXP 	image: autoDraw = False
216.5564 	EXP 	fixationOutside: autoDraw = False
216.5564 	EXP 	fixationInside: autoDraw = False
216.5564 	EXP 	image: autoDraw = False
216.5564 	EXP 	fixationOutside: autoDraw = False
216.5564 	EXP 	fixationResponse: autoDraw = False
216.5564 	EXP 	fixationInside: autoDraw = False
216.5564 	EXP 	image: size = array([0.75, 0.75])
216.5564 	EXP 	image: image = 'Stimuli/P013/things_mistletoe_07s.jpg'
216.5564 	EXP 	image: autoDraw = True
216.5564 	EXP 	fixationOutside: autoDraw = True
216.5564 	EXP 	fixationInside: autoDraw = True
218.5173 	DATA 	Keypress: 5
219.5258 	EXP 	fixationResponse: autoDraw = True
220.0684 	DATA 	Keypress: 1
220.2764 	EXP 	fixationResponse: autoDraw = False
220.2951 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
220.3097 	EXP 	image: autoDraw = False
220.3097 	EXP 	fixationOutside: autoDraw = False
220.3097 	EXP 	fixationInside: autoDraw = False
220.3097 	EXP 	image: autoDraw = False
220.3097 	EXP 	fixationOutside: autoDraw = False
220.3097 	EXP 	fixationResponse: autoDraw = False
220.3097 	EXP 	fixationInside: autoDraw = False
220.3097 	EXP 	image: size = array([0., 0.])
220.3097 	EXP 	image: image = 'Stimuli/Blank.png'
220.3097 	EXP 	image: autoDraw = True
220.3097 	EXP 	fixationOutside: autoDraw = True
220.3097 	EXP 	fixationResponse: autoDraw = True
220.3097 	EXP 	fixationResponse: autoDraw = False
220.3097 	EXP 	fixationInside: autoDraw = True
220.5151 	DATA 	Keypress: 5
220.5292 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
220.5433 	EXP 	image: autoDraw = False
220.5433 	EXP 	fixationOutside: autoDraw = False
220.5433 	EXP 	fixationInside: autoDraw = False
220.5433 	EXP 	image: autoDraw = False
220.5433 	EXP 	fixationOutside: autoDraw = False
220.5433 	EXP 	fixationResponse: autoDraw = False
220.5433 	EXP 	fixationInside: autoDraw = False
220.5433 	EXP 	image: size = array([0., 0.])
220.5433 	EXP 	image: image = 'Stimuli/Blank.png'
220.5433 	EXP 	image: autoDraw = True
220.5433 	EXP 	fixationOutside: autoDraw = True
220.5433 	EXP 	fixationInside: autoDraw = True
222.5174 	DATA 	Keypress: 5
222.5284 	EXP 	fixationResponse: autoDraw = True
223.0844 	DATA 	Keypress: 1
223.2790 	EXP 	fixationResponse: autoDraw = False
224.5226 	DATA 	Keypress: 5
226.5203 	DATA 	Keypress: 5
228.5257 	DATA 	Keypress: 5
230.5267 	DATA 	Keypress: 5
232.5122 	DATA 	Keypress: 5
234.5113 	DATA 	Keypress: 5
236.5133 	DATA 	Keypress: 5
236.5261 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_adkmgqclfrkhfxbd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
236.5575 	EXP 	image: autoDraw = False
236.5575 	EXP 	fixationOutside: autoDraw = False
236.5575 	EXP 	fixationInside: autoDraw = False
236.5575 	EXP 	image: autoDraw = False
236.5575 	EXP 	fixationOutside: autoDraw = False
236.5575 	EXP 	fixationResponse: autoDraw = False
236.5575 	EXP 	fixationInside: autoDraw = False
236.5575 	EXP 	image: size = array([0.75, 0.75])
236.5575 	EXP 	image: image = 'Stimuli/P013/sun_adkmgqclfrkhfxbd.jpg'
236.5575 	EXP 	image: autoDraw = True
236.5575 	EXP 	fixationOutside: autoDraw = True
236.5575 	EXP 	fixationResponse: autoDraw = True
236.5575 	EXP 	fixationResponse: autoDraw = False
236.5575 	EXP 	fixationInside: autoDraw = True
238.5152 	DATA 	Keypress: 5
240.2989 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.3275 	EXP 	image: autoDraw = False
240.3275 	EXP 	fixationOutside: autoDraw = False
240.3275 	EXP 	fixationInside: autoDraw = False
240.3275 	EXP 	image: autoDraw = False
240.3275 	EXP 	fixationOutside: autoDraw = False
240.3275 	EXP 	fixationResponse: autoDraw = False
240.3275 	EXP 	fixationInside: autoDraw = False
240.3275 	EXP 	image: size = array([0., 0.])
240.3275 	EXP 	image: image = 'Stimuli/Blank.png'
240.3275 	EXP 	image: autoDraw = True
240.3275 	EXP 	fixationOutside: autoDraw = True
240.3275 	EXP 	fixationResponse: autoDraw = True
240.3275 	EXP 	fixationResponse: autoDraw = False
240.3275 	EXP 	fixationInside: autoDraw = True
240.5157 	DATA 	Keypress: 5
240.5469 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aojplsluiikxrfxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.5777 	EXP 	image: autoDraw = False
240.5777 	EXP 	fixationOutside: autoDraw = False
240.5777 	EXP 	fixationInside: autoDraw = False
240.5777 	EXP 	image: autoDraw = False
240.5777 	EXP 	fixationOutside: autoDraw = False
240.5777 	EXP 	fixationResponse: autoDraw = False
240.5777 	EXP 	fixationInside: autoDraw = False
240.5777 	EXP 	image: size = array([0.75, 0.75])
240.5777 	EXP 	image: image = 'Stimuli/P013/sun_aojplsluiikxrfxc.jpg'
240.5777 	EXP 	image: autoDraw = True
240.5777 	EXP 	fixationOutside: autoDraw = True
240.5777 	EXP 	fixationResponse: autoDraw = True
240.5777 	EXP 	fixationResponse: autoDraw = False
240.5777 	EXP 	fixationInside: autoDraw = True
242.5182 	DATA 	Keypress: 5
244.2996 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.3143 	EXP 	image: autoDraw = False
244.3143 	EXP 	fixationOutside: autoDraw = False
244.3143 	EXP 	fixationInside: autoDraw = False
244.3143 	EXP 	image: autoDraw = False
244.3143 	EXP 	fixationOutside: autoDraw = False
244.3143 	EXP 	fixationResponse: autoDraw = False
244.3143 	EXP 	fixationInside: autoDraw = False
244.3143 	EXP 	image: size = array([0., 0.])
244.3143 	EXP 	image: image = 'Stimuli/Blank.png'
244.3143 	EXP 	image: autoDraw = True
244.3143 	EXP 	fixationOutside: autoDraw = True
244.3143 	EXP 	fixationResponse: autoDraw = True
244.3143 	EXP 	fixationResponse: autoDraw = False
244.3143 	EXP 	fixationInside: autoDraw = True
244.5209 	DATA 	Keypress: 5
244.5342 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bqhfterhwnqrbnzg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.5478 	EXP 	image: autoDraw = False
244.5478 	EXP 	fixationOutside: autoDraw = False
244.5478 	EXP 	fixationInside: autoDraw = False
244.5478 	EXP 	image: autoDraw = False
244.5478 	EXP 	fixationOutside: autoDraw = False
244.5478 	EXP 	fixationResponse: autoDraw = False
244.5478 	EXP 	fixationInside: autoDraw = False
244.5478 	EXP 	image: size = array([0.75, 0.75])
244.5478 	EXP 	image: image = 'Stimuli/P013/sun_bqhfterhwnqrbnzg.jpg'
244.5478 	EXP 	image: autoDraw = True
244.5478 	EXP 	fixationOutside: autoDraw = True
244.5478 	EXP 	fixationResponse: autoDraw = True
244.5478 	EXP 	fixationResponse: autoDraw = False
244.5478 	EXP 	fixationInside: autoDraw = True
246.5226 	DATA 	Keypress: 5
248.2700 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.2845 	EXP 	image: autoDraw = False
248.2845 	EXP 	fixationOutside: autoDraw = False
248.2845 	EXP 	fixationInside: autoDraw = False
248.2845 	EXP 	image: autoDraw = False
248.2845 	EXP 	fixationOutside: autoDraw = False
248.2845 	EXP 	fixationResponse: autoDraw = False
248.2845 	EXP 	fixationInside: autoDraw = False
248.2845 	EXP 	image: size = array([0., 0.])
248.2845 	EXP 	image: image = 'Stimuli/Blank.png'
248.2845 	EXP 	image: autoDraw = True
248.2845 	EXP 	fixationOutside: autoDraw = True
248.2845 	EXP 	fixationResponse: autoDraw = True
248.2845 	EXP 	fixationResponse: autoDraw = False
248.2845 	EXP 	fixationInside: autoDraw = True
248.5207 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_auqrilekgmdmrncq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.5273 	DATA 	Keypress: 5
248.5347 	EXP 	image: autoDraw = False
248.5347 	EXP 	fixationOutside: autoDraw = False
248.5347 	EXP 	fixationInside: autoDraw = False
248.5347 	EXP 	image: autoDraw = False
248.5347 	EXP 	fixationOutside: autoDraw = False
248.5347 	EXP 	fixationResponse: autoDraw = False
248.5347 	EXP 	fixationInside: autoDraw = False
248.5347 	EXP 	image: size = array([0.75, 0.75])
248.5347 	EXP 	image: image = 'Stimuli/P013/sun_auqrilekgmdmrncq.jpg'
248.5347 	EXP 	image: autoDraw = True
248.5347 	EXP 	fixationOutside: autoDraw = True
248.5347 	EXP 	fixationResponse: autoDraw = True
248.5347 	EXP 	fixationResponse: autoDraw = False
248.5347 	EXP 	fixationInside: autoDraw = True
250.5112 	DATA 	Keypress: 5
252.2745 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.2880 	EXP 	image: autoDraw = False
252.2880 	EXP 	fixationOutside: autoDraw = False
252.2880 	EXP 	fixationInside: autoDraw = False
252.2880 	EXP 	image: autoDraw = False
252.2880 	EXP 	fixationOutside: autoDraw = False
252.2880 	EXP 	fixationResponse: autoDraw = False
252.2880 	EXP 	fixationInside: autoDraw = False
252.2880 	EXP 	image: size = array([0., 0.])
252.2880 	EXP 	image: image = 'Stimuli/Blank.png'
252.2880 	EXP 	image: autoDraw = True
252.2880 	EXP 	fixationOutside: autoDraw = True
252.2880 	EXP 	fixationResponse: autoDraw = True
252.2880 	EXP 	fixationResponse: autoDraw = False
252.2880 	EXP 	fixationInside: autoDraw = True
252.5126 	DATA 	Keypress: 5
252.5236 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_buphlelowxjnoygy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.5382 	EXP 	image: autoDraw = False
252.5382 	EXP 	fixationOutside: autoDraw = False
252.5382 	EXP 	fixationInside: autoDraw = False
252.5382 	EXP 	image: autoDraw = False
252.5382 	EXP 	fixationOutside: autoDraw = False
252.5382 	EXP 	fixationResponse: autoDraw = False
252.5382 	EXP 	fixationInside: autoDraw = False
252.5382 	EXP 	image: size = array([0.75, 0.75])
252.5382 	EXP 	image: image = 'Stimuli/P013/sun_buphlelowxjnoygy.jpg'
252.5382 	EXP 	image: autoDraw = True
252.5382 	EXP 	fixationOutside: autoDraw = True
252.5382 	EXP 	fixationResponse: autoDraw = True
252.5382 	EXP 	fixationResponse: autoDraw = False
252.5382 	EXP 	fixationInside: autoDraw = True
254.5126 	DATA 	Keypress: 5
256.2786 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.3083 	EXP 	image: autoDraw = False
256.3083 	EXP 	fixationOutside: autoDraw = False
256.3083 	EXP 	fixationInside: autoDraw = False
256.3083 	EXP 	image: autoDraw = False
256.3083 	EXP 	fixationOutside: autoDraw = False
256.3083 	EXP 	fixationResponse: autoDraw = False
256.3083 	EXP 	fixationInside: autoDraw = False
256.3083 	EXP 	image: size = array([0., 0.])
256.3083 	EXP 	image: image = 'Stimuli/Blank.png'
256.3083 	EXP 	image: autoDraw = True
256.3083 	EXP 	fixationOutside: autoDraw = True
256.3083 	EXP 	fixationResponse: autoDraw = True
256.3083 	EXP 	fixationResponse: autoDraw = False
256.3083 	EXP 	fixationInside: autoDraw = True
256.5133 	DATA 	Keypress: 5
256.5448 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bsguftphqnrkbedw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.5752 	EXP 	image: autoDraw = False
256.5752 	EXP 	fixationOutside: autoDraw = False
256.5752 	EXP 	fixationInside: autoDraw = False
256.5752 	EXP 	image: autoDraw = False
256.5752 	EXP 	fixationOutside: autoDraw = False
256.5752 	EXP 	fixationResponse: autoDraw = False
256.5752 	EXP 	fixationInside: autoDraw = False
256.5752 	EXP 	image: size = array([0.75, 0.75])
256.5752 	EXP 	image: image = 'Stimuli/P013/sun_bsguftphqnrkbedw.jpg'
256.5752 	EXP 	image: autoDraw = True
256.5752 	EXP 	fixationOutside: autoDraw = True
256.5752 	EXP 	fixationResponse: autoDraw = True
256.5752 	EXP 	fixationResponse: autoDraw = False
256.5752 	EXP 	fixationInside: autoDraw = True
258.5162 	DATA 	Keypress: 5
260.2995 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.3285 	EXP 	image: autoDraw = False
260.3285 	EXP 	fixationOutside: autoDraw = False
260.3285 	EXP 	fixationInside: autoDraw = False
260.3285 	EXP 	image: autoDraw = False
260.3285 	EXP 	fixationOutside: autoDraw = False
260.3285 	EXP 	fixationResponse: autoDraw = False
260.3285 	EXP 	fixationInside: autoDraw = False
260.3285 	EXP 	image: size = array([0., 0.])
260.3285 	EXP 	image: image = 'Stimuli/Blank.png'
260.3285 	EXP 	image: autoDraw = True
260.3285 	EXP 	fixationOutside: autoDraw = True
260.3285 	EXP 	fixationResponse: autoDraw = True
260.3285 	EXP 	fixationResponse: autoDraw = False
260.3285 	EXP 	fixationInside: autoDraw = True
260.5208 	DATA 	Keypress: 5
260.5483 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_girl_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.5620 	EXP 	image: autoDraw = False
260.5620 	EXP 	fixationOutside: autoDraw = False
260.5620 	EXP 	fixationInside: autoDraw = False
260.5620 	EXP 	image: autoDraw = False
260.5620 	EXP 	fixationOutside: autoDraw = False
260.5620 	EXP 	fixationResponse: autoDraw = False
260.5620 	EXP 	fixationInside: autoDraw = False
260.5620 	EXP 	image: size = array([0.75, 0.75])
260.5620 	EXP 	image: image = 'Stimuli/P013/things_girl_07s.jpg'
260.5620 	EXP 	image: autoDraw = True
260.5620 	EXP 	fixationOutside: autoDraw = True
260.5620 	EXP 	fixationResponse: autoDraw = True
260.5620 	EXP 	fixationResponse: autoDraw = False
260.5620 	EXP 	fixationInside: autoDraw = True
262.5191 	DATA 	Keypress: 5
264.2840 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.2987 	EXP 	image: autoDraw = False
264.2987 	EXP 	fixationOutside: autoDraw = False
264.2987 	EXP 	fixationInside: autoDraw = False
264.2987 	EXP 	image: autoDraw = False
264.2987 	EXP 	fixationOutside: autoDraw = False
264.2987 	EXP 	fixationResponse: autoDraw = False
264.2987 	EXP 	fixationInside: autoDraw = False
264.2987 	EXP 	image: size = array([0., 0.])
264.2987 	EXP 	image: image = 'Stimuli/Blank.png'
264.2987 	EXP 	image: autoDraw = True
264.2987 	EXP 	fixationOutside: autoDraw = True
264.2987 	EXP 	fixationResponse: autoDraw = True
264.2987 	EXP 	fixationResponse: autoDraw = False
264.2987 	EXP 	fixationInside: autoDraw = True
264.5215 	DATA 	Keypress: 5
264.5342 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bdgwqzttihopmpbf.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
264.5489 	EXP 	image: autoDraw = False
264.5489 	EXP 	fixationOutside: autoDraw = False
264.5489 	EXP 	fixationInside: autoDraw = False
264.5489 	EXP 	image: autoDraw = False
264.5489 	EXP 	fixationOutside: autoDraw = False
264.5489 	EXP 	fixationResponse: autoDraw = False
264.5489 	EXP 	fixationInside: autoDraw = False
264.5489 	EXP 	image: size = array([0.75, 0.75])
264.5489 	EXP 	image: image = 'Stimuli/P013/sun_bdgwqzttihopmpbf.jpg'
264.5489 	EXP 	image: autoDraw = True
264.5489 	EXP 	fixationOutside: autoDraw = True
264.5489 	EXP 	fixationInside: autoDraw = True
265.5331 	EXP 	fixationResponse: autoDraw = True
265.9590 	DATA 	Keypress: 1
266.2837 	EXP 	fixationResponse: autoDraw = False
266.5263 	DATA 	Keypress: 5
268.2735 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.3022 	EXP 	image: autoDraw = False
268.3022 	EXP 	fixationOutside: autoDraw = False
268.3022 	EXP 	fixationInside: autoDraw = False
268.3022 	EXP 	image: autoDraw = False
268.3022 	EXP 	fixationOutside: autoDraw = False
268.3022 	EXP 	fixationResponse: autoDraw = False
268.3022 	EXP 	fixationInside: autoDraw = False
268.3022 	EXP 	image: size = array([0., 0.])
268.3022 	EXP 	image: image = 'Stimuli/Blank.png'
268.3022 	EXP 	image: autoDraw = True
268.3022 	EXP 	fixationOutside: autoDraw = True
268.3022 	EXP 	fixationResponse: autoDraw = True
268.3022 	EXP 	fixationResponse: autoDraw = False
268.3022 	EXP 	fixationInside: autoDraw = True
268.5241 	DATA 	Keypress: 5
268.5387 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_mask_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.5524 	EXP 	image: autoDraw = False
268.5524 	EXP 	fixationOutside: autoDraw = False
268.5524 	EXP 	fixationInside: autoDraw = False
268.5524 	EXP 	image: autoDraw = False
268.5524 	EXP 	fixationOutside: autoDraw = False
268.5524 	EXP 	fixationResponse: autoDraw = False
268.5524 	EXP 	fixationInside: autoDraw = False
268.5524 	EXP 	image: size = array([0.75, 0.75])
