223.1875 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_veil_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
223.2162 	EXP 	image: autoDraw = False
223.2162 	EXP 	fixationOutside: autoDraw = False
223.2162 	EXP 	fixationInside: autoDraw = False
223.2162 	EXP 	image: autoDraw = False
223.2162 	EXP 	fixationOutside: autoDraw = False
223.2162 	EXP 	fixationResponse: autoDraw = False
223.2162 	EXP 	fixationInside: autoDraw = False
223.2162 	EXP 	image: size = array([0.75, 0.75])
223.2162 	EXP 	image: image = 'Stimuli/P017/things_veil_09s.jpg'
223.2162 	EXP 	image: autoDraw = True
223.2162 	EXP 	fixationOutside: autoDraw = True
223.2162 	EXP 	fixationResponse: autoDraw = True
223.2162 	EXP 	fixationResponse: autoDraw = False
223.2162 	EXP 	fixationInside: autoDraw = True
225.1759 	DATA 	Keypress: 5
226.9383 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
226.9528 	EXP 	image: autoDraw = False
226.9528 	EXP 	fixationOutside: autoDraw = False
226.9528 	EXP 	fixationInside: autoDraw = False
226.9528 	EXP 	image: autoDraw = False
226.9528 	EXP 	fixationOutside: autoDraw = False
226.9528 	EXP 	fixationResponse: autoDraw = False
226.9528 	EXP 	fixationInside: autoDraw = False
226.9528 	EXP 	image: size = array([0., 0.])
226.9528 	EXP 	image: image = 'Stimuli/Blank.png'
226.9528 	EXP 	image: autoDraw = True
226.9528 	EXP 	fixationOutside: autoDraw = True
226.9528 	EXP 	fixationResponse: autoDraw = True
226.9528 	EXP 	fixationResponse: autoDraw = False
226.9528 	EXP 	fixationInside: autoDraw = True
227.1730 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_acliytrpktltxwsx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
227.1858 	DATA 	Keypress: 5
227.2030 	EXP 	image: autoDraw = False
227.2030 	EXP 	fixationOutside: autoDraw = False
227.2030 	EXP 	fixationInside: autoDraw = False
227.2030 	EXP 	image: autoDraw = False
227.2030 	EXP 	fixationOutside: autoDraw = False
227.2030 	EXP 	fixationResponse: autoDraw = False
227.2030 	EXP 	fixationInside: autoDraw = False
227.2030 	EXP 	image: size = array([0.75, 0.75])
227.2030 	EXP 	image: image = 'Stimuli/P017/sun_acliytrpktltxwsx.jpg'
227.2030 	EXP 	image: autoDraw = True
227.2030 	EXP 	fixationOutside: autoDraw = True
227.2030 	EXP 	fixationResponse: autoDraw = True
227.2030 	EXP 	fixationResponse: autoDraw = False
227.2030 	EXP 	fixationInside: autoDraw = True
229.1756 	DATA 	Keypress: 5
230.9422 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
230.9564 	EXP 	image: autoDraw = False
230.9564 	EXP 	fixationOutside: autoDraw = False
230.9564 	EXP 	fixationInside: autoDraw = False
230.9564 	EXP 	image: autoDraw = False
230.9564 	EXP 	fixationOutside: autoDraw = False
230.9564 	EXP 	fixationResponse: autoDraw = False
230.9564 	EXP 	fixationInside: autoDraw = False
230.9564 	EXP 	image: size = array([0., 0.])
230.9564 	EXP 	image: image = 'Stimuli/Blank.png'
230.9564 	EXP 	image: autoDraw = True
230.9564 	EXP 	fixationOutside: autoDraw = True
230.9564 	EXP 	fixationResponse: autoDraw = True
230.9564 	EXP 	fixationResponse: autoDraw = False
230.9564 	EXP 	fixationInside: autoDraw = True
231.1759 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_atuyvunnykjurjgx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
231.1855 	DATA 	Keypress: 5
231.2066 	EXP 	image: autoDraw = False
231.2066 	EXP 	fixationOutside: autoDraw = False
231.2066 	EXP 	fixationInside: autoDraw = False
231.2066 	EXP 	image: autoDraw = False
231.2066 	EXP 	fixationOutside: autoDraw = False
231.2066 	EXP 	fixationResponse: autoDraw = False
231.2066 	EXP 	fixationInside: autoDraw = False
231.2066 	EXP 	image: size = array([0.75, 0.75])
231.2066 	EXP 	image: image = 'Stimuli/P017/sun_atuyvunnykjurjgx.jpg'
231.2066 	EXP 	image: autoDraw = True
231.2066 	EXP 	fixationOutside: autoDraw = True
231.2066 	EXP 	fixationResponse: autoDraw = True
231.2066 	EXP 	fixationResponse: autoDraw = False
231.2066 	EXP 	fixationInside: autoDraw = True
233.1802 	DATA 	Keypress: 5
234.9473 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
234.9766 	EXP 	image: autoDraw = False
234.9766 	EXP 	fixationOutside: autoDraw = False
234.9766 	EXP 	fixationInside: autoDraw = False
234.9766 	EXP 	image: autoDraw = False
234.9766 	EXP 	fixationOutside: autoDraw = False
234.9766 	EXP 	fixationResponse: autoDraw = False
234.9766 	EXP 	fixationInside: autoDraw = False
234.9766 	EXP 	image: size = array([0., 0.])
234.9766 	EXP 	image: image = 'Stimuli/Blank.png'
234.9766 	EXP 	image: autoDraw = True
234.9766 	EXP 	fixationOutside: autoDraw = True
234.9766 	EXP 	fixationResponse: autoDraw = True
234.9766 	EXP 	fixationResponse: autoDraw = False
234.9766 	EXP 	fixationInside: autoDraw = True
235.1860 	DATA 	Keypress: 5
235.1974 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 5), ('fixRespEnd', 5.75)])
235.2268 	EXP 	image: autoDraw = False
235.2268 	EXP 	fixationOutside: autoDraw = False
235.2268 	EXP 	fixationInside: autoDraw = False
235.2268 	EXP 	image: autoDraw = False
235.2268 	EXP 	fixationOutside: autoDraw = False
235.2268 	EXP 	fixationResponse: autoDraw = False
235.2268 	EXP 	fixationInside: autoDraw = False
235.2268 	EXP 	image: size = array([0., 0.])
235.2268 	EXP 	image: image = 'Stimuli/Blank.png'
235.2268 	EXP 	image: autoDraw = True
235.2268 	EXP 	fixationOutside: autoDraw = True
235.2268 	EXP 	fixationInside: autoDraw = True
237.1833 	DATA 	Keypress: 5
239.1716 	DATA 	Keypress: 5
240.1978 	EXP 	fixationResponse: autoDraw = True
240.9203 	DATA 	Keypress: 1
240.9485 	EXP 	fixationResponse: autoDraw = False
241.1703 	DATA 	Keypress: 5
243.1758 	DATA 	Keypress: 5
245.1771 	DATA 	Keypress: 5
247.1799 	DATA 	Keypress: 5
249.1806 	DATA 	Keypress: 5
251.1797 	DATA 	Keypress: 5
251.1937 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_veil_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
251.2076 	EXP 	image: autoDraw = False
251.2076 	EXP 	fixationOutside: autoDraw = False
251.2076 	EXP 	fixationInside: autoDraw = False
251.2076 	EXP 	image: autoDraw = False
251.2076 	EXP 	fixationOutside: autoDraw = False
251.2076 	EXP 	fixationResponse: autoDraw = False
251.2076 	EXP 	fixationInside: autoDraw = False
251.2076 	EXP 	image: size = array([0.75, 0.75])
251.2076 	EXP 	image: image = 'Stimuli/P017/things_veil_09s.jpg'
251.2076 	EXP 	image: autoDraw = True
251.2076 	EXP 	fixationOutside: autoDraw = True
251.2076 	EXP 	fixationResponse: autoDraw = True
251.2076 	EXP 	fixationInside: autoDraw = True
251.6510 	DATA 	Keypress: 1
251.9416 	EXP 	fixationResponse: autoDraw = False
253.1851 	DATA 	Keypress: 5
254.9296 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.9442 	EXP 	image: autoDraw = False
254.9442 	EXP 	fixationOutside: autoDraw = False
254.9442 	EXP 	fixationInside: autoDraw = False
254.9442 	EXP 	image: autoDraw = False
254.9442 	EXP 	fixationOutside: autoDraw = False
254.9442 	EXP 	fixationResponse: autoDraw = False
254.9442 	EXP 	fixationInside: autoDraw = False
254.9442 	EXP 	image: size = array([0., 0.])
254.9442 	EXP 	image: image = 'Stimuli/Blank.png'
254.9442 	EXP 	image: autoDraw = True
254.9442 	EXP 	fixationOutside: autoDraw = True
254.9442 	EXP 	fixationResponse: autoDraw = True
254.9442 	EXP 	fixationResponse: autoDraw = False
254.9442 	EXP 	fixationInside: autoDraw = True
255.1699 	DATA 	Keypress: 5
255.1825 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_atuyvunnykjurjgx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.2111 	EXP 	image: autoDraw = False
255.2111 	EXP 	fixationOutside: autoDraw = False
255.2111 	EXP 	fixationInside: autoDraw = False
255.2111 	EXP 	image: autoDraw = False
255.2111 	EXP 	fixationOutside: autoDraw = False
255.2111 	EXP 	fixationResponse: autoDraw = False
255.2111 	EXP 	fixationInside: autoDraw = False
255.2111 	EXP 	image: size = array([0.75, 0.75])
255.2111 	EXP 	image: image = 'Stimuli/P017/sun_atuyvunnykjurjgx.jpg'
255.2111 	EXP 	image: autoDraw = True
255.2111 	EXP 	fixationOutside: autoDraw = True
255.2111 	EXP 	fixationResponse: autoDraw = True
255.2111 	EXP 	fixationResponse: autoDraw = False
255.2111 	EXP 	fixationInside: autoDraw = True
257.1718 	DATA 	Keypress: 5
258.9497 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.9644 	EXP 	image: autoDraw = False
258.9644 	EXP 	fixationOutside: autoDraw = False
258.9644 	EXP 	fixationInside: autoDraw = False
258.9644 	EXP 	image: autoDraw = False
258.9644 	EXP 	fixationOutside: autoDraw = False
258.9644 	EXP 	fixationResponse: autoDraw = False
258.9644 	EXP 	fixationInside: autoDraw = False
258.9644 	EXP 	image: size = array([0., 0.])
258.9644 	EXP 	image: image = 'Stimuli/Blank.png'
258.9644 	EXP 	image: autoDraw = True
258.9644 	EXP 	fixationOutside: autoDraw = True
258.9644 	EXP 	fixationResponse: autoDraw = True
258.9644 	EXP 	fixationResponse: autoDraw = False
258.9644 	EXP 	fixationInside: autoDraw = True
259.1708 	DATA 	Keypress: 5
259.1841 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brfwxjsnmauhmfzf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.2147 	EXP 	image: autoDraw = False
259.2147 	EXP 	fixationOutside: autoDraw = False
259.2147 	EXP 	fixationInside: autoDraw = False
259.2147 	EXP 	image: autoDraw = False
259.2147 	EXP 	fixationOutside: autoDraw = False
259.2147 	EXP 	fixationResponse: autoDraw = False
259.2147 	EXP 	fixationInside: autoDraw = False
259.2147 	EXP 	image: size = array([0.75, 0.75])
259.2147 	EXP 	image: image = 'Stimuli/P017/sun_brfwxjsnmauhmfzf.jpg'
259.2147 	EXP 	image: autoDraw = True
259.2147 	EXP 	fixationOutside: autoDraw = True
259.2147 	EXP 	fixationResponse: autoDraw = True
259.2147 	EXP 	fixationResponse: autoDraw = False
259.2147 	EXP 	fixationInside: autoDraw = True
261.1752 	DATA 	Keypress: 5
262.9377 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.9513 	EXP 	image: autoDraw = False
262.9513 	EXP 	fixationOutside: autoDraw = False
262.9513 	EXP 	fixationInside: autoDraw = False
262.9513 	EXP 	image: autoDraw = False
262.9513 	EXP 	fixationOutside: autoDraw = False
262.9513 	EXP 	fixationResponse: autoDraw = False
262.9513 	EXP 	fixationInside: autoDraw = False
262.9513 	EXP 	image: size = array([0., 0.])
262.9513 	EXP 	image: image = 'Stimuli/Blank.png'
262.9513 	EXP 	image: autoDraw = True
262.9513 	EXP 	fixationOutside: autoDraw = True
262.9513 	EXP 	fixationResponse: autoDraw = True
262.9513 	EXP 	fixationResponse: autoDraw = False
262.9513 	EXP 	fixationInside: autoDraw = True
263.1712 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_coffin_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.1813 	DATA 	Keypress: 5
263.2015 	EXP 	image: autoDraw = False
263.2015 	EXP 	fixationOutside: autoDraw = False
263.2015 	EXP 	fixationInside: autoDraw = False
263.2015 	EXP 	image: autoDraw = False
263.2015 	EXP 	fixationOutside: autoDraw = False
263.2015 	EXP 	fixationResponse: autoDraw = False
263.2015 	EXP 	fixationInside: autoDraw = False
263.2015 	EXP 	image: size = array([0.75, 0.75])
263.2015 	EXP 	image: image = 'Stimuli/P017/things_coffin_09s.jpg'
263.2015 	EXP 	image: autoDraw = True
263.2015 	EXP 	fixationOutside: autoDraw = True
263.2015 	EXP 	fixationResponse: autoDraw = True
263.2015 	EXP 	fixationResponse: autoDraw = False
263.2015 	EXP 	fixationInside: autoDraw = True
265.1740 	DATA 	Keypress: 5
266.9412 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.9548 	EXP 	image: autoDraw = False
266.9548 	EXP 	fixationOutside: autoDraw = False
266.9548 	EXP 	fixationInside: autoDraw = False
266.9548 	EXP 	image: autoDraw = False
266.9548 	EXP 	fixationOutside: autoDraw = False
266.9548 	EXP 	fixationResponse: autoDraw = False
266.9548 	EXP 	fixationInside: autoDraw = False
266.9548 	EXP 	image: size = array([0., 0.])
266.9548 	EXP 	image: image = 'Stimuli/Blank.png'
266.9548 	EXP 	image: autoDraw = True
266.9548 	EXP 	fixationOutside: autoDraw = True
266.9548 	EXP 	fixationResponse: autoDraw = True
266.9548 	EXP 	fixationResponse: autoDraw = False
266.9548 	EXP 	fixationInside: autoDraw = True
267.1743 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_nest_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.1807 	DATA 	Keypress: 5
267.1884 	EXP 	image: autoDraw = False
267.1884 	EXP 	fixationOutside: autoDraw = False
267.1884 	EXP 	fixationInside: autoDraw = False
267.1884 	EXP 	image: autoDraw = False
267.1884 	EXP 	fixationOutside: autoDraw = False
267.1884 	EXP 	fixationResponse: autoDraw = False
267.1884 	EXP 	fixationInside: autoDraw = False
267.1884 	EXP 	image: size = array([0.75, 0.75])
267.1884 	EXP 	image: image = 'Stimuli/P017/things_nest_09s.jpg'
267.1884 	EXP 	image: autoDraw = True
267.1884 	EXP 	fixationOutside: autoDraw = True
267.1884 	EXP 	fixationResponse: autoDraw = True
267.1884 	EXP 	fixationResponse: autoDraw = False
267.1884 	EXP 	fixationInside: autoDraw = True
269.1813 	DATA 	Keypress: 5
270.9291 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.9417 	EXP 	image: autoDraw = False
270.9417 	EXP 	fixationOutside: autoDraw = False
270.9417 	EXP 	fixationInside: autoDraw = False
270.9417 	EXP 	image: autoDraw = False
270.9417 	EXP 	fixationOutside: autoDraw = False
270.9417 	EXP 	fixationResponse: autoDraw = False
270.9417 	EXP 	fixationInside: autoDraw = False
270.9417 	EXP 	image: size = array([0., 0.])
270.9417 	EXP 	image: image = 'Stimuli/Blank.png'
270.9417 	EXP 	image: autoDraw = True
270.9417 	EXP 	fixationOutside: autoDraw = True
270.9417 	EXP 	fixationResponse: autoDraw = True
270.9417 	EXP 	fixationResponse: autoDraw = False
270.9417 	EXP 	fixationInside: autoDraw = True
271.1777 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bhvaiabdgxjuwoth.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
271.1846 	DATA 	Keypress: 5
271.1919 	EXP 	image: autoDraw = False
271.1919 	EXP 	fixationOutside: autoDraw = False
271.1919 	EXP 	fixationInside: autoDraw = False
271.1919 	EXP 	image: autoDraw = False
271.1919 	EXP 	fixationOutside: autoDraw = False
271.1919 	EXP 	fixationResponse: autoDraw = False
271.1919 	EXP 	fixationInside: autoDraw = False
271.1919 	EXP 	image: size = array([0.75, 0.75])
271.1919 	EXP 	image: image = 'Stimuli/P017/sun_bhvaiabdgxjuwoth.jpg'
271.1919 	EXP 	image: autoDraw = True
271.1919 	EXP 	fixationOutside: autoDraw = True
271.1919 	EXP 	fixationInside: autoDraw = True
273.1818 	DATA 	Keypress: 5
274.1779 	EXP 	fixationResponse: autoDraw = True
274.6712 	DATA 	Keypress: 1
274.9285 	EXP 	fixationResponse: autoDraw = False
274.9324 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.9619 	EXP 	image: autoDraw = False
274.9619 	EXP 	fixationOutside: autoDraw = False
274.9619 	EXP 	fixationInside: autoDraw = False
274.9619 	EXP 	image: autoDraw = False
274.9619 	EXP 	fixationOutside: autoDraw = False
274.9619 	EXP 	fixationResponse: autoDraw = False
274.9619 	EXP 	fixationInside: autoDraw = False
274.9619 	EXP 	image: size = array([0., 0.])
274.9619 	EXP 	image: image = 'Stimuli/Blank.png'
274.9619 	EXP 	image: autoDraw = True
274.9619 	EXP 	fixationOutside: autoDraw = True
274.9619 	EXP 	fixationResponse: autoDraw = True
274.9619 	EXP 	fixationResponse: autoDraw = False
274.9619 	EXP 	fixationInside: autoDraw = True
275.1706 	DATA 	Keypress: 5
275.1975 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bdzxsadvniuolmio.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.2121 	EXP 	image: autoDraw = False
275.2121 	EXP 	fixationOutside: autoDraw = False
275.2121 	EXP 	fixationInside: autoDraw = False
275.2121 	EXP 	image: autoDraw = False
275.2121 	EXP 	fixationOutside: autoDraw = False
275.2121 	EXP 	fixationResponse: autoDraw = False
275.2121 	EXP 	fixationInside: autoDraw = False
275.2121 	EXP 	image: size = array([0.75, 0.75])
275.2121 	EXP 	image: image = 'Stimuli/P017/sun_bdzxsadvniuolmio.jpg'
275.2121 	EXP 	image: autoDraw = True
275.2121 	EXP 	fixationOutside: autoDraw = True
275.2121 	EXP 	fixationResponse: autoDraw = True
275.2121 	EXP 	fixationResponse: autoDraw = False
275.2121 	EXP 	fixationInside: autoDraw = True
277.1715 	DATA 	Keypress: 5
278.9342 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.9488 	EXP 	image: autoDraw = False
278.9488 	EXP 	fixationOutside: autoDraw = False
278.9488 	EXP 	fixationInside: autoDraw = False
278.9488 	EXP 	image: autoDraw = False
278.9488 	EXP 	fixationOutside: autoDraw = False
278.9488 	EXP 	fixationResponse: autoDraw = False
278.9488 	EXP 	fixationInside: autoDraw = False
278.9488 	EXP 	image: size = array([0., 0.])
278.9488 	EXP 	image: image = 'Stimuli/Blank.png'
278.9488 	EXP 	image: autoDraw = True
278.9488 	EXP 	fixationOutside: autoDraw = True
278.9488 	EXP 	fixationResponse: autoDraw = True
278.9488 	EXP 	fixationResponse: autoDraw = False
278.9488 	EXP 	fixationInside: autoDraw = True
279.1706 	DATA 	Keypress: 5
279.1843 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brhndfjxyigqgiwl.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
279.1990 	EXP 	image: autoDraw = False
279.1990 	EXP 	fixationOutside: autoDraw = False
279.1990 	EXP 	fixationInside: autoDraw = False
279.1990 	EXP 	image: autoDraw = False
279.1990 	EXP 	fixationOutside: autoDraw = False
279.1990 	EXP 	fixationResponse: autoDraw = False
279.1990 	EXP 	fixationInside: autoDraw = False
279.1990 	EXP 	image: size = array([0.75, 0.75])
279.1990 	EXP 	image: image = 'Stimuli/P017/sun_brhndfjxyigqgiwl.jpg'
279.1990 	EXP 	image: autoDraw = True
279.1990 	EXP 	fixationOutside: autoDraw = True
279.1990 	EXP 	fixationInside: autoDraw = True
280.1832 	EXP 	fixationResponse: autoDraw = True
280.6562 	DATA 	Keypress: 1
280.9339 	EXP 	fixationResponse: autoDraw = False
281.1712 	DATA 	Keypress: 5
282.9215 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.9357 	EXP 	image: autoDraw = False
282.9357 	EXP 	fixationOutside: autoDraw = False
282.9357 	EXP 	fixationInside: autoDraw = False
282.9357 	EXP 	image: autoDraw = False
282.9357 	EXP 	fixationOutside: autoDraw = False
282.9357 	EXP 	fixationResponse: autoDraw = False
282.9357 	EXP 	fixationInside: autoDraw = False
282.9357 	EXP 	image: size = array([0., 0.])
282.9357 	EXP 	image: image = 'Stimuli/Blank.png'
282.9357 	EXP 	image: autoDraw = True
282.9357 	EXP 	fixationOutside: autoDraw = True
282.9357 	EXP 	fixationResponse: autoDraw = True
282.9357 	EXP 	fixationResponse: autoDraw = False
282.9357 	EXP 	fixationInside: autoDraw = True
283.1737 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bayxprasninnrnle.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
283.1906 	DATA 	Keypress: 5
283.2026 	EXP 	image: autoDraw = False
283.2026 	EXP 	fixationOutside: autoDraw = False
283.2026 	EXP 	fixationInside: autoDraw = False
283.2026 	EXP 	image: autoDraw = False
283.2026 	EXP 	fixationOutside: autoDraw = False
283.2026 	EXP 	fixationResponse: autoDraw = False
283.2026 	EXP 	fixationInside: autoDraw = False
283.2026 	EXP 	image: size = array([0.75, 0.75])
283.2026 	EXP 	image: image = 'Stimuli/P017/sun_bayxprasninnrnle.jpg'
283.2026 	EXP 	image: autoDraw = True
283.2026 	EXP 	fixationOutside: autoDraw = True
283.2026 	EXP 	fixationResponse: autoDraw = True
283.2026 	EXP 	fixationResponse: autoDraw = False
283.2026 	EXP 	fixationInside: autoDraw = True
285.1752 	DATA 	Keypress: 5
286.9429 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.9725 	EXP 	image: autoDraw = False
286.9725 	EXP 	fixationOutside: autoDraw = False
286.9725 	EXP 	fixationInside: autoDraw = False
286.9725 	EXP 	image: autoDraw = False
286.9725 	EXP 	fixationOutside: autoDraw = False
286.9725 	EXP 	fixationResponse: autoDraw = False
286.9725 	EXP 	fixationInside: autoDraw = False
286.9725 	EXP 	image: size = array([0., 0.])
286.9725 	EXP 	image: image = 'Stimuli/Blank.png'
286.9725 	EXP 	image: autoDraw = True
286.9725 	EXP 	fixationOutside: autoDraw = True
286.9725 	EXP 	fixationResponse: autoDraw = True
286.9725 	EXP 	fixationResponse: autoDraw = False
286.9725 	EXP 	fixationInside: autoDraw = True
287.1770 	DATA 	Keypress: 5
287.1915 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_lamb_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
287.2061 	EXP 	image: autoDraw = False
287.2061 	EXP 	fixationOutside: autoDraw = False
287.2061 	EXP 	fixationInside: autoDraw = False
287.2061 	EXP 	image: autoDraw = False
287.2061 	EXP 	fixationOutside: autoDraw = False
287.2061 	EXP 	fixationResponse: autoDraw = False
287.2061 	EXP 	fixationInside: autoDraw = False
287.2061 	EXP 	image: size = array([0.75, 0.75])
287.2061 	EXP 	image: image = 'Stimuli/P017/things_lamb_09s.jpg'
287.2061 	EXP 	image: autoDraw = True
287.2061 	EXP 	fixationOutside: autoDraw = True
287.2061 	EXP 	fixationInside: autoDraw = True
289.1817 	DATA 	Keypress: 5
290.1920 	EXP 	fixationResponse: autoDraw = True
290.6323 	DATA 	Keypress: 1
290.9300 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.9427 	EXP 	image: autoDraw = False
290.9427 	EXP 	fixationOutside: autoDraw = False
