198.4172 	EXP 	fixationInside: autoDraw = True
199.6120 	DATA 	Keypress: 5
201.6077 	DATA 	Keypress: 5
201.6224 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_baby_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
201.6366 	EXP 	image: autoDraw = False
201.6366 	EXP 	fixationOutside: autoDraw = False
201.6366 	EXP 	fixationInside: autoDraw = False
201.6366 	EXP 	image: autoDraw = False
201.6366 	EXP 	fixationOutside: autoDraw = False
201.6366 	EXP 	fixationResponse: autoDraw = False
201.6366 	EXP 	fixationInside: autoDraw = False
201.6366 	EXP 	image: size = array([0.75, 0.75])
201.6366 	EXP 	image: image = 'Stimuli/P015/things_baby_08s.jpg'
201.6366 	EXP 	image: autoDraw = True
201.6366 	EXP 	fixationOutside: autoDraw = True
201.6366 	EXP 	fixationResponse: autoDraw = True
201.6366 	EXP 	fixationResponse: autoDraw = False
201.6366 	EXP 	fixationInside: autoDraw = True
202.3560 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
202.3706 	EXP 	image: autoDraw = False
202.3706 	EXP 	fixationOutside: autoDraw = False
202.3706 	EXP 	fixationInside: autoDraw = False
202.3706 	EXP 	image: autoDraw = False
202.3706 	EXP 	fixationOutside: autoDraw = False
202.3706 	EXP 	fixationResponse: autoDraw = False
202.3706 	EXP 	fixationInside: autoDraw = False
202.3706 	EXP 	image: size = array([0., 0.])
202.3706 	EXP 	image: image = 'Stimuli/Blank.png'
202.3706 	EXP 	image: autoDraw = True
202.3706 	EXP 	fixationOutside: autoDraw = True
202.3706 	EXP 	fixationInside: autoDraw = True
203.5947 	DATA 	Keypress: 5
203.6051 	EXP 	fixationResponse: autoDraw = True
204.1105 	DATA 	Keypress: 1
204.3557 	EXP 	fixationResponse: autoDraw = False
205.5951 	DATA 	Keypress: 5
205.6113 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bzmxulijbnmshodq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
205.6402 	EXP 	image: autoDraw = False
205.6402 	EXP 	fixationOutside: autoDraw = False
205.6402 	EXP 	fixationInside: autoDraw = False
205.6402 	EXP 	image: autoDraw = False
205.6402 	EXP 	fixationOutside: autoDraw = False
205.6402 	EXP 	fixationResponse: autoDraw = False
205.6402 	EXP 	fixationInside: autoDraw = False
205.6402 	EXP 	image: size = array([0.75, 0.75])
205.6402 	EXP 	image: image = 'Stimuli/P015/sun_bzmxulijbnmshodq.jpg'
205.6402 	EXP 	image: autoDraw = True
205.6402 	EXP 	fixationOutside: autoDraw = True
205.6402 	EXP 	fixationResponse: autoDraw = True
205.6402 	EXP 	fixationResponse: autoDraw = False
205.6402 	EXP 	fixationInside: autoDraw = True
206.3768 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
206.3908 	EXP 	image: autoDraw = False
206.3908 	EXP 	fixationOutside: autoDraw = False
206.3908 	EXP 	fixationInside: autoDraw = False
206.3908 	EXP 	image: autoDraw = False
206.3908 	EXP 	fixationOutside: autoDraw = False
206.3908 	EXP 	fixationResponse: autoDraw = False
206.3908 	EXP 	fixationInside: autoDraw = False
206.3908 	EXP 	image: size = array([0., 0.])
206.3908 	EXP 	image: image = 'Stimuli/Blank.png'
206.3908 	EXP 	image: autoDraw = True
206.3908 	EXP 	fixationOutside: autoDraw = True
206.3908 	EXP 	fixationResponse: autoDraw = True
206.3908 	EXP 	fixationResponse: autoDraw = False
206.3908 	EXP 	fixationInside: autoDraw = True
207.5968 	DATA 	Keypress: 5
209.6008 	DATA 	Keypress: 5
209.6129 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aacpzgqrortyhyss.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
209.6438 	EXP 	image: autoDraw = False
209.6438 	EXP 	fixationOutside: autoDraw = False
209.6438 	EXP 	fixationInside: autoDraw = False
209.6438 	EXP 	image: autoDraw = False
209.6438 	EXP 	fixationOutside: autoDraw = False
209.6438 	EXP 	fixationResponse: autoDraw = False
209.6438 	EXP 	fixationInside: autoDraw = False
209.6438 	EXP 	image: size = array([0.75, 0.75])
209.6438 	EXP 	image: image = 'Stimuli/P015/sun_aacpzgqrortyhyss.jpg'
209.6438 	EXP 	image: autoDraw = True
209.6438 	EXP 	fixationOutside: autoDraw = True
209.6438 	EXP 	fixationResponse: autoDraw = True
209.6438 	EXP 	fixationResponse: autoDraw = False
209.6438 	EXP 	fixationInside: autoDraw = True
210.3796 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
210.3944 	EXP 	image: autoDraw = False
210.3944 	EXP 	fixationOutside: autoDraw = False
210.3944 	EXP 	fixationInside: autoDraw = False
210.3944 	EXP 	image: autoDraw = False
210.3944 	EXP 	fixationOutside: autoDraw = False
210.3944 	EXP 	fixationResponse: autoDraw = False
210.3944 	EXP 	fixationInside: autoDraw = False
210.3944 	EXP 	image: size = array([0., 0.])
210.3944 	EXP 	image: image = 'Stimuli/Blank.png'
210.3944 	EXP 	image: autoDraw = True
210.3944 	EXP 	fixationOutside: autoDraw = True
210.3944 	EXP 	fixationInside: autoDraw = True
210.6280 	EXP 	fixationResponse: autoDraw = True
211.2674 	DATA 	Keypress: 1
211.3786 	EXP 	fixationResponse: autoDraw = False
211.6009 	DATA 	Keypress: 5
213.6009 	DATA 	Keypress: 5
213.6158 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 13.0), ('fixRespEnd', 13.75)])
213.6306 	EXP 	image: autoDraw = False
213.6306 	EXP 	fixationOutside: autoDraw = False
213.6306 	EXP 	fixationInside: autoDraw = False
213.6306 	EXP 	image: autoDraw = False
213.6306 	EXP 	fixationOutside: autoDraw = False
213.6306 	EXP 	fixationResponse: autoDraw = False
213.6306 	EXP 	fixationInside: autoDraw = False
213.6306 	EXP 	image: size = array([0., 0.])
213.6306 	EXP 	image: image = 'Stimuli/Blank.png'
213.6306 	EXP 	image: autoDraw = True
213.6306 	EXP 	fixationOutside: autoDraw = True
213.6306 	EXP 	fixationInside: autoDraw = True
215.6073 	DATA 	Keypress: 5
217.5925 	DATA 	Keypress: 5
219.5924 	DATA 	Keypress: 5
221.5927 	DATA 	Keypress: 5
223.5949 	DATA 	Keypress: 5
225.6004 	DATA 	Keypress: 5
226.6087 	EXP 	fixationResponse: autoDraw = True
227.1479 	DATA 	Keypress: 1
227.3594 	EXP 	fixationResponse: autoDraw = False
227.6017 	DATA 	Keypress: 5
229.5996 	DATA 	Keypress: 5
229.6139 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bxhbltvqnpaciuzt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
229.6281 	EXP 	image: autoDraw = False
229.6281 	EXP 	fixationOutside: autoDraw = False
229.6281 	EXP 	fixationInside: autoDraw = False
229.6281 	EXP 	image: autoDraw = False
229.6281 	EXP 	fixationOutside: autoDraw = False
229.6281 	EXP 	fixationResponse: autoDraw = False
229.6281 	EXP 	fixationInside: autoDraw = False
229.6281 	EXP 	image: size = array([0.75, 0.75])
229.6281 	EXP 	image: image = 'Stimuli/P015/sun_bxhbltvqnpaciuzt.jpg'
229.6281 	EXP 	image: autoDraw = True
229.6281 	EXP 	fixationOutside: autoDraw = True
229.6281 	EXP 	fixationResponse: autoDraw = True
229.6281 	EXP 	fixationResponse: autoDraw = False
229.6281 	EXP 	fixationInside: autoDraw = True
230.3641 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
230.3787 	EXP 	image: autoDraw = False
230.3787 	EXP 	fixationOutside: autoDraw = False
230.3787 	EXP 	fixationInside: autoDraw = False
230.3787 	EXP 	image: autoDraw = False
230.3787 	EXP 	fixationOutside: autoDraw = False
230.3787 	EXP 	fixationResponse: autoDraw = False
230.3787 	EXP 	fixationInside: autoDraw = False
230.3787 	EXP 	image: size = array([0., 0.])
230.3787 	EXP 	image: image = 'Stimuli/Blank.png'
230.3787 	EXP 	image: autoDraw = True
230.3787 	EXP 	fixationOutside: autoDraw = True
230.3787 	EXP 	fixationInside: autoDraw = True
230.6122 	EXP 	fixationResponse: autoDraw = True
231.1028 	DATA 	Keypress: 1
231.3629 	EXP 	fixationResponse: autoDraw = False
231.6024 	DATA 	Keypress: 5
233.6082 	DATA 	Keypress: 5
233.6184 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bzhwvgrzvttqoexa.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
233.6483 	EXP 	image: autoDraw = False
233.6483 	EXP 	fixationOutside: autoDraw = False
233.6483 	EXP 	fixationInside: autoDraw = False
233.6483 	EXP 	image: autoDraw = False
233.6483 	EXP 	fixationOutside: autoDraw = False
233.6483 	EXP 	fixationResponse: autoDraw = False
233.6483 	EXP 	fixationInside: autoDraw = False
233.6483 	EXP 	image: size = array([0.75, 0.75])
233.6483 	EXP 	image: image = 'Stimuli/P015/sun_bzhwvgrzvttqoexa.jpg'
233.6483 	EXP 	image: autoDraw = True
233.6483 	EXP 	fixationOutside: autoDraw = True
233.6483 	EXP 	fixationResponse: autoDraw = True
233.6483 	EXP 	fixationResponse: autoDraw = False
233.6483 	EXP 	fixationInside: autoDraw = True
234.3844 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
234.3990 	EXP 	image: autoDraw = False
234.3990 	EXP 	fixationOutside: autoDraw = False
234.3990 	EXP 	fixationInside: autoDraw = False
234.3990 	EXP 	image: autoDraw = False
234.3990 	EXP 	fixationOutside: autoDraw = False
234.3990 	EXP 	fixationResponse: autoDraw = False
234.3990 	EXP 	fixationInside: autoDraw = False
234.3990 	EXP 	image: size = array([0., 0.])
234.3990 	EXP 	image: image = 'Stimuli/Blank.png'
234.3990 	EXP 	image: autoDraw = True
234.3990 	EXP 	fixationOutside: autoDraw = True
234.3990 	EXP 	fixationResponse: autoDraw = True
234.3990 	EXP 	fixationResponse: autoDraw = False
234.3990 	EXP 	fixationInside: autoDraw = True
235.6104 	DATA 	Keypress: 5
237.5936 	DATA 	Keypress: 5
237.6209 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_arch_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
237.6519 	EXP 	image: autoDraw = False
237.6519 	EXP 	fixationOutside: autoDraw = False
237.6519 	EXP 	fixationInside: autoDraw = False
237.6519 	EXP 	image: autoDraw = False
237.6519 	EXP 	fixationOutside: autoDraw = False
237.6519 	EXP 	fixationResponse: autoDraw = False
237.6519 	EXP 	fixationInside: autoDraw = False
237.6519 	EXP 	image: size = array([0.75, 0.75])
237.6519 	EXP 	image: image = 'Stimuli/P015/things_arch_08s.jpg'
237.6519 	EXP 	image: autoDraw = True
237.6519 	EXP 	fixationOutside: autoDraw = True
237.6519 	EXP 	fixationResponse: autoDraw = True
237.6519 	EXP 	fixationResponse: autoDraw = False
237.6519 	EXP 	fixationInside: autoDraw = True
238.3909 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
238.4192 	EXP 	image: autoDraw = False
238.4192 	EXP 	fixationOutside: autoDraw = False
238.4192 	EXP 	fixationInside: autoDraw = False
238.4192 	EXP 	image: autoDraw = False
238.4192 	EXP 	fixationOutside: autoDraw = False
238.4192 	EXP 	fixationResponse: autoDraw = False
238.4192 	EXP 	fixationInside: autoDraw = False
238.4192 	EXP 	image: size = array([0., 0.])
238.4192 	EXP 	image: image = 'Stimuli/Blank.png'
238.4192 	EXP 	image: autoDraw = True
238.4192 	EXP 	fixationOutside: autoDraw = True
238.4192 	EXP 	fixationResponse: autoDraw = True
238.4192 	EXP 	fixationResponse: autoDraw = False
238.4192 	EXP 	fixationInside: autoDraw = True
239.5922 	DATA 	Keypress: 5
241.5925 	DATA 	Keypress: 5
241.6251 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
241.6387 	EXP 	image: autoDraw = False
241.6387 	EXP 	fixationOutside: autoDraw = False
241.6387 	EXP 	fixationInside: autoDraw = False
241.6387 	EXP 	image: autoDraw = False
241.6387 	EXP 	fixationOutside: autoDraw = False
241.6387 	EXP 	fixationResponse: autoDraw = False
241.6387 	EXP 	fixationInside: autoDraw = False
241.6387 	EXP 	image: size = array([0.75, 0.75])
241.6387 	EXP 	image: image = 'Stimuli/P015/sun_akecfasimgpbqcnt.jpg'
241.6387 	EXP 	image: autoDraw = True
241.6387 	EXP 	fixationOutside: autoDraw = True
241.6387 	EXP 	fixationResponse: autoDraw = True
241.6387 	EXP 	fixationResponse: autoDraw = False
241.6387 	EXP 	fixationInside: autoDraw = True
242.3581 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
242.3727 	EXP 	image: autoDraw = False
242.3727 	EXP 	fixationOutside: autoDraw = False
242.3727 	EXP 	fixationInside: autoDraw = False
242.3727 	EXP 	image: autoDraw = False
242.3727 	EXP 	fixationOutside: autoDraw = False
242.3727 	EXP 	fixationResponse: autoDraw = False
242.3727 	EXP 	fixationInside: autoDraw = False
242.3727 	EXP 	image: size = array([0., 0.])
242.3727 	EXP 	image: image = 'Stimuli/Blank.png'
242.3727 	EXP 	image: autoDraw = True
242.3727 	EXP 	fixationOutside: autoDraw = True
242.3727 	EXP 	fixationInside: autoDraw = True
242.6063 	EXP 	fixationResponse: autoDraw = True
243.1841 	DATA 	Keypress: 1
243.3569 	EXP 	fixationResponse: autoDraw = False
243.5947 	DATA 	Keypress: 5
245.5966 	DATA 	Keypress: 5
245.6110 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bzmxulijbnmshodq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
245.6256 	EXP 	image: autoDraw = False
245.6256 	EXP 	fixationOutside: autoDraw = False
245.6256 	EXP 	fixationInside: autoDraw = False
245.6256 	EXP 	image: autoDraw = False
245.6256 	EXP 	fixationOutside: autoDraw = False
245.6256 	EXP 	fixationResponse: autoDraw = False
245.6256 	EXP 	fixationInside: autoDraw = False
245.6256 	EXP 	image: size = array([0.75, 0.75])
245.6256 	EXP 	image: image = 'Stimuli/P015/sun_bzmxulijbnmshodq.jpg'
245.6256 	EXP 	image: autoDraw = True
245.6256 	EXP 	fixationOutside: autoDraw = True
245.6256 	EXP 	fixationResponse: autoDraw = True
245.6256 	EXP 	fixationResponse: autoDraw = False
245.6256 	EXP 	fixationInside: autoDraw = True
246.3626 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
246.3762 	EXP 	image: autoDraw = False
246.3762 	EXP 	fixationOutside: autoDraw = False
246.3762 	EXP 	fixationInside: autoDraw = False
246.3762 	EXP 	image: autoDraw = False
246.3762 	EXP 	fixationOutside: autoDraw = False
246.3762 	EXP 	fixationResponse: autoDraw = False
246.3762 	EXP 	fixationInside: autoDraw = False
246.3762 	EXP 	image: size = array([0., 0.])
246.3762 	EXP 	image: image = 'Stimuli/Blank.png'
246.3762 	EXP 	image: autoDraw = True
246.3762 	EXP 	fixationOutside: autoDraw = True
246.3762 	EXP 	fixationResponse: autoDraw = True
246.3762 	EXP 	fixationResponse: autoDraw = False
246.3762 	EXP 	fixationInside: autoDraw = True
247.6005 	DATA 	Keypress: 5
249.6045 	DATA 	Keypress: 5
249.6163 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_girl_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
249.6458 	EXP 	image: autoDraw = False
249.6458 	EXP 	fixationOutside: autoDraw = False
249.6458 	EXP 	fixationInside: autoDraw = False
249.6458 	EXP 	image: autoDraw = False
249.6458 	EXP 	fixationOutside: autoDraw = False
249.6458 	EXP 	fixationResponse: autoDraw = False
249.6458 	EXP 	fixationInside: autoDraw = False
249.6458 	EXP 	image: size = array([0.75, 0.75])
249.6458 	EXP 	image: image = 'Stimuli/P015/things_girl_08s.jpg'
249.6458 	EXP 	image: autoDraw = True
249.6458 	EXP 	fixationOutside: autoDraw = True
249.6458 	EXP 	fixationResponse: autoDraw = True
249.6458 	EXP 	fixationResponse: autoDraw = False
249.6458 	EXP 	fixationInside: autoDraw = True
250.3824 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
250.3964 	EXP 	image: autoDraw = False
250.3964 	EXP 	fixationOutside: autoDraw = False
250.3964 	EXP 	fixationInside: autoDraw = False
250.3964 	EXP 	image: autoDraw = False
250.3964 	EXP 	fixationOutside: autoDraw = False
250.3964 	EXP 	fixationResponse: autoDraw = False
250.3964 	EXP 	fixationInside: autoDraw = False
250.3964 	EXP 	image: size = array([0., 0.])
250.3964 	EXP 	image: image = 'Stimuli/Blank.png'
250.3964 	EXP 	image: autoDraw = True
250.3964 	EXP 	fixationOutside: autoDraw = True
250.3964 	EXP 	fixationInside: autoDraw = True
251.6039 	DATA 	Keypress: 5
252.6318 	EXP 	fixationResponse: autoDraw = True
253.1253 	DATA 	Keypress: 1
253.3824 	EXP 	fixationResponse: autoDraw = False
253.6054 	DATA 	Keypress: 5
253.6187 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_ottoman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
253.6326 	EXP 	image: autoDraw = False
253.6326 	EXP 	fixationOutside: autoDraw = False
253.6326 	EXP 	fixationInside: autoDraw = False
253.6326 	EXP 	image: autoDraw = False
253.6326 	EXP 	fixationOutside: autoDraw = False
253.6326 	EXP 	fixationResponse: autoDraw = False
253.6326 	EXP 	fixationInside: autoDraw = False
253.6326 	EXP 	image: size = array([0.75, 0.75])
253.6326 	EXP 	image: image = 'Stimuli/P015/things_ottoman_08s.jpg'
253.6326 	EXP 	image: autoDraw = True
253.6326 	EXP 	fixationOutside: autoDraw = True
253.6326 	EXP 	fixationResponse: autoDraw = True
253.6326 	EXP 	fixationResponse: autoDraw = False
253.6326 	EXP 	fixationInside: autoDraw = True
254.3692 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
254.3833 	EXP 	image: autoDraw = False
254.3833 	EXP 	fixationOutside: autoDraw = False
254.3833 	EXP 	fixationInside: autoDraw = False
254.3833 	EXP 	image: autoDraw = False
254.3833 	EXP 	fixationOutside: autoDraw = False
254.3833 	EXP 	fixationResponse: autoDraw = False
254.3833 	EXP 	fixationInside: autoDraw = False
254.3833 	EXP 	image: size = array([0., 0.])
254.3833 	EXP 	image: image = 'Stimuli/Blank.png'
254.3833 	EXP 	image: autoDraw = True
254.3833 	EXP 	fixationOutside: autoDraw = True
254.3833 	EXP 	fixationResponse: autoDraw = True
254.3833 	EXP 	fixationResponse: autoDraw = False
254.3833 	EXP 	fixationInside: autoDraw = True
255.6048 	DATA 	Keypress: 5
257.5947 	DATA 	Keypress: 5
257.6221 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_face_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
257.6529 	EXP 	image: autoDraw = False
257.6529 	EXP 	fixationOutside: autoDraw = False
257.6529 	EXP 	fixationInside: autoDraw = False
257.6529 	EXP 	image: autoDraw = False
257.6529 	EXP 	fixationOutside: autoDraw = False
257.6529 	EXP 	fixationResponse: autoDraw = False
257.6529 	EXP 	fixationInside: autoDraw = False
257.6529 	EXP 	image: size = array([0.75, 0.75])
257.6529 	EXP 	image: image = 'Stimuli/P015/things_face_08s.jpg'
257.6529 	EXP 	image: autoDraw = True
257.6529 	EXP 	fixationOutside: autoDraw = True
257.6529 	EXP 	fixationResponse: autoDraw = True
257.6529 	EXP 	fixationResponse: autoDraw = False
257.6529 	EXP 	fixationInside: autoDraw = True
258.3722 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
258.3869 	EXP 	image: autoDraw = False
258.3869 	EXP 	fixationOutside: autoDraw = False
258.3869 	EXP 	fixationInside: autoDraw = False
258.3869 	EXP 	image: autoDraw = False
258.3869 	EXP 	fixationOutside: autoDraw = False
258.3869 	EXP 	fixationResponse: autoDraw = False
258.3869 	EXP 	fixationInside: autoDraw = False
258.3869 	EXP 	image: size = array([0., 0.])
258.3869 	EXP 	image: image = 'Stimuli/Blank.png'
258.3869 	EXP 	image: autoDraw = True
258.3869 	EXP 	fixationOutside: autoDraw = True
258.3869 	EXP 	fixationResponse: autoDraw = True
258.3869 	EXP 	fixationResponse: autoDraw = False
258.3869 	EXP 	fixationInside: autoDraw = True
259.5942 	DATA 	Keypress: 5
261.5935 	DATA 	Keypress: 5
261.6083 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bfojpvrlsrtfyzio.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
261.6397 	EXP 	image: autoDraw = False
261.6397 	EXP 	fixationOutside: autoDraw = False
261.6397 	EXP 	fixationInside: autoDraw = False
261.6397 	EXP 	image: autoDraw = False
261.6397 	EXP 	fixationOutside: autoDraw = False
261.6397 	EXP 	fixationResponse: autoDraw = False
261.6397 	EXP 	fixationInside: autoDraw = False
261.6397 	EXP 	image: size = array([0.75, 0.75])
261.6397 	EXP 	image: image = 'Stimuli/P015/sun_bfojpvrlsrtfyzio.jpg'
261.6397 	EXP 	image: autoDraw = True
261.6397 	EXP 	fixationOutside: autoDraw = True
261.6397 	EXP 	fixationResponse: autoDraw = True
261.6397 	EXP 	fixationResponse: autoDraw = False
261.6397 	EXP 	fixationInside: autoDraw = True
262.3765 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
262.3904 	EXP 	image: autoDraw = False
262.3904 	EXP 	fixationOutside: autoDraw = False
262.3904 	EXP 	fixationInside: autoDraw = False
262.3904 	EXP 	image: autoDraw = False
262.3904 	EXP 	fixationOutside: autoDraw = False
262.3904 	EXP 	fixationResponse: autoDraw = False
262.3904 	EXP 	fixationInside: autoDraw = False
262.3904 	EXP 	image: size = array([0., 0.])
262.3904 	EXP 	image: image = 'Stimuli/Blank.png'
262.3904 	EXP 	image: autoDraw = True
262.3904 	EXP 	fixationOutside: autoDraw = True
262.3904 	EXP 	fixationResponse: autoDraw = True
262.3904 	EXP 	fixationResponse: autoDraw = False
262.3904 	EXP 	fixationInside: autoDraw = True
263.5966 	DATA 	Keypress: 5
265.5990 	DATA 	Keypress: 5
265.6120 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_ajgmxbrxdpmsaext.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
265.6266 	EXP 	image: autoDraw = False
265.6266 	EXP 	fixationOutside: autoDraw = False
265.6266 	EXP 	fixationInside: autoDraw = False
265.6266 	EXP 	image: autoDraw = False
265.6266 	EXP 	fixationOutside: autoDraw = False
265.6266 	EXP 	fixationResponse: autoDraw = False
265.6266 	EXP 	fixationInside: autoDraw = False
265.6266 	EXP 	image: size = array([0.75, 0.75])
265.6266 	EXP 	image: image = 'Stimuli/P015/sun_ajgmxbrxdpmsaext.jpg'
265.6266 	EXP 	image: autoDraw = True
265.6266 	EXP 	fixationOutside: autoDraw = True
265.6266 	EXP 	fixationResponse: autoDraw = True
265.6266 	EXP 	fixationResponse: autoDraw = False
265.6266 	EXP 	fixationInside: autoDraw = True
