316.6304 	EXP 	image: size = array([0., 0.])
316.6304 	EXP 	image: image = 'Stimuli/Blank.png'
316.6304 	EXP 	image: autoDraw = True
316.6304 	EXP 	fixationOutside: autoDraw = True
316.6304 	EXP 	fixationResponse: autoDraw = True
316.6304 	EXP 	fixationResponse: autoDraw = False
316.6304 	EXP 	fixationInside: autoDraw = True
316.8510 	EXP 	New trial (rep=0, index=481): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_shower_cap_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
316.8806 	EXP 	image: autoDraw = False
316.8806 	EXP 	fixationOutside: autoDraw = False
316.8806 	EXP 	fixationInside: autoDraw = False
316.8806 	EXP 	image: autoDraw = False
316.8806 	EXP 	fixationOutside: autoDraw = False
316.8806 	EXP 	fixationResponse: autoDraw = False
316.8806 	EXP 	fixationInside: autoDraw = False
316.8806 	EXP 	image: size = array([0.75, 0.75])
316.8806 	EXP 	image: image = 'Stimuli/P012/things_shower_cap_06s.jpg'
316.8806 	EXP 	image: autoDraw = True
316.8806 	EXP 	fixationOutside: autoDraw = True
316.8806 	EXP 	fixationResponse: autoDraw = True
316.8806 	EXP 	fixationResponse: autoDraw = False
316.8806 	EXP 	fixationInside: autoDraw = True
317.5999 	EXP 	New trial (rep=0, index=482): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
317.6146 	EXP 	image: autoDraw = False
317.6146 	EXP 	fixationOutside: autoDraw = False
317.6146 	EXP 	fixationInside: autoDraw = False
317.6146 	EXP 	image: autoDraw = False
317.6146 	EXP 	fixationOutside: autoDraw = False
317.6146 	EXP 	fixationResponse: autoDraw = False
317.6146 	EXP 	fixationInside: autoDraw = False
317.6146 	EXP 	image: size = array([0., 0.])
317.6146 	EXP 	image: image = 'Stimuli/Blank.png'
317.6146 	EXP 	image: autoDraw = True
317.6146 	EXP 	fixationOutside: autoDraw = True
317.6146 	EXP 	fixationResponse: autoDraw = True
317.6146 	EXP 	fixationResponse: autoDraw = False
317.6146 	EXP 	fixationInside: autoDraw = True
317.8254 	DATA 	Keypress: 5
317.8357 	EXP 	New trial (rep=0, index=483): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
317.8649 	EXP 	image: autoDraw = False
317.8649 	EXP 	fixationOutside: autoDraw = False
317.8649 	EXP 	fixationInside: autoDraw = False
317.8649 	EXP 	image: autoDraw = False
317.8649 	EXP 	fixationOutside: autoDraw = False
317.8649 	EXP 	fixationResponse: autoDraw = False
317.8649 	EXP 	fixationInside: autoDraw = False
317.8649 	EXP 	image: size = array([0., 0.])
317.8649 	EXP 	image: image = 'Stimuli/Blank.png'
317.8649 	EXP 	image: autoDraw = True
317.8649 	EXP 	fixationOutside: autoDraw = True
317.8649 	EXP 	fixationInside: autoDraw = True
319.8383 	DATA 	Keypress: 5
320.8341 	EXP 	fixationResponse: autoDraw = True
321.2400 	DATA 	Keypress: 2
321.5848 	EXP 	fixationResponse: autoDraw = False
321.8231 	DATA 	Keypress: 5
323.8285 	DATA 	Keypress: 5
325.8299 	DATA 	Keypress: 5
327.8295 	DATA 	Keypress: 5
329.8337 	DATA 	Keypress: 5
331.8350 	DATA 	Keypress: 5
333.8346 	DATA 	Keypress: 5
333.8484 	EXP 	New trial (rep=0, index=484): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_squeegee_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.8790 	EXP 	image: autoDraw = False
333.8790 	EXP 	fixationOutside: autoDraw = False
333.8790 	EXP 	fixationInside: autoDraw = False
333.8790 	EXP 	image: autoDraw = False
333.8790 	EXP 	fixationOutside: autoDraw = False
333.8790 	EXP 	fixationResponse: autoDraw = False
333.8790 	EXP 	fixationInside: autoDraw = False
333.8790 	EXP 	image: size = array([0.75, 0.75])
333.8790 	EXP 	image: image = 'Stimuli/P012/things_squeegee_06s.jpg'
333.8790 	EXP 	image: autoDraw = True
333.8790 	EXP 	fixationOutside: autoDraw = True
333.8790 	EXP 	fixationResponse: autoDraw = True
333.8790 	EXP 	fixationResponse: autoDraw = False
333.8790 	EXP 	fixationInside: autoDraw = True
334.6006 	EXP 	New trial (rep=0, index=485): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 293.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.6297 	EXP 	image: autoDraw = False
334.6297 	EXP 	fixationOutside: autoDraw = False
334.6297 	EXP 	fixationInside: autoDraw = False
334.6297 	EXP 	image: autoDraw = False
334.6297 	EXP 	fixationOutside: autoDraw = False
334.6297 	EXP 	fixationResponse: autoDraw = False
334.6297 	EXP 	fixationInside: autoDraw = False
334.6297 	EXP 	image: size = array([0., 0.])
334.6297 	EXP 	image: image = 'Stimuli/Blank.png'
334.6297 	EXP 	image: autoDraw = True
334.6297 	EXP 	fixationOutside: autoDraw = True
334.6297 	EXP 	fixationResponse: autoDraw = True
334.6297 	EXP 	fixationResponse: autoDraw = False
334.6297 	EXP 	fixationInside: autoDraw = True
334.8513 	EXP 	New trial (rep=0, index=486): OrderedDict([('eventStartTime', 293.0), ('eventEndTime', 293.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_squeegee_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.8799 	EXP 	image: autoDraw = False
334.8799 	EXP 	fixationOutside: autoDraw = False
334.8799 	EXP 	fixationInside: autoDraw = False
334.8799 	EXP 	image: autoDraw = False
334.8799 	EXP 	fixationOutside: autoDraw = False
334.8799 	EXP 	fixationResponse: autoDraw = False
334.8799 	EXP 	fixationInside: autoDraw = False
334.8799 	EXP 	image: size = array([0.75, 0.75])
334.8799 	EXP 	image: image = 'Stimuli/P012/things_squeegee_06s.jpg'
334.8799 	EXP 	image: autoDraw = True
334.8799 	EXP 	fixationOutside: autoDraw = True
334.8799 	EXP 	fixationResponse: autoDraw = True
334.8799 	EXP 	fixationResponse: autoDraw = False
334.8799 	EXP 	fixationInside: autoDraw = True
335.6018 	EXP 	New trial (rep=0, index=487): OrderedDict([('eventStartTime', 293.75), ('eventEndTime', 294.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.6305 	EXP 	image: autoDraw = False
335.6305 	EXP 	fixationOutside: autoDraw = False
335.6305 	EXP 	fixationInside: autoDraw = False
335.6305 	EXP 	image: autoDraw = False
335.6305 	EXP 	fixationOutside: autoDraw = False
335.6305 	EXP 	fixationResponse: autoDraw = False
335.6305 	EXP 	fixationInside: autoDraw = False
335.6305 	EXP 	image: size = array([0., 0.])
335.6305 	EXP 	image: image = 'Stimuli/Blank.png'
335.6305 	EXP 	image: autoDraw = True
335.6305 	EXP 	fixationOutside: autoDraw = True
335.6305 	EXP 	fixationResponse: autoDraw = True
335.6305 	EXP 	fixationResponse: autoDraw = False
335.6305 	EXP 	fixationInside: autoDraw = True
335.8384 	DATA 	Keypress: 5
335.8520 	EXP 	New trial (rep=0, index=488): OrderedDict([('eventStartTime', 294.0), ('eventEndTime', 294.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_squeegee_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.8808 	EXP 	image: autoDraw = False
335.8808 	EXP 	fixationOutside: autoDraw = False
335.8808 	EXP 	fixationInside: autoDraw = False
335.8808 	EXP 	image: autoDraw = False
335.8808 	EXP 	fixationOutside: autoDraw = False
335.8808 	EXP 	fixationResponse: autoDraw = False
335.8808 	EXP 	fixationInside: autoDraw = False
335.8808 	EXP 	image: size = array([0.75, 0.75])
335.8808 	EXP 	image: image = 'Stimuli/P012/things_squeegee_06s.jpg'
335.8808 	EXP 	image: autoDraw = True
335.8808 	EXP 	fixationOutside: autoDraw = True
335.8808 	EXP 	fixationResponse: autoDraw = True
335.8808 	EXP 	fixationResponse: autoDraw = False
335.8808 	EXP 	fixationInside: autoDraw = True
336.6009 	EXP 	New trial (rep=0, index=489): OrderedDict([('eventStartTime', 294.75), ('eventEndTime', 295.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.6147 	EXP 	image: autoDraw = False
336.6147 	EXP 	fixationOutside: autoDraw = False
336.6147 	EXP 	fixationInside: autoDraw = False
336.6147 	EXP 	image: autoDraw = False
336.6147 	EXP 	fixationOutside: autoDraw = False
336.6147 	EXP 	fixationResponse: autoDraw = False
336.6147 	EXP 	fixationInside: autoDraw = False
336.6147 	EXP 	image: size = array([0., 0.])
336.6147 	EXP 	image: image = 'Stimuli/Blank.png'
336.6147 	EXP 	image: autoDraw = True
336.6147 	EXP 	fixationOutside: autoDraw = True
336.6147 	EXP 	fixationResponse: autoDraw = True
336.6147 	EXP 	fixationResponse: autoDraw = False
336.6147 	EXP 	fixationInside: autoDraw = True
336.8344 	EXP 	New trial (rep=0, index=490): OrderedDict([('eventStartTime', 295.0), ('eventEndTime', 295.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_squeegee_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.8650 	EXP 	image: autoDraw = False
336.8650 	EXP 	fixationOutside: autoDraw = False
336.8650 	EXP 	fixationInside: autoDraw = False
336.8650 	EXP 	image: autoDraw = False
336.8650 	EXP 	fixationOutside: autoDraw = False
336.8650 	EXP 	fixationResponse: autoDraw = False
336.8650 	EXP 	fixationInside: autoDraw = False
336.8650 	EXP 	image: size = array([0.75, 0.75])
336.8650 	EXP 	image: image = 'Stimuli/P012/things_squeegee_06s.jpg'
336.8650 	EXP 	image: autoDraw = True
336.8650 	EXP 	fixationOutside: autoDraw = True
336.8650 	EXP 	fixationResponse: autoDraw = True
336.8650 	EXP 	fixationResponse: autoDraw = False
336.8650 	EXP 	fixationInside: autoDraw = True
337.6016 	EXP 	New trial (rep=0, index=491): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.6156 	EXP 	image: autoDraw = False
337.6156 	EXP 	fixationOutside: autoDraw = False
337.6156 	EXP 	fixationInside: autoDraw = False
337.6156 	EXP 	image: autoDraw = False
337.6156 	EXP 	fixationOutside: autoDraw = False
337.6156 	EXP 	fixationResponse: autoDraw = False
337.6156 	EXP 	fixationInside: autoDraw = False
337.6156 	EXP 	image: size = array([0., 0.])
337.6156 	EXP 	image: image = 'Stimuli/Blank.png'
337.6156 	EXP 	image: autoDraw = True
337.6156 	EXP 	fixationOutside: autoDraw = True
337.6156 	EXP 	fixationResponse: autoDraw = True
337.6156 	EXP 	fixationResponse: autoDraw = False
337.6156 	EXP 	fixationInside: autoDraw = True
337.8347 	EXP 	New trial (rep=0, index=492): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_clove_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.8414 	DATA 	Keypress: 5
337.8492 	EXP 	image: autoDraw = False
337.8492 	EXP 	fixationOutside: autoDraw = False
337.8492 	EXP 	fixationInside: autoDraw = False
337.8492 	EXP 	image: autoDraw = False
337.8492 	EXP 	fixationOutside: autoDraw = False
337.8492 	EXP 	fixationResponse: autoDraw = False
337.8492 	EXP 	fixationInside: autoDraw = False
337.8492 	EXP 	image: size = array([0.75, 0.75])
337.8492 	EXP 	image: image = 'Stimuli/P012/things_clove_06s.jpg'
337.8492 	EXP 	image: autoDraw = True
337.8492 	EXP 	fixationOutside: autoDraw = True
337.8492 	EXP 	fixationResponse: autoDraw = True
337.8492 	EXP 	fixationResponse: autoDraw = False
337.8492 	EXP 	fixationInside: autoDraw = True
338.5851 	EXP 	New trial (rep=0, index=493): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 297.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.5998 	EXP 	image: autoDraw = False
338.5998 	EXP 	fixationOutside: autoDraw = False
338.5998 	EXP 	fixationInside: autoDraw = False
338.5998 	EXP 	image: autoDraw = False
338.5998 	EXP 	fixationOutside: autoDraw = False
338.5998 	EXP 	fixationResponse: autoDraw = False
338.5998 	EXP 	fixationInside: autoDraw = False
338.5998 	EXP 	image: size = array([0., 0.])
338.5998 	EXP 	image: image = 'Stimuli/Blank.png'
338.5998 	EXP 	image: autoDraw = True
338.5998 	EXP 	fixationOutside: autoDraw = True
338.5998 	EXP 	fixationResponse: autoDraw = True
338.5998 	EXP 	fixationResponse: autoDraw = False
338.5998 	EXP 	fixationInside: autoDraw = True
338.8359 	EXP 	New trial (rep=0, index=494): OrderedDict([('eventStartTime', 297.0), ('eventEndTime', 297.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_clove_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.8668 	EXP 	image: autoDraw = False
338.8668 	EXP 	fixationOutside: autoDraw = False
338.8668 	EXP 	fixationInside: autoDraw = False
338.8668 	EXP 	image: autoDraw = False
338.8668 	EXP 	fixationOutside: autoDraw = False
338.8668 	EXP 	fixationResponse: autoDraw = False
338.8668 	EXP 	fixationInside: autoDraw = False
338.8668 	EXP 	image: size = array([0.75, 0.75])
338.8668 	EXP 	image: image = 'Stimuli/P012/things_clove_06s.jpg'
338.8668 	EXP 	image: autoDraw = True
338.8668 	EXP 	fixationOutside: autoDraw = True
338.8668 	EXP 	fixationResponse: autoDraw = True
338.8668 	EXP 	fixationResponse: autoDraw = False
338.8668 	EXP 	fixationInside: autoDraw = True
339.6037 	EXP 	New trial (rep=0, index=495): OrderedDict([('eventStartTime', 297.75), ('eventEndTime', 298.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.6174 	EXP 	image: autoDraw = False
339.6174 	EXP 	fixationOutside: autoDraw = False
339.6174 	EXP 	fixationInside: autoDraw = False
339.6174 	EXP 	image: autoDraw = False
339.6174 	EXP 	fixationOutside: autoDraw = False
339.6174 	EXP 	fixationResponse: autoDraw = False
339.6174 	EXP 	fixationInside: autoDraw = False
339.6174 	EXP 	image: size = array([0., 0.])
339.6174 	EXP 	image: image = 'Stimuli/Blank.png'
339.6174 	EXP 	image: autoDraw = True
339.6174 	EXP 	fixationOutside: autoDraw = True
339.6174 	EXP 	fixationResponse: autoDraw = True
339.6174 	EXP 	fixationResponse: autoDraw = False
339.6174 	EXP 	fixationInside: autoDraw = True
339.8240 	DATA 	Keypress: 5
339.8373 	EXP 	New trial (rep=0, index=496): OrderedDict([('eventStartTime', 298.0), ('eventEndTime', 298.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_clove_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.8509 	EXP 	image: autoDraw = False
339.8509 	EXP 	fixationOutside: autoDraw = False
339.8509 	EXP 	fixationInside: autoDraw = False
339.8509 	EXP 	image: autoDraw = False
339.8509 	EXP 	fixationOutside: autoDraw = False
339.8509 	EXP 	fixationResponse: autoDraw = False
339.8509 	EXP 	fixationInside: autoDraw = False
339.8509 	EXP 	image: size = array([0.75, 0.75])
339.8509 	EXP 	image: image = 'Stimuli/P012/things_clove_06s.jpg'
339.8509 	EXP 	image: autoDraw = True
339.8509 	EXP 	fixationOutside: autoDraw = True
339.8509 	EXP 	fixationResponse: autoDraw = True
339.8509 	EXP 	fixationResponse: autoDraw = False
339.8509 	EXP 	fixationInside: autoDraw = True
340.5869 	EXP 	New trial (rep=0, index=497): OrderedDict([('eventStartTime', 298.75), ('eventEndTime', 299.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.6016 	EXP 	image: autoDraw = False
340.6016 	EXP 	fixationOutside: autoDraw = False
340.6016 	EXP 	fixationInside: autoDraw = False
340.6016 	EXP 	image: autoDraw = False
340.6016 	EXP 	fixationOutside: autoDraw = False
340.6016 	EXP 	fixationResponse: autoDraw = False
340.6016 	EXP 	fixationInside: autoDraw = False
340.6016 	EXP 	image: size = array([0., 0.])
340.6016 	EXP 	image: image = 'Stimuli/Blank.png'
340.6016 	EXP 	image: autoDraw = True
340.6016 	EXP 	fixationOutside: autoDraw = True
340.6016 	EXP 	fixationResponse: autoDraw = True
340.6016 	EXP 	fixationResponse: autoDraw = False
340.6016 	EXP 	fixationInside: autoDraw = True
340.8372 	EXP 	New trial (rep=0, index=498): OrderedDict([('eventStartTime', 299.0), ('eventEndTime', 299.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_clove_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.8518 	EXP 	image: autoDraw = False
340.8518 	EXP 	fixationOutside: autoDraw = False
340.8518 	EXP 	fixationInside: autoDraw = False
340.8518 	EXP 	image: autoDraw = False
340.8518 	EXP 	fixationOutside: autoDraw = False
340.8518 	EXP 	fixationResponse: autoDraw = False
340.8518 	EXP 	fixationInside: autoDraw = False
340.8518 	EXP 	image: size = array([0.75, 0.75])
340.8518 	EXP 	image: image = 'Stimuli/P012/things_clove_06s.jpg'
340.8518 	EXP 	image: autoDraw = True
340.8518 	EXP 	fixationOutside: autoDraw = True
340.8518 	EXP 	fixationResponse: autoDraw = True
340.8518 	EXP 	fixationResponse: autoDraw = False
340.8518 	EXP 	fixationInside: autoDraw = True
341.5906 	EXP 	New trial (rep=0, index=499): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.6192 	EXP 	image: autoDraw = False
341.6192 	EXP 	fixationOutside: autoDraw = False
341.6192 	EXP 	fixationInside: autoDraw = False
341.6192 	EXP 	image: autoDraw = False
341.6192 	EXP 	fixationOutside: autoDraw = False
341.6192 	EXP 	fixationResponse: autoDraw = False
341.6192 	EXP 	fixationInside: autoDraw = False
341.6192 	EXP 	image: size = array([0., 0.])
341.6192 	EXP 	image: image = 'Stimuli/Blank.png'
341.6192 	EXP 	image: autoDraw = True
341.6192 	EXP 	fixationOutside: autoDraw = True
341.6192 	EXP 	fixationResponse: autoDraw = True
341.6192 	EXP 	fixationResponse: autoDraw = False
341.6192 	EXP 	fixationInside: autoDraw = True
341.8253 	DATA 	Keypress: 5
341.8381 	EXP 	New trial (rep=0, index=500): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_grasshopper_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.8527 	EXP 	image: autoDraw = False
341.8527 	EXP 	fixationOutside: autoDraw = False
341.8527 	EXP 	fixationInside: autoDraw = False
341.8527 	EXP 	image: autoDraw = False
341.8527 	EXP 	fixationOutside: autoDraw = False
341.8527 	EXP 	fixationResponse: autoDraw = False
341.8527 	EXP 	fixationInside: autoDraw = False
341.8527 	EXP 	image: size = array([0.75, 0.75])
341.8527 	EXP 	image: image = 'Stimuli/P012/things_grasshopper_06s.jpg'
341.8527 	EXP 	image: autoDraw = True
341.8527 	EXP 	fixationOutside: autoDraw = True
341.8527 	EXP 	fixationResponse: autoDraw = True
341.8527 	EXP 	fixationResponse: autoDraw = False
341.8527 	EXP 	fixationInside: autoDraw = True
342.5726 	EXP 	New trial (rep=0, index=501): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 301.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.5867 	EXP 	image: autoDraw = False
342.5867 	EXP 	fixationOutside: autoDraw = False
342.5867 	EXP 	fixationInside: autoDraw = False
342.5867 	EXP 	image: autoDraw = False
342.5867 	EXP 	fixationOutside: autoDraw = False
342.5867 	EXP 	fixationResponse: autoDraw = False
342.5867 	EXP 	fixationInside: autoDraw = False
342.5867 	EXP 	image: size = array([0., 0.])
342.5867 	EXP 	image: image = 'Stimuli/Blank.png'
342.5867 	EXP 	image: autoDraw = True
342.5867 	EXP 	fixationOutside: autoDraw = True
342.5867 	EXP 	fixationResponse: autoDraw = True
342.5867 	EXP 	fixationResponse: autoDraw = False
342.5867 	EXP 	fixationInside: autoDraw = True
342.8223 	EXP 	New trial (rep=0, index=502): OrderedDict([('eventStartTime', 301.0), ('eventEndTime', 301.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_grasshopper_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.8369 	EXP 	image: autoDraw = False
342.8369 	EXP 	fixationOutside: autoDraw = False
342.8369 	EXP 	fixationInside: autoDraw = False
342.8369 	EXP 	image: autoDraw = False
342.8369 	EXP 	fixationOutside: autoDraw = False
342.8369 	EXP 	fixationResponse: autoDraw = False
342.8369 	EXP 	fixationInside: autoDraw = False
342.8369 	EXP 	image: size = array([0.75, 0.75])
342.8369 	EXP 	image: image = 'Stimuli/P012/things_grasshopper_06s.jpg'
342.8369 	EXP 	image: autoDraw = True
342.8369 	EXP 	fixationOutside: autoDraw = True
342.8369 	EXP 	fixationResponse: autoDraw = True
342.8369 	EXP 	fixationResponse: autoDraw = False
342.8369 	EXP 	fixationInside: autoDraw = True
343.5728 	EXP 	New trial (rep=0, index=503): OrderedDict([('eventStartTime', 301.75), ('eventEndTime', 302.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.5876 	EXP 	image: autoDraw = False
343.5876 	EXP 	fixationOutside: autoDraw = False
343.5876 	EXP 	fixationInside: autoDraw = False
343.5876 	EXP 	image: autoDraw = False
343.5876 	EXP 	fixationOutside: autoDraw = False
343.5876 	EXP 	fixationResponse: autoDraw = False
343.5876 	EXP 	fixationInside: autoDraw = False
343.5876 	EXP 	image: size = array([0., 0.])
343.5876 	EXP 	image: image = 'Stimuli/Blank.png'
343.5876 	EXP 	image: autoDraw = True
343.5876 	EXP 	fixationOutside: autoDraw = True
343.5876 	EXP 	fixationResponse: autoDraw = True
343.5876 	EXP 	fixationResponse: autoDraw = False
343.5876 	EXP 	fixationInside: autoDraw = True
343.8261 	EXP 	New trial (rep=0, index=504): OrderedDict([('eventStartTime', 302.0), ('eventEndTime', 302.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_grasshopper_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.8395 	DATA 	Keypress: 5
343.8545 	EXP 	image: autoDraw = False
343.8545 	EXP 	fixationOutside: autoDraw = False
343.8545 	EXP 	fixationInside: autoDraw = False
343.8545 	EXP 	image: autoDraw = False
343.8545 	EXP 	fixationOutside: autoDraw = False
343.8545 	EXP 	fixationResponse: autoDraw = False
343.8545 	EXP 	fixationInside: autoDraw = False
343.8545 	EXP 	image: size = array([0.75, 0.75])
343.8545 	EXP 	image: image = 'Stimuli/P012/things_grasshopper_06s.jpg'
343.8545 	EXP 	image: autoDraw = True
343.8545 	EXP 	fixationOutside: autoDraw = True
343.8545 	EXP 	fixationResponse: autoDraw = True
343.8545 	EXP 	fixationResponse: autoDraw = False
343.8545 	EXP 	fixationInside: autoDraw = True
344.5916 	EXP 	New trial (rep=0, index=505): OrderedDict([('eventStartTime', 302.75), ('eventEndTime', 303.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.6051 	EXP 	image: autoDraw = False
344.6051 	EXP 	fixationOutside: autoDraw = False
344.6051 	EXP 	fixationInside: autoDraw = False
344.6051 	EXP 	image: autoDraw = False
344.6051 	EXP 	fixationOutside: autoDraw = False
344.6051 	EXP 	fixationResponse: autoDraw = False
344.6051 	EXP 	fixationInside: autoDraw = False
344.6051 	EXP 	image: size = array([0., 0.])
344.6051 	EXP 	image: image = 'Stimuli/Blank.png'
344.6051 	EXP 	image: autoDraw = True
344.6051 	EXP 	fixationOutside: autoDraw = True
344.6051 	EXP 	fixationResponse: autoDraw = True
344.6051 	EXP 	fixationResponse: autoDraw = False
344.6051 	EXP 	fixationInside: autoDraw = True
344.8258 	EXP 	New trial (rep=0, index=506): OrderedDict([('eventStartTime', 303.0), ('eventEndTime', 303.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_grasshopper_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.8554 	EXP 	image: autoDraw = False
344.8554 	EXP 	fixationOutside: autoDraw = False
344.8554 	EXP 	fixationInside: autoDraw = False
344.8554 	EXP 	image: autoDraw = False
344.8554 	EXP 	fixationOutside: autoDraw = False
344.8554 	EXP 	fixationResponse: autoDraw = False
344.8554 	EXP 	fixationInside: autoDraw = False
344.8554 	EXP 	image: size = array([0.75, 0.75])
344.8554 	EXP 	image: image = 'Stimuli/P012/things_grasshopper_06s.jpg'
344.8554 	EXP 	image: autoDraw = True
344.8554 	EXP 	fixationOutside: autoDraw = True
344.8554 	EXP 	fixationResponse: autoDraw = True
344.8554 	EXP 	fixationResponse: autoDraw = False
344.8554 	EXP 	fixationInside: autoDraw = True
345.5921 	EXP 	New trial (rep=0, index=507): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.6060 	EXP 	image: autoDraw = False
345.6060 	EXP 	fixationOutside: autoDraw = False
345.6060 	EXP 	fixationInside: autoDraw = False
345.6060 	EXP 	image: autoDraw = False
345.6060 	EXP 	fixationOutside: autoDraw = False
345.6060 	EXP 	fixationResponse: autoDraw = False
345.6060 	EXP 	fixationInside: autoDraw = False
345.6060 	EXP 	image: size = array([0., 0.])
345.6060 	EXP 	image: image = 'Stimuli/Blank.png'
345.6060 	EXP 	image: autoDraw = True
345.6060 	EXP 	fixationOutside: autoDraw = True
345.6060 	EXP 	fixationResponse: autoDraw = True
345.6060 	EXP 	fixationResponse: autoDraw = False
345.6060 	EXP 	fixationInside: autoDraw = True
