199.5888 	EXP 	fixationResponse: autoDraw = False
199.5888 	EXP 	fixationInside: autoDraw = False
199.5888 	EXP 	image: size = array([0., 0.])
199.5888 	EXP 	image: image = 'Stimuli/Blank.png'
199.5888 	EXP 	image: autoDraw = True
199.5888 	EXP 	fixationOutside: autoDraw = True
199.5888 	EXP 	fixationResponse: autoDraw = True
199.5888 	EXP 	fixationResponse: autoDraw = False
199.5888 	EXP 	fixationInside: autoDraw = True
200.7816 	DATA 	Keypress: 5
202.7795 	DATA 	Keypress: 5
202.7939 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_girl_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
202.8083 	EXP 	image: autoDraw = False
202.8083 	EXP 	fixationOutside: autoDraw = False
202.8083 	EXP 	fixationInside: autoDraw = False
202.8083 	EXP 	image: autoDraw = False
202.8083 	EXP 	fixationOutside: autoDraw = False
202.8083 	EXP 	fixationResponse: autoDraw = False
202.8083 	EXP 	fixationInside: autoDraw = False
202.8083 	EXP 	image: size = array([0.75, 0.75])
202.8083 	EXP 	image: image = 'Stimuli/P006/things_girl_03s.jpg'
202.8083 	EXP 	image: autoDraw = True
202.8083 	EXP 	fixationOutside: autoDraw = True
202.8083 	EXP 	fixationResponse: autoDraw = True
202.8083 	EXP 	fixationResponse: autoDraw = False
202.8083 	EXP 	fixationInside: autoDraw = True
203.5445 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
203.5589 	EXP 	image: autoDraw = False
203.5589 	EXP 	fixationOutside: autoDraw = False
203.5589 	EXP 	fixationInside: autoDraw = False
203.5589 	EXP 	image: autoDraw = False
203.5589 	EXP 	fixationOutside: autoDraw = False
203.5589 	EXP 	fixationResponse: autoDraw = False
203.5589 	EXP 	fixationInside: autoDraw = False
203.5589 	EXP 	image: size = array([0., 0.])
203.5589 	EXP 	image: image = 'Stimuli/Blank.png'
203.5589 	EXP 	image: autoDraw = True
203.5589 	EXP 	fixationOutside: autoDraw = True
203.5589 	EXP 	fixationResponse: autoDraw = True
203.5589 	EXP 	fixationResponse: autoDraw = False
203.5589 	EXP 	fixationInside: autoDraw = True
204.7815 	DATA 	Keypress: 5
206.7672 	DATA 	Keypress: 5
206.7808 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_hood_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
206.7951 	EXP 	image: autoDraw = False
206.7951 	EXP 	fixationOutside: autoDraw = False
206.7951 	EXP 	fixationInside: autoDraw = False
206.7951 	EXP 	image: autoDraw = False
206.7951 	EXP 	fixationOutside: autoDraw = False
206.7951 	EXP 	fixationResponse: autoDraw = False
206.7951 	EXP 	fixationInside: autoDraw = False
206.7951 	EXP 	image: size = array([0.75, 0.75])
206.7951 	EXP 	image: image = 'Stimuli/P006/things_hood_03s.jpg'
206.7951 	EXP 	image: autoDraw = True
206.7951 	EXP 	fixationOutside: autoDraw = True
206.7951 	EXP 	fixationResponse: autoDraw = True
206.7951 	EXP 	fixationResponse: autoDraw = False
206.7951 	EXP 	fixationInside: autoDraw = True
207.5317 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
207.5458 	EXP 	image: autoDraw = False
207.5458 	EXP 	fixationOutside: autoDraw = False
207.5458 	EXP 	fixationInside: autoDraw = False
207.5458 	EXP 	image: autoDraw = False
207.5458 	EXP 	fixationOutside: autoDraw = False
207.5458 	EXP 	fixationResponse: autoDraw = False
207.5458 	EXP 	fixationInside: autoDraw = False
207.5458 	EXP 	image: size = array([0., 0.])
207.5458 	EXP 	image: image = 'Stimuli/Blank.png'
207.5458 	EXP 	image: autoDraw = True
207.5458 	EXP 	fixationOutside: autoDraw = True
207.5458 	EXP 	fixationResponse: autoDraw = True
207.5458 	EXP 	fixationResponse: autoDraw = False
207.5458 	EXP 	fixationInside: autoDraw = True
208.7722 	DATA 	Keypress: 5
210.7705 	DATA 	Keypress: 5
210.7847 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_man_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
210.7986 	EXP 	image: autoDraw = False
210.7986 	EXP 	fixationOutside: autoDraw = False
210.7986 	EXP 	fixationInside: autoDraw = False
210.7986 	EXP 	image: autoDraw = False
210.7986 	EXP 	fixationOutside: autoDraw = False
210.7986 	EXP 	fixationResponse: autoDraw = False
210.7986 	EXP 	fixationInside: autoDraw = False
210.7986 	EXP 	image: size = array([0.75, 0.75])
210.7986 	EXP 	image: image = 'Stimuli/P006/things_man_03s.jpg'
210.7986 	EXP 	image: autoDraw = True
210.7986 	EXP 	fixationOutside: autoDraw = True
210.7986 	EXP 	fixationResponse: autoDraw = True
210.7986 	EXP 	fixationResponse: autoDraw = False
210.7986 	EXP 	fixationInside: autoDraw = True
211.5347 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
211.5493 	EXP 	image: autoDraw = False
211.5493 	EXP 	fixationOutside: autoDraw = False
211.5493 	EXP 	fixationInside: autoDraw = False
211.5493 	EXP 	image: autoDraw = False
211.5493 	EXP 	fixationOutside: autoDraw = False
211.5493 	EXP 	fixationResponse: autoDraw = False
211.5493 	EXP 	fixationInside: autoDraw = False
211.5493 	EXP 	image: size = array([0., 0.])
211.5493 	EXP 	image: image = 'Stimuli/Blank.png'
211.5493 	EXP 	image: autoDraw = True
211.5493 	EXP 	fixationOutside: autoDraw = True
211.5493 	EXP 	fixationResponse: autoDraw = True
211.5493 	EXP 	fixationResponse: autoDraw = False
211.5493 	EXP 	fixationInside: autoDraw = True
212.7728 	DATA 	Keypress: 5
214.7772 	DATA 	Keypress: 5
214.7886 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 6.0), ('fixRespEnd', 6.75)])
214.8022 	EXP 	image: autoDraw = False
214.8022 	EXP 	fixationOutside: autoDraw = False
214.8022 	EXP 	fixationInside: autoDraw = False
214.8022 	EXP 	image: autoDraw = False
214.8022 	EXP 	fixationOutside: autoDraw = False
214.8022 	EXP 	fixationResponse: autoDraw = False
214.8022 	EXP 	fixationInside: autoDraw = False
214.8022 	EXP 	image: size = array([0., 0.])
214.8022 	EXP 	image: image = 'Stimuli/Blank.png'
214.8022 	EXP 	image: autoDraw = True
214.8022 	EXP 	fixationOutside: autoDraw = True
214.8022 	EXP 	fixationInside: autoDraw = True
216.7757 	DATA 	Keypress: 5
218.7777 	DATA 	Keypress: 5
220.7836 	DATA 	Keypress: 5
220.7908 	EXP 	fixationResponse: autoDraw = True
221.3176 	DATA 	Keypress: 1
221.5415 	EXP 	fixationResponse: autoDraw = False
222.7838 	DATA 	Keypress: 5
224.7668 	DATA 	Keypress: 5
226.7673 	DATA 	Keypress: 5
228.7725 	DATA 	Keypress: 5
230.7725 	DATA 	Keypress: 5
230.7852 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_pig_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
230.7996 	EXP 	image: autoDraw = False
230.7996 	EXP 	fixationOutside: autoDraw = False
230.7996 	EXP 	fixationInside: autoDraw = False
230.7996 	EXP 	image: autoDraw = False
230.7996 	EXP 	fixationOutside: autoDraw = False
230.7996 	EXP 	fixationResponse: autoDraw = False
230.7996 	EXP 	fixationInside: autoDraw = False
230.7996 	EXP 	image: size = array([0.75, 0.75])
230.7996 	EXP 	image: image = 'Stimuli/P006/things_pig_03s.jpg'
230.7996 	EXP 	image: autoDraw = True
230.7996 	EXP 	fixationOutside: autoDraw = True
230.7996 	EXP 	fixationResponse: autoDraw = True
230.7996 	EXP 	fixationResponse: autoDraw = False
230.7996 	EXP 	fixationInside: autoDraw = True
231.5361 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
231.5503 	EXP 	image: autoDraw = False
231.5503 	EXP 	fixationOutside: autoDraw = False
231.5503 	EXP 	fixationInside: autoDraw = False
231.5503 	EXP 	image: autoDraw = False
231.5503 	EXP 	fixationOutside: autoDraw = False
231.5503 	EXP 	fixationResponse: autoDraw = False
231.5503 	EXP 	fixationInside: autoDraw = False
231.5503 	EXP 	image: size = array([0., 0.])
231.5503 	EXP 	image: image = 'Stimuli/Blank.png'
231.5503 	EXP 	image: autoDraw = True
231.5503 	EXP 	fixationOutside: autoDraw = True
231.5503 	EXP 	fixationInside: autoDraw = True
232.7778 	DATA 	Keypress: 5
233.7856 	EXP 	fixationResponse: autoDraw = True
234.1919 	DATA 	Keypress: 1
234.5363 	EXP 	fixationResponse: autoDraw = False
234.7745 	DATA 	Keypress: 5
234.7888 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_train_set_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
234.8032 	EXP 	image: autoDraw = False
234.8032 	EXP 	fixationOutside: autoDraw = False
234.8032 	EXP 	fixationInside: autoDraw = False
234.8032 	EXP 	image: autoDraw = False
234.8032 	EXP 	fixationOutside: autoDraw = False
234.8032 	EXP 	fixationResponse: autoDraw = False
234.8032 	EXP 	fixationInside: autoDraw = False
234.8032 	EXP 	image: size = array([0.75, 0.75])
234.8032 	EXP 	image: image = 'Stimuli/P006/things_train_set_03s.jpg'
234.8032 	EXP 	image: autoDraw = True
234.8032 	EXP 	fixationOutside: autoDraw = True
234.8032 	EXP 	fixationResponse: autoDraw = True
234.8032 	EXP 	fixationResponse: autoDraw = False
234.8032 	EXP 	fixationInside: autoDraw = True
235.5396 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
235.5538 	EXP 	image: autoDraw = False
235.5538 	EXP 	fixationOutside: autoDraw = False
235.5538 	EXP 	fixationInside: autoDraw = False
235.5538 	EXP 	image: autoDraw = False
235.5538 	EXP 	fixationOutside: autoDraw = False
235.5538 	EXP 	fixationResponse: autoDraw = False
235.5538 	EXP 	fixationInside: autoDraw = False
235.5538 	EXP 	image: size = array([0., 0.])
235.5538 	EXP 	image: image = 'Stimuli/Blank.png'
235.5538 	EXP 	image: autoDraw = True
235.5538 	EXP 	fixationOutside: autoDraw = True
235.5538 	EXP 	fixationResponse: autoDraw = True
235.5538 	EXP 	fixationResponse: autoDraw = False
235.5538 	EXP 	fixationInside: autoDraw = True
236.7765 	DATA 	Keypress: 5
238.7816 	DATA 	Keypress: 5
238.7944 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_dog_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
238.8234 	EXP 	image: autoDraw = False
238.8234 	EXP 	fixationOutside: autoDraw = False
238.8234 	EXP 	fixationInside: autoDraw = False
238.8234 	EXP 	image: autoDraw = False
238.8234 	EXP 	fixationOutside: autoDraw = False
238.8234 	EXP 	fixationResponse: autoDraw = False
238.8234 	EXP 	fixationInside: autoDraw = False
238.8234 	EXP 	image: size = array([0.75, 0.75])
238.8234 	EXP 	image: image = 'Stimuli/P006/things_dog_03s.jpg'
238.8234 	EXP 	image: autoDraw = True
238.8234 	EXP 	fixationOutside: autoDraw = True
238.8234 	EXP 	fixationResponse: autoDraw = True
238.8234 	EXP 	fixationResponse: autoDraw = False
238.8234 	EXP 	fixationInside: autoDraw = True
239.5599 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
239.5740 	EXP 	image: autoDraw = False
239.5740 	EXP 	fixationOutside: autoDraw = False
239.5740 	EXP 	fixationInside: autoDraw = False
239.5740 	EXP 	image: autoDraw = False
239.5740 	EXP 	fixationOutside: autoDraw = False
239.5740 	EXP 	fixationResponse: autoDraw = False
239.5740 	EXP 	fixationInside: autoDraw = False
239.5740 	EXP 	image: size = array([0., 0.])
239.5740 	EXP 	image: image = 'Stimuli/Blank.png'
239.5740 	EXP 	image: autoDraw = True
239.5740 	EXP 	fixationOutside: autoDraw = True
239.5740 	EXP 	fixationResponse: autoDraw = True
239.5740 	EXP 	fixationResponse: autoDraw = False
239.5740 	EXP 	fixationInside: autoDraw = True
240.7671 	DATA 	Keypress: 5
242.7798 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bdmdlkpsznknrcqi.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
242.7862 	DATA 	Keypress: 5
242.7940 	EXP 	image: autoDraw = False
242.7940 	EXP 	fixationOutside: autoDraw = False
242.7940 	EXP 	fixationInside: autoDraw = False
242.7940 	EXP 	image: autoDraw = False
242.7940 	EXP 	fixationOutside: autoDraw = False
242.7940 	EXP 	fixationResponse: autoDraw = False
242.7940 	EXP 	fixationInside: autoDraw = False
242.7940 	EXP 	image: size = array([0.75, 0.75])
242.7940 	EXP 	image: image = 'Stimuli/P006/sun_bdmdlkpsznknrcqi.jpg'
242.7940 	EXP 	image: autoDraw = True
242.7940 	EXP 	fixationOutside: autoDraw = True
242.7940 	EXP 	fixationResponse: autoDraw = True
242.7940 	EXP 	fixationResponse: autoDraw = False
242.7940 	EXP 	fixationInside: autoDraw = True
243.5302 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
243.5442 	EXP 	image: autoDraw = False
243.5442 	EXP 	fixationOutside: autoDraw = False
243.5442 	EXP 	fixationInside: autoDraw = False
243.5442 	EXP 	image: autoDraw = False
243.5442 	EXP 	fixationOutside: autoDraw = False
243.5442 	EXP 	fixationResponse: autoDraw = False
243.5442 	EXP 	fixationInside: autoDraw = False
243.5442 	EXP 	image: size = array([0., 0.])
243.5442 	EXP 	image: image = 'Stimuli/Blank.png'
243.5442 	EXP 	image: autoDraw = True
243.5442 	EXP 	fixationOutside: autoDraw = True
243.5442 	EXP 	fixationResponse: autoDraw = True
243.5442 	EXP 	fixationResponse: autoDraw = False
243.5442 	EXP 	fixationInside: autoDraw = True
244.7666 	DATA 	Keypress: 5
246.7724 	DATA 	Keypress: 5
246.7846 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_jukebox_03n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
246.8138 	EXP 	image: autoDraw = False
246.8138 	EXP 	fixationOutside: autoDraw = False
246.8138 	EXP 	fixationInside: autoDraw = False
246.8138 	EXP 	image: autoDraw = False
246.8138 	EXP 	fixationOutside: autoDraw = False
246.8138 	EXP 	fixationResponse: autoDraw = False
246.8138 	EXP 	fixationInside: autoDraw = False
246.8138 	EXP 	image: size = array([0.75, 0.75])
246.8138 	EXP 	image: image = 'Stimuli/P006/things_jukebox_03n.jpg'
246.8138 	EXP 	image: autoDraw = True
246.8138 	EXP 	fixationOutside: autoDraw = True
246.8138 	EXP 	fixationResponse: autoDraw = True
246.8138 	EXP 	fixationResponse: autoDraw = False
246.8138 	EXP 	fixationInside: autoDraw = True
247.5505 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
247.5644 	EXP 	image: autoDraw = False
247.5644 	EXP 	fixationOutside: autoDraw = False
247.5644 	EXP 	fixationInside: autoDraw = False
247.5644 	EXP 	image: autoDraw = False
247.5644 	EXP 	fixationOutside: autoDraw = False
247.5644 	EXP 	fixationResponse: autoDraw = False
247.5644 	EXP 	fixationInside: autoDraw = False
247.5644 	EXP 	image: size = array([0., 0.])
247.5644 	EXP 	image: image = 'Stimuli/Blank.png'
247.5644 	EXP 	image: autoDraw = True
247.5644 	EXP 	fixationOutside: autoDraw = True
247.5644 	EXP 	fixationResponse: autoDraw = True
247.5644 	EXP 	fixationResponse: autoDraw = False
247.5644 	EXP 	fixationInside: autoDraw = True
248.7719 	DATA 	Keypress: 5
250.7729 	DATA 	Keypress: 5
250.7865 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_pony_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
250.8173 	EXP 	image: autoDraw = False
250.8173 	EXP 	fixationOutside: autoDraw = False
250.8173 	EXP 	fixationInside: autoDraw = False
250.8173 	EXP 	image: autoDraw = False
250.8173 	EXP 	fixationOutside: autoDraw = False
250.8173 	EXP 	fixationResponse: autoDraw = False
250.8173 	EXP 	fixationInside: autoDraw = False
250.8173 	EXP 	image: size = array([0.75, 0.75])
250.8173 	EXP 	image: image = 'Stimuli/P006/things_pony_03s.jpg'
250.8173 	EXP 	image: autoDraw = True
250.8173 	EXP 	fixationOutside: autoDraw = True
250.8173 	EXP 	fixationResponse: autoDraw = True
250.8173 	EXP 	fixationResponse: autoDraw = False
250.8173 	EXP 	fixationInside: autoDraw = True
251.5539 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
251.5680 	EXP 	image: autoDraw = False
251.5680 	EXP 	fixationOutside: autoDraw = False
251.5680 	EXP 	fixationInside: autoDraw = False
251.5680 	EXP 	image: autoDraw = False
251.5680 	EXP 	fixationOutside: autoDraw = False
251.5680 	EXP 	fixationResponse: autoDraw = False
251.5680 	EXP 	fixationInside: autoDraw = False
251.5680 	EXP 	image: size = array([0., 0.])
251.5680 	EXP 	image: image = 'Stimuli/Blank.png'
251.5680 	EXP 	image: autoDraw = True
251.5680 	EXP 	fixationOutside: autoDraw = True
251.5680 	EXP 	fixationResponse: autoDraw = True
251.5680 	EXP 	fixationResponse: autoDraw = False
251.5680 	EXP 	fixationInside: autoDraw = True
252.7771 	DATA 	Keypress: 5
254.7756 	DATA 	Keypress: 5
254.7899 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_face_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
254.8041 	EXP 	image: autoDraw = False
254.8041 	EXP 	fixationOutside: autoDraw = False
254.8041 	EXP 	fixationInside: autoDraw = False
254.8041 	EXP 	image: autoDraw = False
254.8041 	EXP 	fixationOutside: autoDraw = False
254.8041 	EXP 	fixationResponse: autoDraw = False
254.8041 	EXP 	fixationInside: autoDraw = False
254.8041 	EXP 	image: size = array([0.75, 0.75])
254.8041 	EXP 	image: image = 'Stimuli/P006/things_face_03s.jpg'
254.8041 	EXP 	image: autoDraw = True
254.8041 	EXP 	fixationOutside: autoDraw = True
254.8041 	EXP 	fixationResponse: autoDraw = True
254.8041 	EXP 	fixationResponse: autoDraw = False
254.8041 	EXP 	fixationInside: autoDraw = True
255.5408 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
255.5548 	EXP 	image: autoDraw = False
255.5548 	EXP 	fixationOutside: autoDraw = False
255.5548 	EXP 	fixationInside: autoDraw = False
255.5548 	EXP 	image: autoDraw = False
255.5548 	EXP 	fixationOutside: autoDraw = False
255.5548 	EXP 	fixationResponse: autoDraw = False
255.5548 	EXP 	fixationInside: autoDraw = False
255.5548 	EXP 	image: size = array([0., 0.])
255.5548 	EXP 	image: image = 'Stimuli/Blank.png'
255.5548 	EXP 	image: autoDraw = True
255.5548 	EXP 	fixationOutside: autoDraw = True
255.5548 	EXP 	fixationInside: autoDraw = True
256.7778 	DATA 	Keypress: 5
256.7892 	EXP 	fixationResponse: autoDraw = True
257.2991 	DATA 	Keypress: 1
257.5399 	EXP 	fixationResponse: autoDraw = False
258.7796 	DATA 	Keypress: 5
258.7929 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bfcmdrojsffdttzu.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
258.8077 	EXP 	image: autoDraw = False
258.8077 	EXP 	fixationOutside: autoDraw = False
258.8077 	EXP 	fixationInside: autoDraw = False
258.8077 	EXP 	image: autoDraw = False
258.8077 	EXP 	fixationOutside: autoDraw = False
258.8077 	EXP 	fixationResponse: autoDraw = False
258.8077 	EXP 	fixationInside: autoDraw = False
258.8077 	EXP 	image: size = array([0.75, 0.75])
258.8077 	EXP 	image: image = 'Stimuli/P006/sun_bfcmdrojsffdttzu.jpg'
258.8077 	EXP 	image: autoDraw = True
258.8077 	EXP 	fixationOutside: autoDraw = True
258.8077 	EXP 	fixationResponse: autoDraw = True
258.8077 	EXP 	fixationResponse: autoDraw = False
258.8077 	EXP 	fixationInside: autoDraw = True
259.5438 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
259.5584 	EXP 	image: autoDraw = False
259.5584 	EXP 	fixationOutside: autoDraw = False
259.5584 	EXP 	fixationInside: autoDraw = False
259.5584 	EXP 	image: autoDraw = False
259.5584 	EXP 	fixationOutside: autoDraw = False
259.5584 	EXP 	fixationResponse: autoDraw = False
259.5584 	EXP 	fixationInside: autoDraw = False
259.5584 	EXP 	image: size = array([0., 0.])
259.5584 	EXP 	image: image = 'Stimuli/Blank.png'
259.5584 	EXP 	image: autoDraw = True
259.5584 	EXP 	fixationOutside: autoDraw = True
259.5584 	EXP 	fixationResponse: autoDraw = True
259.5584 	EXP 	fixationResponse: autoDraw = False
259.5584 	EXP 	fixationInside: autoDraw = True
260.7673 	DATA 	Keypress: 5
262.7667 	DATA 	Keypress: 5
262.7802 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_guillotine_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
262.7945 	EXP 	image: autoDraw = False
262.7945 	EXP 	fixationOutside: autoDraw = False
262.7945 	EXP 	fixationInside: autoDraw = False
262.7945 	EXP 	image: autoDraw = False
262.7945 	EXP 	fixationOutside: autoDraw = False
262.7945 	EXP 	fixationResponse: autoDraw = False
262.7945 	EXP 	fixationInside: autoDraw = False
262.7945 	EXP 	image: size = array([0.75, 0.75])
262.7945 	EXP 	image: image = 'Stimuli/P006/things_guillotine_03s.jpg'
262.7945 	EXP 	image: autoDraw = True
262.7945 	EXP 	fixationOutside: autoDraw = True
262.7945 	EXP 	fixationResponse: autoDraw = True
262.7945 	EXP 	fixationResponse: autoDraw = False
262.7945 	EXP 	fixationInside: autoDraw = True
263.5310 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
263.5452 	EXP 	image: autoDraw = False
263.5452 	EXP 	fixationOutside: autoDraw = False
263.5452 	EXP 	fixationInside: autoDraw = False
263.5452 	EXP 	image: autoDraw = False
263.5452 	EXP 	fixationOutside: autoDraw = False
263.5452 	EXP 	fixationResponse: autoDraw = False
263.5452 	EXP 	fixationInside: autoDraw = False
263.5452 	EXP 	image: size = array([0., 0.])
263.5452 	EXP 	image: image = 'Stimuli/Blank.png'
263.5452 	EXP 	image: autoDraw = True
263.5452 	EXP 	fixationOutside: autoDraw = True
263.5452 	EXP 	fixationInside: autoDraw = True
264.7687 	DATA 	Keypress: 5
264.7796 	EXP 	fixationResponse: autoDraw = True
265.4729 	DATA 	Keypress: 1
265.5303 	EXP 	fixationResponse: autoDraw = False
266.7713 	DATA 	Keypress: 5
266.7844 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_axaqdcecfojvpvrl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
266.7981 	EXP 	image: autoDraw = False
266.7981 	EXP 	fixationOutside: autoDraw = False
266.7981 	EXP 	fixationInside: autoDraw = False
266.7981 	EXP 	image: autoDraw = False
266.7981 	EXP 	fixationOutside: autoDraw = False
266.7981 	EXP 	fixationResponse: autoDraw = False
266.7981 	EXP 	fixationInside: autoDraw = False
266.7981 	EXP 	image: size = array([0.75, 0.75])
266.7981 	EXP 	image: image = 'Stimuli/P006/sun_axaqdcecfojvpvrl.jpg'
266.7981 	EXP 	image: autoDraw = True
266.7981 	EXP 	fixationOutside: autoDraw = True
266.7981 	EXP 	fixationResponse: autoDraw = True
