296.8952 	DATA 	Keypress: 5
296.9095 	EXP 	image: autoDraw = False
296.9095 	EXP 	fixationOutside: autoDraw = False
296.9095 	EXP 	fixationInside: autoDraw = False
296.9095 	EXP 	image: autoDraw = False
296.9095 	EXP 	fixationOutside: autoDraw = False
296.9095 	EXP 	fixationResponse: autoDraw = False
296.9095 	EXP 	fixationInside: autoDraw = False
296.9095 	EXP 	image: size = array([0.75, 0.75])
296.9095 	EXP 	image: image = 'Stimuli/P002/sun_bfgxassmmvhtarcc.jpg'
296.9095 	EXP 	image: autoDraw = True
296.9095 	EXP 	fixationOutside: autoDraw = True
296.9095 	EXP 	fixationResponse: autoDraw = True
296.9095 	EXP 	fixationResponse: autoDraw = False
296.9095 	EXP 	fixationInside: autoDraw = True
297.6461 	EXP 	New trial (rep=0, index=468): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 269.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.6601 	EXP 	image: autoDraw = False
297.6601 	EXP 	fixationOutside: autoDraw = False
297.6601 	EXP 	fixationInside: autoDraw = False
297.6601 	EXP 	image: autoDraw = False
297.6601 	EXP 	fixationOutside: autoDraw = False
297.6601 	EXP 	fixationResponse: autoDraw = False
297.6601 	EXP 	fixationInside: autoDraw = False
297.6601 	EXP 	image: size = array([0., 0.])
297.6601 	EXP 	image: image = 'Stimuli/Blank.png'
297.6601 	EXP 	image: autoDraw = True
297.6601 	EXP 	fixationOutside: autoDraw = True
297.6601 	EXP 	fixationResponse: autoDraw = True
297.6601 	EXP 	fixationResponse: autoDraw = False
297.6601 	EXP 	fixationInside: autoDraw = True
297.8795 	EXP 	New trial (rep=0, index=469): OrderedDict([('eventStartTime', 269.0), ('eventEndTime', 269.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bfgxassmmvhtarcc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.8936 	EXP 	image: autoDraw = False
297.8936 	EXP 	fixationOutside: autoDraw = False
297.8936 	EXP 	fixationInside: autoDraw = False
297.8936 	EXP 	image: autoDraw = False
297.8936 	EXP 	fixationOutside: autoDraw = False
297.8936 	EXP 	fixationResponse: autoDraw = False
297.8936 	EXP 	fixationInside: autoDraw = False
297.8936 	EXP 	image: size = array([0.75, 0.75])
297.8936 	EXP 	image: image = 'Stimuli/P002/sun_bfgxassmmvhtarcc.jpg'
297.8936 	EXP 	image: autoDraw = True
297.8936 	EXP 	fixationOutside: autoDraw = True
297.8936 	EXP 	fixationResponse: autoDraw = True
297.8936 	EXP 	fixationResponse: autoDraw = False
297.8936 	EXP 	fixationInside: autoDraw = True
298.6296 	EXP 	New trial (rep=0, index=470): OrderedDict([('eventStartTime', 269.75), ('eventEndTime', 270.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.6443 	EXP 	image: autoDraw = False
298.6443 	EXP 	fixationOutside: autoDraw = False
298.6443 	EXP 	fixationInside: autoDraw = False
298.6443 	EXP 	image: autoDraw = False
298.6443 	EXP 	fixationOutside: autoDraw = False
298.6443 	EXP 	fixationResponse: autoDraw = False
298.6443 	EXP 	fixationInside: autoDraw = False
298.6443 	EXP 	image: size = array([0., 0.])
298.6443 	EXP 	image: image = 'Stimuli/Blank.png'
298.6443 	EXP 	image: autoDraw = True
298.6443 	EXP 	fixationOutside: autoDraw = True
298.6443 	EXP 	fixationResponse: autoDraw = True
298.6443 	EXP 	fixationResponse: autoDraw = False
298.6443 	EXP 	fixationInside: autoDraw = True
298.8800 	EXP 	New trial (rep=0, index=471): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bfgxassmmvhtarcc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.8880 	DATA 	Keypress: 5
298.8945 	EXP 	image: autoDraw = False
298.8945 	EXP 	fixationOutside: autoDraw = False
298.8945 	EXP 	fixationInside: autoDraw = False
298.8945 	EXP 	image: autoDraw = False
298.8945 	EXP 	fixationOutside: autoDraw = False
298.8945 	EXP 	fixationResponse: autoDraw = False
298.8945 	EXP 	fixationInside: autoDraw = False
298.8945 	EXP 	image: size = array([0.75, 0.75])
298.8945 	EXP 	image: image = 'Stimuli/P002/sun_bfgxassmmvhtarcc.jpg'
298.8945 	EXP 	image: autoDraw = True
298.8945 	EXP 	fixationOutside: autoDraw = True
298.8945 	EXP 	fixationResponse: autoDraw = True
298.8945 	EXP 	fixationResponse: autoDraw = False
298.8945 	EXP 	fixationInside: autoDraw = True
299.6310 	EXP 	New trial (rep=0, index=472): OrderedDict([('eventStartTime', 270.75), ('eventEndTime', 271.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
299.6451 	EXP 	image: autoDraw = False
299.6451 	EXP 	fixationOutside: autoDraw = False
299.6451 	EXP 	fixationInside: autoDraw = False
299.6451 	EXP 	image: autoDraw = False
299.6451 	EXP 	fixationOutside: autoDraw = False
299.6451 	EXP 	fixationResponse: autoDraw = False
299.6451 	EXP 	fixationInside: autoDraw = False
299.6451 	EXP 	image: size = array([0., 0.])
299.6451 	EXP 	image: image = 'Stimuli/Blank.png'
299.6451 	EXP 	image: autoDraw = True
299.6451 	EXP 	fixationOutside: autoDraw = True
299.6451 	EXP 	fixationResponse: autoDraw = True
299.6451 	EXP 	fixationResponse: autoDraw = False
299.6451 	EXP 	fixationInside: autoDraw = True
299.8813 	EXP 	New trial (rep=0, index=473): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bfgxassmmvhtarcc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
299.8954 	EXP 	image: autoDraw = False
299.8954 	EXP 	fixationOutside: autoDraw = False
299.8954 	EXP 	fixationInside: autoDraw = False
299.8954 	EXP 	image: autoDraw = False
299.8954 	EXP 	fixationOutside: autoDraw = False
299.8954 	EXP 	fixationResponse: autoDraw = False
299.8954 	EXP 	fixationInside: autoDraw = False
299.8954 	EXP 	image: size = array([0.75, 0.75])
299.8954 	EXP 	image: image = 'Stimuli/P002/sun_bfgxassmmvhtarcc.jpg'
299.8954 	EXP 	image: autoDraw = True
299.8954 	EXP 	fixationOutside: autoDraw = True
299.8954 	EXP 	fixationResponse: autoDraw = True
299.8954 	EXP 	fixationResponse: autoDraw = False
299.8954 	EXP 	fixationInside: autoDraw = True
300.6319 	EXP 	New trial (rep=0, index=474): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.6460 	EXP 	image: autoDraw = False
300.6460 	EXP 	fixationOutside: autoDraw = False
300.6460 	EXP 	fixationInside: autoDraw = False
300.6460 	EXP 	image: autoDraw = False
300.6460 	EXP 	fixationOutside: autoDraw = False
300.6460 	EXP 	fixationResponse: autoDraw = False
300.6460 	EXP 	fixationInside: autoDraw = False
300.6460 	EXP 	image: size = array([0., 0.])
300.6460 	EXP 	image: image = 'Stimuli/Blank.png'
300.6460 	EXP 	image: autoDraw = True
300.6460 	EXP 	fixationOutside: autoDraw = True
300.6460 	EXP 	fixationResponse: autoDraw = True
300.6460 	EXP 	fixationResponse: autoDraw = False
300.6460 	EXP 	fixationInside: autoDraw = True
300.8822 	EXP 	New trial (rep=0, index=475): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bfdmlbkyioxnkodb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.8892 	DATA 	Keypress: 5
300.8962 	EXP 	image: autoDraw = False
300.8962 	EXP 	fixationOutside: autoDraw = False
300.8962 	EXP 	fixationInside: autoDraw = False
300.8962 	EXP 	image: autoDraw = False
300.8962 	EXP 	fixationOutside: autoDraw = False
300.8962 	EXP 	fixationResponse: autoDraw = False
300.8962 	EXP 	fixationInside: autoDraw = False
300.8962 	EXP 	image: size = array([0.75, 0.75])
300.8962 	EXP 	image: image = 'Stimuli/P002/sun_bfdmlbkyioxnkodb.jpg'
300.8962 	EXP 	image: autoDraw = True
300.8962 	EXP 	fixationOutside: autoDraw = True
300.8962 	EXP 	fixationResponse: autoDraw = True
300.8962 	EXP 	fixationResponse: autoDraw = False
300.8962 	EXP 	fixationInside: autoDraw = True
301.6328 	EXP 	New trial (rep=0, index=476): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 273.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.6469 	EXP 	image: autoDraw = False
301.6469 	EXP 	fixationOutside: autoDraw = False
301.6469 	EXP 	fixationInside: autoDraw = False
301.6469 	EXP 	image: autoDraw = False
301.6469 	EXP 	fixationOutside: autoDraw = False
301.6469 	EXP 	fixationResponse: autoDraw = False
301.6469 	EXP 	fixationInside: autoDraw = False
301.6469 	EXP 	image: size = array([0., 0.])
301.6469 	EXP 	image: image = 'Stimuli/Blank.png'
301.6469 	EXP 	image: autoDraw = True
301.6469 	EXP 	fixationOutside: autoDraw = True
301.6469 	EXP 	fixationResponse: autoDraw = True
301.6469 	EXP 	fixationResponse: autoDraw = False
301.6469 	EXP 	fixationInside: autoDraw = True
301.8832 	EXP 	New trial (rep=0, index=477): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bfdmlbkyioxnkodb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.8971 	EXP 	image: autoDraw = False
301.8971 	EXP 	fixationOutside: autoDraw = False
301.8971 	EXP 	fixationInside: autoDraw = False
301.8971 	EXP 	image: autoDraw = False
301.8971 	EXP 	fixationOutside: autoDraw = False
301.8971 	EXP 	fixationResponse: autoDraw = False
301.8971 	EXP 	fixationInside: autoDraw = False
301.8971 	EXP 	image: size = array([0.75, 0.75])
301.8971 	EXP 	image: image = 'Stimuli/P002/sun_bfdmlbkyioxnkodb.jpg'
301.8971 	EXP 	image: autoDraw = True
301.8971 	EXP 	fixationOutside: autoDraw = True
301.8971 	EXP 	fixationResponse: autoDraw = True
301.8971 	EXP 	fixationResponse: autoDraw = False
301.8971 	EXP 	fixationInside: autoDraw = True
302.6330 	EXP 	New trial (rep=0, index=478): OrderedDict([('eventStartTime', 273.75), ('eventEndTime', 274.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.6478 	EXP 	image: autoDraw = False
302.6478 	EXP 	fixationOutside: autoDraw = False
302.6478 	EXP 	fixationInside: autoDraw = False
302.6478 	EXP 	image: autoDraw = False
302.6478 	EXP 	fixationOutside: autoDraw = False
302.6478 	EXP 	fixationResponse: autoDraw = False
302.6478 	EXP 	fixationInside: autoDraw = False
302.6478 	EXP 	image: size = array([0., 0.])
302.6478 	EXP 	image: image = 'Stimuli/Blank.png'
302.6478 	EXP 	image: autoDraw = True
302.6478 	EXP 	fixationOutside: autoDraw = True
302.6478 	EXP 	fixationResponse: autoDraw = True
302.6478 	EXP 	fixationResponse: autoDraw = False
302.6478 	EXP 	fixationInside: autoDraw = True
302.8833 	EXP 	New trial (rep=0, index=479): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bfdmlbkyioxnkodb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.8903 	DATA 	Keypress: 5
302.8980 	EXP 	image: autoDraw = False
302.8980 	EXP 	fixationOutside: autoDraw = False
302.8980 	EXP 	fixationInside: autoDraw = False
302.8980 	EXP 	image: autoDraw = False
302.8980 	EXP 	fixationOutside: autoDraw = False
302.8980 	EXP 	fixationResponse: autoDraw = False
302.8980 	EXP 	fixationInside: autoDraw = False
302.8980 	EXP 	image: size = array([0.75, 0.75])
302.8980 	EXP 	image: image = 'Stimuli/P002/sun_bfdmlbkyioxnkodb.jpg'
302.8980 	EXP 	image: autoDraw = True
302.8980 	EXP 	fixationOutside: autoDraw = True
302.8980 	EXP 	fixationResponse: autoDraw = True
302.8980 	EXP 	fixationResponse: autoDraw = False
302.8980 	EXP 	fixationInside: autoDraw = True
303.6343 	EXP 	New trial (rep=0, index=480): OrderedDict([('eventStartTime', 274.75), ('eventEndTime', 275.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
303.6487 	EXP 	image: autoDraw = False
303.6487 	EXP 	fixationOutside: autoDraw = False
303.6487 	EXP 	fixationInside: autoDraw = False
303.6487 	EXP 	image: autoDraw = False
303.6487 	EXP 	fixationOutside: autoDraw = False
303.6487 	EXP 	fixationResponse: autoDraw = False
303.6487 	EXP 	fixationInside: autoDraw = False
303.6487 	EXP 	image: size = array([0., 0.])
303.6487 	EXP 	image: image = 'Stimuli/Blank.png'
303.6487 	EXP 	image: autoDraw = True
303.6487 	EXP 	fixationOutside: autoDraw = True
303.6487 	EXP 	fixationResponse: autoDraw = True
303.6487 	EXP 	fixationResponse: autoDraw = False
303.6487 	EXP 	fixationInside: autoDraw = True
303.8847 	EXP 	New trial (rep=0, index=481): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bfdmlbkyioxnkodb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
303.8989 	EXP 	image: autoDraw = False
303.8989 	EXP 	fixationOutside: autoDraw = False
303.8989 	EXP 	fixationInside: autoDraw = False
303.8989 	EXP 	image: autoDraw = False
303.8989 	EXP 	fixationOutside: autoDraw = False
303.8989 	EXP 	fixationResponse: autoDraw = False
303.8989 	EXP 	fixationInside: autoDraw = False
303.8989 	EXP 	image: size = array([0.75, 0.75])
303.8989 	EXP 	image: image = 'Stimuli/P002/sun_bfdmlbkyioxnkodb.jpg'
303.8989 	EXP 	image: autoDraw = True
303.8989 	EXP 	fixationOutside: autoDraw = True
303.8989 	EXP 	fixationResponse: autoDraw = True
303.8989 	EXP 	fixationResponse: autoDraw = False
303.8989 	EXP 	fixationInside: autoDraw = True
304.6353 	EXP 	New trial (rep=0, index=482): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
304.6495 	EXP 	image: autoDraw = False
304.6495 	EXP 	fixationOutside: autoDraw = False
304.6495 	EXP 	fixationInside: autoDraw = False
304.6495 	EXP 	image: autoDraw = False
304.6495 	EXP 	fixationOutside: autoDraw = False
304.6495 	EXP 	fixationResponse: autoDraw = False
304.6495 	EXP 	fixationInside: autoDraw = False
304.6495 	EXP 	image: size = array([0., 0.])
304.6495 	EXP 	image: image = 'Stimuli/Blank.png'
304.6495 	EXP 	image: autoDraw = True
304.6495 	EXP 	fixationOutside: autoDraw = True
304.6495 	EXP 	fixationResponse: autoDraw = True
304.6495 	EXP 	fixationResponse: autoDraw = False
304.6495 	EXP 	fixationInside: autoDraw = True
304.8857 	EXP 	New trial (rep=0, index=483): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 9), ('fixRespEnd', 9.75)])
304.8916 	DATA 	Keypress: 5
304.8998 	EXP 	image: autoDraw = False
304.8998 	EXP 	fixationOutside: autoDraw = False
304.8998 	EXP 	fixationInside: autoDraw = False
304.8998 	EXP 	image: autoDraw = False
304.8998 	EXP 	fixationOutside: autoDraw = False
304.8998 	EXP 	fixationResponse: autoDraw = False
304.8998 	EXP 	fixationInside: autoDraw = False
304.8998 	EXP 	image: size = array([0., 0.])
304.8998 	EXP 	image: image = 'Stimuli/Blank.png'
304.8998 	EXP 	image: autoDraw = True
304.8998 	EXP 	fixationOutside: autoDraw = True
304.8998 	EXP 	fixationInside: autoDraw = True
306.8903 	DATA 	Keypress: 5
308.8918 	DATA 	Keypress: 5
310.8763 	DATA 	Keypress: 5
312.8782 	DATA 	Keypress: 5
313.8910 	EXP 	fixationResponse: autoDraw = True
314.3304 	DATA 	Keypress: 1
314.6417 	EXP 	fixationResponse: autoDraw = False
314.8805 	DATA 	Keypress: 5
316.8825 	DATA 	Keypress: 5
318.8840 	DATA 	Keypress: 5
320.8831 	EXP 	New trial (rep=0, index=484): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_dkgctqgpvxbaoyks.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
320.8900 	DATA 	Keypress: 5
320.8972 	EXP 	image: autoDraw = False
320.8972 	EXP 	fixationOutside: autoDraw = False
320.8972 	EXP 	fixationInside: autoDraw = False
320.8972 	EXP 	image: autoDraw = False
320.8972 	EXP 	fixationOutside: autoDraw = False
320.8972 	EXP 	fixationResponse: autoDraw = False
320.8972 	EXP 	fixationInside: autoDraw = False
320.8972 	EXP 	image: size = array([0.75, 0.75])
320.8972 	EXP 	image: image = 'Stimuli/P002/sun_dkgctqgpvxbaoyks.jpg'
320.8972 	EXP 	image: autoDraw = True
320.8972 	EXP 	fixationOutside: autoDraw = True
320.8972 	EXP 	fixationResponse: autoDraw = True
320.8972 	EXP 	fixationResponse: autoDraw = False
320.8972 	EXP 	fixationInside: autoDraw = True
321.6330 	EXP 	New trial (rep=0, index=485): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 293.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
321.6478 	EXP 	image: autoDraw = False
321.6478 	EXP 	fixationOutside: autoDraw = False
321.6478 	EXP 	fixationInside: autoDraw = False
321.6478 	EXP 	image: autoDraw = False
321.6478 	EXP 	fixationOutside: autoDraw = False
321.6478 	EXP 	fixationResponse: autoDraw = False
321.6478 	EXP 	fixationInside: autoDraw = False
321.6478 	EXP 	image: size = array([0., 0.])
321.6478 	EXP 	image: image = 'Stimuli/Blank.png'
321.6478 	EXP 	image: autoDraw = True
321.6478 	EXP 	fixationOutside: autoDraw = True
321.6478 	EXP 	fixationResponse: autoDraw = True
321.6478 	EXP 	fixationResponse: autoDraw = False
321.6478 	EXP 	fixationInside: autoDraw = True
321.8832 	EXP 	New trial (rep=0, index=486): OrderedDict([('eventStartTime', 293.0), ('eventEndTime', 293.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_dkgctqgpvxbaoyks.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
321.8981 	EXP 	image: autoDraw = False
321.8981 	EXP 	fixationOutside: autoDraw = False
321.8981 	EXP 	fixationInside: autoDraw = False
321.8981 	EXP 	image: autoDraw = False
321.8981 	EXP 	fixationOutside: autoDraw = False
321.8981 	EXP 	fixationResponse: autoDraw = False
321.8981 	EXP 	fixationInside: autoDraw = False
321.8981 	EXP 	image: size = array([0.75, 0.75])
321.8981 	EXP 	image: image = 'Stimuli/P002/sun_dkgctqgpvxbaoyks.jpg'
321.8981 	EXP 	image: autoDraw = True
321.8981 	EXP 	fixationOutside: autoDraw = True
321.8981 	EXP 	fixationResponse: autoDraw = True
321.8981 	EXP 	fixationResponse: autoDraw = False
321.8981 	EXP 	fixationInside: autoDraw = True
322.6342 	EXP 	New trial (rep=0, index=487): OrderedDict([('eventStartTime', 293.75), ('eventEndTime', 294.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
322.6487 	EXP 	image: autoDraw = False
322.6487 	EXP 	fixationOutside: autoDraw = False
322.6487 	EXP 	fixationInside: autoDraw = False
322.6487 	EXP 	image: autoDraw = False
322.6487 	EXP 	fixationOutside: autoDraw = False
322.6487 	EXP 	fixationResponse: autoDraw = False
322.6487 	EXP 	fixationInside: autoDraw = False
322.6487 	EXP 	image: size = array([0., 0.])
322.6487 	EXP 	image: image = 'Stimuli/Blank.png'
322.6487 	EXP 	image: autoDraw = True
322.6487 	EXP 	fixationOutside: autoDraw = True
322.6487 	EXP 	fixationResponse: autoDraw = True
322.6487 	EXP 	fixationResponse: autoDraw = False
322.6487 	EXP 	fixationInside: autoDraw = True
322.8845 	EXP 	New trial (rep=0, index=488): OrderedDict([('eventStartTime', 294.0), ('eventEndTime', 294.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_dkgctqgpvxbaoyks.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
322.8915 	DATA 	Keypress: 5
322.8989 	EXP 	image: autoDraw = False
322.8989 	EXP 	fixationOutside: autoDraw = False
322.8989 	EXP 	fixationInside: autoDraw = False
322.8989 	EXP 	image: autoDraw = False
322.8989 	EXP 	fixationOutside: autoDraw = False
322.8989 	EXP 	fixationResponse: autoDraw = False
322.8989 	EXP 	fixationInside: autoDraw = False
322.8989 	EXP 	image: size = array([0.75, 0.75])
322.8989 	EXP 	image: image = 'Stimuli/P002/sun_dkgctqgpvxbaoyks.jpg'
322.8989 	EXP 	image: autoDraw = True
322.8989 	EXP 	fixationOutside: autoDraw = True
322.8989 	EXP 	fixationResponse: autoDraw = True
322.8989 	EXP 	fixationResponse: autoDraw = False
322.8989 	EXP 	fixationInside: autoDraw = True
323.6354 	EXP 	New trial (rep=0, index=489): OrderedDict([('eventStartTime', 294.75), ('eventEndTime', 295.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
323.6496 	EXP 	image: autoDraw = False
323.6496 	EXP 	fixationOutside: autoDraw = False
323.6496 	EXP 	fixationInside: autoDraw = False
323.6496 	EXP 	image: autoDraw = False
323.6496 	EXP 	fixationOutside: autoDraw = False
323.6496 	EXP 	fixationResponse: autoDraw = False
323.6496 	EXP 	fixationInside: autoDraw = False
323.6496 	EXP 	image: size = array([0., 0.])
323.6496 	EXP 	image: image = 'Stimuli/Blank.png'
323.6496 	EXP 	image: autoDraw = True
323.6496 	EXP 	fixationOutside: autoDraw = True
323.6496 	EXP 	fixationResponse: autoDraw = True
323.6496 	EXP 	fixationResponse: autoDraw = False
323.6496 	EXP 	fixationInside: autoDraw = True
323.8858 	EXP 	New trial (rep=0, index=490): OrderedDict([('eventStartTime', 295.0), ('eventEndTime', 295.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_dkgctqgpvxbaoyks.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
323.8998 	EXP 	image: autoDraw = False
323.8998 	EXP 	fixationOutside: autoDraw = False
323.8998 	EXP 	fixationInside: autoDraw = False
323.8998 	EXP 	image: autoDraw = False
323.8998 	EXP 	fixationOutside: autoDraw = False
323.8998 	EXP 	fixationResponse: autoDraw = False
323.8998 	EXP 	fixationInside: autoDraw = False
323.8998 	EXP 	image: size = array([0.75, 0.75])
323.8998 	EXP 	image: image = 'Stimuli/P002/sun_dkgctqgpvxbaoyks.jpg'
323.8998 	EXP 	image: autoDraw = True
323.8998 	EXP 	fixationOutside: autoDraw = True
323.8998 	EXP 	fixationResponse: autoDraw = True
323.8998 	EXP 	fixationResponse: autoDraw = False
323.8998 	EXP 	fixationInside: autoDraw = True
324.6366 	EXP 	New trial (rep=0, index=491): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
324.6505 	EXP 	image: autoDraw = False
324.6505 	EXP 	fixationOutside: autoDraw = False
324.6505 	EXP 	fixationInside: autoDraw = False
324.6505 	EXP 	image: autoDraw = False
324.6505 	EXP 	fixationOutside: autoDraw = False
324.6505 	EXP 	fixationResponse: autoDraw = False
324.6505 	EXP 	fixationInside: autoDraw = False
324.6505 	EXP 	image: size = array([0., 0.])
324.6505 	EXP 	image: image = 'Stimuli/Blank.png'
324.6505 	EXP 	image: autoDraw = True
324.6505 	EXP 	fixationOutside: autoDraw = True
324.6505 	EXP 	fixationResponse: autoDraw = True
324.6505 	EXP 	fixationResponse: autoDraw = False
324.6505 	EXP 	fixationInside: autoDraw = True
324.8860 	EXP 	New trial (rep=0, index=492): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_baby_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
324.8929 	DATA 	Keypress: 5
324.9007 	EXP 	image: autoDraw = False
324.9007 	EXP 	fixationOutside: autoDraw = False
324.9007 	EXP 	fixationInside: autoDraw = False
324.9007 	EXP 	image: autoDraw = False
324.9007 	EXP 	fixationOutside: autoDraw = False
324.9007 	EXP 	fixationResponse: autoDraw = False
324.9007 	EXP 	fixationInside: autoDraw = False
324.9007 	EXP 	image: size = array([0.75, 0.75])
324.9007 	EXP 	image: image = 'Stimuli/P002/things_baby_01b.jpg'
324.9007 	EXP 	image: autoDraw = True
324.9007 	EXP 	fixationOutside: autoDraw = True
324.9007 	EXP 	fixationResponse: autoDraw = True
324.9007 	EXP 	fixationResponse: autoDraw = False
324.9007 	EXP 	fixationInside: autoDraw = True
325.6373 	EXP 	New trial (rep=0, index=493): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 297.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
325.6513 	EXP 	image: autoDraw = False
325.6513 	EXP 	fixationOutside: autoDraw = False
325.6513 	EXP 	fixationInside: autoDraw = False
325.6513 	EXP 	image: autoDraw = False
325.6513 	EXP 	fixationOutside: autoDraw = False
325.6513 	EXP 	fixationResponse: autoDraw = False
325.6513 	EXP 	fixationInside: autoDraw = False
325.6513 	EXP 	image: size = array([0., 0.])
325.6513 	EXP 	image: image = 'Stimuli/Blank.png'
325.6513 	EXP 	image: autoDraw = True
325.6513 	EXP 	fixationOutside: autoDraw = True
325.6513 	EXP 	fixationResponse: autoDraw = True
325.6513 	EXP 	fixationResponse: autoDraw = False
325.6513 	EXP 	fixationInside: autoDraw = True
325.8875 	EXP 	New trial (rep=0, index=494): OrderedDict([('eventStartTime', 297.0), ('eventEndTime', 297.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_baby_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
325.9016 	EXP 	image: autoDraw = False
