10.1272 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F8CB488908>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001F8CB430D68>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
196.5826 	DATA 	Keypress: 5
196.5945 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_aqbaaqeojrexbmcr.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
196.6245 	EXP 	image: autoDraw = False
196.6245 	EXP 	fixationOutside: autoDraw = False
196.6245 	EXP 	fixationInside: autoDraw = False
196.6245 	EXP 	image: autoDraw = False
196.6245 	EXP 	fixationOutside: autoDraw = False
196.6245 	EXP 	fixationResponse: autoDraw = False
196.6245 	EXP 	fixationInside: autoDraw = False
196.6245 	EXP 	image: size = array([0.75, 0.75])
196.6245 	EXP 	image: image = 'Stimuli/P002/sun_aqbaaqeojrexbmcr.jpg'
196.6245 	EXP 	image: autoDraw = True
196.6245 	EXP 	fixationOutside: autoDraw = True
196.6245 	EXP 	fixationResponse: autoDraw = True
196.6245 	EXP 	fixationResponse: autoDraw = False
196.6245 	EXP 	fixationInside: autoDraw = True
197.3626 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
197.3918 	EXP 	image: autoDraw = False
197.3918 	EXP 	fixationOutside: autoDraw = False
197.3918 	EXP 	fixationInside: autoDraw = False
197.3918 	EXP 	image: autoDraw = False
197.3918 	EXP 	fixationOutside: autoDraw = False
197.3918 	EXP 	fixationResponse: autoDraw = False
197.3918 	EXP 	fixationInside: autoDraw = False
197.3918 	EXP 	image: size = array([0., 0.])
197.3918 	EXP 	image: image = 'Stimuli/Blank.png'
197.3918 	EXP 	image: autoDraw = True
197.3918 	EXP 	fixationOutside: autoDraw = True
197.3918 	EXP 	fixationResponse: autoDraw = True
197.3918 	EXP 	fixationResponse: autoDraw = False
197.3918 	EXP 	fixationInside: autoDraw = True
198.5816 	DATA 	Keypress: 5
200.5835 	DATA 	Keypress: 5
200.6137 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bbfdgdyeqdnadvvi.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
200.6280 	EXP 	image: autoDraw = False
200.6280 	EXP 	fixationOutside: autoDraw = False
200.6280 	EXP 	fixationInside: autoDraw = False
200.6280 	EXP 	image: autoDraw = False
200.6280 	EXP 	fixationOutside: autoDraw = False
200.6280 	EXP 	fixationResponse: autoDraw = False
200.6280 	EXP 	fixationInside: autoDraw = False
200.6280 	EXP 	image: size = array([0.75, 0.75])
200.6280 	EXP 	image: image = 'Stimuli/P002/sun_bbfdgdyeqdnadvvi.jpg'
200.6280 	EXP 	image: autoDraw = True
200.6280 	EXP 	fixationOutside: autoDraw = True
200.6280 	EXP 	fixationResponse: autoDraw = True
200.6280 	EXP 	fixationResponse: autoDraw = False
200.6280 	EXP 	fixationInside: autoDraw = True
201.3477 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
201.3620 	EXP 	image: autoDraw = False
201.3620 	EXP 	fixationOutside: autoDraw = False
201.3620 	EXP 	fixationInside: autoDraw = False
201.3620 	EXP 	image: autoDraw = False
201.3620 	EXP 	fixationOutside: autoDraw = False
201.3620 	EXP 	fixationResponse: autoDraw = False
201.3620 	EXP 	fixationInside: autoDraw = False
201.3620 	EXP 	image: size = array([0., 0.])
201.3620 	EXP 	image: image = 'Stimuli/Blank.png'
201.3620 	EXP 	image: autoDraw = True
201.3620 	EXP 	fixationOutside: autoDraw = True
201.3620 	EXP 	fixationInside: autoDraw = True
201.5955 	EXP 	fixationResponse: autoDraw = True
202.0225 	DATA 	Keypress: 1
202.3462 	EXP 	fixationResponse: autoDraw = False
202.5851 	DATA 	Keypress: 5
204.5840 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_dkgctqgpvxbaoyks.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
204.5909 	DATA 	Keypress: 5
204.5982 	EXP 	image: autoDraw = False
204.5982 	EXP 	fixationOutside: autoDraw = False
204.5982 	EXP 	fixationInside: autoDraw = False
204.5982 	EXP 	image: autoDraw = False
204.5982 	EXP 	fixationOutside: autoDraw = False
204.5982 	EXP 	fixationResponse: autoDraw = False
204.5982 	EXP 	fixationInside: autoDraw = False
204.5982 	EXP 	image: size = array([0.75, 0.75])
204.5982 	EXP 	image: image = 'Stimuli/P002/sun_dkgctqgpvxbaoyks.jpg'
204.5982 	EXP 	image: autoDraw = True
204.5982 	EXP 	fixationOutside: autoDraw = True
204.5982 	EXP 	fixationResponse: autoDraw = True
204.5982 	EXP 	fixationResponse: autoDraw = False
204.5982 	EXP 	fixationInside: autoDraw = True
205.3347 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
205.3488 	EXP 	image: autoDraw = False
205.3488 	EXP 	fixationOutside: autoDraw = False
205.3488 	EXP 	fixationInside: autoDraw = False
205.3488 	EXP 	image: autoDraw = False
205.3488 	EXP 	fixationOutside: autoDraw = False
205.3488 	EXP 	fixationResponse: autoDraw = False
205.3488 	EXP 	fixationInside: autoDraw = False
205.3488 	EXP 	image: size = array([0., 0.])
205.3488 	EXP 	image: image = 'Stimuli/Blank.png'
205.3488 	EXP 	image: autoDraw = True
205.3488 	EXP 	fixationOutside: autoDraw = True
205.3488 	EXP 	fixationInside: autoDraw = True
205.5824 	EXP 	fixationResponse: autoDraw = True
205.9925 	DATA 	Keypress: 1
206.3330 	EXP 	fixationResponse: autoDraw = False
206.5883 	DATA 	Keypress: 5
208.5878 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_dynamite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
208.5968 	DATA 	Keypress: 5
208.6184 	EXP 	image: autoDraw = False
208.6184 	EXP 	fixationOutside: autoDraw = False
208.6184 	EXP 	fixationInside: autoDraw = False
208.6184 	EXP 	image: autoDraw = False
208.6184 	EXP 	fixationOutside: autoDraw = False
208.6184 	EXP 	fixationResponse: autoDraw = False
208.6184 	EXP 	fixationInside: autoDraw = False
208.6184 	EXP 	image: size = array([0.75, 0.75])
208.6184 	EXP 	image: image = 'Stimuli/P002/things_dynamite_01b.jpg'
208.6184 	EXP 	image: autoDraw = True
208.6184 	EXP 	fixationOutside: autoDraw = True
208.6184 	EXP 	fixationResponse: autoDraw = True
208.6184 	EXP 	fixationResponse: autoDraw = False
208.6184 	EXP 	fixationInside: autoDraw = True
209.3556 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
209.3690 	EXP 	image: autoDraw = False
209.3690 	EXP 	fixationOutside: autoDraw = False
209.3690 	EXP 	fixationInside: autoDraw = False
209.3690 	EXP 	image: autoDraw = False
209.3690 	EXP 	fixationOutside: autoDraw = False
209.3690 	EXP 	fixationResponse: autoDraw = False
209.3690 	EXP 	fixationInside: autoDraw = False
209.3690 	EXP 	image: size = array([0., 0.])
209.3690 	EXP 	image: image = 'Stimuli/Blank.png'
209.3690 	EXP 	image: autoDraw = True
209.3690 	EXP 	fixationOutside: autoDraw = True
209.3690 	EXP 	fixationResponse: autoDraw = True
209.3690 	EXP 	fixationResponse: autoDraw = False
209.3690 	EXP 	fixationInside: autoDraw = True
210.5915 	DATA 	Keypress: 5
212.5808 	DATA 	Keypress: 5
212.5934 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 13.0), ('fixRespEnd', 13.75)])
212.6219 	EXP 	image: autoDraw = False
212.6219 	EXP 	fixationOutside: autoDraw = False
212.6219 	EXP 	fixationInside: autoDraw = False
212.6219 	EXP 	image: autoDraw = False
212.6219 	EXP 	fixationOutside: autoDraw = False
212.6219 	EXP 	fixationResponse: autoDraw = False
212.6219 	EXP 	fixationInside: autoDraw = False
212.6219 	EXP 	image: size = array([0., 0.])
212.6219 	EXP 	image: image = 'Stimuli/Blank.png'
212.6219 	EXP 	image: autoDraw = True
212.6219 	EXP 	fixationOutside: autoDraw = True
212.6219 	EXP 	fixationInside: autoDraw = True
214.5819 	DATA 	Keypress: 5
216.5802 	DATA 	Keypress: 5
218.5854 	DATA 	Keypress: 5
220.5866 	DATA 	Keypress: 5
222.5856 	DATA 	Keypress: 5
224.5910 	DATA 	Keypress: 5
225.6000 	EXP 	fixationResponse: autoDraw = True
226.0932 	DATA 	Keypress: 1
226.3507 	EXP 	fixationResponse: autoDraw = False
226.5923 	DATA 	Keypress: 5
228.5771 	DATA 	Keypress: 5
228.6055 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_aonjwqswdblhlpkm.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
228.6193 	EXP 	image: autoDraw = False
228.6193 	EXP 	fixationOutside: autoDraw = False
228.6193 	EXP 	fixationInside: autoDraw = False
228.6193 	EXP 	image: autoDraw = False
228.6193 	EXP 	fixationOutside: autoDraw = False
228.6193 	EXP 	fixationResponse: autoDraw = False
228.6193 	EXP 	fixationInside: autoDraw = False
228.6193 	EXP 	image: size = array([0.75, 0.75])
228.6193 	EXP 	image: image = 'Stimuli/P002/sun_aonjwqswdblhlpkm.jpg'
228.6193 	EXP 	image: autoDraw = True
228.6193 	EXP 	fixationOutside: autoDraw = True
228.6193 	EXP 	fixationResponse: autoDraw = True
228.6193 	EXP 	fixationInside: autoDraw = True
229.0629 	DATA 	Keypress: 1
229.3394 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
229.3533 	EXP 	image: autoDraw = False
229.3533 	EXP 	fixationOutside: autoDraw = False
229.3533 	EXP 	fixationResponse: autoDraw = False
229.3533 	EXP 	fixationInside: autoDraw = False
229.3533 	EXP 	image: autoDraw = False
229.3533 	EXP 	fixationOutside: autoDraw = False
229.3533 	EXP 	fixationResponse: autoDraw = False
229.3533 	EXP 	fixationInside: autoDraw = False
229.3533 	EXP 	image: size = array([0., 0.])
229.3533 	EXP 	image: image = 'Stimuli/Blank.png'
229.3533 	EXP 	image: autoDraw = True
229.3533 	EXP 	fixationOutside: autoDraw = True
229.3533 	EXP 	fixationResponse: autoDraw = True
229.3533 	EXP 	fixationResponse: autoDraw = False
229.3533 	EXP 	fixationInside: autoDraw = True
230.5801 	DATA 	Keypress: 5
232.5781 	DATA 	Keypress: 5
232.5932 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_amarqtinchblqmah.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
232.6228 	EXP 	image: autoDraw = False
232.6228 	EXP 	fixationOutside: autoDraw = False
232.6228 	EXP 	fixationInside: autoDraw = False
232.6228 	EXP 	image: autoDraw = False
232.6228 	EXP 	fixationOutside: autoDraw = False
232.6228 	EXP 	fixationResponse: autoDraw = False
232.6228 	EXP 	fixationInside: autoDraw = False
232.6228 	EXP 	image: size = array([0.75, 0.75])
232.6228 	EXP 	image: image = 'Stimuli/P002/sun_amarqtinchblqmah.jpg'
232.6228 	EXP 	image: autoDraw = True
232.6228 	EXP 	fixationOutside: autoDraw = True
232.6228 	EXP 	fixationResponse: autoDraw = True
232.6228 	EXP 	fixationResponse: autoDraw = False
232.6228 	EXP 	fixationInside: autoDraw = True
233.3593 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
233.3735 	EXP 	image: autoDraw = False
233.3735 	EXP 	fixationOutside: autoDraw = False
233.3735 	EXP 	fixationInside: autoDraw = False
233.3735 	EXP 	image: autoDraw = False
233.3735 	EXP 	fixationOutside: autoDraw = False
233.3735 	EXP 	fixationResponse: autoDraw = False
233.3735 	EXP 	fixationInside: autoDraw = False
233.3735 	EXP 	image: size = array([0., 0.])
233.3735 	EXP 	image: image = 'Stimuli/Blank.png'
233.3735 	EXP 	image: autoDraw = True
233.3735 	EXP 	fixationOutside: autoDraw = True
233.3735 	EXP 	fixationResponse: autoDraw = True
233.3735 	EXP 	fixationResponse: autoDraw = False
233.3735 	EXP 	fixationInside: autoDraw = True
234.5808 	DATA 	Keypress: 5
236.5853 	DATA 	Keypress: 5
236.5955 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_baby_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
236.6263 	EXP 	image: autoDraw = False
236.6263 	EXP 	fixationOutside: autoDraw = False
236.6263 	EXP 	fixationInside: autoDraw = False
236.6263 	EXP 	image: autoDraw = False
236.6263 	EXP 	fixationOutside: autoDraw = False
236.6263 	EXP 	fixationResponse: autoDraw = False
236.6263 	EXP 	fixationInside: autoDraw = False
236.6263 	EXP 	image: size = array([0.75, 0.75])
236.6263 	EXP 	image: image = 'Stimuli/P002/things_baby_01b.jpg'
236.6263 	EXP 	image: autoDraw = True
236.6263 	EXP 	fixationOutside: autoDraw = True
236.6263 	EXP 	fixationResponse: autoDraw = True
236.6263 	EXP 	fixationResponse: autoDraw = False
236.6263 	EXP 	fixationInside: autoDraw = True
237.3629 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
237.3770 	EXP 	image: autoDraw = False
237.3770 	EXP 	fixationOutside: autoDraw = False
237.3770 	EXP 	fixationInside: autoDraw = False
237.3770 	EXP 	image: autoDraw = False
237.3770 	EXP 	fixationOutside: autoDraw = False
237.3770 	EXP 	fixationResponse: autoDraw = False
237.3770 	EXP 	fixationInside: autoDraw = False
237.3770 	EXP 	image: size = array([0., 0.])
237.3770 	EXP 	image: image = 'Stimuli/Blank.png'
237.3770 	EXP 	image: autoDraw = True
237.3770 	EXP 	fixationOutside: autoDraw = True
237.3770 	EXP 	fixationResponse: autoDraw = True
237.3770 	EXP 	fixationResponse: autoDraw = False
237.3770 	EXP 	fixationInside: autoDraw = True
238.5864 	DATA 	Keypress: 5
240.5855 	DATA 	Keypress: 5
240.5989 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bdxvmnlyovhqognn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
240.6132 	EXP 	image: autoDraw = False
240.6132 	EXP 	fixationOutside: autoDraw = False
240.6132 	EXP 	fixationInside: autoDraw = False
240.6132 	EXP 	image: autoDraw = False
240.6132 	EXP 	fixationOutside: autoDraw = False
240.6132 	EXP 	fixationResponse: autoDraw = False
240.6132 	EXP 	fixationInside: autoDraw = False
240.6132 	EXP 	image: size = array([0.75, 0.75])
240.6132 	EXP 	image: image = 'Stimuli/P002/sun_bdxvmnlyovhqognn.jpg'
240.6132 	EXP 	image: autoDraw = True
240.6132 	EXP 	fixationOutside: autoDraw = True
240.6132 	EXP 	fixationResponse: autoDraw = True
240.6132 	EXP 	fixationResponse: autoDraw = False
240.6132 	EXP 	fixationInside: autoDraw = True
241.3498 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
241.3638 	EXP 	image: autoDraw = False
241.3638 	EXP 	fixationOutside: autoDraw = False
241.3638 	EXP 	fixationInside: autoDraw = False
241.3638 	EXP 	image: autoDraw = False
241.3638 	EXP 	fixationOutside: autoDraw = False
241.3638 	EXP 	fixationResponse: autoDraw = False
241.3638 	EXP 	fixationInside: autoDraw = False
241.3638 	EXP 	image: size = array([0., 0.])
241.3638 	EXP 	image: image = 'Stimuli/Blank.png'
241.3638 	EXP 	image: autoDraw = True
241.3638 	EXP 	fixationOutside: autoDraw = True
241.3638 	EXP 	fixationResponse: autoDraw = True
241.3638 	EXP 	fixationResponse: autoDraw = False
241.3638 	EXP 	fixationInside: autoDraw = True
242.5904 	DATA 	Keypress: 5
244.5877 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_oyster_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
244.6012 	DATA 	Keypress: 5
244.6167 	EXP 	image: autoDraw = False
244.6167 	EXP 	fixationOutside: autoDraw = False
244.6167 	EXP 	fixationInside: autoDraw = False
244.6167 	EXP 	image: autoDraw = False
244.6167 	EXP 	fixationOutside: autoDraw = False
244.6167 	EXP 	fixationResponse: autoDraw = False
244.6167 	EXP 	fixationInside: autoDraw = False
244.6167 	EXP 	image: size = array([0.75, 0.75])
244.6167 	EXP 	image: image = 'Stimuli/P002/things_oyster_01b.jpg'
244.6167 	EXP 	image: autoDraw = True
244.6167 	EXP 	fixationOutside: autoDraw = True
244.6167 	EXP 	fixationResponse: autoDraw = True
244.6167 	EXP 	fixationResponse: autoDraw = False
244.6167 	EXP 	fixationInside: autoDraw = True
245.3527 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
245.3674 	EXP 	image: autoDraw = False
245.3674 	EXP 	fixationOutside: autoDraw = False
245.3674 	EXP 	fixationInside: autoDraw = False
245.3674 	EXP 	image: autoDraw = False
245.3674 	EXP 	fixationOutside: autoDraw = False
245.3674 	EXP 	fixationResponse: autoDraw = False
245.3674 	EXP 	fixationInside: autoDraw = False
245.3674 	EXP 	image: size = array([0., 0.])
245.3674 	EXP 	image: image = 'Stimuli/Blank.png'
245.3674 	EXP 	image: autoDraw = True
245.3674 	EXP 	fixationOutside: autoDraw = True
245.3674 	EXP 	fixationInside: autoDraw = True
245.6009 	EXP 	fixationResponse: autoDraw = True
245.9615 	DATA 	Keypress: 1
246.3516 	EXP 	fixationResponse: autoDraw = False
246.5769 	DATA 	Keypress: 5
248.5889 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_pan_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
248.5948 	DATA 	Keypress: 5
248.6036 	EXP 	image: autoDraw = False
248.6036 	EXP 	fixationOutside: autoDraw = False
248.6036 	EXP 	fixationInside: autoDraw = False
248.6036 	EXP 	image: autoDraw = False
248.6036 	EXP 	fixationOutside: autoDraw = False
248.6036 	EXP 	fixationResponse: autoDraw = False
248.6036 	EXP 	fixationInside: autoDraw = False
248.6036 	EXP 	image: size = array([0.75, 0.75])
248.6036 	EXP 	image: image = 'Stimuli/P002/things_pan_01b.jpg'
248.6036 	EXP 	image: autoDraw = True
248.6036 	EXP 	fixationOutside: autoDraw = True
248.6036 	EXP 	fixationResponse: autoDraw = True
248.6036 	EXP 	fixationResponse: autoDraw = False
248.6036 	EXP 	fixationInside: autoDraw = True
249.3399 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
249.3547 	EXP 	image: autoDraw = False
249.3547 	EXP 	fixationOutside: autoDraw = False
249.3547 	EXP 	fixationInside: autoDraw = False
249.3547 	EXP 	image: autoDraw = False
249.3547 	EXP 	fixationOutside: autoDraw = False
249.3547 	EXP 	fixationResponse: autoDraw = False
249.3547 	EXP 	fixationInside: autoDraw = False
249.3547 	EXP 	image: size = array([0., 0.])
249.3547 	EXP 	image: image = 'Stimuli/Blank.png'
249.3547 	EXP 	image: autoDraw = True
249.3547 	EXP 	fixationOutside: autoDraw = True
249.3547 	EXP 	fixationResponse: autoDraw = True
249.3547 	EXP 	fixationResponse: autoDraw = False
249.3547 	EXP 	fixationInside: autoDraw = True
250.5804 	DATA 	Keypress: 5
252.5803 	DATA 	Keypress: 5
252.5927 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_dkgctqgpvxbaoyks.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
252.6071 	EXP 	image: autoDraw = False
252.6071 	EXP 	fixationOutside: autoDraw = False
252.6071 	EXP 	fixationInside: autoDraw = False
252.6071 	EXP 	image: autoDraw = False
252.6071 	EXP 	fixationOutside: autoDraw = False
252.6071 	EXP 	fixationResponse: autoDraw = False
252.6071 	EXP 	fixationInside: autoDraw = False
252.6071 	EXP 	image: size = array([0.75, 0.75])
252.6071 	EXP 	image: image = 'Stimuli/P002/sun_dkgctqgpvxbaoyks.jpg'
252.6071 	EXP 	image: autoDraw = True
252.6071 	EXP 	fixationOutside: autoDraw = True
252.6071 	EXP 	fixationResponse: autoDraw = True
252.6071 	EXP 	fixationResponse: autoDraw = False
252.6071 	EXP 	fixationInside: autoDraw = True
253.3440 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
253.3577 	EXP 	image: autoDraw = False
253.3577 	EXP 	fixationOutside: autoDraw = False
253.3577 	EXP 	fixationInside: autoDraw = False
253.3577 	EXP 	image: autoDraw = False
253.3577 	EXP 	fixationOutside: autoDraw = False
253.3577 	EXP 	fixationResponse: autoDraw = False
253.3577 	EXP 	fixationInside: autoDraw = False
253.3577 	EXP 	image: size = array([0., 0.])
253.3577 	EXP 	image: image = 'Stimuli/Blank.png'
253.3577 	EXP 	image: autoDraw = True
253.3577 	EXP 	fixationOutside: autoDraw = True
253.3577 	EXP 	fixationResponse: autoDraw = True
253.3577 	EXP 	fixationResponse: autoDraw = False
253.3577 	EXP 	fixationInside: autoDraw = True
254.5814 	DATA 	Keypress: 5
256.5821 	DATA 	Keypress: 5
256.5982 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_cornucopia_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
256.6273 	EXP 	image: autoDraw = False
256.6273 	EXP 	fixationOutside: autoDraw = False
256.6273 	EXP 	fixationInside: autoDraw = False
256.6273 	EXP 	image: autoDraw = False
256.6273 	EXP 	fixationOutside: autoDraw = False
256.6273 	EXP 	fixationResponse: autoDraw = False
256.6273 	EXP 	fixationInside: autoDraw = False
256.6273 	EXP 	image: size = array([0.75, 0.75])
256.6273 	EXP 	image: image = 'Stimuli/P002/things_cornucopia_01b.jpg'
256.6273 	EXP 	image: autoDraw = True
256.6273 	EXP 	fixationOutside: autoDraw = True
256.6273 	EXP 	fixationResponse: autoDraw = True
256.6273 	EXP 	fixationResponse: autoDraw = False
256.6273 	EXP 	fixationInside: autoDraw = True
257.3632 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
257.3779 	EXP 	image: autoDraw = False
257.3779 	EXP 	fixationOutside: autoDraw = False
257.3779 	EXP 	fixationInside: autoDraw = False
257.3779 	EXP 	image: autoDraw = False
257.3779 	EXP 	fixationOutside: autoDraw = False
257.3779 	EXP 	fixationResponse: autoDraw = False
257.3779 	EXP 	fixationInside: autoDraw = False
257.3779 	EXP 	image: size = array([0., 0.])
257.3779 	EXP 	image: image = 'Stimuli/Blank.png'
257.3779 	EXP 	image: autoDraw = True
257.3779 	EXP 	fixationOutside: autoDraw = True
257.3779 	EXP 	fixationResponse: autoDraw = True
257.3779 	EXP 	fixationResponse: autoDraw = False
257.3779 	EXP 	fixationInside: autoDraw = True
258.5868 	DATA 	Keypress: 5
260.5862 	DATA 	Keypress: 5
260.5998 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_iguana_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
260.6308 	EXP 	image: autoDraw = False
260.6308 	EXP 	fixationOutside: autoDraw = False
260.6308 	EXP 	fixationInside: autoDraw = False
260.6308 	EXP 	image: autoDraw = False
260.6308 	EXP 	fixationOutside: autoDraw = False
