10.3528 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002DD87CD96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002DD87CFEB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
193.0852 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bayxprasninnrnle.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
193.1045 	DATA 	Keypress: 5
193.1141 	EXP 	image: autoDraw = False
193.1141 	EXP 	fixationOutside: autoDraw = False
193.1141 	EXP 	fixationInside: autoDraw = False
193.1141 	EXP 	image: autoDraw = False
193.1141 	EXP 	fixationOutside: autoDraw = False
193.1141 	EXP 	fixationResponse: autoDraw = False
193.1141 	EXP 	fixationInside: autoDraw = False
193.1141 	EXP 	image: size = array([0.75, 0.75])
193.1141 	EXP 	image: image = 'Stimuli/P018/sun_bayxprasninnrnle.jpg'
193.1141 	EXP 	image: autoDraw = True
193.1141 	EXP 	fixationOutside: autoDraw = True
193.1141 	EXP 	fixationInside: autoDraw = True
194.0816 	EXP 	fixationResponse: autoDraw = True
194.4373 	DATA 	Keypress: 2
194.8322 	EXP 	fixationResponse: autoDraw = False
195.0723 	DATA 	Keypress: 5
196.8363 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.8507 	EXP 	image: autoDraw = False
196.8507 	EXP 	fixationOutside: autoDraw = False
196.8507 	EXP 	fixationInside: autoDraw = False
196.8507 	EXP 	image: autoDraw = False
196.8507 	EXP 	fixationOutside: autoDraw = False
196.8507 	EXP 	fixationResponse: autoDraw = False
196.8507 	EXP 	fixationInside: autoDraw = False
196.8507 	EXP 	image: size = array([0., 0.])
196.8507 	EXP 	image: image = 'Stimuli/Blank.png'
196.8507 	EXP 	image: autoDraw = True
196.8507 	EXP 	fixationOutside: autoDraw = True
196.8507 	EXP 	fixationResponse: autoDraw = True
196.8507 	EXP 	fixationResponse: autoDraw = False
196.8507 	EXP 	fixationInside: autoDraw = True
197.0724 	DATA 	Keypress: 5
197.0862 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bljpqnfmmqkjsfvx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.1009 	EXP 	image: autoDraw = False
197.1009 	EXP 	fixationOutside: autoDraw = False
197.1009 	EXP 	fixationInside: autoDraw = False
197.1009 	EXP 	image: autoDraw = False
197.1009 	EXP 	fixationOutside: autoDraw = False
197.1009 	EXP 	fixationResponse: autoDraw = False
197.1009 	EXP 	fixationInside: autoDraw = False
197.1009 	EXP 	image: size = array([0.75, 0.75])
197.1009 	EXP 	image: image = 'Stimuli/P018/sun_bljpqnfmmqkjsfvx.jpg'
197.1009 	EXP 	image: autoDraw = True
197.1009 	EXP 	fixationOutside: autoDraw = True
197.1009 	EXP 	fixationResponse: autoDraw = True
197.1009 	EXP 	fixationResponse: autoDraw = False
197.1009 	EXP 	fixationInside: autoDraw = True
199.0774 	DATA 	Keypress: 5
200.8228 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.8376 	EXP 	image: autoDraw = False
200.8376 	EXP 	fixationOutside: autoDraw = False
200.8376 	EXP 	fixationInside: autoDraw = False
200.8376 	EXP 	image: autoDraw = False
200.8376 	EXP 	fixationOutside: autoDraw = False
200.8376 	EXP 	fixationResponse: autoDraw = False
200.8376 	EXP 	fixationInside: autoDraw = False
200.8376 	EXP 	image: size = array([0., 0.])
200.8376 	EXP 	image: image = 'Stimuli/Blank.png'
200.8376 	EXP 	image: autoDraw = True
200.8376 	EXP 	fixationOutside: autoDraw = True
200.8376 	EXP 	fixationResponse: autoDraw = True
200.8376 	EXP 	fixationResponse: autoDraw = False
200.8376 	EXP 	fixationInside: autoDraw = True
201.0732 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_breadbox_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.0798 	DATA 	Keypress: 5
201.0878 	EXP 	image: autoDraw = False
201.0878 	EXP 	fixationOutside: autoDraw = False
201.0878 	EXP 	fixationInside: autoDraw = False
201.0878 	EXP 	image: autoDraw = False
201.0878 	EXP 	fixationOutside: autoDraw = False
201.0878 	EXP 	fixationResponse: autoDraw = False
201.0878 	EXP 	fixationInside: autoDraw = False
201.0878 	EXP 	image: size = array([0.75, 0.75])
201.0878 	EXP 	image: image = 'Stimuli/P018/things_breadbox_09s.jpg'
201.0878 	EXP 	image: autoDraw = True
201.0878 	EXP 	fixationOutside: autoDraw = True
201.0878 	EXP 	fixationResponse: autoDraw = True
201.0878 	EXP 	fixationResponse: autoDraw = False
201.0878 	EXP 	fixationInside: autoDraw = True
203.0815 	DATA 	Keypress: 5
204.8287 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.8578 	EXP 	image: autoDraw = False
204.8578 	EXP 	fixationOutside: autoDraw = False
204.8578 	EXP 	fixationInside: autoDraw = False
204.8578 	EXP 	image: autoDraw = False
204.8578 	EXP 	fixationOutside: autoDraw = False
204.8578 	EXP 	fixationResponse: autoDraw = False
204.8578 	EXP 	fixationInside: autoDraw = False
204.8578 	EXP 	image: size = array([0., 0.])
204.8578 	EXP 	image: image = 'Stimuli/Blank.png'
204.8578 	EXP 	image: autoDraw = True
204.8578 	EXP 	fixationOutside: autoDraw = True
204.8578 	EXP 	fixationResponse: autoDraw = True
204.8578 	EXP 	fixationResponse: autoDraw = False
204.8578 	EXP 	fixationInside: autoDraw = True
205.0795 	DATA 	Keypress: 5
205.0943 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_boy_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
205.1080 	EXP 	image: autoDraw = False
205.1080 	EXP 	fixationOutside: autoDraw = False
205.1080 	EXP 	fixationInside: autoDraw = False
205.1080 	EXP 	image: autoDraw = False
205.1080 	EXP 	fixationOutside: autoDraw = False
205.1080 	EXP 	fixationResponse: autoDraw = False
205.1080 	EXP 	fixationInside: autoDraw = False
205.1080 	EXP 	image: size = array([0.75, 0.75])
205.1080 	EXP 	image: image = 'Stimuli/P018/things_boy_09s.jpg'
205.1080 	EXP 	image: autoDraw = True
205.1080 	EXP 	fixationOutside: autoDraw = True
205.1080 	EXP 	fixationInside: autoDraw = True
206.0923 	EXP 	fixationResponse: autoDraw = True
206.5185 	DATA 	Keypress: 2
206.8429 	EXP 	fixationResponse: autoDraw = False
207.0804 	DATA 	Keypress: 5
208.8302 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.8447 	EXP 	image: autoDraw = False
208.8447 	EXP 	fixationOutside: autoDraw = False
208.8447 	EXP 	fixationInside: autoDraw = False
208.8447 	EXP 	image: autoDraw = False
208.8447 	EXP 	fixationOutside: autoDraw = False
208.8447 	EXP 	fixationResponse: autoDraw = False
208.8447 	EXP 	fixationInside: autoDraw = False
208.8447 	EXP 	image: size = array([0., 0.])
208.8447 	EXP 	image: image = 'Stimuli/Blank.png'
208.8447 	EXP 	image: autoDraw = True
208.8447 	EXP 	fixationOutside: autoDraw = True
208.8447 	EXP 	fixationResponse: autoDraw = True
208.8447 	EXP 	fixationResponse: autoDraw = False
208.8447 	EXP 	fixationInside: autoDraw = True
209.0808 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 5), ('fixRespEnd', 5.75)])
209.0861 	DATA 	Keypress: 5
209.0949 	EXP 	image: autoDraw = False
209.0949 	EXP 	fixationOutside: autoDraw = False
209.0949 	EXP 	fixationInside: autoDraw = False
209.0949 	EXP 	image: autoDraw = False
209.0949 	EXP 	fixationOutside: autoDraw = False
209.0949 	EXP 	fixationResponse: autoDraw = False
209.0949 	EXP 	fixationInside: autoDraw = False
209.0949 	EXP 	image: size = array([0., 0.])
209.0949 	EXP 	image: image = 'Stimuli/Blank.png'
209.0949 	EXP 	image: autoDraw = True
209.0949 	EXP 	fixationOutside: autoDraw = True
209.0949 	EXP 	fixationInside: autoDraw = True
211.0721 	DATA 	Keypress: 5
213.0731 	DATA 	Keypress: 5
214.0826 	EXP 	fixationResponse: autoDraw = True
214.5066 	DATA 	Keypress: 2
214.8333 	EXP 	fixationResponse: autoDraw = False
215.0725 	DATA 	Keypress: 5
217.0774 	DATA 	Keypress: 5
219.0765 	DATA 	Keypress: 5
221.0778 	DATA 	Keypress: 5
223.0816 	DATA 	Keypress: 5
225.0796 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_buukivvfbfhosrng.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
225.0971 	DATA 	Keypress: 5
225.1091 	EXP 	image: autoDraw = False
225.1091 	EXP 	fixationOutside: autoDraw = False
225.1091 	EXP 	fixationInside: autoDraw = False
225.1091 	EXP 	image: autoDraw = False
225.1091 	EXP 	fixationOutside: autoDraw = False
225.1091 	EXP 	fixationResponse: autoDraw = False
225.1091 	EXP 	fixationInside: autoDraw = False
225.1091 	EXP 	image: size = array([0.75, 0.75])
225.1091 	EXP 	image: image = 'Stimuli/P018/sun_buukivvfbfhosrng.jpg'
225.1091 	EXP 	image: autoDraw = True
225.1091 	EXP 	fixationOutside: autoDraw = True
225.1091 	EXP 	fixationResponse: autoDraw = True
225.1091 	EXP 	fixationResponse: autoDraw = False
225.1091 	EXP 	fixationInside: autoDraw = True
227.0825 	DATA 	Keypress: 5
228.8484 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
228.8624 	EXP 	image: autoDraw = False
228.8624 	EXP 	fixationOutside: autoDraw = False
228.8624 	EXP 	fixationInside: autoDraw = False
228.8624 	EXP 	image: autoDraw = False
228.8624 	EXP 	fixationOutside: autoDraw = False
228.8624 	EXP 	fixationResponse: autoDraw = False
228.8624 	EXP 	fixationInside: autoDraw = False
228.8624 	EXP 	image: size = array([0., 0.])
228.8624 	EXP 	image: image = 'Stimuli/Blank.png'
228.8624 	EXP 	image: autoDraw = True
228.8624 	EXP 	fixationOutside: autoDraw = True
228.8624 	EXP 	fixationResponse: autoDraw = True
228.8624 	EXP 	fixationResponse: autoDraw = False
228.8624 	EXP 	fixationInside: autoDraw = True
229.0812 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_horse_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
229.0945 	DATA 	Keypress: 5
229.1126 	EXP 	image: autoDraw = False
229.1126 	EXP 	fixationOutside: autoDraw = False
229.1126 	EXP 	fixationInside: autoDraw = False
229.1126 	EXP 	image: autoDraw = False
229.1126 	EXP 	fixationOutside: autoDraw = False
229.1126 	EXP 	fixationResponse: autoDraw = False
229.1126 	EXP 	fixationInside: autoDraw = False
229.1126 	EXP 	image: size = array([0.75, 0.75])
229.1126 	EXP 	image: image = 'Stimuli/P018/things_horse_09s.jpg'
229.1126 	EXP 	image: autoDraw = True
229.1126 	EXP 	fixationOutside: autoDraw = True
229.1126 	EXP 	fixationInside: autoDraw = True
231.0729 	DATA 	Keypress: 5
232.0819 	EXP 	fixationResponse: autoDraw = True
232.4715 	DATA 	Keypress: 2
232.8325 	EXP 	fixationResponse: autoDraw = False
232.8523 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
232.8659 	EXP 	image: autoDraw = False
232.8659 	EXP 	fixationOutside: autoDraw = False
232.8659 	EXP 	fixationInside: autoDraw = False
232.8659 	EXP 	image: autoDraw = False
232.8659 	EXP 	fixationOutside: autoDraw = False
232.8659 	EXP 	fixationResponse: autoDraw = False
232.8659 	EXP 	fixationInside: autoDraw = False
232.8659 	EXP 	image: size = array([0., 0.])
232.8659 	EXP 	image: image = 'Stimuli/Blank.png'
232.8659 	EXP 	image: autoDraw = True
232.8659 	EXP 	fixationOutside: autoDraw = True
232.8659 	EXP 	fixationResponse: autoDraw = True
232.8659 	EXP 	fixationResponse: autoDraw = False
232.8659 	EXP 	fixationInside: autoDraw = True
233.0718 	DATA 	Keypress: 5
233.0848 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_aawmwfqqbzauhqkb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
233.0994 	EXP 	image: autoDraw = False
233.0994 	EXP 	fixationOutside: autoDraw = False
233.0994 	EXP 	fixationInside: autoDraw = False
233.0994 	EXP 	image: autoDraw = False
233.0994 	EXP 	fixationOutside: autoDraw = False
233.0994 	EXP 	fixationResponse: autoDraw = False
233.0994 	EXP 	fixationInside: autoDraw = False
233.0994 	EXP 	image: size = array([0.75, 0.75])
233.0994 	EXP 	image: image = 'Stimuli/P018/sun_aawmwfqqbzauhqkb.jpg'
233.0994 	EXP 	image: autoDraw = True
233.0994 	EXP 	fixationOutside: autoDraw = True
233.0994 	EXP 	fixationResponse: autoDraw = True
233.0994 	EXP 	fixationResponse: autoDraw = False
233.0994 	EXP 	fixationInside: autoDraw = True
235.0736 	DATA 	Keypress: 5
236.8381 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
236.8527 	EXP 	image: autoDraw = False
236.8527 	EXP 	fixationOutside: autoDraw = False
236.8527 	EXP 	fixationInside: autoDraw = False
236.8527 	EXP 	image: autoDraw = False
236.8527 	EXP 	fixationOutside: autoDraw = False
236.8527 	EXP 	fixationResponse: autoDraw = False
236.8527 	EXP 	fixationInside: autoDraw = False
236.8527 	EXP 	image: size = array([0., 0.])
236.8527 	EXP 	image: image = 'Stimuli/Blank.png'
236.8527 	EXP 	image: autoDraw = True
236.8527 	EXP 	fixationOutside: autoDraw = True
236.8527 	EXP 	fixationResponse: autoDraw = True
236.8527 	EXP 	fixationResponse: autoDraw = False
236.8527 	EXP 	fixationInside: autoDraw = True
237.0776 	DATA 	Keypress: 5
237.0895 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_pony_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
237.1197 	EXP 	image: autoDraw = False
237.1197 	EXP 	fixationOutside: autoDraw = False
237.1197 	EXP 	fixationInside: autoDraw = False
237.1197 	EXP 	image: autoDraw = False
237.1197 	EXP 	fixationOutside: autoDraw = False
237.1197 	EXP 	fixationResponse: autoDraw = False
237.1197 	EXP 	fixationInside: autoDraw = False
237.1197 	EXP 	image: size = array([0.75, 0.75])
237.1197 	EXP 	image: image = 'Stimuli/P018/things_pony_09s.jpg'
237.1197 	EXP 	image: autoDraw = True
237.1197 	EXP 	fixationOutside: autoDraw = True
237.1197 	EXP 	fixationResponse: autoDraw = True
237.1197 	EXP 	fixationResponse: autoDraw = False
237.1197 	EXP 	fixationInside: autoDraw = True
239.0772 	DATA 	Keypress: 5
240.8417 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.8563 	EXP 	image: autoDraw = False
240.8563 	EXP 	fixationOutside: autoDraw = False
240.8563 	EXP 	fixationInside: autoDraw = False
240.8563 	EXP 	image: autoDraw = False
240.8563 	EXP 	fixationOutside: autoDraw = False
240.8563 	EXP 	fixationResponse: autoDraw = False
240.8563 	EXP 	fixationInside: autoDraw = False
240.8563 	EXP 	image: size = array([0., 0.])
240.8563 	EXP 	image: image = 'Stimuli/Blank.png'
240.8563 	EXP 	image: autoDraw = True
240.8563 	EXP 	fixationOutside: autoDraw = True
240.8563 	EXP 	fixationResponse: autoDraw = True
240.8563 	EXP 	fixationResponse: autoDraw = False
240.8563 	EXP 	fixationInside: autoDraw = True
241.0758 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_brrvvswweljrvnlq.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
241.0826 	DATA 	Keypress: 5
241.0898 	EXP 	image: autoDraw = False
241.0898 	EXP 	fixationOutside: autoDraw = False
241.0898 	EXP 	fixationInside: autoDraw = False
241.0898 	EXP 	image: autoDraw = False
241.0898 	EXP 	fixationOutside: autoDraw = False
241.0898 	EXP 	fixationResponse: autoDraw = False
241.0898 	EXP 	fixationInside: autoDraw = False
241.0898 	EXP 	image: size = array([0.75, 0.75])
241.0898 	EXP 	image: image = 'Stimuli/P018/sun_brrvvswweljrvnlq.jpg'
241.0898 	EXP 	image: autoDraw = True
241.0898 	EXP 	fixationOutside: autoDraw = True
241.0898 	EXP 	fixationInside: autoDraw = True
243.0832 	DATA 	Keypress: 5
244.0758 	EXP 	fixationResponse: autoDraw = True
244.4320 	DATA 	Keypress: 2
244.8265 	EXP 	fixationResponse: autoDraw = False
244.8291 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.8432 	EXP 	image: autoDraw = False
244.8432 	EXP 	fixationOutside: autoDraw = False
244.8432 	EXP 	fixationInside: autoDraw = False
244.8432 	EXP 	image: autoDraw = False
244.8432 	EXP 	fixationOutside: autoDraw = False
244.8432 	EXP 	fixationResponse: autoDraw = False
244.8432 	EXP 	fixationInside: autoDraw = False
244.8432 	EXP 	image: size = array([0., 0.])
244.8432 	EXP 	image: image = 'Stimuli/Blank.png'
244.8432 	EXP 	image: autoDraw = True
244.8432 	EXP 	fixationOutside: autoDraw = True
244.8432 	EXP 	fixationResponse: autoDraw = True
244.8432 	EXP 	fixationResponse: autoDraw = False
244.8432 	EXP 	fixationInside: autoDraw = True
245.0799 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_chandelier_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.0922 	DATA 	Keypress: 5
245.1101 	EXP 	image: autoDraw = False
245.1101 	EXP 	fixationOutside: autoDraw = False
245.1101 	EXP 	fixationInside: autoDraw = False
245.1101 	EXP 	image: autoDraw = False
245.1101 	EXP 	fixationOutside: autoDraw = False
245.1101 	EXP 	fixationResponse: autoDraw = False
245.1101 	EXP 	fixationInside: autoDraw = False
245.1101 	EXP 	image: size = array([0.75, 0.75])
245.1101 	EXP 	image: image = 'Stimuli/P018/things_chandelier_09s.jpg'
245.1101 	EXP 	image: autoDraw = True
245.1101 	EXP 	fixationOutside: autoDraw = True
245.1101 	EXP 	fixationResponse: autoDraw = True
245.1101 	EXP 	fixationResponse: autoDraw = False
245.1101 	EXP 	fixationInside: autoDraw = True
247.0872 	DATA 	Keypress: 5
248.8495 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.8634 	EXP 	image: autoDraw = False
248.8634 	EXP 	fixationOutside: autoDraw = False
248.8634 	EXP 	fixationInside: autoDraw = False
248.8634 	EXP 	image: autoDraw = False
248.8634 	EXP 	fixationOutside: autoDraw = False
248.8634 	EXP 	fixationResponse: autoDraw = False
248.8634 	EXP 	fixationInside: autoDraw = False
248.8634 	EXP 	image: size = array([0., 0.])
248.8634 	EXP 	image: image = 'Stimuli/Blank.png'
248.8634 	EXP 	image: autoDraw = True
248.8634 	EXP 	fixationOutside: autoDraw = True
248.8634 	EXP 	fixationResponse: autoDraw = True
248.8634 	EXP 	fixationResponse: autoDraw = False
248.8634 	EXP 	fixationInside: autoDraw = True
249.0718 	DATA 	Keypress: 5
249.0833 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bdzxsadvniuolmio.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.1136 	EXP 	image: autoDraw = False
249.1136 	EXP 	fixationOutside: autoDraw = False
249.1136 	EXP 	fixationInside: autoDraw = False
249.1136 	EXP 	image: autoDraw = False
249.1136 	EXP 	fixationOutside: autoDraw = False
249.1136 	EXP 	fixationResponse: autoDraw = False
249.1136 	EXP 	fixationInside: autoDraw = False
249.1136 	EXP 	image: size = array([0.75, 0.75])
249.1136 	EXP 	image: image = 'Stimuli/P018/sun_bdzxsadvniuolmio.jpg'
249.1136 	EXP 	image: autoDraw = True
249.1136 	EXP 	fixationOutside: autoDraw = True
249.1136 	EXP 	fixationResponse: autoDraw = True
249.1136 	EXP 	fixationResponse: autoDraw = False
249.1136 	EXP 	fixationInside: autoDraw = True
251.0732 	DATA 	Keypress: 5
252.8541 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.8836 	EXP 	image: autoDraw = False
252.8836 	EXP 	fixationOutside: autoDraw = False
252.8836 	EXP 	fixationInside: autoDraw = False
252.8836 	EXP 	image: autoDraw = False
252.8836 	EXP 	fixationOutside: autoDraw = False
252.8836 	EXP 	fixationResponse: autoDraw = False
252.8836 	EXP 	fixationInside: autoDraw = False
252.8836 	EXP 	image: size = array([0., 0.])
252.8836 	EXP 	image: image = 'Stimuli/Blank.png'
252.8836 	EXP 	image: autoDraw = True
252.8836 	EXP 	fixationOutside: autoDraw = True
252.8836 	EXP 	fixationResponse: autoDraw = True
252.8836 	EXP 	fixationResponse: autoDraw = False
252.8836 	EXP 	fixationInside: autoDraw = True
253.0765 	DATA 	Keypress: 5
253.1049 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_aibvvqlmlsjnrgdj.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
253.1338 	EXP 	image: autoDraw = False
253.1338 	EXP 	fixationOutside: autoDraw = False
253.1338 	EXP 	fixationInside: autoDraw = False
253.1338 	EXP 	image: autoDraw = False
253.1338 	EXP 	fixationOutside: autoDraw = False
253.1338 	EXP 	fixationResponse: autoDraw = False
253.1338 	EXP 	fixationInside: autoDraw = False
253.1338 	EXP 	image: size = array([0.75, 0.75])
253.1338 	EXP 	image: image = 'Stimuli/P018/sun_aibvvqlmlsjnrgdj.jpg'
253.1338 	EXP 	image: autoDraw = True
253.1338 	EXP 	fixationOutside: autoDraw = True
253.1338 	EXP 	fixationInside: autoDraw = True
255.0746 	DATA 	Keypress: 5
256.1198 	EXP 	fixationResponse: autoDraw = True
256.8538 	EXP 	image: autoDraw = False
256.8538 	EXP 	fixationOutside: autoDraw = False
256.8538 	EXP 	fixationInside: autoDraw = False
256.8563 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.8704 	EXP 	fixationResponse: autoDraw = False
256.8704 	EXP 	image: autoDraw = False
256.8704 	EXP 	fixationOutside: autoDraw = False
256.8704 	EXP 	fixationResponse: autoDraw = False
256.8704 	EXP 	fixationInside: autoDraw = False
256.8704 	EXP 	image: size = array([0., 0.])
256.8704 	EXP 	image: image = 'Stimuli/Blank.png'
256.8704 	EXP 	image: autoDraw = True
256.8704 	EXP 	fixationOutside: autoDraw = True
256.8704 	EXP 	fixationResponse: autoDraw = True
256.8704 	EXP 	fixationResponse: autoDraw = False
256.8704 	EXP 	fixationInside: autoDraw = True
257.0755 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_coffin_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
257.0886 	DATA 	Keypress: 5
257.1040 	EXP 	image: autoDraw = False
257.1040 	EXP 	fixationOutside: autoDraw = False
257.1040 	EXP 	fixationInside: autoDraw = False
257.1040 	EXP 	image: autoDraw = False
257.1040 	EXP 	fixationOutside: autoDraw = False
257.1040 	EXP 	fixationResponse: autoDraw = False
257.1040 	EXP 	fixationInside: autoDraw = False
