10.9419 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001CD1D4D9828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001CD1D4FEC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
300.4649 	EXP 	image: autoDraw = True
300.4649 	EXP 	fixationOutside: autoDraw = True
300.4649 	EXP 	fixationResponse: autoDraw = True
300.4649 	EXP 	fixationResponse: autoDraw = False
300.4649 	EXP 	fixationInside: autoDraw = True
300.6701 	DATA 	Keypress: 5
300.6842 	EXP 	New trial (rep=0, index=451): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_bumper_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.7147 	EXP 	image: autoDraw = False
300.7147 	EXP 	fixationOutside: autoDraw = False
300.7147 	EXP 	fixationInside: autoDraw = False
300.7147 	EXP 	image: autoDraw = False
300.7147 	EXP 	fixationOutside: autoDraw = False
300.7147 	EXP 	fixationResponse: autoDraw = False
300.7147 	EXP 	fixationInside: autoDraw = False
300.7147 	EXP 	image: size = array([0.75, 0.75])
300.7147 	EXP 	image: image = 'Stimuli/P008/things_bumper_04s.jpg'
300.7147 	EXP 	image: autoDraw = True
300.7147 	EXP 	fixationOutside: autoDraw = True
300.7147 	EXP 	fixationResponse: autoDraw = True
300.7147 	EXP 	fixationResponse: autoDraw = False
300.7147 	EXP 	fixationInside: autoDraw = True
301.4507 	EXP 	New trial (rep=0, index=452): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 261.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.4653 	EXP 	image: autoDraw = False
301.4653 	EXP 	fixationOutside: autoDraw = False
301.4653 	EXP 	fixationInside: autoDraw = False
301.4653 	EXP 	image: autoDraw = False
301.4653 	EXP 	fixationOutside: autoDraw = False
301.4653 	EXP 	fixationResponse: autoDraw = False
301.4653 	EXP 	fixationInside: autoDraw = False
301.4653 	EXP 	image: size = array([0., 0.])
301.4653 	EXP 	image: image = 'Stimuli/Blank.png'
301.4653 	EXP 	image: autoDraw = True
301.4653 	EXP 	fixationOutside: autoDraw = True
301.4653 	EXP 	fixationResponse: autoDraw = True
301.4653 	EXP 	fixationResponse: autoDraw = False
301.4653 	EXP 	fixationInside: autoDraw = True
301.6849 	EXP 	New trial (rep=0, index=453): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_bumper_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.7155 	EXP 	image: autoDraw = False
301.7155 	EXP 	fixationOutside: autoDraw = False
301.7155 	EXP 	fixationInside: autoDraw = False
301.7155 	EXP 	image: autoDraw = False
301.7155 	EXP 	fixationOutside: autoDraw = False
301.7155 	EXP 	fixationResponse: autoDraw = False
301.7155 	EXP 	fixationInside: autoDraw = False
301.7155 	EXP 	image: size = array([0.75, 0.75])
301.7155 	EXP 	image: image = 'Stimuli/P008/things_bumper_04s.jpg'
301.7155 	EXP 	image: autoDraw = True
301.7155 	EXP 	fixationOutside: autoDraw = True
301.7155 	EXP 	fixationResponse: autoDraw = True
301.7155 	EXP 	fixationResponse: autoDraw = False
301.7155 	EXP 	fixationInside: autoDraw = True
302.4520 	EXP 	New trial (rep=0, index=454): OrderedDict([('eventStartTime', 261.75), ('eventEndTime', 262.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.4662 	EXP 	image: autoDraw = False
302.4662 	EXP 	fixationOutside: autoDraw = False
302.4662 	EXP 	fixationInside: autoDraw = False
302.4662 	EXP 	image: autoDraw = False
302.4662 	EXP 	fixationOutside: autoDraw = False
302.4662 	EXP 	fixationResponse: autoDraw = False
302.4662 	EXP 	fixationInside: autoDraw = False
302.4662 	EXP 	image: size = array([0., 0.])
302.4662 	EXP 	image: image = 'Stimuli/Blank.png'
302.4662 	EXP 	image: autoDraw = True
302.4662 	EXP 	fixationOutside: autoDraw = True
302.4662 	EXP 	fixationResponse: autoDraw = True
302.4662 	EXP 	fixationResponse: autoDraw = False
302.4662 	EXP 	fixationInside: autoDraw = True
302.6746 	DATA 	Keypress: 5
302.6870 	EXP 	New trial (rep=0, index=455): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_bumper_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.7164 	EXP 	image: autoDraw = False
302.7164 	EXP 	fixationOutside: autoDraw = False
302.7164 	EXP 	fixationInside: autoDraw = False
302.7164 	EXP 	image: autoDraw = False
302.7164 	EXP 	fixationOutside: autoDraw = False
302.7164 	EXP 	fixationResponse: autoDraw = False
302.7164 	EXP 	fixationInside: autoDraw = False
302.7164 	EXP 	image: size = array([0.75, 0.75])
302.7164 	EXP 	image: image = 'Stimuli/P008/things_bumper_04s.jpg'
302.7164 	EXP 	image: autoDraw = True
302.7164 	EXP 	fixationOutside: autoDraw = True
302.7164 	EXP 	fixationResponse: autoDraw = True
302.7164 	EXP 	fixationResponse: autoDraw = False
302.7164 	EXP 	fixationInside: autoDraw = True
303.4383 	EXP 	New trial (rep=0, index=456): OrderedDict([('eventStartTime', 262.75), ('eventEndTime', 263.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
303.4671 	EXP 	image: autoDraw = False
303.4671 	EXP 	fixationOutside: autoDraw = False
303.4671 	EXP 	fixationInside: autoDraw = False
303.4671 	EXP 	image: autoDraw = False
303.4671 	EXP 	fixationOutside: autoDraw = False
303.4671 	EXP 	fixationResponse: autoDraw = False
303.4671 	EXP 	fixationInside: autoDraw = False
303.4671 	EXP 	image: size = array([0., 0.])
303.4671 	EXP 	image: image = 'Stimuli/Blank.png'
303.4671 	EXP 	image: autoDraw = True
303.4671 	EXP 	fixationOutside: autoDraw = True
303.4671 	EXP 	fixationResponse: autoDraw = True
303.4671 	EXP 	fixationResponse: autoDraw = False
303.4671 	EXP 	fixationInside: autoDraw = True
303.6862 	EXP 	New trial (rep=0, index=457): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_bumper_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
303.7006 	EXP 	image: autoDraw = False
303.7006 	EXP 	fixationOutside: autoDraw = False
303.7006 	EXP 	fixationInside: autoDraw = False
303.7006 	EXP 	image: autoDraw = False
303.7006 	EXP 	fixationOutside: autoDraw = False
303.7006 	EXP 	fixationResponse: autoDraw = False
303.7006 	EXP 	fixationInside: autoDraw = False
303.7006 	EXP 	image: size = array([0.75, 0.75])
303.7006 	EXP 	image: image = 'Stimuli/P008/things_bumper_04s.jpg'
303.7006 	EXP 	image: autoDraw = True
303.7006 	EXP 	fixationOutside: autoDraw = True
303.7006 	EXP 	fixationResponse: autoDraw = True
303.7006 	EXP 	fixationResponse: autoDraw = False
303.7006 	EXP 	fixationInside: autoDraw = True
304.4367 	EXP 	New trial (rep=0, index=458): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
304.4513 	EXP 	image: autoDraw = False
304.4513 	EXP 	fixationOutside: autoDraw = False
304.4513 	EXP 	fixationInside: autoDraw = False
304.4513 	EXP 	image: autoDraw = False
304.4513 	EXP 	fixationOutside: autoDraw = False
304.4513 	EXP 	fixationResponse: autoDraw = False
304.4513 	EXP 	fixationInside: autoDraw = False
304.4513 	EXP 	image: size = array([0., 0.])
304.4513 	EXP 	image: image = 'Stimuli/Blank.png'
304.4513 	EXP 	image: autoDraw = True
304.4513 	EXP 	fixationOutside: autoDraw = True
304.4513 	EXP 	fixationResponse: autoDraw = True
304.4513 	EXP 	fixationResponse: autoDraw = False
304.4513 	EXP 	fixationInside: autoDraw = True
304.6762 	DATA 	Keypress: 5
304.6878 	EXP 	New trial (rep=0, index=459): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bbnepvzvycqjjczs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
304.7182 	EXP 	image: autoDraw = False
304.7182 	EXP 	fixationOutside: autoDraw = False
304.7182 	EXP 	fixationInside: autoDraw = False
304.7182 	EXP 	image: autoDraw = False
304.7182 	EXP 	fixationOutside: autoDraw = False
304.7182 	EXP 	fixationResponse: autoDraw = False
304.7182 	EXP 	fixationInside: autoDraw = False
304.7182 	EXP 	image: size = array([0.75, 0.75])
304.7182 	EXP 	image: image = 'Stimuli/P008/sun_bbnepvzvycqjjczs.jpg'
304.7182 	EXP 	image: autoDraw = True
304.7182 	EXP 	fixationOutside: autoDraw = True
304.7182 	EXP 	fixationResponse: autoDraw = True
304.7182 	EXP 	fixationResponse: autoDraw = False
304.7182 	EXP 	fixationInside: autoDraw = True
305.4390 	EXP 	New trial (rep=0, index=460): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 265.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
305.4522 	EXP 	image: autoDraw = False
305.4522 	EXP 	fixationOutside: autoDraw = False
305.4522 	EXP 	fixationInside: autoDraw = False
305.4522 	EXP 	image: autoDraw = False
305.4522 	EXP 	fixationOutside: autoDraw = False
305.4522 	EXP 	fixationResponse: autoDraw = False
305.4522 	EXP 	fixationInside: autoDraw = False
305.4522 	EXP 	image: size = array([0., 0.])
305.4522 	EXP 	image: image = 'Stimuli/Blank.png'
305.4522 	EXP 	image: autoDraw = True
305.4522 	EXP 	fixationOutside: autoDraw = True
305.4522 	EXP 	fixationResponse: autoDraw = True
305.4522 	EXP 	fixationResponse: autoDraw = False
305.4522 	EXP 	fixationInside: autoDraw = True
305.6721 	EXP 	New trial (rep=0, index=461): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bbnepvzvycqjjczs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
305.6857 	EXP 	image: autoDraw = False
305.6857 	EXP 	fixationOutside: autoDraw = False
305.6857 	EXP 	fixationInside: autoDraw = False
305.6857 	EXP 	image: autoDraw = False
305.6857 	EXP 	fixationOutside: autoDraw = False
305.6857 	EXP 	fixationResponse: autoDraw = False
305.6857 	EXP 	fixationInside: autoDraw = False
305.6857 	EXP 	image: size = array([0.75, 0.75])
305.6857 	EXP 	image: image = 'Stimuli/P008/sun_bbnepvzvycqjjczs.jpg'
305.6857 	EXP 	image: autoDraw = True
305.6857 	EXP 	fixationOutside: autoDraw = True
305.6857 	EXP 	fixationResponse: autoDraw = True
305.6857 	EXP 	fixationResponse: autoDraw = False
305.6857 	EXP 	fixationInside: autoDraw = True
306.4220 	EXP 	New trial (rep=0, index=462): OrderedDict([('eventStartTime', 265.75), ('eventEndTime', 266.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
306.4364 	EXP 	image: autoDraw = False
306.4364 	EXP 	fixationOutside: autoDraw = False
306.4364 	EXP 	fixationInside: autoDraw = False
306.4364 	EXP 	image: autoDraw = False
306.4364 	EXP 	fixationOutside: autoDraw = False
306.4364 	EXP 	fixationResponse: autoDraw = False
306.4364 	EXP 	fixationInside: autoDraw = False
306.4364 	EXP 	image: size = array([0., 0.])
306.4364 	EXP 	image: image = 'Stimuli/Blank.png'
306.4364 	EXP 	image: autoDraw = True
306.4364 	EXP 	fixationOutside: autoDraw = True
306.4364 	EXP 	fixationResponse: autoDraw = True
306.4364 	EXP 	fixationResponse: autoDraw = False
306.4364 	EXP 	fixationInside: autoDraw = True
306.6725 	EXP 	New trial (rep=0, index=463): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bbnepvzvycqjjczs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
306.6850 	DATA 	Keypress: 5
306.7033 	EXP 	image: autoDraw = False
306.7033 	EXP 	fixationOutside: autoDraw = False
306.7033 	EXP 	fixationInside: autoDraw = False
306.7033 	EXP 	image: autoDraw = False
306.7033 	EXP 	fixationOutside: autoDraw = False
306.7033 	EXP 	fixationResponse: autoDraw = False
306.7033 	EXP 	fixationInside: autoDraw = False
306.7033 	EXP 	image: size = array([0.75, 0.75])
306.7033 	EXP 	image: image = 'Stimuli/P008/sun_bbnepvzvycqjjczs.jpg'
306.7033 	EXP 	image: autoDraw = True
306.7033 	EXP 	fixationOutside: autoDraw = True
306.7033 	EXP 	fixationResponse: autoDraw = True
306.7033 	EXP 	fixationResponse: autoDraw = False
306.7033 	EXP 	fixationInside: autoDraw = True
307.4393 	EXP 	New trial (rep=0, index=464): OrderedDict([('eventStartTime', 266.75), ('eventEndTime', 267.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
307.4540 	EXP 	image: autoDraw = False
307.4540 	EXP 	fixationOutside: autoDraw = False
307.4540 	EXP 	fixationInside: autoDraw = False
307.4540 	EXP 	image: autoDraw = False
307.4540 	EXP 	fixationOutside: autoDraw = False
307.4540 	EXP 	fixationResponse: autoDraw = False
307.4540 	EXP 	fixationInside: autoDraw = False
307.4540 	EXP 	image: size = array([0., 0.])
307.4540 	EXP 	image: image = 'Stimuli/Blank.png'
307.4540 	EXP 	image: autoDraw = True
307.4540 	EXP 	fixationOutside: autoDraw = True
307.4540 	EXP 	fixationResponse: autoDraw = True
307.4540 	EXP 	fixationResponse: autoDraw = False
307.4540 	EXP 	fixationInside: autoDraw = True
307.6736 	EXP 	New trial (rep=0, index=465): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bbnepvzvycqjjczs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
307.6875 	EXP 	image: autoDraw = False
307.6875 	EXP 	fixationOutside: autoDraw = False
307.6875 	EXP 	fixationInside: autoDraw = False
307.6875 	EXP 	image: autoDraw = False
307.6875 	EXP 	fixationOutside: autoDraw = False
307.6875 	EXP 	fixationResponse: autoDraw = False
307.6875 	EXP 	fixationInside: autoDraw = False
307.6875 	EXP 	image: size = array([0.75, 0.75])
307.6875 	EXP 	image: image = 'Stimuli/P008/sun_bbnepvzvycqjjczs.jpg'
307.6875 	EXP 	image: autoDraw = True
307.6875 	EXP 	fixationOutside: autoDraw = True
307.6875 	EXP 	fixationResponse: autoDraw = True
307.6875 	EXP 	fixationResponse: autoDraw = False
307.6875 	EXP 	fixationInside: autoDraw = True
308.4236 	EXP 	New trial (rep=0, index=466): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
308.4381 	EXP 	image: autoDraw = False
308.4381 	EXP 	fixationOutside: autoDraw = False
308.4381 	EXP 	fixationInside: autoDraw = False
308.4381 	EXP 	image: autoDraw = False
308.4381 	EXP 	fixationOutside: autoDraw = False
308.4381 	EXP 	fixationResponse: autoDraw = False
308.4381 	EXP 	fixationInside: autoDraw = False
308.4381 	EXP 	image: size = array([0., 0.])
308.4381 	EXP 	image: image = 'Stimuli/Blank.png'
308.4381 	EXP 	image: autoDraw = True
308.4381 	EXP 	fixationOutside: autoDraw = True
308.4381 	EXP 	fixationResponse: autoDraw = True
308.4381 	EXP 	fixationResponse: autoDraw = False
308.4381 	EXP 	fixationInside: autoDraw = True
308.6736 	EXP 	New trial (rep=0, index=467): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_jug_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
308.6800 	DATA 	Keypress: 5
308.6884 	EXP 	image: autoDraw = False
308.6884 	EXP 	fixationOutside: autoDraw = False
308.6884 	EXP 	fixationInside: autoDraw = False
308.6884 	EXP 	image: autoDraw = False
308.6884 	EXP 	fixationOutside: autoDraw = False
308.6884 	EXP 	fixationResponse: autoDraw = False
308.6884 	EXP 	fixationInside: autoDraw = False
308.6884 	EXP 	image: size = array([0.75, 0.75])
308.6884 	EXP 	image: image = 'Stimuli/P008/things_jug_04s.jpg'
308.6884 	EXP 	image: autoDraw = True
308.6884 	EXP 	fixationOutside: autoDraw = True
308.6884 	EXP 	fixationResponse: autoDraw = True
308.6884 	EXP 	fixationResponse: autoDraw = False
308.6884 	EXP 	fixationInside: autoDraw = True
309.4259 	EXP 	New trial (rep=0, index=468): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 269.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
309.4390 	EXP 	image: autoDraw = False
309.4390 	EXP 	fixationOutside: autoDraw = False
309.4390 	EXP 	fixationInside: autoDraw = False
309.4390 	EXP 	image: autoDraw = False
309.4390 	EXP 	fixationOutside: autoDraw = False
309.4390 	EXP 	fixationResponse: autoDraw = False
309.4390 	EXP 	fixationInside: autoDraw = False
309.4390 	EXP 	image: size = array([0., 0.])
309.4390 	EXP 	image: image = 'Stimuli/Blank.png'
309.4390 	EXP 	image: autoDraw = True
309.4390 	EXP 	fixationOutside: autoDraw = True
309.4390 	EXP 	fixationResponse: autoDraw = True
309.4390 	EXP 	fixationResponse: autoDraw = False
309.4390 	EXP 	fixationInside: autoDraw = True
309.6780 	EXP 	New trial (rep=0, index=469): OrderedDict([('eventStartTime', 269.0), ('eventEndTime', 269.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_jug_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
309.7059 	EXP 	image: autoDraw = False
309.7059 	EXP 	fixationOutside: autoDraw = False
309.7059 	EXP 	fixationInside: autoDraw = False
309.7059 	EXP 	image: autoDraw = False
309.7059 	EXP 	fixationOutside: autoDraw = False
309.7059 	EXP 	fixationResponse: autoDraw = False
309.7059 	EXP 	fixationInside: autoDraw = False
309.7059 	EXP 	image: size = array([0.75, 0.75])
309.7059 	EXP 	image: image = 'Stimuli/P008/things_jug_04s.jpg'
309.7059 	EXP 	image: autoDraw = True
309.7059 	EXP 	fixationOutside: autoDraw = True
309.7059 	EXP 	fixationResponse: autoDraw = True
309.7059 	EXP 	fixationResponse: autoDraw = False
309.7059 	EXP 	fixationInside: autoDraw = True
310.4426 	EXP 	New trial (rep=0, index=470): OrderedDict([('eventStartTime', 269.75), ('eventEndTime', 270.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
310.4566 	EXP 	image: autoDraw = False
310.4566 	EXP 	fixationOutside: autoDraw = False
310.4566 	EXP 	fixationInside: autoDraw = False
310.4566 	EXP 	image: autoDraw = False
310.4566 	EXP 	fixationOutside: autoDraw = False
310.4566 	EXP 	fixationResponse: autoDraw = False
310.4566 	EXP 	fixationInside: autoDraw = False
310.4566 	EXP 	image: size = array([0., 0.])
310.4566 	EXP 	image: image = 'Stimuli/Blank.png'
310.4566 	EXP 	image: autoDraw = True
310.4566 	EXP 	fixationOutside: autoDraw = True
310.4566 	EXP 	fixationResponse: autoDraw = True
310.4566 	EXP 	fixationResponse: autoDraw = False
310.4566 	EXP 	fixationInside: autoDraw = True
310.6773 	EXP 	New trial (rep=0, index=471): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_jug_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
310.6907 	DATA 	Keypress: 5
310.7068 	EXP 	image: autoDraw = False
310.7068 	EXP 	fixationOutside: autoDraw = False
310.7068 	EXP 	fixationInside: autoDraw = False
310.7068 	EXP 	image: autoDraw = False
310.7068 	EXP 	fixationOutside: autoDraw = False
310.7068 	EXP 	fixationResponse: autoDraw = False
310.7068 	EXP 	fixationInside: autoDraw = False
310.7068 	EXP 	image: size = array([0.75, 0.75])
310.7068 	EXP 	image: image = 'Stimuli/P008/things_jug_04s.jpg'
310.7068 	EXP 	image: autoDraw = True
310.7068 	EXP 	fixationOutside: autoDraw = True
310.7068 	EXP 	fixationResponse: autoDraw = True
310.7068 	EXP 	fixationResponse: autoDraw = False
310.7068 	EXP 	fixationInside: autoDraw = True
311.4428 	EXP 	New trial (rep=0, index=472): OrderedDict([('eventStartTime', 270.75), ('eventEndTime', 271.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
311.4575 	EXP 	image: autoDraw = False
311.4575 	EXP 	fixationOutside: autoDraw = False
311.4575 	EXP 	fixationInside: autoDraw = False
311.4575 	EXP 	image: autoDraw = False
311.4575 	EXP 	fixationOutside: autoDraw = False
311.4575 	EXP 	fixationResponse: autoDraw = False
311.4575 	EXP 	fixationInside: autoDraw = False
311.4575 	EXP 	image: size = array([0., 0.])
311.4575 	EXP 	image: image = 'Stimuli/Blank.png'
311.4575 	EXP 	image: autoDraw = True
311.4575 	EXP 	fixationOutside: autoDraw = True
311.4575 	EXP 	fixationResponse: autoDraw = True
311.4575 	EXP 	fixationResponse: autoDraw = False
311.4575 	EXP 	fixationInside: autoDraw = True
311.6770 	EXP 	New trial (rep=0, index=473): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_jug_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
311.7077 	EXP 	image: autoDraw = False
311.7077 	EXP 	fixationOutside: autoDraw = False
311.7077 	EXP 	fixationInside: autoDraw = False
311.7077 	EXP 	image: autoDraw = False
311.7077 	EXP 	fixationOutside: autoDraw = False
311.7077 	EXP 	fixationResponse: autoDraw = False
311.7077 	EXP 	fixationInside: autoDraw = False
311.7077 	EXP 	image: size = array([0.75, 0.75])
311.7077 	EXP 	image: image = 'Stimuli/P008/things_jug_04s.jpg'
311.7077 	EXP 	image: autoDraw = True
311.7077 	EXP 	fixationOutside: autoDraw = True
311.7077 	EXP 	fixationResponse: autoDraw = True
311.7077 	EXP 	fixationResponse: autoDraw = False
311.7077 	EXP 	fixationInside: autoDraw = True
312.4444 	EXP 	New trial (rep=0, index=474): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
312.4584 	EXP 	image: autoDraw = False
312.4584 	EXP 	fixationOutside: autoDraw = False
312.4584 	EXP 	fixationInside: autoDraw = False
312.4584 	EXP 	image: autoDraw = False
312.4584 	EXP 	fixationOutside: autoDraw = False
312.4584 	EXP 	fixationResponse: autoDraw = False
312.4584 	EXP 	fixationInside: autoDraw = False
312.4584 	EXP 	image: size = array([0., 0.])
312.4584 	EXP 	image: image = 'Stimuli/Blank.png'
312.4584 	EXP 	image: autoDraw = True
312.4584 	EXP 	fixationOutside: autoDraw = True
312.4584 	EXP 	fixationResponse: autoDraw = True
312.4584 	EXP 	fixationResponse: autoDraw = False
312.4584 	EXP 	fixationInside: autoDraw = True
312.6682 	DATA 	Keypress: 5
312.6784 	EXP 	New trial (rep=0, index=475): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_brpfgrmubnnjvfkw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
312.7086 	EXP 	image: autoDraw = False
312.7086 	EXP 	fixationOutside: autoDraw = False
312.7086 	EXP 	fixationInside: autoDraw = False
312.7086 	EXP 	image: autoDraw = False
312.7086 	EXP 	fixationOutside: autoDraw = False
312.7086 	EXP 	fixationResponse: autoDraw = False
312.7086 	EXP 	fixationInside: autoDraw = False
312.7086 	EXP 	image: size = array([0.75, 0.75])
312.7086 	EXP 	image: image = 'Stimuli/P008/sun_brpfgrmubnnjvfkw.jpg'
312.7086 	EXP 	image: autoDraw = True
312.7086 	EXP 	fixationOutside: autoDraw = True
312.7086 	EXP 	fixationResponse: autoDraw = True
312.7086 	EXP 	fixationResponse: autoDraw = False
312.7086 	EXP 	fixationInside: autoDraw = True
313.4469 	EXP 	New trial (rep=0, index=476): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 273.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
313.4759 	EXP 	image: autoDraw = False
313.4759 	EXP 	fixationOutside: autoDraw = False
313.4759 	EXP 	fixationInside: autoDraw = False
313.4759 	EXP 	image: autoDraw = False
313.4759 	EXP 	fixationOutside: autoDraw = False
313.4759 	EXP 	fixationResponse: autoDraw = False
313.4759 	EXP 	fixationInside: autoDraw = False
313.4759 	EXP 	image: size = array([0., 0.])
313.4759 	EXP 	image: image = 'Stimuli/Blank.png'
313.4759 	EXP 	image: autoDraw = True
313.4759 	EXP 	fixationOutside: autoDraw = True
313.4759 	EXP 	fixationResponse: autoDraw = True
313.4759 	EXP 	fixationResponse: autoDraw = False
313.4759 	EXP 	fixationInside: autoDraw = True
313.6954 	EXP 	New trial (rep=0, index=477): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_brpfgrmubnnjvfkw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
313.7261 	EXP 	image: autoDraw = False
313.7261 	EXP 	fixationOutside: autoDraw = False
313.7261 	EXP 	fixationInside: autoDraw = False
313.7261 	EXP 	image: autoDraw = False
313.7261 	EXP 	fixationOutside: autoDraw = False
313.7261 	EXP 	fixationResponse: autoDraw = False
