200.7498 	DATA 	Keypress: 5
200.7650 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_brezwczwwllviogu.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
200.7942 	EXP 	image: autoDraw = False
200.7942 	EXP 	fixationOutside: autoDraw = False
200.7942 	EXP 	fixationInside: autoDraw = False
200.7942 	EXP 	image: autoDraw = False
200.7942 	EXP 	fixationOutside: autoDraw = False
200.7942 	EXP 	fixationResponse: autoDraw = False
200.7942 	EXP 	fixationInside: autoDraw = False
200.7942 	EXP 	image: size = array([0.75, 0.75])
200.7942 	EXP 	image: image = 'Stimuli/P013/sun_brezwczwwllviogu.jpg'
200.7942 	EXP 	image: autoDraw = True
200.7942 	EXP 	fixationOutside: autoDraw = True
200.7942 	EXP 	fixationResponse: autoDraw = True
200.7942 	EXP 	fixationResponse: autoDraw = False
200.7942 	EXP 	fixationInside: autoDraw = True
201.5141 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
201.5282 	EXP 	image: autoDraw = False
201.5282 	EXP 	fixationOutside: autoDraw = False
201.5282 	EXP 	fixationInside: autoDraw = False
201.5282 	EXP 	image: autoDraw = False
201.5282 	EXP 	fixationOutside: autoDraw = False
201.5282 	EXP 	fixationResponse: autoDraw = False
201.5282 	EXP 	fixationInside: autoDraw = False
201.5282 	EXP 	image: size = array([0., 0.])
201.5282 	EXP 	image: image = 'Stimuli/Blank.png'
201.5282 	EXP 	image: autoDraw = True
201.5282 	EXP 	fixationOutside: autoDraw = True
201.5282 	EXP 	fixationResponse: autoDraw = True
201.5282 	EXP 	fixationResponse: autoDraw = False
201.5282 	EXP 	fixationInside: autoDraw = True
202.7368 	DATA 	Keypress: 5
204.7497 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bqhfterhwnqrbnzg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
204.7563 	DATA 	Keypress: 5
204.7644 	EXP 	image: autoDraw = False
204.7644 	EXP 	fixationOutside: autoDraw = False
204.7644 	EXP 	fixationInside: autoDraw = False
204.7644 	EXP 	image: autoDraw = False
204.7644 	EXP 	fixationOutside: autoDraw = False
204.7644 	EXP 	fixationResponse: autoDraw = False
204.7644 	EXP 	fixationInside: autoDraw = False
204.7644 	EXP 	image: size = array([0.75, 0.75])
204.7644 	EXP 	image: image = 'Stimuli/P013/sun_bqhfterhwnqrbnzg.jpg'
204.7644 	EXP 	image: autoDraw = True
204.7644 	EXP 	fixationOutside: autoDraw = True
204.7644 	EXP 	fixationResponse: autoDraw = True
204.7644 	EXP 	fixationResponse: autoDraw = False
204.7644 	EXP 	fixationInside: autoDraw = True
205.5005 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
205.5151 	EXP 	image: autoDraw = False
205.5151 	EXP 	fixationOutside: autoDraw = False
205.5151 	EXP 	fixationInside: autoDraw = False
205.5151 	EXP 	image: autoDraw = False
205.5151 	EXP 	fixationOutside: autoDraw = False
205.5151 	EXP 	fixationResponse: autoDraw = False
205.5151 	EXP 	fixationInside: autoDraw = False
205.5151 	EXP 	image: size = array([0., 0.])
205.5151 	EXP 	image: image = 'Stimuli/Blank.png'
205.5151 	EXP 	image: autoDraw = True
205.5151 	EXP 	fixationOutside: autoDraw = True
205.5151 	EXP 	fixationResponse: autoDraw = True
205.5151 	EXP 	fixationResponse: autoDraw = False
205.5151 	EXP 	fixationInside: autoDraw = True
206.7380 	DATA 	Keypress: 5
208.7450 	DATA 	Keypress: 5
208.7554 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_baby_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
208.7846 	EXP 	image: autoDraw = False
208.7846 	EXP 	fixationOutside: autoDraw = False
208.7846 	EXP 	fixationInside: autoDraw = False
208.7846 	EXP 	image: autoDraw = False
208.7846 	EXP 	fixationOutside: autoDraw = False
208.7846 	EXP 	fixationResponse: autoDraw = False
208.7846 	EXP 	fixationInside: autoDraw = False
208.7846 	EXP 	image: size = array([0.75, 0.75])
208.7846 	EXP 	image: image = 'Stimuli/P013/things_baby_07s.jpg'
208.7846 	EXP 	image: autoDraw = True
208.7846 	EXP 	fixationOutside: autoDraw = True
208.7846 	EXP 	fixationResponse: autoDraw = True
208.7846 	EXP 	fixationResponse: autoDraw = False
208.7846 	EXP 	fixationInside: autoDraw = True
209.5218 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
209.5355 	EXP 	image: autoDraw = False
209.5355 	EXP 	fixationOutside: autoDraw = False
209.5355 	EXP 	fixationInside: autoDraw = False
209.5355 	EXP 	image: autoDraw = False
209.5355 	EXP 	fixationOutside: autoDraw = False
209.5355 	EXP 	fixationResponse: autoDraw = False
209.5355 	EXP 	fixationInside: autoDraw = False
209.5355 	EXP 	image: size = array([0., 0.])
209.5355 	EXP 	image: image = 'Stimuli/Blank.png'
209.5355 	EXP 	image: autoDraw = True
209.5355 	EXP 	fixationOutside: autoDraw = True
209.5355 	EXP 	fixationInside: autoDraw = True
210.7409 	DATA 	Keypress: 5
210.7705 	EXP 	fixationResponse: autoDraw = True
211.2153 	DATA 	Keypress: 1
211.5204 	EXP 	fixationResponse: autoDraw = False
212.7472 	DATA 	Keypress: 5
212.7598 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 3.0), ('fixRespEnd', 3.75)])
212.7882 	EXP 	image: autoDraw = False
212.7882 	EXP 	fixationOutside: autoDraw = False
212.7882 	EXP 	fixationInside: autoDraw = False
212.7882 	EXP 	image: autoDraw = False
212.7882 	EXP 	fixationOutside: autoDraw = False
212.7882 	EXP 	fixationResponse: autoDraw = False
212.7882 	EXP 	fixationInside: autoDraw = False
212.7882 	EXP 	image: size = array([0., 0.])
212.7882 	EXP 	image: image = 'Stimuli/Blank.png'
212.7882 	EXP 	image: autoDraw = True
212.7882 	EXP 	fixationOutside: autoDraw = True
212.7882 	EXP 	fixationInside: autoDraw = True
214.7458 	DATA 	Keypress: 5
215.7741 	EXP 	fixationResponse: autoDraw = True
216.5248 	EXP 	fixationResponse: autoDraw = False
216.7482 	DATA 	Keypress: 5
217.6973 	DATA 	Keypress: 1
218.7518 	DATA 	Keypress: 5
220.7379 	DATA 	Keypress: 5
222.7381 	DATA 	Keypress: 5
224.7374 	DATA 	Keypress: 5
226.7430 	DATA 	Keypress: 5
228.7405 	DATA 	Keypress: 5
228.7711 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aidrxvbfhxtsusrf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
228.7857 	EXP 	image: autoDraw = False
228.7857 	EXP 	fixationOutside: autoDraw = False
228.7857 	EXP 	fixationInside: autoDraw = False
228.7857 	EXP 	image: autoDraw = False
228.7857 	EXP 	fixationOutside: autoDraw = False
228.7857 	EXP 	fixationResponse: autoDraw = False
228.7857 	EXP 	fixationInside: autoDraw = False
228.7857 	EXP 	image: size = array([0.75, 0.75])
228.7857 	EXP 	image: image = 'Stimuli/P013/sun_aidrxvbfhxtsusrf.jpg'
228.7857 	EXP 	image: autoDraw = True
228.7857 	EXP 	fixationOutside: autoDraw = True
228.7857 	EXP 	fixationResponse: autoDraw = True
228.7857 	EXP 	fixationResponse: autoDraw = False
228.7857 	EXP 	fixationInside: autoDraw = True
229.5060 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
229.5197 	EXP 	image: autoDraw = False
229.5197 	EXP 	fixationOutside: autoDraw = False
229.5197 	EXP 	fixationInside: autoDraw = False
229.5197 	EXP 	image: autoDraw = False
229.5197 	EXP 	fixationOutside: autoDraw = False
229.5197 	EXP 	fixationResponse: autoDraw = False
229.5197 	EXP 	fixationInside: autoDraw = False
229.5197 	EXP 	image: size = array([0., 0.])
229.5197 	EXP 	image: image = 'Stimuli/Blank.png'
229.5197 	EXP 	image: autoDraw = True
229.5197 	EXP 	fixationOutside: autoDraw = True
229.5197 	EXP 	fixationResponse: autoDraw = True
229.5197 	EXP 	fixationResponse: autoDraw = False
229.5197 	EXP 	fixationInside: autoDraw = True
230.7430 	DATA 	Keypress: 5
232.7428 	DATA 	Keypress: 5
232.7585 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_bungee_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
232.7725 	EXP 	image: autoDraw = False
232.7725 	EXP 	fixationOutside: autoDraw = False
232.7725 	EXP 	fixationInside: autoDraw = False
232.7725 	EXP 	image: autoDraw = False
232.7725 	EXP 	fixationOutside: autoDraw = False
232.7725 	EXP 	fixationResponse: autoDraw = False
232.7725 	EXP 	fixationInside: autoDraw = False
232.7725 	EXP 	image: size = array([0.75, 0.75])
232.7725 	EXP 	image: image = 'Stimuli/P013/things_bungee_07s.jpg'
232.7725 	EXP 	image: autoDraw = True
232.7725 	EXP 	fixationOutside: autoDraw = True
232.7725 	EXP 	fixationResponse: autoDraw = True
232.7725 	EXP 	fixationResponse: autoDraw = False
232.7725 	EXP 	fixationInside: autoDraw = True
233.5085 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
233.5232 	EXP 	image: autoDraw = False
233.5232 	EXP 	fixationOutside: autoDraw = False
233.5232 	EXP 	fixationInside: autoDraw = False
233.5232 	EXP 	image: autoDraw = False
233.5232 	EXP 	fixationOutside: autoDraw = False
233.5232 	EXP 	fixationResponse: autoDraw = False
233.5232 	EXP 	fixationInside: autoDraw = False
233.5232 	EXP 	image: size = array([0., 0.])
233.5232 	EXP 	image: image = 'Stimuli/Blank.png'
233.5232 	EXP 	image: autoDraw = True
233.5232 	EXP 	fixationOutside: autoDraw = True
233.5232 	EXP 	fixationInside: autoDraw = True
234.7476 	DATA 	Keypress: 5
234.7576 	EXP 	fixationResponse: autoDraw = True
235.2347 	DATA 	Keypress: 1
235.5083 	EXP 	fixationResponse: autoDraw = False
236.7479 	DATA 	Keypress: 5
236.7643 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_bug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
236.7928 	EXP 	image: autoDraw = False
236.7928 	EXP 	fixationOutside: autoDraw = False
236.7928 	EXP 	fixationInside: autoDraw = False
236.7928 	EXP 	image: autoDraw = False
236.7928 	EXP 	fixationOutside: autoDraw = False
236.7928 	EXP 	fixationResponse: autoDraw = False
236.7928 	EXP 	fixationInside: autoDraw = False
236.7928 	EXP 	image: size = array([0.75, 0.75])
236.7928 	EXP 	image: image = 'Stimuli/P013/things_bug_07s.jpg'
236.7928 	EXP 	image: autoDraw = True
236.7928 	EXP 	fixationOutside: autoDraw = True
236.7928 	EXP 	fixationResponse: autoDraw = True
236.7928 	EXP 	fixationResponse: autoDraw = False
236.7928 	EXP 	fixationInside: autoDraw = True
237.5142 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
237.5434 	EXP 	image: autoDraw = False
237.5434 	EXP 	fixationOutside: autoDraw = False
237.5434 	EXP 	fixationInside: autoDraw = False
237.5434 	EXP 	image: autoDraw = False
237.5434 	EXP 	fixationOutside: autoDraw = False
237.5434 	EXP 	fixationResponse: autoDraw = False
237.5434 	EXP 	fixationInside: autoDraw = False
237.5434 	EXP 	image: size = array([0., 0.])
237.5434 	EXP 	image: image = 'Stimuli/Blank.png'
237.5434 	EXP 	image: autoDraw = True
237.5434 	EXP 	fixationOutside: autoDraw = True
237.5434 	EXP 	fixationResponse: autoDraw = True
237.5434 	EXP 	fixationResponse: autoDraw = False
237.5434 	EXP 	fixationInside: autoDraw = True
238.7533 	DATA 	Keypress: 5
240.7377 	DATA 	Keypress: 5
240.7653 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_slug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
240.7796 	EXP 	image: autoDraw = False
240.7796 	EXP 	fixationOutside: autoDraw = False
240.7796 	EXP 	fixationInside: autoDraw = False
240.7796 	EXP 	image: autoDraw = False
240.7796 	EXP 	fixationOutside: autoDraw = False
240.7796 	EXP 	fixationResponse: autoDraw = False
240.7796 	EXP 	fixationInside: autoDraw = False
240.7796 	EXP 	image: size = array([0.75, 0.75])
240.7796 	EXP 	image: image = 'Stimuli/P013/things_slug_07s.jpg'
240.7796 	EXP 	image: autoDraw = True
240.7796 	EXP 	fixationOutside: autoDraw = True
240.7796 	EXP 	fixationResponse: autoDraw = True
240.7796 	EXP 	fixationResponse: autoDraw = False
240.7796 	EXP 	fixationInside: autoDraw = True
241.4999 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
241.5136 	EXP 	image: autoDraw = False
241.5136 	EXP 	fixationOutside: autoDraw = False
241.5136 	EXP 	fixationInside: autoDraw = False
241.5136 	EXP 	image: autoDraw = False
241.5136 	EXP 	fixationOutside: autoDraw = False
241.5136 	EXP 	fixationResponse: autoDraw = False
241.5136 	EXP 	fixationInside: autoDraw = False
241.5136 	EXP 	image: size = array([0., 0.])
241.5136 	EXP 	image: image = 'Stimuli/Blank.png'
241.5136 	EXP 	image: autoDraw = True
241.5136 	EXP 	fixationOutside: autoDraw = True
241.5136 	EXP 	fixationResponse: autoDraw = True
241.5136 	EXP 	fixationResponse: autoDraw = False
241.5136 	EXP 	fixationInside: autoDraw = True
242.7372 	DATA 	Keypress: 5
244.7378 	DATA 	Keypress: 5
244.7541 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_buphlelowxjnoygy.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
244.7831 	EXP 	image: autoDraw = False
244.7831 	EXP 	fixationOutside: autoDraw = False
244.7831 	EXP 	fixationInside: autoDraw = False
244.7831 	EXP 	image: autoDraw = False
244.7831 	EXP 	fixationOutside: autoDraw = False
244.7831 	EXP 	fixationResponse: autoDraw = False
244.7831 	EXP 	fixationInside: autoDraw = False
244.7831 	EXP 	image: size = array([0.75, 0.75])
244.7831 	EXP 	image: image = 'Stimuli/P013/sun_buphlelowxjnoygy.jpg'
244.7831 	EXP 	image: autoDraw = True
244.7831 	EXP 	fixationOutside: autoDraw = True
244.7831 	EXP 	fixationResponse: autoDraw = True
244.7831 	EXP 	fixationInside: autoDraw = True
245.3095 	DATA 	Keypress: 1
245.5172 	EXP 	fixationResponse: autoDraw = False
245.5197 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
245.5526 	EXP 	image: autoDraw = False
245.5526 	EXP 	fixationOutside: autoDraw = False
245.5526 	EXP 	fixationInside: autoDraw = False
245.5526 	EXP 	image: autoDraw = False
245.5526 	EXP 	fixationOutside: autoDraw = False
245.5526 	EXP 	fixationResponse: autoDraw = False
245.5526 	EXP 	fixationInside: autoDraw = False
245.5526 	EXP 	image: size = array([0., 0.])
245.5526 	EXP 	image: image = 'Stimuli/Blank.png'
245.5526 	EXP 	image: autoDraw = True
245.5526 	EXP 	fixationOutside: autoDraw = True
245.5526 	EXP 	fixationResponse: autoDraw = True
245.5526 	EXP 	fixationResponse: autoDraw = False
245.5526 	EXP 	fixationInside: autoDraw = True
246.7408 	DATA 	Keypress: 5
248.7423 	DATA 	Keypress: 5
248.7727 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_man_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
248.8034 	EXP 	image: autoDraw = False
248.8034 	EXP 	fixationOutside: autoDraw = False
248.8034 	EXP 	fixationInside: autoDraw = False
248.8034 	EXP 	image: autoDraw = False
248.8034 	EXP 	fixationOutside: autoDraw = False
248.8034 	EXP 	fixationResponse: autoDraw = False
248.8034 	EXP 	fixationInside: autoDraw = False
248.8034 	EXP 	image: size = array([0.75, 0.75])
248.8034 	EXP 	image: image = 'Stimuli/P013/things_man_07s.jpg'
248.8034 	EXP 	image: autoDraw = True
248.8034 	EXP 	fixationOutside: autoDraw = True
248.8034 	EXP 	fixationResponse: autoDraw = True
248.8034 	EXP 	fixationResponse: autoDraw = False
248.8034 	EXP 	fixationInside: autoDraw = True
249.5245 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
249.5540 	EXP 	image: autoDraw = False
249.5540 	EXP 	fixationOutside: autoDraw = False
249.5540 	EXP 	fixationInside: autoDraw = False
249.5540 	EXP 	image: autoDraw = False
249.5540 	EXP 	fixationOutside: autoDraw = False
249.5540 	EXP 	fixationResponse: autoDraw = False
249.5540 	EXP 	fixationInside: autoDraw = False
249.5540 	EXP 	image: size = array([0., 0.])
249.5540 	EXP 	image: image = 'Stimuli/Blank.png'
249.5540 	EXP 	image: autoDraw = True
249.5540 	EXP 	fixationOutside: autoDraw = True
249.5540 	EXP 	fixationResponse: autoDraw = True
249.5540 	EXP 	fixationResponse: autoDraw = False
249.5540 	EXP 	fixationInside: autoDraw = True
250.7468 	DATA 	Keypress: 5
252.7449 	DATA 	Keypress: 5
252.7768 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_brezwczwwllviogu.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
252.7902 	EXP 	image: autoDraw = False
252.7902 	EXP 	fixationOutside: autoDraw = False
252.7902 	EXP 	fixationInside: autoDraw = False
252.7902 	EXP 	image: autoDraw = False
252.7902 	EXP 	fixationOutside: autoDraw = False
252.7902 	EXP 	fixationResponse: autoDraw = False
252.7902 	EXP 	fixationInside: autoDraw = False
252.7902 	EXP 	image: size = array([0.75, 0.75])
252.7902 	EXP 	image: image = 'Stimuli/P013/sun_brezwczwwllviogu.jpg'
252.7902 	EXP 	image: autoDraw = True
252.7902 	EXP 	fixationOutside: autoDraw = True
252.7902 	EXP 	fixationResponse: autoDraw = True
252.7902 	EXP 	fixationResponse: autoDraw = False
252.7902 	EXP 	fixationInside: autoDraw = True
253.5107 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
253.5242 	EXP 	image: autoDraw = False
253.5242 	EXP 	fixationOutside: autoDraw = False
253.5242 	EXP 	fixationInside: autoDraw = False
253.5242 	EXP 	image: autoDraw = False
253.5242 	EXP 	fixationOutside: autoDraw = False
253.5242 	EXP 	fixationResponse: autoDraw = False
253.5242 	EXP 	fixationInside: autoDraw = False
253.5242 	EXP 	image: size = array([0., 0.])
253.5242 	EXP 	image: image = 'Stimuli/Blank.png'
253.5242 	EXP 	image: autoDraw = True
253.5242 	EXP 	fixationOutside: autoDraw = True
253.5242 	EXP 	fixationResponse: autoDraw = True
253.5242 	EXP 	fixationResponse: autoDraw = False
253.5242 	EXP 	fixationInside: autoDraw = True
254.7477 	DATA 	Keypress: 5
256.7519 	DATA 	Keypress: 5
256.7644 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aengzsmykwchlrdn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
256.7938 	EXP 	image: autoDraw = False
256.7938 	EXP 	fixationOutside: autoDraw = False
256.7938 	EXP 	fixationInside: autoDraw = False
256.7938 	EXP 	image: autoDraw = False
256.7938 	EXP 	fixationOutside: autoDraw = False
256.7938 	EXP 	fixationResponse: autoDraw = False
256.7938 	EXP 	fixationInside: autoDraw = False
256.7938 	EXP 	image: size = array([0.75, 0.75])
256.7938 	EXP 	image: image = 'Stimuli/P013/sun_aengzsmykwchlrdn.jpg'
256.7938 	EXP 	image: autoDraw = True
256.7938 	EXP 	fixationOutside: autoDraw = True
256.7938 	EXP 	fixationResponse: autoDraw = True
256.7938 	EXP 	fixationResponse: autoDraw = False
256.7938 	EXP 	fixationInside: autoDraw = True
257.5131 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
257.5277 	EXP 	image: autoDraw = False
257.5277 	EXP 	fixationOutside: autoDraw = False
257.5277 	EXP 	fixationInside: autoDraw = False
257.5277 	EXP 	image: autoDraw = False
257.5277 	EXP 	fixationOutside: autoDraw = False
257.5277 	EXP 	fixationResponse: autoDraw = False
257.5277 	EXP 	fixationInside: autoDraw = False
257.5277 	EXP 	image: size = array([0., 0.])
257.5277 	EXP 	image: image = 'Stimuli/Blank.png'
257.5277 	EXP 	image: autoDraw = True
257.5277 	EXP 	fixationOutside: autoDraw = True
257.5277 	EXP 	fixationResponse: autoDraw = True
257.5277 	EXP 	fixationResponse: autoDraw = False
257.5277 	EXP 	fixationInside: autoDraw = True
258.7367 	DATA 	Keypress: 5
260.7362 	DATA 	Keypress: 5
260.7502 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_road_sign_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
260.7640 	EXP 	image: autoDraw = False
260.7640 	EXP 	fixationOutside: autoDraw = False
260.7640 	EXP 	fixationInside: autoDraw = False
260.7640 	EXP 	image: autoDraw = False
260.7640 	EXP 	fixationOutside: autoDraw = False
260.7640 	EXP 	fixationResponse: autoDraw = False
260.7640 	EXP 	fixationInside: autoDraw = False
260.7640 	EXP 	image: size = array([0.75, 0.75])
260.7640 	EXP 	image: image = 'Stimuli/P013/things_road_sign_07s.jpg'
260.7640 	EXP 	image: autoDraw = True
260.7640 	EXP 	fixationOutside: autoDraw = True
260.7640 	EXP 	fixationResponse: autoDraw = True
260.7640 	EXP 	fixationResponse: autoDraw = False
260.7640 	EXP 	fixationInside: autoDraw = True
261.4999 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
261.5146 	EXP 	image: autoDraw = False
261.5146 	EXP 	fixationOutside: autoDraw = False
261.5146 	EXP 	fixationInside: autoDraw = False
261.5146 	EXP 	image: autoDraw = False
261.5146 	EXP 	fixationOutside: autoDraw = False
261.5146 	EXP 	fixationResponse: autoDraw = False
261.5146 	EXP 	fixationInside: autoDraw = False
261.5146 	EXP 	image: size = array([0., 0.])
261.5146 	EXP 	image: image = 'Stimuli/Blank.png'
261.5146 	EXP 	image: autoDraw = True
261.5146 	EXP 	fixationOutside: autoDraw = True
261.5146 	EXP 	fixationResponse: autoDraw = True
261.5146 	EXP 	fixationResponse: autoDraw = False
261.5146 	EXP 	fixationInside: autoDraw = True
262.7365 	DATA 	Keypress: 5
264.7419 	DATA 	Keypress: 5
264.7556 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bdgwqzttihopmpbf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
264.7842 	EXP 	image: autoDraw = False
264.7842 	EXP 	fixationOutside: autoDraw = False
264.7842 	EXP 	fixationInside: autoDraw = False
264.7842 	EXP 	image: autoDraw = False
264.7842 	EXP 	fixationOutside: autoDraw = False
264.7842 	EXP 	fixationResponse: autoDraw = False
264.7842 	EXP 	fixationInside: autoDraw = False
264.7842 	EXP 	image: size = array([0.75, 0.75])
264.7842 	EXP 	image: image = 'Stimuli/P013/sun_bdgwqzttihopmpbf.jpg'
264.7842 	EXP 	image: autoDraw = True
264.7842 	EXP 	fixationOutside: autoDraw = True
264.7842 	EXP 	fixationResponse: autoDraw = True
264.7842 	EXP 	fixationResponse: autoDraw = False
264.7842 	EXP 	fixationInside: autoDraw = True
265.5206 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
265.5348 	EXP 	image: autoDraw = False
