225.9380 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_auqtrqkaobyprnjy.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
225.9524 	EXP 	image: autoDraw = False
225.9524 	EXP 	fixationOutside: autoDraw = False
225.9524 	EXP 	fixationInside: autoDraw = False
225.9524 	EXP 	image: autoDraw = False
225.9524 	EXP 	fixationOutside: autoDraw = False
225.9524 	EXP 	fixationResponse: autoDraw = False
225.9524 	EXP 	fixationInside: autoDraw = False
225.9524 	EXP 	image: size = array([0.75, 0.75])
225.9524 	EXP 	image: image = 'Stimuli/P004/sun_auqtrqkaobyprnjy.jpg'
225.9524 	EXP 	image: autoDraw = True
225.9524 	EXP 	fixationOutside: autoDraw = True
225.9524 	EXP 	fixationInside: autoDraw = True
227.9306 	DATA 	Keypress: 5
227.9377 	EXP 	fixationResponse: autoDraw = True
228.2300 	DATA 	Keypress: 4
228.6882 	EXP 	fixationResponse: autoDraw = False
229.6757 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
229.6890 	EXP 	image: autoDraw = False
229.6890 	EXP 	fixationOutside: autoDraw = False
229.6890 	EXP 	fixationInside: autoDraw = False
229.6890 	EXP 	image: autoDraw = False
229.6890 	EXP 	fixationOutside: autoDraw = False
229.6890 	EXP 	fixationResponse: autoDraw = False
229.6890 	EXP 	fixationInside: autoDraw = False
229.6890 	EXP 	image: size = array([0., 0.])
229.6890 	EXP 	image: image = 'Stimuli/Blank.png'
229.6890 	EXP 	image: autoDraw = True
229.6890 	EXP 	fixationOutside: autoDraw = True
229.6890 	EXP 	fixationResponse: autoDraw = True
229.6890 	EXP 	fixationResponse: autoDraw = False
229.6890 	EXP 	fixationInside: autoDraw = True
229.9245 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_asgixjtedklbawgm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
229.9314 	DATA 	Keypress: 5
229.9392 	EXP 	image: autoDraw = False
229.9392 	EXP 	fixationOutside: autoDraw = False
229.9392 	EXP 	fixationInside: autoDraw = False
229.9392 	EXP 	image: autoDraw = False
229.9392 	EXP 	fixationOutside: autoDraw = False
229.9392 	EXP 	fixationResponse: autoDraw = False
229.9392 	EXP 	fixationInside: autoDraw = False
229.9392 	EXP 	image: size = array([0.75, 0.75])
229.9392 	EXP 	image: image = 'Stimuli/P004/sun_asgixjtedklbawgm.jpg'
229.9392 	EXP 	image: autoDraw = True
229.9392 	EXP 	fixationOutside: autoDraw = True
229.9392 	EXP 	fixationResponse: autoDraw = True
229.9392 	EXP 	fixationResponse: autoDraw = False
229.9392 	EXP 	fixationInside: autoDraw = True
231.9330 	DATA 	Keypress: 5
233.6803 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
233.7093 	EXP 	image: autoDraw = False
233.7093 	EXP 	fixationOutside: autoDraw = False
233.7093 	EXP 	fixationInside: autoDraw = False
233.7093 	EXP 	image: autoDraw = False
233.7093 	EXP 	fixationOutside: autoDraw = False
233.7093 	EXP 	fixationResponse: autoDraw = False
233.7093 	EXP 	fixationInside: autoDraw = False
233.7093 	EXP 	image: size = array([0., 0.])
233.7093 	EXP 	image: image = 'Stimuli/Blank.png'
233.7093 	EXP 	image: autoDraw = True
233.7093 	EXP 	fixationOutside: autoDraw = True
233.7093 	EXP 	fixationResponse: autoDraw = True
233.7093 	EXP 	fixationResponse: autoDraw = False
233.7093 	EXP 	fixationInside: autoDraw = True
233.9341 	DATA 	Keypress: 5
233.9454 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_music_box_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
233.9594 	EXP 	image: autoDraw = False
233.9594 	EXP 	fixationOutside: autoDraw = False
233.9594 	EXP 	fixationInside: autoDraw = False
233.9594 	EXP 	image: autoDraw = False
233.9594 	EXP 	fixationOutside: autoDraw = False
233.9594 	EXP 	fixationResponse: autoDraw = False
233.9594 	EXP 	fixationInside: autoDraw = False
233.9594 	EXP 	image: size = array([0.75, 0.75])
233.9594 	EXP 	image: image = 'Stimuli/P004/things_music_box_02s.jpg'
233.9594 	EXP 	image: autoDraw = True
233.9594 	EXP 	fixationOutside: autoDraw = True
233.9594 	EXP 	fixationResponse: autoDraw = True
233.9594 	EXP 	fixationResponse: autoDraw = False
233.9594 	EXP 	fixationInside: autoDraw = True
235.9335 	DATA 	Keypress: 5
237.6815 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
237.6961 	EXP 	image: autoDraw = False
237.6961 	EXP 	fixationOutside: autoDraw = False
237.6961 	EXP 	fixationInside: autoDraw = False
237.6961 	EXP 	image: autoDraw = False
237.6961 	EXP 	fixationOutside: autoDraw = False
237.6961 	EXP 	fixationResponse: autoDraw = False
237.6961 	EXP 	fixationInside: autoDraw = False
237.6961 	EXP 	image: size = array([0., 0.])
237.6961 	EXP 	image: image = 'Stimuli/Blank.png'
237.6961 	EXP 	image: autoDraw = True
237.6961 	EXP 	fixationOutside: autoDraw = True
237.6961 	EXP 	fixationResponse: autoDraw = True
237.6961 	EXP 	fixationResponse: autoDraw = False
237.6961 	EXP 	fixationInside: autoDraw = True
237.9317 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 13), ('fixRespEnd', 13.75)])
237.9375 	DATA 	Keypress: 5
237.9463 	EXP 	image: autoDraw = False
237.9463 	EXP 	fixationOutside: autoDraw = False
237.9463 	EXP 	fixationInside: autoDraw = False
237.9463 	EXP 	image: autoDraw = False
237.9463 	EXP 	fixationOutside: autoDraw = False
237.9463 	EXP 	fixationResponse: autoDraw = False
237.9463 	EXP 	fixationInside: autoDraw = False
237.9463 	EXP 	image: size = array([0., 0.])
237.9463 	EXP 	image: image = 'Stimuli/Blank.png'
237.9463 	EXP 	image: autoDraw = True
237.9463 	EXP 	fixationOutside: autoDraw = True
237.9463 	EXP 	fixationInside: autoDraw = True
239.9230 	DATA 	Keypress: 5
241.9211 	DATA 	Keypress: 5
243.9231 	DATA 	Keypress: 5
245.9249 	DATA 	Keypress: 5
247.9276 	DATA 	Keypress: 5
249.9320 	DATA 	Keypress: 5
250.9244 	EXP 	fixationResponse: autoDraw = True
251.3483 	DATA 	Keypress: 4
251.6751 	EXP 	fixationResponse: autoDraw = False
251.9313 	DATA 	Keypress: 5
253.9305 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_asxkyzleyfgbqfrs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.9427 	DATA 	Keypress: 5
253.9604 	EXP 	image: autoDraw = False
253.9604 	EXP 	fixationOutside: autoDraw = False
253.9604 	EXP 	fixationInside: autoDraw = False
253.9604 	EXP 	image: autoDraw = False
253.9604 	EXP 	fixationOutside: autoDraw = False
253.9604 	EXP 	fixationResponse: autoDraw = False
253.9604 	EXP 	fixationInside: autoDraw = False
253.9604 	EXP 	image: size = array([0.75, 0.75])
253.9604 	EXP 	image: image = 'Stimuli/P004/sun_asxkyzleyfgbqfrs.jpg'
253.9604 	EXP 	image: autoDraw = True
253.9604 	EXP 	fixationOutside: autoDraw = True
253.9604 	EXP 	fixationResponse: autoDraw = True
253.9604 	EXP 	fixationResponse: autoDraw = False
253.9604 	EXP 	fixationInside: autoDraw = True
255.9342 	DATA 	Keypress: 5
257.6993 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.7137 	EXP 	image: autoDraw = False
257.7137 	EXP 	fixationOutside: autoDraw = False
257.7137 	EXP 	fixationInside: autoDraw = False
257.7137 	EXP 	image: autoDraw = False
257.7137 	EXP 	fixationOutside: autoDraw = False
257.7137 	EXP 	fixationResponse: autoDraw = False
257.7137 	EXP 	fixationInside: autoDraw = False
257.7137 	EXP 	image: size = array([0., 0.])
257.7137 	EXP 	image: image = 'Stimuli/Blank.png'
257.7137 	EXP 	image: autoDraw = True
257.7137 	EXP 	fixationOutside: autoDraw = True
257.7137 	EXP 	fixationResponse: autoDraw = True
257.7137 	EXP 	fixationResponse: autoDraw = False
257.7137 	EXP 	fixationInside: autoDraw = True
257.9220 	DATA 	Keypress: 5
257.9345 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_girl_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.9639 	EXP 	image: autoDraw = False
257.9639 	EXP 	fixationOutside: autoDraw = False
257.9639 	EXP 	fixationInside: autoDraw = False
257.9639 	EXP 	image: autoDraw = False
257.9639 	EXP 	fixationOutside: autoDraw = False
257.9639 	EXP 	fixationResponse: autoDraw = False
257.9639 	EXP 	fixationInside: autoDraw = False
257.9639 	EXP 	image: size = array([0.75, 0.75])
257.9639 	EXP 	image: image = 'Stimuli/P004/things_girl_02s.jpg'
257.9639 	EXP 	image: autoDraw = True
257.9639 	EXP 	fixationOutside: autoDraw = True
257.9639 	EXP 	fixationResponse: autoDraw = True
257.9639 	EXP 	fixationResponse: autoDraw = False
257.9639 	EXP 	fixationInside: autoDraw = True
259.9211 	DATA 	Keypress: 5
261.7047 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.7339 	EXP 	image: autoDraw = False
261.7339 	EXP 	fixationOutside: autoDraw = False
261.7339 	EXP 	fixationInside: autoDraw = False
261.7339 	EXP 	image: autoDraw = False
261.7339 	EXP 	fixationOutside: autoDraw = False
261.7339 	EXP 	fixationResponse: autoDraw = False
261.7339 	EXP 	fixationInside: autoDraw = False
261.7339 	EXP 	image: size = array([0., 0.])
261.7339 	EXP 	image: image = 'Stimuli/Blank.png'
261.7339 	EXP 	image: autoDraw = True
261.7339 	EXP 	fixationOutside: autoDraw = True
261.7339 	EXP 	fixationResponse: autoDraw = True
261.7339 	EXP 	fixationResponse: autoDraw = False
261.7339 	EXP 	fixationInside: autoDraw = True
261.9237 	DATA 	Keypress: 5
261.9551 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_aoumkoxfhlaobjef.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.9841 	EXP 	image: autoDraw = False
261.9841 	EXP 	fixationOutside: autoDraw = False
261.9841 	EXP 	fixationInside: autoDraw = False
261.9841 	EXP 	image: autoDraw = False
261.9841 	EXP 	fixationOutside: autoDraw = False
261.9841 	EXP 	fixationResponse: autoDraw = False
261.9841 	EXP 	fixationInside: autoDraw = False
261.9841 	EXP 	image: size = array([0.75, 0.75])
261.9841 	EXP 	image: image = 'Stimuli/P004/sun_aoumkoxfhlaobjef.jpg'
261.9841 	EXP 	image: autoDraw = True
261.9841 	EXP 	fixationOutside: autoDraw = True
261.9841 	EXP 	fixationResponse: autoDraw = True
261.9841 	EXP 	fixationResponse: autoDraw = False
261.9841 	EXP 	fixationInside: autoDraw = True
263.9277 	DATA 	Keypress: 5
265.6905 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.7041 	EXP 	image: autoDraw = False
265.7041 	EXP 	fixationOutside: autoDraw = False
265.7041 	EXP 	fixationInside: autoDraw = False
265.7041 	EXP 	image: autoDraw = False
265.7041 	EXP 	fixationOutside: autoDraw = False
265.7041 	EXP 	fixationResponse: autoDraw = False
265.7041 	EXP 	fixationInside: autoDraw = False
265.7041 	EXP 	image: size = array([0., 0.])
265.7041 	EXP 	image: image = 'Stimuli/Blank.png'
265.7041 	EXP 	image: autoDraw = True
265.7041 	EXP 	fixationOutside: autoDraw = True
265.7041 	EXP 	fixationResponse: autoDraw = True
265.7041 	EXP 	fixationResponse: autoDraw = False
265.7041 	EXP 	fixationInside: autoDraw = True
265.9235 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bhbiqbqmwrowrqpd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.9305 	DATA 	Keypress: 5
265.9376 	EXP 	image: autoDraw = False
265.9376 	EXP 	fixationOutside: autoDraw = False
265.9376 	EXP 	fixationInside: autoDraw = False
265.9376 	EXP 	image: autoDraw = False
265.9376 	EXP 	fixationOutside: autoDraw = False
265.9376 	EXP 	fixationResponse: autoDraw = False
265.9376 	EXP 	fixationInside: autoDraw = False
265.9376 	EXP 	image: size = array([0.75, 0.75])
265.9376 	EXP 	image: image = 'Stimuli/P004/sun_bhbiqbqmwrowrqpd.jpg'
265.9376 	EXP 	image: autoDraw = True
265.9376 	EXP 	fixationOutside: autoDraw = True
265.9376 	EXP 	fixationResponse: autoDraw = True
265.9376 	EXP 	fixationResponse: autoDraw = False
265.9376 	EXP 	fixationInside: autoDraw = True
267.9286 	DATA 	Keypress: 5
269.6765 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.6909 	EXP 	image: autoDraw = False
269.6909 	EXP 	fixationOutside: autoDraw = False
269.6909 	EXP 	fixationInside: autoDraw = False
269.6909 	EXP 	image: autoDraw = False
269.6909 	EXP 	fixationOutside: autoDraw = False
269.6909 	EXP 	fixationResponse: autoDraw = False
269.6909 	EXP 	fixationInside: autoDraw = False
269.6909 	EXP 	image: size = array([0., 0.])
269.6909 	EXP 	image: image = 'Stimuli/Blank.png'
269.6909 	EXP 	image: autoDraw = True
269.6909 	EXP 	fixationOutside: autoDraw = True
269.6909 	EXP 	fixationResponse: autoDraw = True
269.6909 	EXP 	fixationResponse: autoDraw = False
269.6909 	EXP 	fixationInside: autoDraw = True
269.9272 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_roll_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.9376 	DATA 	Keypress: 5
269.9578 	EXP 	image: autoDraw = False
269.9578 	EXP 	fixationOutside: autoDraw = False
269.9578 	EXP 	fixationInside: autoDraw = False
269.9578 	EXP 	image: autoDraw = False
269.9578 	EXP 	fixationOutside: autoDraw = False
269.9578 	EXP 	fixationResponse: autoDraw = False
269.9578 	EXP 	fixationInside: autoDraw = False
269.9578 	EXP 	image: size = array([0.75, 0.75])
269.9578 	EXP 	image: image = 'Stimuli/P004/things_roll_02s.jpg'
269.9578 	EXP 	image: autoDraw = True
269.9578 	EXP 	fixationOutside: autoDraw = True
269.9578 	EXP 	fixationResponse: autoDraw = True
269.9578 	EXP 	fixationResponse: autoDraw = False
269.9578 	EXP 	fixationInside: autoDraw = True
271.9343 	DATA 	Keypress: 5
273.6973 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.7111 	EXP 	image: autoDraw = False
273.7111 	EXP 	fixationOutside: autoDraw = False
273.7111 	EXP 	fixationInside: autoDraw = False
273.7111 	EXP 	image: autoDraw = False
273.7111 	EXP 	fixationOutside: autoDraw = False
273.7111 	EXP 	fixationResponse: autoDraw = False
273.7111 	EXP 	fixationInside: autoDraw = False
273.7111 	EXP 	image: size = array([0., 0.])
273.7111 	EXP 	image: image = 'Stimuli/Blank.png'
273.7111 	EXP 	image: autoDraw = True
273.7111 	EXP 	fixationOutside: autoDraw = True
273.7111 	EXP 	fixationResponse: autoDraw = True
273.7111 	EXP 	fixationResponse: autoDraw = False
273.7111 	EXP 	fixationInside: autoDraw = True
273.9305 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_mat_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
273.9373 	DATA 	Keypress: 5
273.9447 	EXP 	image: autoDraw = False
273.9447 	EXP 	fixationOutside: autoDraw = False
273.9447 	EXP 	fixationInside: autoDraw = False
273.9447 	EXP 	image: autoDraw = False
273.9447 	EXP 	fixationOutside: autoDraw = False
273.9447 	EXP 	fixationResponse: autoDraw = False
273.9447 	EXP 	fixationInside: autoDraw = False
273.9447 	EXP 	image: size = array([0.75, 0.75])
273.9447 	EXP 	image: image = 'Stimuli/P004/things_mat_02s.jpg'
273.9447 	EXP 	image: autoDraw = True
273.9447 	EXP 	fixationOutside: autoDraw = True
273.9447 	EXP 	fixationInside: autoDraw = True
275.9398 	DATA 	Keypress: 5
276.9306 	EXP 	fixationResponse: autoDraw = True
277.3195 	DATA 	Keypress: 4
277.6813 	EXP 	fixationResponse: autoDraw = False
277.6836 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.6979 	EXP 	image: autoDraw = False
277.6979 	EXP 	fixationOutside: autoDraw = False
277.6979 	EXP 	fixationInside: autoDraw = False
277.6979 	EXP 	image: autoDraw = False
277.6979 	EXP 	fixationOutside: autoDraw = False
277.6979 	EXP 	fixationResponse: autoDraw = False
277.6979 	EXP 	fixationInside: autoDraw = False
277.6979 	EXP 	image: size = array([0., 0.])
277.6979 	EXP 	image: image = 'Stimuli/Blank.png'
277.6979 	EXP 	image: autoDraw = True
277.6979 	EXP 	fixationOutside: autoDraw = True
277.6979 	EXP 	fixationResponse: autoDraw = True
277.6979 	EXP 	fixationResponse: autoDraw = False
277.6979 	EXP 	fixationInside: autoDraw = True
277.9227 	DATA 	Keypress: 5
277.9337 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_adgmtzznutwlescq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.9482 	EXP 	image: autoDraw = False
277.9482 	EXP 	fixationOutside: autoDraw = False
277.9482 	EXP 	fixationInside: autoDraw = False
277.9482 	EXP 	image: autoDraw = False
277.9482 	EXP 	fixationOutside: autoDraw = False
277.9482 	EXP 	fixationResponse: autoDraw = False
277.9482 	EXP 	fixationInside: autoDraw = False
277.9482 	EXP 	image: size = array([0.75, 0.75])
277.9482 	EXP 	image: image = 'Stimuli/P004/sun_adgmtzznutwlescq.jpg'
277.9482 	EXP 	image: autoDraw = True
277.9482 	EXP 	fixationOutside: autoDraw = True
277.9482 	EXP 	fixationResponse: autoDraw = True
277.9482 	EXP 	fixationResponse: autoDraw = False
277.9482 	EXP 	fixationInside: autoDraw = True
279.9214 	DATA 	Keypress: 5
281.6871 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.7015 	EXP 	image: autoDraw = False
281.7015 	EXP 	fixationOutside: autoDraw = False
281.7015 	EXP 	fixationInside: autoDraw = False
281.7015 	EXP 	image: autoDraw = False
281.7015 	EXP 	fixationOutside: autoDraw = False
281.7015 	EXP 	fixationResponse: autoDraw = False
281.7015 	EXP 	fixationInside: autoDraw = False
281.7015 	EXP 	image: size = array([0., 0.])
281.7015 	EXP 	image: image = 'Stimuli/Blank.png'
281.7015 	EXP 	image: autoDraw = True
281.7015 	EXP 	fixationOutside: autoDraw = True
281.7015 	EXP 	fixationResponse: autoDraw = True
281.7015 	EXP 	fixationResponse: autoDraw = False
281.7015 	EXP 	fixationInside: autoDraw = True
281.9270 	DATA 	Keypress: 5
281.9394 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bwytihadgigwkyht.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
281.9684 	EXP 	image: autoDraw = False
281.9684 	EXP 	fixationOutside: autoDraw = False
281.9684 	EXP 	fixationInside: autoDraw = False
281.9684 	EXP 	image: autoDraw = False
281.9684 	EXP 	fixationOutside: autoDraw = False
281.9684 	EXP 	fixationResponse: autoDraw = False
281.9684 	EXP 	fixationInside: autoDraw = False
281.9684 	EXP 	image: size = array([0.75, 0.75])
281.9684 	EXP 	image: image = 'Stimuli/P004/sun_bwytihadgigwkyht.jpg'
281.9684 	EXP 	image: autoDraw = True
281.9684 	EXP 	fixationOutside: autoDraw = True
281.9684 	EXP 	fixationInside: autoDraw = True
283.9264 	DATA 	Keypress: 5
283.9535 	EXP 	fixationResponse: autoDraw = True
284.3638 	DATA 	Keypress: 4
284.7041 	EXP 	fixationResponse: autoDraw = False
285.6910 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.7050 	EXP 	image: autoDraw = False
285.7050 	EXP 	fixationOutside: autoDraw = False
285.7050 	EXP 	fixationInside: autoDraw = False
285.7050 	EXP 	image: autoDraw = False
285.7050 	EXP 	fixationOutside: autoDraw = False
285.7050 	EXP 	fixationResponse: autoDraw = False
285.7050 	EXP 	fixationInside: autoDraw = False
285.7050 	EXP 	image: size = array([0., 0.])
285.7050 	EXP 	image: image = 'Stimuli/Blank.png'
285.7050 	EXP 	image: autoDraw = True
285.7050 	EXP 	fixationOutside: autoDraw = True
285.7050 	EXP 	fixationResponse: autoDraw = True
285.7050 	EXP 	fixationResponse: autoDraw = False
285.7050 	EXP 	fixationInside: autoDraw = True
285.9242 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_albtqdieqkajejrg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.9312 	DATA 	Keypress: 5
285.9385 	EXP 	image: autoDraw = False
285.9385 	EXP 	fixationOutside: autoDraw = False
285.9385 	EXP 	fixationInside: autoDraw = False
285.9385 	EXP 	image: autoDraw = False
285.9385 	EXP 	fixationOutside: autoDraw = False
285.9385 	EXP 	fixationResponse: autoDraw = False
285.9385 	EXP 	fixationInside: autoDraw = False
285.9385 	EXP 	image: size = array([0.75, 0.75])
285.9385 	EXP 	image: image = 'Stimuli/P004/sun_albtqdieqkajejrg.jpg'
285.9385 	EXP 	image: autoDraw = True
285.9385 	EXP 	fixationOutside: autoDraw = True
285.9385 	EXP 	fixationResponse: autoDraw = True
285.9385 	EXP 	fixationResponse: autoDraw = False
285.9385 	EXP 	fixationInside: autoDraw = True
287.9321 	DATA 	Keypress: 5
289.6799 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
289.7085 	EXP 	image: autoDraw = False
289.7085 	EXP 	fixationOutside: autoDraw = False
289.7085 	EXP 	fixationInside: autoDraw = False
289.7085 	EXP 	image: autoDraw = False
289.7085 	EXP 	fixationOutside: autoDraw = False
289.7085 	EXP 	fixationResponse: autoDraw = False
289.7085 	EXP 	fixationInside: autoDraw = False
289.7085 	EXP 	image: size = array([0., 0.])
289.7085 	EXP 	image: image = 'Stimuli/Blank.png'
289.7085 	EXP 	image: autoDraw = True
289.7085 	EXP 	fixationOutside: autoDraw = True
289.7085 	EXP 	fixationResponse: autoDraw = True
289.7085 	EXP 	fixationResponse: autoDraw = False
289.7085 	EXP 	fixationInside: autoDraw = True
289.9311 	DATA 	Keypress: 5
289.9445 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_music_box_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
289.9587 	EXP 	image: autoDraw = False
289.9587 	EXP 	fixationOutside: autoDraw = False
289.9587 	EXP 	fixationInside: autoDraw = False
289.9587 	EXP 	image: autoDraw = False
289.9587 	EXP 	fixationOutside: autoDraw = False
289.9587 	EXP 	fixationResponse: autoDraw = False
289.9587 	EXP 	fixationInside: autoDraw = False
289.9587 	EXP 	image: size = array([0.75, 0.75])
289.9587 	EXP 	image: image = 'Stimuli/P004/things_music_box_02s.jpg'
289.9587 	EXP 	image: autoDraw = True
289.9587 	EXP 	fixationOutside: autoDraw = True
289.9587 	EXP 	fixationInside: autoDraw = True
291.9319 	DATA 	Keypress: 5
292.9447 	EXP 	fixationResponse: autoDraw = True
293.3051 	DATA 	Keypress: 4
293.6816 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
293.6954 	EXP 	image: autoDraw = False
293.6954 	EXP 	fixationOutside: autoDraw = False
