14.1775 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000012F63E796A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000012F63E9DB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
197.3816 	DATA 	Keypress: 5
197.4078 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_squid_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.4226 	EXP 	image: autoDraw = False
197.4226 	EXP 	fixationOutside: autoDraw = False
197.4226 	EXP 	fixationInside: autoDraw = False
197.4226 	EXP 	image: autoDraw = False
197.4226 	EXP 	fixationOutside: autoDraw = False
197.4226 	EXP 	fixationResponse: autoDraw = False
197.4226 	EXP 	fixationInside: autoDraw = False
197.4226 	EXP 	image: size = array([0.75, 0.75])
197.4226 	EXP 	image: image = 'Stimuli/P016/things_squid_08s.jpg'
197.4226 	EXP 	image: autoDraw = True
197.4226 	EXP 	fixationOutside: autoDraw = True
197.4226 	EXP 	fixationResponse: autoDraw = True
197.4226 	EXP 	fixationResponse: autoDraw = False
197.4226 	EXP 	fixationInside: autoDraw = True
199.3793 	DATA 	Keypress: 5
201.1453 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.1593 	EXP 	image: autoDraw = False
201.1593 	EXP 	fixationOutside: autoDraw = False
201.1593 	EXP 	fixationInside: autoDraw = False
201.1593 	EXP 	image: autoDraw = False
201.1593 	EXP 	fixationOutside: autoDraw = False
201.1593 	EXP 	fixationResponse: autoDraw = False
201.1593 	EXP 	fixationInside: autoDraw = False
201.1593 	EXP 	image: size = array([0., 0.])
201.1593 	EXP 	image: image = 'Stimuli/Blank.png'
201.1593 	EXP 	image: autoDraw = True
201.1593 	EXP 	fixationOutside: autoDraw = True
201.1593 	EXP 	fixationResponse: autoDraw = True
201.1593 	EXP 	fixationResponse: autoDraw = False
201.1593 	EXP 	fixationInside: autoDraw = True
201.3817 	DATA 	Keypress: 5
201.3951 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
201.4261 	EXP 	image: autoDraw = False
201.4261 	EXP 	fixationOutside: autoDraw = False
201.4261 	EXP 	fixationInside: autoDraw = False
201.4261 	EXP 	image: autoDraw = False
201.4261 	EXP 	fixationOutside: autoDraw = False
201.4261 	EXP 	fixationResponse: autoDraw = False
201.4261 	EXP 	fixationInside: autoDraw = False
201.4261 	EXP 	image: size = array([0.75, 0.75])
201.4261 	EXP 	image: image = 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'
201.4261 	EXP 	image: autoDraw = True
201.4261 	EXP 	fixationOutside: autoDraw = True
201.4261 	EXP 	fixationInside: autoDraw = True
202.3937 	EXP 	fixationResponse: autoDraw = True
202.9172 	DATA 	Keypress: 1
203.1443 	EXP 	fixationResponse: autoDraw = False
203.3867 	DATA 	Keypress: 5
205.1488 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.1627 	EXP 	image: autoDraw = False
205.1627 	EXP 	fixationOutside: autoDraw = False
205.1627 	EXP 	fixationInside: autoDraw = False
205.1627 	EXP 	image: autoDraw = False
205.1627 	EXP 	fixationOutside: autoDraw = False
205.1627 	EXP 	fixationResponse: autoDraw = False
205.1627 	EXP 	fixationInside: autoDraw = False
205.1627 	EXP 	image: size = array([0., 0.])
205.1627 	EXP 	image: image = 'Stimuli/Blank.png'
205.1627 	EXP 	image: autoDraw = True
205.1627 	EXP 	fixationOutside: autoDraw = True
205.1627 	EXP 	fixationResponse: autoDraw = True
205.1627 	EXP 	fixationResponse: autoDraw = False
205.1627 	EXP 	fixationInside: autoDraw = True
205.3718 	DATA 	Keypress: 5
205.3822 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.4130 	EXP 	image: autoDraw = False
205.4130 	EXP 	fixationOutside: autoDraw = False
205.4130 	EXP 	fixationInside: autoDraw = False
205.4130 	EXP 	image: autoDraw = False
205.4130 	EXP 	fixationOutside: autoDraw = False
205.4130 	EXP 	fixationResponse: autoDraw = False
205.4130 	EXP 	fixationInside: autoDraw = False
205.4130 	EXP 	image: size = array([0.75, 0.75])
205.4130 	EXP 	image: image = 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'
205.4130 	EXP 	image: autoDraw = True
205.4130 	EXP 	fixationOutside: autoDraw = True
205.4130 	EXP 	fixationResponse: autoDraw = True
205.4130 	EXP 	fixationResponse: autoDraw = False
205.4130 	EXP 	fixationInside: autoDraw = True
207.3909 	DATA 	Keypress: 5
209.1518 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.1663 	EXP 	image: autoDraw = False
209.1663 	EXP 	fixationOutside: autoDraw = False
209.1663 	EXP 	fixationInside: autoDraw = False
209.1663 	EXP 	image: autoDraw = False
209.1663 	EXP 	fixationOutside: autoDraw = False
209.1663 	EXP 	fixationResponse: autoDraw = False
209.1663 	EXP 	fixationInside: autoDraw = False
209.1663 	EXP 	image: size = array([0., 0.])
209.1663 	EXP 	image: image = 'Stimuli/Blank.png'
209.1663 	EXP 	image: autoDraw = True
209.1663 	EXP 	fixationOutside: autoDraw = True
209.1663 	EXP 	fixationResponse: autoDraw = True
209.1663 	EXP 	fixationResponse: autoDraw = False
209.1663 	EXP 	fixationInside: autoDraw = True
209.3722 	DATA 	Keypress: 5
209.3853 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_face_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
209.4166 	EXP 	image: autoDraw = False
209.4166 	EXP 	fixationOutside: autoDraw = False
209.4166 	EXP 	fixationInside: autoDraw = False
209.4166 	EXP 	image: autoDraw = False
209.4166 	EXP 	fixationOutside: autoDraw = False
209.4166 	EXP 	fixationResponse: autoDraw = False
209.4166 	EXP 	fixationInside: autoDraw = False
209.4166 	EXP 	image: size = array([0.75, 0.75])
209.4166 	EXP 	image: image = 'Stimuli/P016/things_face_08s.jpg'
209.4166 	EXP 	image: autoDraw = True
209.4166 	EXP 	fixationOutside: autoDraw = True
209.4166 	EXP 	fixationInside: autoDraw = True
211.3783 	DATA 	Keypress: 5
211.3849 	EXP 	fixationResponse: autoDraw = True
211.8925 	DATA 	Keypress: 1
212.1356 	EXP 	fixationResponse: autoDraw = False
213.1580 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
213.1865 	EXP 	image: autoDraw = False
213.1865 	EXP 	fixationOutside: autoDraw = False
213.1865 	EXP 	fixationInside: autoDraw = False
213.1865 	EXP 	image: autoDraw = False
213.1865 	EXP 	fixationOutside: autoDraw = False
213.1865 	EXP 	fixationResponse: autoDraw = False
213.1865 	EXP 	fixationInside: autoDraw = False
213.1865 	EXP 	image: size = array([0., 0.])
213.1865 	EXP 	image: image = 'Stimuli/Blank.png'
213.1865 	EXP 	image: autoDraw = True
213.1865 	EXP 	fixationOutside: autoDraw = True
213.1865 	EXP 	fixationResponse: autoDraw = True
213.1865 	EXP 	fixationResponse: autoDraw = False
213.1865 	EXP 	fixationInside: autoDraw = True
213.3758 	DATA 	Keypress: 5
213.4061 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 4), ('fixRespEnd', 4.75)])
213.4200 	EXP 	image: autoDraw = False
213.4200 	EXP 	fixationOutside: autoDraw = False
213.4200 	EXP 	fixationInside: autoDraw = False
213.4200 	EXP 	image: autoDraw = False
213.4200 	EXP 	fixationOutside: autoDraw = False
213.4200 	EXP 	fixationResponse: autoDraw = False
213.4200 	EXP 	fixationInside: autoDraw = False
213.4200 	EXP 	image: size = array([0., 0.])
213.4200 	EXP 	image: image = 'Stimuli/Blank.png'
213.4200 	EXP 	image: autoDraw = True
213.4200 	EXP 	fixationOutside: autoDraw = True
213.4200 	EXP 	fixationInside: autoDraw = True
215.3803 	DATA 	Keypress: 5
217.3795 	DATA 	Keypress: 5
217.4069 	EXP 	fixationResponse: autoDraw = True
218.1313 	DATA 	Keypress: 1
218.1576 	EXP 	fixationResponse: autoDraw = False
219.3802 	DATA 	Keypress: 5
221.3859 	DATA 	Keypress: 5
223.3860 	DATA 	Keypress: 5
225.3720 	DATA 	Keypress: 5
227.3716 	DATA 	Keypress: 5
229.3759 	DATA 	Keypress: 5
229.3873 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_pheasant_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
229.4175 	EXP 	image: autoDraw = False
229.4175 	EXP 	fixationOutside: autoDraw = False
229.4175 	EXP 	fixationInside: autoDraw = False
229.4175 	EXP 	image: autoDraw = False
229.4175 	EXP 	fixationOutside: autoDraw = False
229.4175 	EXP 	fixationResponse: autoDraw = False
229.4175 	EXP 	fixationInside: autoDraw = False
229.4175 	EXP 	image: size = array([0.75, 0.75])
229.4175 	EXP 	image: image = 'Stimuli/P016/things_pheasant_08s.jpg'
229.4175 	EXP 	image: autoDraw = True
229.4175 	EXP 	fixationOutside: autoDraw = True
229.4175 	EXP 	fixationResponse: autoDraw = True
229.4175 	EXP 	fixationResponse: autoDraw = False
229.4175 	EXP 	fixationInside: autoDraw = True
231.3758 	DATA 	Keypress: 5
233.1570 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
233.1708 	EXP 	image: autoDraw = False
233.1708 	EXP 	fixationOutside: autoDraw = False
233.1708 	EXP 	fixationInside: autoDraw = False
233.1708 	EXP 	image: autoDraw = False
233.1708 	EXP 	fixationOutside: autoDraw = False
233.1708 	EXP 	fixationResponse: autoDraw = False
233.1708 	EXP 	fixationInside: autoDraw = False
233.1708 	EXP 	image: size = array([0., 0.])
233.1708 	EXP 	image: image = 'Stimuli/Blank.png'
233.1708 	EXP 	image: autoDraw = True
233.1708 	EXP 	fixationOutside: autoDraw = True
233.1708 	EXP 	fixationResponse: autoDraw = True
233.1708 	EXP 	fixationResponse: autoDraw = False
233.1708 	EXP 	fixationInside: autoDraw = True
233.3804 	DATA 	Keypress: 5
233.3905 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_trumpet_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
233.4211 	EXP 	image: autoDraw = False
233.4211 	EXP 	fixationOutside: autoDraw = False
233.4211 	EXP 	fixationInside: autoDraw = False
233.4211 	EXP 	image: autoDraw = False
233.4211 	EXP 	fixationOutside: autoDraw = False
233.4211 	EXP 	fixationResponse: autoDraw = False
233.4211 	EXP 	fixationInside: autoDraw = False
233.4211 	EXP 	image: size = array([0.75, 0.75])
233.4211 	EXP 	image: image = 'Stimuli/P016/things_trumpet_08s.jpg'
233.4211 	EXP 	image: autoDraw = True
233.4211 	EXP 	fixationOutside: autoDraw = True
233.4211 	EXP 	fixationInside: autoDraw = True
235.3781 	DATA 	Keypress: 5
236.3904 	EXP 	fixationResponse: autoDraw = True
237.0476 	DATA 	Keypress: 1
237.1410 	EXP 	fixationResponse: autoDraw = False
237.1598 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
237.1744 	EXP 	image: autoDraw = False
237.1744 	EXP 	fixationOutside: autoDraw = False
237.1744 	EXP 	fixationInside: autoDraw = False
237.1744 	EXP 	image: autoDraw = False
237.1744 	EXP 	fixationOutside: autoDraw = False
237.1744 	EXP 	fixationResponse: autoDraw = False
237.1744 	EXP 	fixationInside: autoDraw = False
237.1744 	EXP 	image: size = array([0., 0.])
237.1744 	EXP 	image: image = 'Stimuli/Blank.png'
237.1744 	EXP 	image: autoDraw = True
237.1744 	EXP 	fixationOutside: autoDraw = True
237.1744 	EXP 	fixationResponse: autoDraw = True
237.1744 	EXP 	fixationResponse: autoDraw = False
237.1744 	EXP 	fixationInside: autoDraw = True
237.3799 	DATA 	Keypress: 5
237.3942 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_arch_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
237.4079 	EXP 	image: autoDraw = False
237.4079 	EXP 	fixationOutside: autoDraw = False
237.4079 	EXP 	fixationInside: autoDraw = False
237.4079 	EXP 	image: autoDraw = False
237.4079 	EXP 	fixationOutside: autoDraw = False
237.4079 	EXP 	fixationResponse: autoDraw = False
237.4079 	EXP 	fixationInside: autoDraw = False
237.4079 	EXP 	image: size = array([0.75, 0.75])
237.4079 	EXP 	image: image = 'Stimuli/P016/things_arch_08s.jpg'
237.4079 	EXP 	image: autoDraw = True
237.4079 	EXP 	fixationOutside: autoDraw = True
237.4079 	EXP 	fixationInside: autoDraw = True
239.3865 	DATA 	Keypress: 5
239.3930 	EXP 	fixationResponse: autoDraw = True
239.8505 	DATA 	Keypress: 1
240.1437 	EXP 	fixationResponse: autoDraw = False
241.1329 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.1612 	EXP 	image: autoDraw = False
241.1612 	EXP 	fixationOutside: autoDraw = False
241.1612 	EXP 	fixationInside: autoDraw = False
241.1612 	EXP 	image: autoDraw = False
241.1612 	EXP 	fixationOutside: autoDraw = False
241.1612 	EXP 	fixationResponse: autoDraw = False
241.1612 	EXP 	fixationInside: autoDraw = False
241.1612 	EXP 	image: size = array([0., 0.])
241.1612 	EXP 	image: image = 'Stimuli/Blank.png'
241.1612 	EXP 	image: autoDraw = True
241.1612 	EXP 	fixationOutside: autoDraw = True
241.1612 	EXP 	fixationResponse: autoDraw = True
241.1612 	EXP 	fixationResponse: autoDraw = False
241.1612 	EXP 	fixationInside: autoDraw = True
241.3831 	DATA 	Keypress: 5
241.3971 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.4115 	EXP 	image: autoDraw = False
241.4115 	EXP 	fixationOutside: autoDraw = False
241.4115 	EXP 	fixationInside: autoDraw = False
241.4115 	EXP 	image: autoDraw = False
241.4115 	EXP 	fixationOutside: autoDraw = False
241.4115 	EXP 	fixationResponse: autoDraw = False
241.4115 	EXP 	fixationInside: autoDraw = False
241.4115 	EXP 	image: size = array([0.75, 0.75])
241.4115 	EXP 	image: image = 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'
241.4115 	EXP 	image: autoDraw = True
241.4115 	EXP 	fixationOutside: autoDraw = True
241.4115 	EXP 	fixationResponse: autoDraw = True
241.4115 	EXP 	fixationResponse: autoDraw = False
241.4115 	EXP 	fixationInside: autoDraw = True
243.3855 	DATA 	Keypress: 5
245.1335 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.1481 	EXP 	image: autoDraw = False
245.1481 	EXP 	fixationOutside: autoDraw = False
245.1481 	EXP 	fixationInside: autoDraw = False
245.1481 	EXP 	image: autoDraw = False
245.1481 	EXP 	fixationOutside: autoDraw = False
245.1481 	EXP 	fixationResponse: autoDraw = False
245.1481 	EXP 	fixationInside: autoDraw = False
245.1481 	EXP 	image: size = array([0., 0.])
245.1481 	EXP 	image: image = 'Stimuli/Blank.png'
245.1481 	EXP 	image: autoDraw = True
245.1481 	EXP 	fixationOutside: autoDraw = True
245.1481 	EXP 	fixationResponse: autoDraw = True
245.1481 	EXP 	fixationResponse: autoDraw = False
245.1481 	EXP 	fixationInside: autoDraw = True
245.3844 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.3909 	DATA 	Keypress: 5
245.3983 	EXP 	image: autoDraw = False
245.3983 	EXP 	fixationOutside: autoDraw = False
245.3983 	EXP 	fixationInside: autoDraw = False
245.3983 	EXP 	image: autoDraw = False
245.3983 	EXP 	fixationOutside: autoDraw = False
245.3983 	EXP 	fixationResponse: autoDraw = False
245.3983 	EXP 	fixationInside: autoDraw = False
245.3983 	EXP 	image: size = array([0.75, 0.75])
245.3983 	EXP 	image: image = 'Stimuli/P016/sun_boffixsnbbloarty.jpg'
245.3983 	EXP 	image: autoDraw = True
245.3983 	EXP 	fixationOutside: autoDraw = True
245.3983 	EXP 	fixationResponse: autoDraw = True
245.3983 	EXP 	fixationResponse: autoDraw = False
245.3983 	EXP 	fixationInside: autoDraw = True
247.3722 	DATA 	Keypress: 5
249.1375 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.1516 	EXP 	image: autoDraw = False
249.1516 	EXP 	fixationOutside: autoDraw = False
249.1516 	EXP 	fixationInside: autoDraw = False
249.1516 	EXP 	image: autoDraw = False
249.1516 	EXP 	fixationOutside: autoDraw = False
249.1516 	EXP 	fixationResponse: autoDraw = False
249.1516 	EXP 	fixationInside: autoDraw = False
249.1516 	EXP 	image: size = array([0., 0.])
249.1516 	EXP 	image: image = 'Stimuli/Blank.png'
249.1516 	EXP 	image: autoDraw = True
249.1516 	EXP 	fixationOutside: autoDraw = True
249.1516 	EXP 	fixationResponse: autoDraw = True
249.1516 	EXP 	fixationResponse: autoDraw = False
249.1516 	EXP 	fixationInside: autoDraw = True
249.3795 	DATA 	Keypress: 5
249.3883 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.4185 	EXP 	image: autoDraw = False
249.4185 	EXP 	fixationOutside: autoDraw = False
249.4185 	EXP 	fixationInside: autoDraw = False
249.4185 	EXP 	image: autoDraw = False
249.4185 	EXP 	fixationOutside: autoDraw = False
249.4185 	EXP 	fixationResponse: autoDraw = False
249.4185 	EXP 	fixationInside: autoDraw = False
249.4185 	EXP 	image: size = array([0.75, 0.75])
249.4185 	EXP 	image: image = 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'
249.4185 	EXP 	image: autoDraw = True
249.4185 	EXP 	fixationOutside: autoDraw = True
249.4185 	EXP 	fixationResponse: autoDraw = True
249.4185 	EXP 	fixationResponse: autoDraw = False
249.4185 	EXP 	fixationInside: autoDraw = True
251.3762 	DATA 	Keypress: 5
253.1573 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.1719 	EXP 	image: autoDraw = False
253.1719 	EXP 	fixationOutside: autoDraw = False
253.1719 	EXP 	fixationInside: autoDraw = False
253.1719 	EXP 	image: autoDraw = False
253.1719 	EXP 	fixationOutside: autoDraw = False
253.1719 	EXP 	fixationResponse: autoDraw = False
253.1719 	EXP 	fixationInside: autoDraw = False
253.1719 	EXP 	image: size = array([0., 0.])
253.1719 	EXP 	image: image = 'Stimuli/Blank.png'
253.1719 	EXP 	image: autoDraw = True
253.1719 	EXP 	fixationOutside: autoDraw = True
253.1719 	EXP 	fixationResponse: autoDraw = True
253.1719 	EXP 	fixationResponse: autoDraw = False
253.1719 	EXP 	fixationInside: autoDraw = True
253.3763 	DATA 	Keypress: 5
253.3927 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_mouse1_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.4221 	EXP 	image: autoDraw = False
253.4221 	EXP 	fixationOutside: autoDraw = False
253.4221 	EXP 	fixationInside: autoDraw = False
253.4221 	EXP 	image: autoDraw = False
253.4221 	EXP 	fixationOutside: autoDraw = False
253.4221 	EXP 	fixationResponse: autoDraw = False
253.4221 	EXP 	fixationInside: autoDraw = False
253.4221 	EXP 	image: size = array([0.75, 0.75])
253.4221 	EXP 	image: image = 'Stimuli/P016/things_mouse1_08s.jpg'
253.4221 	EXP 	image: autoDraw = True
253.4221 	EXP 	fixationOutside: autoDraw = True
253.4221 	EXP 	fixationResponse: autoDraw = True
253.4221 	EXP 	fixationResponse: autoDraw = False
253.4221 	EXP 	fixationInside: autoDraw = True
255.3818 	DATA 	Keypress: 5
257.1627 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.1921 	EXP 	image: autoDraw = False
257.1921 	EXP 	fixationOutside: autoDraw = False
257.1921 	EXP 	fixationInside: autoDraw = False
257.1921 	EXP 	image: autoDraw = False
257.1921 	EXP 	fixationOutside: autoDraw = False
257.1921 	EXP 	fixationResponse: autoDraw = False
257.1921 	EXP 	fixationInside: autoDraw = False
257.1921 	EXP 	image: size = array([0., 0.])
257.1921 	EXP 	image: image = 'Stimuli/Blank.png'
257.1921 	EXP 	image: autoDraw = True
257.1921 	EXP 	fixationOutside: autoDraw = True
257.1921 	EXP 	fixationResponse: autoDraw = True
257.1921 	EXP 	fixationResponse: autoDraw = False
257.1921 	EXP 	fixationInside: autoDraw = True
257.3816 	DATA 	Keypress: 5
257.4128 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_woman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.4423 	EXP 	image: autoDraw = False
257.4423 	EXP 	fixationOutside: autoDraw = False
257.4423 	EXP 	fixationInside: autoDraw = False
257.4423 	EXP 	image: autoDraw = False
257.4423 	EXP 	fixationOutside: autoDraw = False
257.4423 	EXP 	fixationResponse: autoDraw = False
257.4423 	EXP 	fixationInside: autoDraw = False
257.4423 	EXP 	image: size = array([0.75, 0.75])
257.4423 	EXP 	image: image = 'Stimuli/P016/things_woman_08s.jpg'
257.4423 	EXP 	image: autoDraw = True
257.4423 	EXP 	fixationOutside: autoDraw = True
257.4423 	EXP 	fixationResponse: autoDraw = True
257.4423 	EXP 	fixationResponse: autoDraw = False
257.4423 	EXP 	fixationInside: autoDraw = True
259.3823 	DATA 	Keypress: 5
261.1488 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.1790 	EXP 	image: autoDraw = False
261.1790 	EXP 	fixationOutside: autoDraw = False
261.1790 	EXP 	fixationInside: autoDraw = False
261.1790 	EXP 	image: autoDraw = False
261.1790 	EXP 	fixationOutside: autoDraw = False
261.1790 	EXP 	fixationResponse: autoDraw = False
261.1790 	EXP 	fixationInside: autoDraw = False
261.1790 	EXP 	image: size = array([0., 0.])
261.1790 	EXP 	image: image = 'Stimuli/Blank.png'
261.1790 	EXP 	image: autoDraw = True
261.1790 	EXP 	fixationOutside: autoDraw = True
261.1790 	EXP 	fixationResponse: autoDraw = True
261.1790 	EXP 	fixationResponse: autoDraw = False
261.1790 	EXP 	fixationInside: autoDraw = True
261.3849 	DATA 	Keypress: 5
261.3978 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_boy_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.4125 	EXP 	image: autoDraw = False
261.4125 	EXP 	fixationOutside: autoDraw = False
261.4125 	EXP 	fixationInside: autoDraw = False
261.4125 	EXP 	image: autoDraw = False
261.4125 	EXP 	fixationOutside: autoDraw = False
261.4125 	EXP 	fixationResponse: autoDraw = False
261.4125 	EXP 	fixationInside: autoDraw = False
261.4125 	EXP 	image: size = array([0.75, 0.75])
