11.5154 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000251F28F96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000251F291EAC8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
309.2449 	EXP 	fixationInside: autoDraw = False
309.2449 	EXP 	image: size = array([0., 0.])
309.2449 	EXP 	image: image = 'Stimuli/Blank.png'
309.2449 	EXP 	image: autoDraw = True
309.2449 	EXP 	fixationOutside: autoDraw = True
309.2449 	EXP 	fixationResponse: autoDraw = True
309.2449 	EXP 	fixationResponse: autoDraw = False
309.2449 	EXP 	fixationInside: autoDraw = True
309.4533 	DATA 	Keypress: 5
309.4652 	EXP 	New trial (rep=0, index=471): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brfwxjsnmauhmfzf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
309.4951 	EXP 	image: autoDraw = False
309.4951 	EXP 	fixationOutside: autoDraw = False
309.4951 	EXP 	fixationInside: autoDraw = False
309.4951 	EXP 	image: autoDraw = False
309.4951 	EXP 	fixationOutside: autoDraw = False
309.4951 	EXP 	fixationResponse: autoDraw = False
309.4951 	EXP 	fixationInside: autoDraw = False
309.4951 	EXP 	image: size = array([0.75, 0.75])
309.4951 	EXP 	image: image = 'Stimuli/P017/sun_brfwxjsnmauhmfzf.jpg'
309.4951 	EXP 	image: autoDraw = True
309.4951 	EXP 	fixationOutside: autoDraw = True
309.4951 	EXP 	fixationResponse: autoDraw = True
309.4951 	EXP 	fixationResponse: autoDraw = False
309.4951 	EXP 	fixationInside: autoDraw = True
310.2310 	EXP 	New trial (rep=0, index=472): OrderedDict([('eventStartTime', 270.75), ('eventEndTime', 271.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
310.2457 	EXP 	image: autoDraw = False
310.2457 	EXP 	fixationOutside: autoDraw = False
310.2457 	EXP 	fixationInside: autoDraw = False
310.2457 	EXP 	image: autoDraw = False
310.2457 	EXP 	fixationOutside: autoDraw = False
310.2457 	EXP 	fixationResponse: autoDraw = False
310.2457 	EXP 	fixationInside: autoDraw = False
310.2457 	EXP 	image: size = array([0., 0.])
310.2457 	EXP 	image: image = 'Stimuli/Blank.png'
310.2457 	EXP 	image: autoDraw = True
310.2457 	EXP 	fixationOutside: autoDraw = True
310.2457 	EXP 	fixationResponse: autoDraw = True
310.2457 	EXP 	fixationResponse: autoDraw = False
310.2457 	EXP 	fixationInside: autoDraw = True
310.4651 	EXP 	New trial (rep=0, index=473): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brfwxjsnmauhmfzf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
310.4793 	EXP 	image: autoDraw = False
310.4793 	EXP 	fixationOutside: autoDraw = False
310.4793 	EXP 	fixationInside: autoDraw = False
310.4793 	EXP 	image: autoDraw = False
310.4793 	EXP 	fixationOutside: autoDraw = False
310.4793 	EXP 	fixationResponse: autoDraw = False
310.4793 	EXP 	fixationInside: autoDraw = False
310.4793 	EXP 	image: size = array([0.75, 0.75])
310.4793 	EXP 	image: image = 'Stimuli/P017/sun_brfwxjsnmauhmfzf.jpg'
310.4793 	EXP 	image: autoDraw = True
310.4793 	EXP 	fixationOutside: autoDraw = True
310.4793 	EXP 	fixationResponse: autoDraw = True
310.4793 	EXP 	fixationResponse: autoDraw = False
310.4793 	EXP 	fixationInside: autoDraw = True
311.2161 	EXP 	New trial (rep=0, index=474): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
311.2300 	EXP 	image: autoDraw = False
311.2300 	EXP 	fixationOutside: autoDraw = False
311.2300 	EXP 	fixationInside: autoDraw = False
311.2300 	EXP 	image: autoDraw = False
311.2300 	EXP 	fixationOutside: autoDraw = False
311.2300 	EXP 	fixationResponse: autoDraw = False
311.2300 	EXP 	fixationInside: autoDraw = False
311.2300 	EXP 	image: size = array([0., 0.])
311.2300 	EXP 	image: image = 'Stimuli/Blank.png'
311.2300 	EXP 	image: autoDraw = True
311.2300 	EXP 	fixationOutside: autoDraw = True
311.2300 	EXP 	fixationResponse: autoDraw = True
311.2300 	EXP 	fixationResponse: autoDraw = False
311.2300 	EXP 	fixationInside: autoDraw = True
311.4536 	DATA 	Keypress: 5
311.4660 	EXP 	New trial (rep=0, index=475): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_pony_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
311.4969 	EXP 	image: autoDraw = False
311.4969 	EXP 	fixationOutside: autoDraw = False
311.4969 	EXP 	fixationInside: autoDraw = False
311.4969 	EXP 	image: autoDraw = False
311.4969 	EXP 	fixationOutside: autoDraw = False
311.4969 	EXP 	fixationResponse: autoDraw = False
311.4969 	EXP 	fixationInside: autoDraw = False
311.4969 	EXP 	image: size = array([0.75, 0.75])
311.4969 	EXP 	image: image = 'Stimuli/P017/things_pony_09s.jpg'
311.4969 	EXP 	image: autoDraw = True
311.4969 	EXP 	fixationOutside: autoDraw = True
311.4969 	EXP 	fixationResponse: autoDraw = True
311.4969 	EXP 	fixationResponse: autoDraw = False
311.4969 	EXP 	fixationInside: autoDraw = True
312.2352 	EXP 	New trial (rep=0, index=476): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 273.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
312.2642 	EXP 	image: autoDraw = False
312.2642 	EXP 	fixationOutside: autoDraw = False
312.2642 	EXP 	fixationInside: autoDraw = False
312.2642 	EXP 	image: autoDraw = False
312.2642 	EXP 	fixationOutside: autoDraw = False
312.2642 	EXP 	fixationResponse: autoDraw = False
312.2642 	EXP 	fixationInside: autoDraw = False
312.2642 	EXP 	image: size = array([0., 0.])
312.2642 	EXP 	image: image = 'Stimuli/Blank.png'
312.2642 	EXP 	image: autoDraw = True
312.2642 	EXP 	fixationOutside: autoDraw = True
312.2642 	EXP 	fixationResponse: autoDraw = True
312.2642 	EXP 	fixationResponse: autoDraw = False
312.2642 	EXP 	fixationInside: autoDraw = True
312.4830 	EXP 	New trial (rep=0, index=477): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_pony_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
312.5144 	EXP 	image: autoDraw = False
312.5144 	EXP 	fixationOutside: autoDraw = False
312.5144 	EXP 	fixationInside: autoDraw = False
312.5144 	EXP 	image: autoDraw = False
312.5144 	EXP 	fixationOutside: autoDraw = False
312.5144 	EXP 	fixationResponse: autoDraw = False
312.5144 	EXP 	fixationInside: autoDraw = False
312.5144 	EXP 	image: size = array([0.75, 0.75])
312.5144 	EXP 	image: image = 'Stimuli/P017/things_pony_09s.jpg'
312.5144 	EXP 	image: autoDraw = True
312.5144 	EXP 	fixationOutside: autoDraw = True
312.5144 	EXP 	fixationResponse: autoDraw = True
312.5144 	EXP 	fixationResponse: autoDraw = False
312.5144 	EXP 	fixationInside: autoDraw = True
313.2341 	EXP 	New trial (rep=0, index=478): OrderedDict([('eventStartTime', 273.75), ('eventEndTime', 274.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
313.2484 	EXP 	image: autoDraw = False
313.2484 	EXP 	fixationOutside: autoDraw = False
313.2484 	EXP 	fixationInside: autoDraw = False
313.2484 	EXP 	image: autoDraw = False
313.2484 	EXP 	fixationOutside: autoDraw = False
313.2484 	EXP 	fixationResponse: autoDraw = False
313.2484 	EXP 	fixationInside: autoDraw = False
313.2484 	EXP 	image: size = array([0., 0.])
313.2484 	EXP 	image: image = 'Stimuli/Blank.png'
313.2484 	EXP 	image: autoDraw = True
313.2484 	EXP 	fixationOutside: autoDraw = True
313.2484 	EXP 	fixationResponse: autoDraw = True
313.2484 	EXP 	fixationResponse: autoDraw = False
313.2484 	EXP 	fixationInside: autoDraw = True
313.4585 	DATA 	Keypress: 5
313.4684 	EXP 	New trial (rep=0, index=479): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_pony_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
313.4986 	EXP 	image: autoDraw = False
313.4986 	EXP 	fixationOutside: autoDraw = False
313.4986 	EXP 	fixationInside: autoDraw = False
313.4986 	EXP 	image: autoDraw = False
313.4986 	EXP 	fixationOutside: autoDraw = False
313.4986 	EXP 	fixationResponse: autoDraw = False
313.4986 	EXP 	fixationInside: autoDraw = False
313.4986 	EXP 	image: size = array([0.75, 0.75])
313.4986 	EXP 	image: image = 'Stimuli/P017/things_pony_09s.jpg'
313.4986 	EXP 	image: autoDraw = True
313.4986 	EXP 	fixationOutside: autoDraw = True
313.4986 	EXP 	fixationResponse: autoDraw = True
313.4986 	EXP 	fixationResponse: autoDraw = False
313.4986 	EXP 	fixationInside: autoDraw = True
314.2359 	EXP 	New trial (rep=0, index=480): OrderedDict([('eventStartTime', 274.75), ('eventEndTime', 275.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
314.2493 	EXP 	image: autoDraw = False
314.2493 	EXP 	fixationOutside: autoDraw = False
314.2493 	EXP 	fixationInside: autoDraw = False
314.2493 	EXP 	image: autoDraw = False
314.2493 	EXP 	fixationOutside: autoDraw = False
314.2493 	EXP 	fixationResponse: autoDraw = False
314.2493 	EXP 	fixationInside: autoDraw = False
314.2493 	EXP 	image: size = array([0., 0.])
314.2493 	EXP 	image: image = 'Stimuli/Blank.png'
314.2493 	EXP 	image: autoDraw = True
314.2493 	EXP 	fixationOutside: autoDraw = True
314.2493 	EXP 	fixationResponse: autoDraw = True
314.2493 	EXP 	fixationResponse: autoDraw = False
314.2493 	EXP 	fixationInside: autoDraw = True
314.4692 	EXP 	New trial (rep=0, index=481): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_pony_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
314.4995 	EXP 	image: autoDraw = False
314.4995 	EXP 	fixationOutside: autoDraw = False
314.4995 	EXP 	fixationInside: autoDraw = False
314.4995 	EXP 	image: autoDraw = False
314.4995 	EXP 	fixationOutside: autoDraw = False
314.4995 	EXP 	fixationResponse: autoDraw = False
314.4995 	EXP 	fixationInside: autoDraw = False
314.4995 	EXP 	image: size = array([0.75, 0.75])
314.4995 	EXP 	image: image = 'Stimuli/P017/things_pony_09s.jpg'
314.4995 	EXP 	image: autoDraw = True
314.4995 	EXP 	fixationOutside: autoDraw = True
314.4995 	EXP 	fixationResponse: autoDraw = True
314.4995 	EXP 	fixationResponse: autoDraw = False
314.4995 	EXP 	fixationInside: autoDraw = True
315.2365 	EXP 	New trial (rep=0, index=482): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
315.2668 	EXP 	image: autoDraw = False
315.2668 	EXP 	fixationOutside: autoDraw = False
315.2668 	EXP 	fixationInside: autoDraw = False
315.2668 	EXP 	image: autoDraw = False
315.2668 	EXP 	fixationOutside: autoDraw = False
315.2668 	EXP 	fixationResponse: autoDraw = False
315.2668 	EXP 	fixationInside: autoDraw = False
315.2668 	EXP 	image: size = array([0., 0.])
315.2668 	EXP 	image: image = 'Stimuli/Blank.png'
315.2668 	EXP 	image: autoDraw = True
315.2668 	EXP 	fixationOutside: autoDraw = True
315.2668 	EXP 	fixationResponse: autoDraw = True
315.2668 	EXP 	fixationResponse: autoDraw = False
315.2668 	EXP 	fixationInside: autoDraw = True
315.4569 	DATA 	Keypress: 5
315.4863 	EXP 	New trial (rep=0, index=483): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
315.5004 	EXP 	image: autoDraw = False
315.5004 	EXP 	fixationOutside: autoDraw = False
315.5004 	EXP 	fixationInside: autoDraw = False
315.5004 	EXP 	image: autoDraw = False
315.5004 	EXP 	fixationOutside: autoDraw = False
315.5004 	EXP 	fixationResponse: autoDraw = False
315.5004 	EXP 	fixationInside: autoDraw = False
315.5004 	EXP 	image: size = array([0., 0.])
315.5004 	EXP 	image: image = 'Stimuli/Blank.png'
315.5004 	EXP 	image: autoDraw = True
315.5004 	EXP 	fixationOutside: autoDraw = True
315.5004 	EXP 	fixationInside: autoDraw = True
316.4846 	EXP 	fixationResponse: autoDraw = True
316.7955 	DATA 	Keypress: 1
317.2353 	EXP 	fixationResponse: autoDraw = False
317.4569 	DATA 	Keypress: 5
319.4587 	DATA 	Keypress: 5
321.4605 	DATA 	Keypress: 5
323.4629 	DATA 	Keypress: 5
325.4676 	DATA 	Keypress: 5
327.4480 	DATA 	Keypress: 5
329.4540 	DATA 	Keypress: 5
331.4539 	DATA 	Keypress: 5
331.4672 	EXP 	New trial (rep=0, index=484): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bizqwyomkqigheyx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
331.4812 	EXP 	image: autoDraw = False
331.4812 	EXP 	fixationOutside: autoDraw = False
331.4812 	EXP 	fixationInside: autoDraw = False
331.4812 	EXP 	image: autoDraw = False
331.4812 	EXP 	fixationOutside: autoDraw = False
331.4812 	EXP 	fixationResponse: autoDraw = False
331.4812 	EXP 	fixationInside: autoDraw = False
331.4812 	EXP 	image: size = array([0.75, 0.75])
331.4812 	EXP 	image: image = 'Stimuli/P017/sun_bizqwyomkqigheyx.jpg'
331.4812 	EXP 	image: autoDraw = True
331.4812 	EXP 	fixationOutside: autoDraw = True
331.4812 	EXP 	fixationResponse: autoDraw = True
331.4812 	EXP 	fixationResponse: autoDraw = False
331.4812 	EXP 	fixationInside: autoDraw = True
332.2178 	EXP 	New trial (rep=0, index=485): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 293.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.2318 	EXP 	image: autoDraw = False
332.2318 	EXP 	fixationOutside: autoDraw = False
332.2318 	EXP 	fixationInside: autoDraw = False
332.2318 	EXP 	image: autoDraw = False
332.2318 	EXP 	fixationOutside: autoDraw = False
332.2318 	EXP 	fixationResponse: autoDraw = False
332.2318 	EXP 	fixationInside: autoDraw = False
332.2318 	EXP 	image: size = array([0., 0.])
332.2318 	EXP 	image: image = 'Stimuli/Blank.png'
332.2318 	EXP 	image: autoDraw = True
332.2318 	EXP 	fixationOutside: autoDraw = True
332.2318 	EXP 	fixationResponse: autoDraw = True
332.2318 	EXP 	fixationResponse: autoDraw = False
332.2318 	EXP 	fixationInside: autoDraw = True
332.4675 	EXP 	New trial (rep=0, index=486): OrderedDict([('eventStartTime', 293.0), ('eventEndTime', 293.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bizqwyomkqigheyx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.4820 	EXP 	image: autoDraw = False
332.4820 	EXP 	fixationOutside: autoDraw = False
332.4820 	EXP 	fixationInside: autoDraw = False
332.4820 	EXP 	image: autoDraw = False
332.4820 	EXP 	fixationOutside: autoDraw = False
332.4820 	EXP 	fixationResponse: autoDraw = False
332.4820 	EXP 	fixationInside: autoDraw = False
332.4820 	EXP 	image: size = array([0.75, 0.75])
332.4820 	EXP 	image: image = 'Stimuli/P017/sun_bizqwyomkqigheyx.jpg'
332.4820 	EXP 	image: autoDraw = True
332.4820 	EXP 	fixationOutside: autoDraw = True
332.4820 	EXP 	fixationResponse: autoDraw = True
332.4820 	EXP 	fixationResponse: autoDraw = False
332.4820 	EXP 	fixationInside: autoDraw = True
333.2200 	EXP 	New trial (rep=0, index=487): OrderedDict([('eventStartTime', 293.75), ('eventEndTime', 294.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.2494 	EXP 	image: autoDraw = False
333.2494 	EXP 	fixationOutside: autoDraw = False
333.2494 	EXP 	fixationInside: autoDraw = False
333.2494 	EXP 	image: autoDraw = False
333.2494 	EXP 	fixationOutside: autoDraw = False
333.2494 	EXP 	fixationResponse: autoDraw = False
333.2494 	EXP 	fixationInside: autoDraw = False
333.2494 	EXP 	image: size = array([0., 0.])
333.2494 	EXP 	image: image = 'Stimuli/Blank.png'
333.2494 	EXP 	image: autoDraw = True
333.2494 	EXP 	fixationOutside: autoDraw = True
333.2494 	EXP 	fixationResponse: autoDraw = True
333.2494 	EXP 	fixationResponse: autoDraw = False
333.2494 	EXP 	fixationInside: autoDraw = True
333.4587 	DATA 	Keypress: 5
333.4860 	EXP 	New trial (rep=0, index=488): OrderedDict([('eventStartTime', 294.0), ('eventEndTime', 294.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bizqwyomkqigheyx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.5163 	EXP 	image: autoDraw = False
333.5163 	EXP 	fixationOutside: autoDraw = False
333.5163 	EXP 	fixationInside: autoDraw = False
333.5163 	EXP 	image: autoDraw = False
333.5163 	EXP 	fixationOutside: autoDraw = False
333.5163 	EXP 	fixationResponse: autoDraw = False
333.5163 	EXP 	fixationInside: autoDraw = False
333.5163 	EXP 	image: size = array([0.75, 0.75])
333.5163 	EXP 	image: image = 'Stimuli/P017/sun_bizqwyomkqigheyx.jpg'
333.5163 	EXP 	image: autoDraw = True
333.5163 	EXP 	fixationOutside: autoDraw = True
333.5163 	EXP 	fixationResponse: autoDraw = True
333.5163 	EXP 	fixationResponse: autoDraw = False
333.5163 	EXP 	fixationInside: autoDraw = True
334.2356 	EXP 	New trial (rep=0, index=489): OrderedDict([('eventStartTime', 294.75), ('eventEndTime', 295.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.2503 	EXP 	image: autoDraw = False
334.2503 	EXP 	fixationOutside: autoDraw = False
334.2503 	EXP 	fixationInside: autoDraw = False
334.2503 	EXP 	image: autoDraw = False
334.2503 	EXP 	fixationOutside: autoDraw = False
334.2503 	EXP 	fixationResponse: autoDraw = False
334.2503 	EXP 	fixationInside: autoDraw = False
334.2503 	EXP 	image: size = array([0., 0.])
334.2503 	EXP 	image: image = 'Stimuli/Blank.png'
334.2503 	EXP 	image: autoDraw = True
334.2503 	EXP 	fixationOutside: autoDraw = True
334.2503 	EXP 	fixationResponse: autoDraw = True
334.2503 	EXP 	fixationResponse: autoDraw = False
334.2503 	EXP 	fixationInside: autoDraw = True
334.4698 	EXP 	New trial (rep=0, index=490): OrderedDict([('eventStartTime', 295.0), ('eventEndTime', 295.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bizqwyomkqigheyx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.4838 	EXP 	image: autoDraw = False
334.4838 	EXP 	fixationOutside: autoDraw = False
334.4838 	EXP 	fixationInside: autoDraw = False
334.4838 	EXP 	image: autoDraw = False
334.4838 	EXP 	fixationOutside: autoDraw = False
334.4838 	EXP 	fixationResponse: autoDraw = False
334.4838 	EXP 	fixationInside: autoDraw = False
334.4838 	EXP 	image: size = array([0.75, 0.75])
334.4838 	EXP 	image: image = 'Stimuli/P017/sun_bizqwyomkqigheyx.jpg'
334.4838 	EXP 	image: autoDraw = True
334.4838 	EXP 	fixationOutside: autoDraw = True
334.4838 	EXP 	fixationResponse: autoDraw = True
334.4838 	EXP 	fixationResponse: autoDraw = False
334.4838 	EXP 	fixationInside: autoDraw = True
335.2205 	EXP 	New trial (rep=0, index=491): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.2345 	EXP 	image: autoDraw = False
335.2345 	EXP 	fixationOutside: autoDraw = False
335.2345 	EXP 	fixationInside: autoDraw = False
335.2345 	EXP 	image: autoDraw = False
335.2345 	EXP 	fixationOutside: autoDraw = False
335.2345 	EXP 	fixationResponse: autoDraw = False
335.2345 	EXP 	fixationInside: autoDraw = False
335.2345 	EXP 	image: size = array([0., 0.])
335.2345 	EXP 	image: image = 'Stimuli/Blank.png'
335.2345 	EXP 	image: autoDraw = True
335.2345 	EXP 	fixationOutside: autoDraw = True
335.2345 	EXP 	fixationResponse: autoDraw = True
335.2345 	EXP 	fixationResponse: autoDraw = False
335.2345 	EXP 	fixationInside: autoDraw = True
335.4589 	DATA 	Keypress: 5
335.4707 	EXP 	New trial (rep=0, index=492): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bdzxsadvniuolmio.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.4847 	EXP 	image: autoDraw = False
335.4847 	EXP 	fixationOutside: autoDraw = False
335.4847 	EXP 	fixationInside: autoDraw = False
335.4847 	EXP 	image: autoDraw = False
335.4847 	EXP 	fixationOutside: autoDraw = False
335.4847 	EXP 	fixationResponse: autoDraw = False
335.4847 	EXP 	fixationInside: autoDraw = False
335.4847 	EXP 	image: size = array([0.75, 0.75])
335.4847 	EXP 	image: image = 'Stimuli/P017/sun_bdzxsadvniuolmio.jpg'
335.4847 	EXP 	image: autoDraw = True
335.4847 	EXP 	fixationOutside: autoDraw = True
335.4847 	EXP 	fixationResponse: autoDraw = True
335.4847 	EXP 	fixationResponse: autoDraw = False
335.4847 	EXP 	fixationInside: autoDraw = True
336.2210 	EXP 	New trial (rep=0, index=493): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 297.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.2354 	EXP 	image: autoDraw = False
336.2354 	EXP 	fixationOutside: autoDraw = False
336.2354 	EXP 	fixationInside: autoDraw = False
336.2354 	EXP 	image: autoDraw = False
336.2354 	EXP 	fixationOutside: autoDraw = False
336.2354 	EXP 	fixationResponse: autoDraw = False
336.2354 	EXP 	fixationInside: autoDraw = False
336.2354 	EXP 	image: size = array([0., 0.])
336.2354 	EXP 	image: image = 'Stimuli/Blank.png'
336.2354 	EXP 	image: autoDraw = True
336.2354 	EXP 	fixationOutside: autoDraw = True
336.2354 	EXP 	fixationResponse: autoDraw = True
336.2354 	EXP 	fixationResponse: autoDraw = False
336.2354 	EXP 	fixationInside: autoDraw = True
336.4717 	EXP 	New trial (rep=0, index=494): OrderedDict([('eventStartTime', 297.0), ('eventEndTime', 297.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bdzxsadvniuolmio.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
336.4856 	EXP 	image: autoDraw = False
336.4856 	EXP 	fixationOutside: autoDraw = False
336.4856 	EXP 	fixationInside: autoDraw = False
336.4856 	EXP 	image: autoDraw = False
336.4856 	EXP 	fixationOutside: autoDraw = False
336.4856 	EXP 	fixationResponse: autoDraw = False
336.4856 	EXP 	fixationInside: autoDraw = False
336.4856 	EXP 	image: size = array([0.75, 0.75])
336.4856 	EXP 	image: image = 'Stimuli/P017/sun_bdzxsadvniuolmio.jpg'
336.4856 	EXP 	image: autoDraw = True
336.4856 	EXP 	fixationOutside: autoDraw = True
336.4856 	EXP 	fixationResponse: autoDraw = True
336.4856 	EXP 	fixationInside: autoDraw = True
336.8574 	DATA 	Keypress: 1
337.2196 	EXP 	fixationResponse: autoDraw = False
337.2216 	EXP 	New trial (rep=0, index=495): OrderedDict([('eventStartTime', 297.75), ('eventEndTime', 298.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.2363 	EXP 	image: autoDraw = False
337.2363 	EXP 	fixationOutside: autoDraw = False
337.2363 	EXP 	fixationInside: autoDraw = False
337.2363 	EXP 	image: autoDraw = False
337.2363 	EXP 	fixationOutside: autoDraw = False
337.2363 	EXP 	fixationResponse: autoDraw = False
337.2363 	EXP 	fixationInside: autoDraw = False
337.2363 	EXP 	image: size = array([0., 0.])
337.2363 	EXP 	image: image = 'Stimuli/Blank.png'
337.2363 	EXP 	image: autoDraw = True
337.2363 	EXP 	fixationOutside: autoDraw = True
337.2363 	EXP 	fixationResponse: autoDraw = True
337.2363 	EXP 	fixationResponse: autoDraw = False
337.2363 	EXP 	fixationInside: autoDraw = True
337.4587 	DATA 	Keypress: 5
337.4717 	EXP 	New trial (rep=0, index=496): OrderedDict([('eventStartTime', 298.0), ('eventEndTime', 298.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bdzxsadvniuolmio.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.4865 	EXP 	image: autoDraw = False
337.4865 	EXP 	fixationOutside: autoDraw = False
337.4865 	EXP 	fixationInside: autoDraw = False
337.4865 	EXP 	image: autoDraw = False
337.4865 	EXP 	fixationOutside: autoDraw = False
337.4865 	EXP 	fixationResponse: autoDraw = False
337.4865 	EXP 	fixationInside: autoDraw = False
337.4865 	EXP 	image: size = array([0.75, 0.75])
337.4865 	EXP 	image: image = 'Stimuli/P017/sun_bdzxsadvniuolmio.jpg'
337.4865 	EXP 	image: autoDraw = True
337.4865 	EXP 	fixationOutside: autoDraw = True
337.4865 	EXP 	fixationResponse: autoDraw = True
337.4865 	EXP 	fixationResponse: autoDraw = False
337.4865 	EXP 	fixationInside: autoDraw = True
