148.9314 	EXP 	image: autoDraw = False
148.9314 	EXP 	fixationOutside: autoDraw = False
148.9314 	EXP 	fixationInside: autoDraw = False
148.9314 	EXP 	image: autoDraw = False
148.9314 	EXP 	fixationOutside: autoDraw = False
148.9314 	EXP 	fixationResponse: autoDraw = False
148.9314 	EXP 	fixationInside: autoDraw = False
148.9314 	EXP 	image: size = array([0., 0.])
148.9314 	EXP 	image: image = 'Stimuli/Blank.png'
148.9314 	EXP 	image: autoDraw = True
148.9314 	EXP 	fixationOutside: autoDraw = True
148.9314 	EXP 	fixationResponse: autoDraw = True
148.9314 	EXP 	fixationResponse: autoDraw = False
148.9314 	EXP 	fixationInside: autoDraw = True
150.1545 	DATA 	Keypress: 5
152.1535 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_crab_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
152.1605 	DATA 	Keypress: 5
152.1676 	EXP 	image: autoDraw = False
152.1676 	EXP 	fixationOutside: autoDraw = False
152.1676 	EXP 	fixationInside: autoDraw = False
152.1676 	EXP 	image: autoDraw = False
152.1676 	EXP 	fixationOutside: autoDraw = False
152.1676 	EXP 	fixationResponse: autoDraw = False
152.1676 	EXP 	fixationInside: autoDraw = False
152.1676 	EXP 	image: size = array([0.75, 0.75])
152.1676 	EXP 	image: image = 'Stimuli/P005/things_crab_03s.jpg'
152.1676 	EXP 	image: autoDraw = True
152.1676 	EXP 	fixationOutside: autoDraw = True
152.1676 	EXP 	fixationResponse: autoDraw = True
152.1676 	EXP 	fixationResponse: autoDraw = False
152.1676 	EXP 	fixationInside: autoDraw = True
152.9041 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
152.9182 	EXP 	image: autoDraw = False
152.9182 	EXP 	fixationOutside: autoDraw = False
152.9182 	EXP 	fixationInside: autoDraw = False
152.9182 	EXP 	image: autoDraw = False
152.9182 	EXP 	fixationOutside: autoDraw = False
152.9182 	EXP 	fixationResponse: autoDraw = False
152.9182 	EXP 	fixationInside: autoDraw = False
152.9182 	EXP 	image: size = array([0., 0.])
152.9182 	EXP 	image: image = 'Stimuli/Blank.png'
152.9182 	EXP 	image: autoDraw = True
152.9182 	EXP 	fixationOutside: autoDraw = True
152.9182 	EXP 	fixationResponse: autoDraw = True
152.9182 	EXP 	fixationResponse: autoDraw = False
152.9182 	EXP 	fixationInside: autoDraw = True
154.1606 	DATA 	Keypress: 5
156.1463 	DATA 	Keypress: 5
156.1573 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_axaqdcecfojvpvrl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
156.1711 	EXP 	image: autoDraw = False
156.1711 	EXP 	fixationOutside: autoDraw = False
156.1711 	EXP 	fixationInside: autoDraw = False
156.1711 	EXP 	image: autoDraw = False
156.1711 	EXP 	fixationOutside: autoDraw = False
156.1711 	EXP 	fixationResponse: autoDraw = False
156.1711 	EXP 	fixationInside: autoDraw = False
156.1711 	EXP 	image: size = array([0.75, 0.75])
156.1711 	EXP 	image: image = 'Stimuli/P005/sun_axaqdcecfojvpvrl.jpg'
156.1711 	EXP 	image: autoDraw = True
156.1711 	EXP 	fixationOutside: autoDraw = True
156.1711 	EXP 	fixationResponse: autoDraw = True
156.1711 	EXP 	fixationResponse: autoDraw = False
156.1711 	EXP 	fixationInside: autoDraw = True
156.9078 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
156.9218 	EXP 	image: autoDraw = False
156.9218 	EXP 	fixationOutside: autoDraw = False
156.9218 	EXP 	fixationInside: autoDraw = False
156.9218 	EXP 	image: autoDraw = False
156.9218 	EXP 	fixationOutside: autoDraw = False
156.9218 	EXP 	fixationResponse: autoDraw = False
156.9218 	EXP 	fixationInside: autoDraw = False
156.9218 	EXP 	image: size = array([0., 0.])
156.9218 	EXP 	image: image = 'Stimuli/Blank.png'
156.9218 	EXP 	image: autoDraw = True
156.9218 	EXP 	fixationOutside: autoDraw = True
156.9218 	EXP 	fixationResponse: autoDraw = True
156.9218 	EXP 	fixationResponse: autoDraw = False
156.9218 	EXP 	fixationInside: autoDraw = True
158.1455 	DATA 	Keypress: 5
160.1496 	DATA 	Keypress: 5
160.1604 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_auwghripdoxzluuk.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
160.1746 	EXP 	image: autoDraw = False
160.1746 	EXP 	fixationOutside: autoDraw = False
160.1746 	EXP 	fixationInside: autoDraw = False
160.1746 	EXP 	image: autoDraw = False
160.1746 	EXP 	fixationOutside: autoDraw = False
160.1746 	EXP 	fixationResponse: autoDraw = False
160.1746 	EXP 	fixationInside: autoDraw = False
160.1746 	EXP 	image: size = array([0.75, 0.75])
160.1746 	EXP 	image: image = 'Stimuli/P005/sun_auwghripdoxzluuk.jpg'
160.1746 	EXP 	image: autoDraw = True
160.1746 	EXP 	fixationOutside: autoDraw = True
160.1746 	EXP 	fixationResponse: autoDraw = True
160.1746 	EXP 	fixationResponse: autoDraw = False
160.1746 	EXP 	fixationInside: autoDraw = True
160.9120 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
160.9261 	EXP 	image: autoDraw = False
160.9261 	EXP 	fixationOutside: autoDraw = False
160.9261 	EXP 	fixationInside: autoDraw = False
160.9261 	EXP 	image: autoDraw = False
160.9261 	EXP 	fixationOutside: autoDraw = False
160.9261 	EXP 	fixationResponse: autoDraw = False
160.9261 	EXP 	fixationInside: autoDraw = False
160.9261 	EXP 	image: size = array([0., 0.])
160.9261 	EXP 	image: image = 'Stimuli/Blank.png'
160.9261 	EXP 	image: autoDraw = True
160.9261 	EXP 	fixationOutside: autoDraw = True
160.9261 	EXP 	fixationResponse: autoDraw = True
160.9261 	EXP 	fixationResponse: autoDraw = False
160.9261 	EXP 	fixationInside: autoDraw = True
162.1510 	DATA 	Keypress: 5
164.1509 	DATA 	Keypress: 5
164.1644 	EXP 	New trial (rep=0, index=56): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_jumpsuit_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
164.1948 	EXP 	image: autoDraw = False
164.1948 	EXP 	fixationOutside: autoDraw = False
164.1948 	EXP 	fixationInside: autoDraw = False
164.1948 	EXP 	image: autoDraw = False
164.1948 	EXP 	fixationOutside: autoDraw = False
164.1948 	EXP 	fixationResponse: autoDraw = False
164.1948 	EXP 	fixationInside: autoDraw = False
164.1948 	EXP 	image: size = array([0.75, 0.75])
164.1948 	EXP 	image: image = 'Stimuli/P005/things_jumpsuit_03s.jpg'
164.1948 	EXP 	image: autoDraw = True
164.1948 	EXP 	fixationOutside: autoDraw = True
164.1948 	EXP 	fixationResponse: autoDraw = True
164.1948 	EXP 	fixationResponse: autoDraw = False
164.1948 	EXP 	fixationInside: autoDraw = True
164.9322 	EXP 	New trial (rep=0, index=57): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
164.9622 	EXP 	image: autoDraw = False
164.9622 	EXP 	fixationOutside: autoDraw = False
164.9622 	EXP 	fixationInside: autoDraw = False
164.9622 	EXP 	image: autoDraw = False
164.9622 	EXP 	fixationOutside: autoDraw = False
164.9622 	EXP 	fixationResponse: autoDraw = False
164.9622 	EXP 	fixationInside: autoDraw = False
164.9622 	EXP 	image: size = array([0., 0.])
164.9622 	EXP 	image: image = 'Stimuli/Blank.png'
164.9622 	EXP 	image: autoDraw = True
164.9622 	EXP 	fixationOutside: autoDraw = True
164.9622 	EXP 	fixationResponse: autoDraw = True
164.9622 	EXP 	fixationResponse: autoDraw = False
164.9622 	EXP 	fixationInside: autoDraw = True
166.1516 	DATA 	Keypress: 5
168.1561 	DATA 	Keypress: 5
168.1679 	EXP 	New trial (rep=0, index=58): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_man_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
168.1984 	EXP 	image: autoDraw = False
168.1984 	EXP 	fixationOutside: autoDraw = False
168.1984 	EXP 	fixationInside: autoDraw = False
168.1984 	EXP 	image: autoDraw = False
168.1984 	EXP 	fixationOutside: autoDraw = False
168.1984 	EXP 	fixationResponse: autoDraw = False
168.1984 	EXP 	fixationInside: autoDraw = False
168.1984 	EXP 	image: size = array([0.75, 0.75])
168.1984 	EXP 	image: image = 'Stimuli/P005/things_man_03s.jpg'
168.1984 	EXP 	image: autoDraw = True
168.1984 	EXP 	fixationOutside: autoDraw = True
168.1984 	EXP 	fixationResponse: autoDraw = True
168.1984 	EXP 	fixationResponse: autoDraw = False
168.1984 	EXP 	fixationInside: autoDraw = True
168.9184 	EXP 	New trial (rep=0, index=59): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
168.9323 	EXP 	image: autoDraw = False
168.9323 	EXP 	fixationOutside: autoDraw = False
168.9323 	EXP 	fixationInside: autoDraw = False
168.9323 	EXP 	image: autoDraw = False
168.9323 	EXP 	fixationOutside: autoDraw = False
168.9323 	EXP 	fixationResponse: autoDraw = False
168.9323 	EXP 	fixationInside: autoDraw = False
168.9323 	EXP 	image: size = array([0., 0.])
168.9323 	EXP 	image: image = 'Stimuli/Blank.png'
168.9323 	EXP 	image: autoDraw = True
168.9323 	EXP 	fixationOutside: autoDraw = True
168.9323 	EXP 	fixationInside: autoDraw = True
169.1659 	EXP 	fixationResponse: autoDraw = True
169.6425 	DATA 	Keypress: 4
169.9165 	EXP 	fixationResponse: autoDraw = False
170.1556 	DATA 	Keypress: 5
172.1550 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_face_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
172.1629 	DATA 	Keypress: 5
172.1685 	EXP 	image: autoDraw = False
172.1685 	EXP 	fixationOutside: autoDraw = False
172.1685 	EXP 	fixationInside: autoDraw = False
172.1685 	EXP 	image: autoDraw = False
172.1685 	EXP 	fixationOutside: autoDraw = False
172.1685 	EXP 	fixationResponse: autoDraw = False
172.1685 	EXP 	fixationInside: autoDraw = False
172.1685 	EXP 	image: size = array([0.75, 0.75])
172.1685 	EXP 	image: image = 'Stimuli/P005/things_face_03s.jpg'
172.1685 	EXP 	image: autoDraw = True
172.1685 	EXP 	fixationOutside: autoDraw = True
172.1685 	EXP 	fixationResponse: autoDraw = True
172.1685 	EXP 	fixationResponse: autoDraw = False
172.1685 	EXP 	fixationInside: autoDraw = True
172.9046 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
172.9192 	EXP 	image: autoDraw = False
172.9192 	EXP 	fixationOutside: autoDraw = False
172.9192 	EXP 	fixationInside: autoDraw = False
172.9192 	EXP 	image: autoDraw = False
172.9192 	EXP 	fixationOutside: autoDraw = False
172.9192 	EXP 	fixationResponse: autoDraw = False
172.9192 	EXP 	fixationInside: autoDraw = False
172.9192 	EXP 	image: size = array([0., 0.])
172.9192 	EXP 	image: image = 'Stimuli/Blank.png'
172.9192 	EXP 	image: autoDraw = True
172.9192 	EXP 	fixationOutside: autoDraw = True
172.9192 	EXP 	fixationResponse: autoDraw = True
172.9192 	EXP 	fixationResponse: autoDraw = False
172.9192 	EXP 	fixationInside: autoDraw = True
174.1455 	DATA 	Keypress: 5
176.1579 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_dog_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
176.1653 	DATA 	Keypress: 5
176.1721 	EXP 	image: autoDraw = False
176.1721 	EXP 	fixationOutside: autoDraw = False
176.1721 	EXP 	fixationInside: autoDraw = False
176.1721 	EXP 	image: autoDraw = False
176.1721 	EXP 	fixationOutside: autoDraw = False
176.1721 	EXP 	fixationResponse: autoDraw = False
176.1721 	EXP 	fixationInside: autoDraw = False
176.1721 	EXP 	image: size = array([0.75, 0.75])
176.1721 	EXP 	image: image = 'Stimuli/P005/things_dog_03s.jpg'
176.1721 	EXP 	image: autoDraw = True
176.1721 	EXP 	fixationOutside: autoDraw = True
176.1721 	EXP 	fixationResponse: autoDraw = True
176.1721 	EXP 	fixationResponse: autoDraw = False
176.1721 	EXP 	fixationInside: autoDraw = True
176.9085 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 144.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
176.9227 	EXP 	image: autoDraw = False
176.9227 	EXP 	fixationOutside: autoDraw = False
176.9227 	EXP 	fixationInside: autoDraw = False
176.9227 	EXP 	image: autoDraw = False
176.9227 	EXP 	fixationOutside: autoDraw = False
176.9227 	EXP 	fixationResponse: autoDraw = False
176.9227 	EXP 	fixationInside: autoDraw = False
176.9227 	EXP 	image: size = array([0., 0.])
176.9227 	EXP 	image: image = 'Stimuli/Blank.png'
176.9227 	EXP 	image: autoDraw = True
176.9227 	EXP 	fixationOutside: autoDraw = True
176.9227 	EXP 	fixationInside: autoDraw = True
177.1562 	EXP 	fixationResponse: autoDraw = True
177.6165 	DATA 	Keypress: 4
177.9079 	EXP 	fixationResponse: autoDraw = False
178.1461 	DATA 	Keypress: 5
180.1476 	DATA 	Keypress: 5
180.1618 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_adyhbxohydkpecty.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
180.1756 	EXP 	image: autoDraw = False
180.1756 	EXP 	fixationOutside: autoDraw = False
180.1756 	EXP 	fixationInside: autoDraw = False
180.1756 	EXP 	image: autoDraw = False
180.1756 	EXP 	fixationOutside: autoDraw = False
180.1756 	EXP 	fixationResponse: autoDraw = False
180.1756 	EXP 	fixationInside: autoDraw = False
180.1756 	EXP 	image: size = array([0.75, 0.75])
180.1756 	EXP 	image: image = 'Stimuli/P005/sun_adyhbxohydkpecty.jpg'
180.1756 	EXP 	image: autoDraw = True
180.1756 	EXP 	fixationOutside: autoDraw = True
180.1756 	EXP 	fixationResponse: autoDraw = True
180.1756 	EXP 	fixationResponse: autoDraw = False
180.1756 	EXP 	fixationInside: autoDraw = True
180.9117 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 144.75), ('eventEndTime', 148.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
180.9262 	EXP 	image: autoDraw = False
180.9262 	EXP 	fixationOutside: autoDraw = False
180.9262 	EXP 	fixationInside: autoDraw = False
180.9262 	EXP 	image: autoDraw = False
180.9262 	EXP 	fixationOutside: autoDraw = False
180.9262 	EXP 	fixationResponse: autoDraw = False
180.9262 	EXP 	fixationInside: autoDraw = False
180.9262 	EXP 	image: size = array([0., 0.])
180.9262 	EXP 	image: image = 'Stimuli/Blank.png'
180.9262 	EXP 	image: autoDraw = True
180.9262 	EXP 	fixationOutside: autoDraw = True
180.9262 	EXP 	fixationResponse: autoDraw = True
180.9262 	EXP 	fixationResponse: autoDraw = False
180.9262 	EXP 	fixationInside: autoDraw = True
182.1492 	DATA 	Keypress: 5
184.1544 	DATA 	Keypress: 5
184.1650 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bwentnobehmvaxkp.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
184.1791 	EXP 	image: autoDraw = False
184.1791 	EXP 	fixationOutside: autoDraw = False
184.1791 	EXP 	fixationInside: autoDraw = False
184.1791 	EXP 	image: autoDraw = False
184.1791 	EXP 	fixationOutside: autoDraw = False
184.1791 	EXP 	fixationResponse: autoDraw = False
184.1791 	EXP 	fixationInside: autoDraw = False
184.1791 	EXP 	image: size = array([0.75, 0.75])
184.1791 	EXP 	image: image = 'Stimuli/P005/sun_bwentnobehmvaxkp.jpg'
184.1791 	EXP 	image: autoDraw = True
184.1791 	EXP 	fixationOutside: autoDraw = True
184.1791 	EXP 	fixationResponse: autoDraw = True
184.1791 	EXP 	fixationResponse: autoDraw = False
184.1791 	EXP 	fixationInside: autoDraw = True
184.9177 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 148.75), ('eventEndTime', 152.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
184.9464 	EXP 	image: autoDraw = False
184.9464 	EXP 	fixationOutside: autoDraw = False
184.9464 	EXP 	fixationInside: autoDraw = False
184.9464 	EXP 	image: autoDraw = False
184.9464 	EXP 	fixationOutside: autoDraw = False
184.9464 	EXP 	fixationResponse: autoDraw = False
184.9464 	EXP 	fixationInside: autoDraw = False
184.9464 	EXP 	image: size = array([0., 0.])
184.9464 	EXP 	image: image = 'Stimuli/Blank.png'
184.9464 	EXP 	image: autoDraw = True
184.9464 	EXP 	fixationOutside: autoDraw = True
184.9464 	EXP 	fixationResponse: autoDraw = True
184.9464 	EXP 	fixationResponse: autoDraw = False
184.9464 	EXP 	fixationInside: autoDraw = True
186.1525 	DATA 	Keypress: 5
188.1551 	DATA 	Keypress: 5
188.1686 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 152.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bruphbrfsbxowtlq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
188.1826 	EXP 	image: autoDraw = False
188.1826 	EXP 	fixationOutside: autoDraw = False
188.1826 	EXP 	fixationInside: autoDraw = False
188.1826 	EXP 	image: autoDraw = False
188.1826 	EXP 	fixationOutside: autoDraw = False
188.1826 	EXP 	fixationResponse: autoDraw = False
188.1826 	EXP 	fixationInside: autoDraw = False
188.1826 	EXP 	image: size = array([0.75, 0.75])
188.1826 	EXP 	image: image = 'Stimuli/P005/sun_bruphbrfsbxowtlq.jpg'
188.1826 	EXP 	image: autoDraw = True
188.1826 	EXP 	fixationOutside: autoDraw = True
188.1826 	EXP 	fixationResponse: autoDraw = True
188.1826 	EXP 	fixationResponse: autoDraw = False
188.1826 	EXP 	fixationInside: autoDraw = True
188.9027 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 152.75), ('eventEndTime', 156.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
188.9166 	EXP 	image: autoDraw = False
188.9166 	EXP 	fixationOutside: autoDraw = False
188.9166 	EXP 	fixationInside: autoDraw = False
188.9166 	EXP 	image: autoDraw = False
188.9166 	EXP 	fixationOutside: autoDraw = False
188.9166 	EXP 	fixationResponse: autoDraw = False
188.9166 	EXP 	fixationInside: autoDraw = False
188.9166 	EXP 	image: size = array([0., 0.])
188.9166 	EXP 	image: image = 'Stimuli/Blank.png'
188.9166 	EXP 	image: autoDraw = True
188.9166 	EXP 	fixationOutside: autoDraw = True
188.9166 	EXP 	fixationResponse: autoDraw = True
188.9166 	EXP 	fixationResponse: autoDraw = False
188.9166 	EXP 	fixationInside: autoDraw = True
190.1556 	DATA 	Keypress: 5
192.1574 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 156.0), ('eventEndTime', 156.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bwsictslfxygpqbp.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
192.1709 	DATA 	Keypress: 5
192.1862 	EXP 	image: autoDraw = False
192.1862 	EXP 	fixationOutside: autoDraw = False
192.1862 	EXP 	fixationInside: autoDraw = False
192.1862 	EXP 	image: autoDraw = False
192.1862 	EXP 	fixationOutside: autoDraw = False
192.1862 	EXP 	fixationResponse: autoDraw = False
192.1862 	EXP 	fixationInside: autoDraw = False
192.1862 	EXP 	image: size = array([0.75, 0.75])
192.1862 	EXP 	image: image = 'Stimuli/P005/sun_bwsictslfxygpqbp.jpg'
192.1862 	EXP 	image: autoDraw = True
192.1862 	EXP 	fixationOutside: autoDraw = True
192.1862 	EXP 	fixationResponse: autoDraw = True
192.1862 	EXP 	fixationResponse: autoDraw = False
192.1862 	EXP 	fixationInside: autoDraw = True
192.9231 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 156.75), ('eventEndTime', 160.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
192.9368 	EXP 	image: autoDraw = False
192.9368 	EXP 	fixationOutside: autoDraw = False
192.9368 	EXP 	fixationInside: autoDraw = False
192.9368 	EXP 	image: autoDraw = False
192.9368 	EXP 	fixationOutside: autoDraw = False
192.9368 	EXP 	fixationResponse: autoDraw = False
192.9368 	EXP 	fixationInside: autoDraw = False
192.9368 	EXP 	image: size = array([0., 0.])
192.9368 	EXP 	image: image = 'Stimuli/Blank.png'
192.9368 	EXP 	image: autoDraw = True
192.9368 	EXP 	fixationOutside: autoDraw = True
192.9368 	EXP 	fixationResponse: autoDraw = True
192.9368 	EXP 	fixationResponse: autoDraw = False
192.9368 	EXP 	fixationInside: autoDraw = True
194.1461 	DATA 	Keypress: 5
196.1455 	DATA 	Keypress: 5
196.1588 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bfcmdrojsffdttzu.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
196.1897 	EXP 	image: autoDraw = False
196.1897 	EXP 	fixationOutside: autoDraw = False
196.1897 	EXP 	fixationInside: autoDraw = False
196.1897 	EXP 	image: autoDraw = False
196.1897 	EXP 	fixationOutside: autoDraw = False
196.1897 	EXP 	fixationResponse: autoDraw = False
196.1897 	EXP 	fixationInside: autoDraw = False
196.1897 	EXP 	image: size = array([0.75, 0.75])
196.1897 	EXP 	image: image = 'Stimuli/P005/sun_bfcmdrojsffdttzu.jpg'
196.1897 	EXP 	image: autoDraw = True
196.1897 	EXP 	fixationOutside: autoDraw = True
196.1897 	EXP 	fixationResponse: autoDraw = True
196.1897 	EXP 	fixationResponse: autoDraw = False
196.1897 	EXP 	fixationInside: autoDraw = True
196.9278 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
196.9570 	EXP 	image: autoDraw = False
196.9570 	EXP 	fixationOutside: autoDraw = False
196.9570 	EXP 	fixationInside: autoDraw = False
196.9570 	EXP 	image: autoDraw = False
196.9570 	EXP 	fixationOutside: autoDraw = False
196.9570 	EXP 	fixationResponse: autoDraw = False
196.9570 	EXP 	fixationInside: autoDraw = False
196.9570 	EXP 	image: size = array([0., 0.])
196.9570 	EXP 	image: image = 'Stimuli/Blank.png'
196.9570 	EXP 	image: autoDraw = True
196.9570 	EXP 	fixationOutside: autoDraw = True
196.9570 	EXP 	fixationInside: autoDraw = True
198.1500 	DATA 	Keypress: 5
199.1923 	EXP 	fixationResponse: autoDraw = True
199.6149 	DATA 	Keypress: 4
199.9430 	EXP 	fixationResponse: autoDraw = False
200.1512 	DATA 	Keypress: 5
200.1792 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_czspalxthlkjwoat.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
200.1932 	EXP 	image: autoDraw = False
200.1932 	EXP 	fixationOutside: autoDraw = False
200.1932 	EXP 	fixationInside: autoDraw = False
200.1932 	EXP 	image: autoDraw = False
200.1932 	EXP 	fixationOutside: autoDraw = False
200.1932 	EXP 	fixationResponse: autoDraw = False
200.1932 	EXP 	fixationInside: autoDraw = False
200.1932 	EXP 	image: size = array([0.75, 0.75])
200.1932 	EXP 	image: image = 'Stimuli/P005/sun_czspalxthlkjwoat.jpg'
200.1932 	EXP 	image: autoDraw = True
200.1932 	EXP 	fixationOutside: autoDraw = True
200.1932 	EXP 	fixationResponse: autoDraw = True
200.1932 	EXP 	fixationResponse: autoDraw = False
200.1932 	EXP 	fixationInside: autoDraw = True
200.9126 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
200.9272 	EXP 	image: autoDraw = False
200.9272 	EXP 	fixationOutside: autoDraw = False
200.9272 	EXP 	fixationInside: autoDraw = False
200.9272 	EXP 	image: autoDraw = False
200.9272 	EXP 	fixationOutside: autoDraw = False
200.9272 	EXP 	fixationResponse: autoDraw = False
200.9272 	EXP 	fixationInside: autoDraw = False
200.9272 	EXP 	image: size = array([0., 0.])
200.9272 	EXP 	image: image = 'Stimuli/Blank.png'
200.9272 	EXP 	image: autoDraw = True
200.9272 	EXP 	fixationOutside: autoDraw = True
200.9272 	EXP 	fixationResponse: autoDraw = True
