193.9707 	EXP 	image: autoDraw = False
193.9707 	EXP 	fixationOutside: autoDraw = False
193.9707 	EXP 	fixationInside: autoDraw = False
193.9707 	EXP 	image: autoDraw = False
193.9707 	EXP 	fixationOutside: autoDraw = False
193.9707 	EXP 	fixationResponse: autoDraw = False
193.9707 	EXP 	fixationInside: autoDraw = False
193.9707 	EXP 	image: size = array([0.75, 0.75])
193.9707 	EXP 	image: image = 'Stimuli/P017/sun_bhvaiabdgxjuwoth.jpg'
193.9707 	EXP 	image: autoDraw = True
193.9707 	EXP 	fixationOutside: autoDraw = True
193.9707 	EXP 	fixationResponse: autoDraw = True
193.9707 	EXP 	fixationResponse: autoDraw = False
193.9707 	EXP 	fixationInside: autoDraw = True
195.9438 	DATA 	Keypress: 5
197.6933 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.7073 	EXP 	image: autoDraw = False
197.7073 	EXP 	fixationOutside: autoDraw = False
197.7073 	EXP 	fixationInside: autoDraw = False
197.7073 	EXP 	image: autoDraw = False
197.7073 	EXP 	fixationOutside: autoDraw = False
197.7073 	EXP 	fixationResponse: autoDraw = False
197.7073 	EXP 	fixationInside: autoDraw = False
197.7073 	EXP 	image: size = array([0., 0.])
197.7073 	EXP 	image: image = 'Stimuli/Blank.png'
197.7073 	EXP 	image: autoDraw = True
197.7073 	EXP 	fixationOutside: autoDraw = True
197.7073 	EXP 	fixationResponse: autoDraw = True
197.7073 	EXP 	fixationResponse: autoDraw = False
197.7073 	EXP 	fixationInside: autoDraw = True
197.9454 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bljpqnfmmqkjsfvx.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
197.9587 	DATA 	Keypress: 5
197.9742 	EXP 	image: autoDraw = False
197.9742 	EXP 	fixationOutside: autoDraw = False
197.9742 	EXP 	fixationInside: autoDraw = False
197.9742 	EXP 	image: autoDraw = False
197.9742 	EXP 	fixationOutside: autoDraw = False
197.9742 	EXP 	fixationResponse: autoDraw = False
197.9742 	EXP 	fixationInside: autoDraw = False
197.9742 	EXP 	image: size = array([0.75, 0.75])
197.9742 	EXP 	image: image = 'Stimuli/P017/sun_bljpqnfmmqkjsfvx.jpg'
197.9742 	EXP 	image: autoDraw = True
197.9742 	EXP 	fixationOutside: autoDraw = True
197.9742 	EXP 	fixationInside: autoDraw = True
198.9584 	EXP 	fixationResponse: autoDraw = True
199.7091 	EXP 	fixationResponse: autoDraw = False
199.9477 	DATA 	Keypress: 5
201.7127 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.7275 	EXP 	image: autoDraw = False
201.7275 	EXP 	fixationOutside: autoDraw = False
201.7275 	EXP 	fixationInside: autoDraw = False
201.7275 	EXP 	image: autoDraw = False
201.7275 	EXP 	fixationOutside: autoDraw = False
201.7275 	EXP 	fixationResponse: autoDraw = False
201.7275 	EXP 	fixationInside: autoDraw = False
201.7275 	EXP 	image: size = array([0., 0.])
201.7275 	EXP 	image: image = 'Stimuli/Blank.png'
201.7275 	EXP 	image: autoDraw = True
201.7275 	EXP 	fixationOutside: autoDraw = True
201.7275 	EXP 	fixationResponse: autoDraw = True
201.7275 	EXP 	fixationResponse: autoDraw = False
201.7275 	EXP 	fixationInside: autoDraw = True
201.9464 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_chandelier_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.9533 	DATA 	Keypress: 5
201.9610 	EXP 	image: autoDraw = False
201.9610 	EXP 	fixationOutside: autoDraw = False
201.9610 	EXP 	fixationInside: autoDraw = False
201.9610 	EXP 	image: autoDraw = False
201.9610 	EXP 	fixationOutside: autoDraw = False
201.9610 	EXP 	fixationResponse: autoDraw = False
201.9610 	EXP 	fixationInside: autoDraw = False
201.9610 	EXP 	image: size = array([0.75, 0.75])
201.9610 	EXP 	image: image = 'Stimuli/P017/things_chandelier_09s.jpg'
201.9610 	EXP 	image: autoDraw = True
201.9610 	EXP 	fixationOutside: autoDraw = True
201.9610 	EXP 	fixationResponse: autoDraw = True
201.9610 	EXP 	fixationResponse: autoDraw = False
201.9610 	EXP 	fixationInside: autoDraw = True
203.9537 	DATA 	Keypress: 5
205.7005 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.7311 	EXP 	image: autoDraw = False
205.7311 	EXP 	fixationOutside: autoDraw = False
205.7311 	EXP 	fixationInside: autoDraw = False
205.7311 	EXP 	image: autoDraw = False
205.7311 	EXP 	fixationOutside: autoDraw = False
205.7311 	EXP 	fixationResponse: autoDraw = False
205.7311 	EXP 	fixationInside: autoDraw = False
205.7311 	EXP 	image: size = array([0., 0.])
205.7311 	EXP 	image: image = 'Stimuli/Blank.png'
205.7311 	EXP 	image: autoDraw = True
205.7311 	EXP 	fixationOutside: autoDraw = True
205.7311 	EXP 	fixationResponse: autoDraw = True
205.7311 	EXP 	fixationResponse: autoDraw = False
205.7311 	EXP 	fixationInside: autoDraw = True
205.9527 	DATA 	Keypress: 5
205.9673 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 8), ('fixRespEnd', 8.75)])
205.9813 	EXP 	image: autoDraw = False
205.9813 	EXP 	fixationOutside: autoDraw = False
205.9813 	EXP 	fixationInside: autoDraw = False
205.9813 	EXP 	image: autoDraw = False
205.9813 	EXP 	fixationOutside: autoDraw = False
205.9813 	EXP 	fixationResponse: autoDraw = False
205.9813 	EXP 	fixationInside: autoDraw = False
205.9813 	EXP 	image: size = array([0., 0.])
205.9813 	EXP 	image: image = 'Stimuli/Blank.png'
205.9813 	EXP 	image: autoDraw = True
205.9813 	EXP 	fixationOutside: autoDraw = True
205.9813 	EXP 	fixationInside: autoDraw = True
207.9387 	DATA 	Keypress: 5
209.9398 	DATA 	Keypress: 5
211.9447 	DATA 	Keypress: 5
213.9440 	DATA 	Keypress: 5
213.9717 	EXP 	fixationResponse: autoDraw = True
214.7224 	EXP 	fixationResponse: autoDraw = False
215.9488 	DATA 	Keypress: 5
217.9474 	DATA 	Keypress: 5
219.9493 	DATA 	Keypress: 5
221.9482 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bobznlnnzwznersx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
221.9576 	DATA 	Keypress: 5
221.9788 	EXP 	image: autoDraw = False
221.9788 	EXP 	fixationOutside: autoDraw = False
221.9788 	EXP 	fixationInside: autoDraw = False
221.9788 	EXP 	image: autoDraw = False
221.9788 	EXP 	fixationOutside: autoDraw = False
221.9788 	EXP 	fixationResponse: autoDraw = False
221.9788 	EXP 	fixationInside: autoDraw = False
221.9788 	EXP 	image: size = array([0.75, 0.75])
221.9788 	EXP 	image: image = 'Stimuli/P017/sun_bobznlnnzwznersx.jpg'
221.9788 	EXP 	image: autoDraw = True
221.9788 	EXP 	fixationOutside: autoDraw = True
221.9788 	EXP 	fixationResponse: autoDraw = True
221.9788 	EXP 	fixationResponse: autoDraw = False
221.9788 	EXP 	fixationInside: autoDraw = True
223.9569 	DATA 	Keypress: 5
225.7175 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
225.7321 	EXP 	image: autoDraw = False
225.7321 	EXP 	fixationOutside: autoDraw = False
225.7321 	EXP 	fixationInside: autoDraw = False
225.7321 	EXP 	image: autoDraw = False
225.7321 	EXP 	fixationOutside: autoDraw = False
225.7321 	EXP 	fixationResponse: autoDraw = False
225.7321 	EXP 	fixationInside: autoDraw = False
225.7321 	EXP 	image: size = array([0., 0.])
225.7321 	EXP 	image: image = 'Stimuli/Blank.png'
225.7321 	EXP 	image: autoDraw = True
225.7321 	EXP 	fixationOutside: autoDraw = True
225.7321 	EXP 	fixationResponse: autoDraw = True
225.7321 	EXP 	fixationResponse: autoDraw = False
225.7321 	EXP 	fixationInside: autoDraw = True
225.9405 	DATA 	Keypress: 5
225.9524 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_highchair_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
225.9823 	EXP 	image: autoDraw = False
225.9823 	EXP 	fixationOutside: autoDraw = False
225.9823 	EXP 	fixationInside: autoDraw = False
225.9823 	EXP 	image: autoDraw = False
225.9823 	EXP 	fixationOutside: autoDraw = False
225.9823 	EXP 	fixationResponse: autoDraw = False
225.9823 	EXP 	fixationInside: autoDraw = False
225.9823 	EXP 	image: size = array([0.75, 0.75])
225.9823 	EXP 	image: image = 'Stimuli/P017/things_highchair_09s.jpg'
225.9823 	EXP 	image: autoDraw = True
225.9823 	EXP 	fixationOutside: autoDraw = True
225.9823 	EXP 	fixationResponse: autoDraw = True
225.9823 	EXP 	fixationResponse: autoDraw = False
225.9823 	EXP 	fixationInside: autoDraw = True
227.9391 	DATA 	Keypress: 5
229.7221 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
229.7356 	EXP 	image: autoDraw = False
229.7356 	EXP 	fixationOutside: autoDraw = False
229.7356 	EXP 	fixationInside: autoDraw = False
229.7356 	EXP 	image: autoDraw = False
229.7356 	EXP 	fixationOutside: autoDraw = False
229.7356 	EXP 	fixationResponse: autoDraw = False
229.7356 	EXP 	fixationInside: autoDraw = False
229.7356 	EXP 	image: size = array([0., 0.])
229.7356 	EXP 	image: image = 'Stimuli/Blank.png'
229.7356 	EXP 	image: autoDraw = True
229.7356 	EXP 	fixationOutside: autoDraw = True
229.7356 	EXP 	fixationResponse: autoDraw = True
229.7356 	EXP 	fixationResponse: autoDraw = False
229.7356 	EXP 	fixationInside: autoDraw = True
229.9439 	DATA 	Keypress: 5
229.9550 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_boat_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
229.9859 	EXP 	image: autoDraw = False
229.9859 	EXP 	fixationOutside: autoDraw = False
229.9859 	EXP 	fixationInside: autoDraw = False
229.9859 	EXP 	image: autoDraw = False
229.9859 	EXP 	fixationOutside: autoDraw = False
229.9859 	EXP 	fixationResponse: autoDraw = False
229.9859 	EXP 	fixationInside: autoDraw = False
229.9859 	EXP 	image: size = array([0.75, 0.75])
229.9859 	EXP 	image: image = 'Stimuli/P017/things_boat_09s.jpg'
229.9859 	EXP 	image: autoDraw = True
229.9859 	EXP 	fixationOutside: autoDraw = True
229.9859 	EXP 	fixationInside: autoDraw = True
230.9534 	EXP 	fixationResponse: autoDraw = True
231.7041 	EXP 	fixationResponse: autoDraw = False
231.9423 	DATA 	Keypress: 5
233.7080 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
233.7225 	EXP 	image: autoDraw = False
233.7225 	EXP 	fixationOutside: autoDraw = False
233.7225 	EXP 	fixationInside: autoDraw = False
233.7225 	EXP 	image: autoDraw = False
233.7225 	EXP 	fixationOutside: autoDraw = False
233.7225 	EXP 	fixationResponse: autoDraw = False
233.7225 	EXP 	fixationInside: autoDraw = False
233.7225 	EXP 	image: size = array([0., 0.])
233.7225 	EXP 	image: image = 'Stimuli/Blank.png'
233.7225 	EXP 	image: autoDraw = True
233.7225 	EXP 	fixationOutside: autoDraw = True
233.7225 	EXP 	fixationResponse: autoDraw = True
233.7225 	EXP 	fixationResponse: autoDraw = False
233.7225 	EXP 	fixationInside: autoDraw = True
233.9415 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_ayidxslzurdumeps.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
233.9487 	DATA 	Keypress: 5
233.9560 	EXP 	image: autoDraw = False
233.9560 	EXP 	fixationOutside: autoDraw = False
233.9560 	EXP 	fixationInside: autoDraw = False
233.9560 	EXP 	image: autoDraw = False
233.9560 	EXP 	fixationOutside: autoDraw = False
233.9560 	EXP 	fixationResponse: autoDraw = False
233.9560 	EXP 	fixationInside: autoDraw = False
233.9560 	EXP 	image: size = array([0.75, 0.75])
233.9560 	EXP 	image: image = 'Stimuli/P017/sun_ayidxslzurdumeps.jpg'
233.9560 	EXP 	image: autoDraw = True
233.9560 	EXP 	fixationOutside: autoDraw = True
233.9560 	EXP 	fixationInside: autoDraw = True
235.9412 	EXP 	fixationResponse: autoDraw = True
235.9482 	DATA 	Keypress: 5
236.6918 	EXP 	fixationResponse: autoDraw = False
237.6957 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
237.7094 	EXP 	image: autoDraw = False
237.7094 	EXP 	fixationOutside: autoDraw = False
237.7094 	EXP 	fixationInside: autoDraw = False
237.7094 	EXP 	image: autoDraw = False
237.7094 	EXP 	fixationOutside: autoDraw = False
237.7094 	EXP 	fixationResponse: autoDraw = False
237.7094 	EXP 	fixationInside: autoDraw = False
237.7094 	EXP 	image: size = array([0., 0.])
237.7094 	EXP 	image: image = 'Stimuli/Blank.png'
237.7094 	EXP 	image: autoDraw = True
237.7094 	EXP 	fixationOutside: autoDraw = True
237.7094 	EXP 	fixationResponse: autoDraw = True
237.7094 	EXP 	fixationResponse: autoDraw = False
237.7094 	EXP 	fixationInside: autoDraw = True
237.9454 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_acymmczhyuiimeub.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
237.9548 	DATA 	Keypress: 5
237.9763 	EXP 	image: autoDraw = False
237.9763 	EXP 	fixationOutside: autoDraw = False
237.9763 	EXP 	fixationInside: autoDraw = False
237.9763 	EXP 	image: autoDraw = False
237.9763 	EXP 	fixationOutside: autoDraw = False
237.9763 	EXP 	fixationResponse: autoDraw = False
237.9763 	EXP 	fixationInside: autoDraw = False
237.9763 	EXP 	image: size = array([0.75, 0.75])
237.9763 	EXP 	image: image = 'Stimuli/P017/sun_acymmczhyuiimeub.jpg'
237.9763 	EXP 	image: autoDraw = True
237.9763 	EXP 	fixationOutside: autoDraw = True
237.9763 	EXP 	fixationInside: autoDraw = True
239.9535 	DATA 	Keypress: 5
240.9456 	EXP 	fixationResponse: autoDraw = True
241.6962 	EXP 	fixationResponse: autoDraw = False
241.7150 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.7296 	EXP 	image: autoDraw = False
241.7296 	EXP 	fixationOutside: autoDraw = False
241.7296 	EXP 	fixationInside: autoDraw = False
241.7296 	EXP 	image: autoDraw = False
241.7296 	EXP 	fixationOutside: autoDraw = False
241.7296 	EXP 	fixationResponse: autoDraw = False
241.7296 	EXP 	fixationInside: autoDraw = False
241.7296 	EXP 	image: size = array([0., 0.])
241.7296 	EXP 	image: image = 'Stimuli/Blank.png'
241.7296 	EXP 	image: autoDraw = True
241.7296 	EXP 	fixationOutside: autoDraw = True
241.7296 	EXP 	fixationResponse: autoDraw = True
241.7296 	EXP 	fixationResponse: autoDraw = False
241.7296 	EXP 	fixationInside: autoDraw = True
241.9504 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brfwxjsnmauhmfzf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.9639 	DATA 	Keypress: 5
241.9798 	EXP 	image: autoDraw = False
241.9798 	EXP 	fixationOutside: autoDraw = False
241.9798 	EXP 	fixationInside: autoDraw = False
241.9798 	EXP 	image: autoDraw = False
241.9798 	EXP 	fixationOutside: autoDraw = False
241.9798 	EXP 	fixationResponse: autoDraw = False
241.9798 	EXP 	fixationInside: autoDraw = False
241.9798 	EXP 	image: size = array([0.75, 0.75])
241.9798 	EXP 	image: image = 'Stimuli/P017/sun_brfwxjsnmauhmfzf.jpg'
241.9798 	EXP 	image: autoDraw = True
241.9798 	EXP 	fixationOutside: autoDraw = True
241.9798 	EXP 	fixationResponse: autoDraw = True
241.9798 	EXP 	fixationResponse: autoDraw = False
241.9798 	EXP 	fixationInside: autoDraw = True
243.9395 	DATA 	Keypress: 5
245.2579 	DATA 	Keypress: 1
245.7189 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.7331 	EXP 	image: autoDraw = False
245.7331 	EXP 	fixationOutside: autoDraw = False
245.7331 	EXP 	fixationInside: autoDraw = False
245.7331 	EXP 	image: autoDraw = False
245.7331 	EXP 	fixationOutside: autoDraw = False
245.7331 	EXP 	fixationResponse: autoDraw = False
245.7331 	EXP 	fixationInside: autoDraw = False
245.7331 	EXP 	image: size = array([0., 0.])
245.7331 	EXP 	image: image = 'Stimuli/Blank.png'
245.7331 	EXP 	image: autoDraw = True
245.7331 	EXP 	fixationOutside: autoDraw = True
245.7331 	EXP 	fixationResponse: autoDraw = True
245.7331 	EXP 	fixationResponse: autoDraw = False
245.7331 	EXP 	fixationInside: autoDraw = True
245.9526 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_atuyvunnykjurjgx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.9593 	DATA 	Keypress: 5
245.9666 	EXP 	image: autoDraw = False
245.9666 	EXP 	fixationOutside: autoDraw = False
245.9666 	EXP 	fixationInside: autoDraw = False
245.9666 	EXP 	image: autoDraw = False
245.9666 	EXP 	fixationOutside: autoDraw = False
245.9666 	EXP 	fixationResponse: autoDraw = False
245.9666 	EXP 	fixationInside: autoDraw = False
245.9666 	EXP 	image: size = array([0.75, 0.75])
245.9666 	EXP 	image: image = 'Stimuli/P017/sun_atuyvunnykjurjgx.jpg'
245.9666 	EXP 	image: autoDraw = True
245.9666 	EXP 	fixationOutside: autoDraw = True
245.9666 	EXP 	fixationResponse: autoDraw = True
245.9666 	EXP 	fixationResponse: autoDraw = False
245.9666 	EXP 	fixationInside: autoDraw = True
247.9450 	DATA 	Keypress: 5
249.7052 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.7200 	EXP 	image: autoDraw = False
249.7200 	EXP 	fixationOutside: autoDraw = False
249.7200 	EXP 	fixationInside: autoDraw = False
249.7200 	EXP 	image: autoDraw = False
249.7200 	EXP 	fixationOutside: autoDraw = False
249.7200 	EXP 	fixationResponse: autoDraw = False
249.7200 	EXP 	fixationInside: autoDraw = False
249.7200 	EXP 	image: size = array([0., 0.])
249.7200 	EXP 	image: image = 'Stimuli/Blank.png'
249.7200 	EXP 	image: autoDraw = True
249.7200 	EXP 	fixationOutside: autoDraw = True
249.7200 	EXP 	fixationResponse: autoDraw = True
249.7200 	EXP 	fixationResponse: autoDraw = False
249.7200 	EXP 	fixationInside: autoDraw = True
249.9452 	DATA 	Keypress: 5
249.9564 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_chandelier_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.9869 	EXP 	image: autoDraw = False
249.9869 	EXP 	fixationOutside: autoDraw = False
249.9869 	EXP 	fixationInside: autoDraw = False
249.9869 	EXP 	image: autoDraw = False
249.9869 	EXP 	fixationOutside: autoDraw = False
249.9869 	EXP 	fixationResponse: autoDraw = False
249.9869 	EXP 	fixationInside: autoDraw = False
249.9869 	EXP 	image: size = array([0.75, 0.75])
249.9869 	EXP 	image: image = 'Stimuli/P017/things_chandelier_09s.jpg'
249.9869 	EXP 	image: autoDraw = True
249.9869 	EXP 	fixationOutside: autoDraw = True
249.9869 	EXP 	fixationResponse: autoDraw = True
249.9869 	EXP 	fixationResponse: autoDraw = False
249.9869 	EXP 	fixationInside: autoDraw = True
251.9433 	DATA 	Keypress: 5
253.7107 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.7402 	EXP 	image: autoDraw = False
253.7402 	EXP 	fixationOutside: autoDraw = False
253.7402 	EXP 	fixationInside: autoDraw = False
253.7402 	EXP 	image: autoDraw = False
253.7402 	EXP 	fixationOutside: autoDraw = False
253.7402 	EXP 	fixationResponse: autoDraw = False
253.7402 	EXP 	fixationInside: autoDraw = False
253.7402 	EXP 	image: size = array([0., 0.])
253.7402 	EXP 	image: image = 'Stimuli/Blank.png'
253.7402 	EXP 	image: autoDraw = True
253.7402 	EXP 	fixationOutside: autoDraw = True
253.7402 	EXP 	fixationResponse: autoDraw = True
253.7402 	EXP 	fixationResponse: autoDraw = False
253.7402 	EXP 	fixationInside: autoDraw = True
253.9454 	DATA 	Keypress: 5
253.9591 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_aibvvqlmlsjnrgdj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.9737 	EXP 	image: autoDraw = False
253.9737 	EXP 	fixationOutside: autoDraw = False
253.9737 	EXP 	fixationInside: autoDraw = False
253.9737 	EXP 	image: autoDraw = False
253.9737 	EXP 	fixationOutside: autoDraw = False
253.9737 	EXP 	fixationResponse: autoDraw = False
253.9737 	EXP 	fixationInside: autoDraw = False
253.9737 	EXP 	image: size = array([0.75, 0.75])
253.9737 	EXP 	image: image = 'Stimuli/P017/sun_aibvvqlmlsjnrgdj.jpg'
253.9737 	EXP 	image: autoDraw = True
253.9737 	EXP 	fixationOutside: autoDraw = True
253.9737 	EXP 	fixationResponse: autoDraw = True
253.9737 	EXP 	fixationResponse: autoDraw = False
253.9737 	EXP 	fixationInside: autoDraw = True
255.9484 	DATA 	Keypress: 5
257.6970 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.7271 	EXP 	image: autoDraw = False
257.7271 	EXP 	fixationOutside: autoDraw = False
257.7271 	EXP 	fixationInside: autoDraw = False
257.7271 	EXP 	image: autoDraw = False
257.7271 	EXP 	fixationOutside: autoDraw = False
257.7271 	EXP 	fixationResponse: autoDraw = False
257.7271 	EXP 	fixationInside: autoDraw = False
257.7271 	EXP 	image: size = array([0., 0.])
257.7271 	EXP 	image: image = 'Stimuli/Blank.png'
257.7271 	EXP 	image: autoDraw = True
257.7271 	EXP 	fixationOutside: autoDraw = True
257.7271 	EXP 	fixationResponse: autoDraw = True
257.7271 	EXP 	fixationResponse: autoDraw = False
257.7271 	EXP 	fixationInside: autoDraw = True
257.9532 	DATA 	Keypress: 5
257.9634 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_nest_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.9939 	EXP 	image: autoDraw = False
257.9939 	EXP 	fixationOutside: autoDraw = False
257.9939 	EXP 	fixationInside: autoDraw = False
257.9939 	EXP 	image: autoDraw = False
257.9939 	EXP 	fixationOutside: autoDraw = False
257.9939 	EXP 	fixationResponse: autoDraw = False
257.9939 	EXP 	fixationInside: autoDraw = False
257.9939 	EXP 	image: size = array([0.75, 0.75])
257.9939 	EXP 	image: image = 'Stimuli/P017/things_nest_09s.jpg'
257.9939 	EXP 	image: autoDraw = True
257.9939 	EXP 	fixationOutside: autoDraw = True
257.9939 	EXP 	fixationResponse: autoDraw = True
257.9939 	EXP 	fixationResponse: autoDraw = False
257.9939 	EXP 	fixationInside: autoDraw = True
259.9540 	DATA 	Keypress: 5
261.7166 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.7306 	EXP 	image: autoDraw = False
261.7306 	EXP 	fixationOutside: autoDraw = False
261.7306 	EXP 	fixationInside: autoDraw = False
261.7306 	EXP 	image: autoDraw = False
261.7306 	EXP 	fixationOutside: autoDraw = False
261.7306 	EXP 	fixationResponse: autoDraw = False
261.7306 	EXP 	fixationInside: autoDraw = False
261.7306 	EXP 	image: size = array([0., 0.])
261.7306 	EXP 	image: image = 'Stimuli/Blank.png'
261.7306 	EXP 	image: autoDraw = True
