9.9703 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000021277E0A780>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000021277E2DBA8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
381.5819 	EXP 	image: image = 'Stimuli/Blank.png'
381.5819 	EXP 	image: autoDraw = True
381.5819 	EXP 	fixationOutside: autoDraw = True
381.5819 	EXP 	fixationResponse: autoDraw = True
381.5819 	EXP 	fixationResponse: autoDraw = False
381.5819 	EXP 	fixationInside: autoDraw = True
381.8173 	EXP 	New trial (rep=0, index=578): OrderedDict([('eventStartTime', 339.0), ('eventEndTime', 339.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bbnepvzvycqjjczs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.8321 	EXP 	image: autoDraw = False
381.8321 	EXP 	fixationOutside: autoDraw = False
381.8321 	EXP 	fixationInside: autoDraw = False
381.8321 	EXP 	image: autoDraw = False
381.8321 	EXP 	fixationOutside: autoDraw = False
381.8321 	EXP 	fixationResponse: autoDraw = False
381.8321 	EXP 	fixationInside: autoDraw = False
381.8321 	EXP 	image: size = array([0.75, 0.75])
381.8321 	EXP 	image: image = 'Stimuli/P007/sun_bbnepvzvycqjjczs.jpg'
381.8321 	EXP 	image: autoDraw = True
381.8321 	EXP 	fixationOutside: autoDraw = True
381.8321 	EXP 	fixationResponse: autoDraw = True
381.8321 	EXP 	fixationResponse: autoDraw = False
381.8321 	EXP 	fixationInside: autoDraw = True
382.5687 	EXP 	New trial (rep=0, index=579): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.5828 	EXP 	image: autoDraw = False
382.5828 	EXP 	fixationOutside: autoDraw = False
382.5828 	EXP 	fixationInside: autoDraw = False
382.5828 	EXP 	image: autoDraw = False
382.5828 	EXP 	fixationOutside: autoDraw = False
382.5828 	EXP 	fixationResponse: autoDraw = False
382.5828 	EXP 	fixationInside: autoDraw = False
382.5828 	EXP 	image: size = array([0., 0.])
382.5828 	EXP 	image: image = 'Stimuli/Blank.png'
382.5828 	EXP 	image: autoDraw = True
382.5828 	EXP 	fixationOutside: autoDraw = True
382.5828 	EXP 	fixationResponse: autoDraw = True
382.5828 	EXP 	fixationResponse: autoDraw = False
382.5828 	EXP 	fixationInside: autoDraw = True
382.8017 	EXP 	New trial (rep=0, index=580): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_pecan_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.8093 	DATA 	Keypress: 5
382.8164 	EXP 	image: autoDraw = False
382.8164 	EXP 	fixationOutside: autoDraw = False
382.8164 	EXP 	fixationInside: autoDraw = False
382.8164 	EXP 	image: autoDraw = False
382.8164 	EXP 	fixationOutside: autoDraw = False
382.8164 	EXP 	fixationResponse: autoDraw = False
382.8164 	EXP 	fixationInside: autoDraw = False
382.8164 	EXP 	image: size = array([0.75, 0.75])
382.8164 	EXP 	image: image = 'Stimuli/P007/things_pecan_04s.jpg'
382.8164 	EXP 	image: autoDraw = True
382.8164 	EXP 	fixationOutside: autoDraw = True
382.8164 	EXP 	fixationResponse: autoDraw = True
382.8164 	EXP 	fixationResponse: autoDraw = False
382.8164 	EXP 	fixationInside: autoDraw = True
383.5525 	EXP 	New trial (rep=0, index=581): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 341.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.5670 	EXP 	image: autoDraw = False
383.5670 	EXP 	fixationOutside: autoDraw = False
383.5670 	EXP 	fixationInside: autoDraw = False
383.5670 	EXP 	image: autoDraw = False
383.5670 	EXP 	fixationOutside: autoDraw = False
383.5670 	EXP 	fixationResponse: autoDraw = False
383.5670 	EXP 	fixationInside: autoDraw = False
383.5670 	EXP 	image: size = array([0., 0.])
383.5670 	EXP 	image: image = 'Stimuli/Blank.png'
383.5670 	EXP 	image: autoDraw = True
383.5670 	EXP 	fixationOutside: autoDraw = True
383.5670 	EXP 	fixationResponse: autoDraw = True
383.5670 	EXP 	fixationResponse: autoDraw = False
383.5670 	EXP 	fixationInside: autoDraw = True
383.8026 	EXP 	New trial (rep=0, index=582): OrderedDict([('eventStartTime', 341.0), ('eventEndTime', 341.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_pecan_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.8172 	EXP 	image: autoDraw = False
383.8172 	EXP 	fixationOutside: autoDraw = False
383.8172 	EXP 	fixationInside: autoDraw = False
383.8172 	EXP 	image: autoDraw = False
383.8172 	EXP 	fixationOutside: autoDraw = False
383.8172 	EXP 	fixationResponse: autoDraw = False
383.8172 	EXP 	fixationInside: autoDraw = False
383.8172 	EXP 	image: size = array([0.75, 0.75])
383.8172 	EXP 	image: image = 'Stimuli/P007/things_pecan_04s.jpg'
383.8172 	EXP 	image: autoDraw = True
383.8172 	EXP 	fixationOutside: autoDraw = True
383.8172 	EXP 	fixationResponse: autoDraw = True
383.8172 	EXP 	fixationResponse: autoDraw = False
383.8172 	EXP 	fixationInside: autoDraw = True
384.5545 	EXP 	New trial (rep=0, index=583): OrderedDict([('eventStartTime', 341.75), ('eventEndTime', 342.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.5679 	EXP 	image: autoDraw = False
384.5679 	EXP 	fixationOutside: autoDraw = False
384.5679 	EXP 	fixationInside: autoDraw = False
384.5679 	EXP 	image: autoDraw = False
384.5679 	EXP 	fixationOutside: autoDraw = False
384.5679 	EXP 	fixationResponse: autoDraw = False
384.5679 	EXP 	fixationInside: autoDraw = False
384.5679 	EXP 	image: size = array([0., 0.])
384.5679 	EXP 	image: image = 'Stimuli/Blank.png'
384.5679 	EXP 	image: autoDraw = True
384.5679 	EXP 	fixationOutside: autoDraw = True
384.5679 	EXP 	fixationResponse: autoDraw = True
384.5679 	EXP 	fixationResponse: autoDraw = False
384.5679 	EXP 	fixationInside: autoDraw = True
384.8058 	EXP 	New trial (rep=0, index=584): OrderedDict([('eventStartTime', 342.0), ('eventEndTime', 342.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_pecan_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.8201 	DATA 	Keypress: 5
384.8348 	EXP 	image: autoDraw = False
384.8348 	EXP 	fixationOutside: autoDraw = False
384.8348 	EXP 	fixationInside: autoDraw = False
384.8348 	EXP 	image: autoDraw = False
384.8348 	EXP 	fixationOutside: autoDraw = False
384.8348 	EXP 	fixationResponse: autoDraw = False
384.8348 	EXP 	fixationInside: autoDraw = False
384.8348 	EXP 	image: size = array([0.75, 0.75])
384.8348 	EXP 	image: image = 'Stimuli/P007/things_pecan_04s.jpg'
384.8348 	EXP 	image: autoDraw = True
384.8348 	EXP 	fixationOutside: autoDraw = True
384.8348 	EXP 	fixationResponse: autoDraw = True
384.8348 	EXP 	fixationResponse: autoDraw = False
384.8348 	EXP 	fixationInside: autoDraw = True
385.5714 	EXP 	New trial (rep=0, index=585): OrderedDict([('eventStartTime', 342.75), ('eventEndTime', 343.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.5854 	EXP 	image: autoDraw = False
385.5854 	EXP 	fixationOutside: autoDraw = False
385.5854 	EXP 	fixationInside: autoDraw = False
385.5854 	EXP 	image: autoDraw = False
385.5854 	EXP 	fixationOutside: autoDraw = False
385.5854 	EXP 	fixationResponse: autoDraw = False
385.5854 	EXP 	fixationInside: autoDraw = False
385.5854 	EXP 	image: size = array([0., 0.])
385.5854 	EXP 	image: image = 'Stimuli/Blank.png'
385.5854 	EXP 	image: autoDraw = True
385.5854 	EXP 	fixationOutside: autoDraw = True
385.5854 	EXP 	fixationResponse: autoDraw = True
385.5854 	EXP 	fixationResponse: autoDraw = False
385.5854 	EXP 	fixationInside: autoDraw = True
385.8061 	EXP 	New trial (rep=0, index=586): OrderedDict([('eventStartTime', 343.0), ('eventEndTime', 343.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_pecan_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.8357 	EXP 	image: autoDraw = False
385.8357 	EXP 	fixationOutside: autoDraw = False
385.8357 	EXP 	fixationInside: autoDraw = False
385.8357 	EXP 	image: autoDraw = False
385.8357 	EXP 	fixationOutside: autoDraw = False
385.8357 	EXP 	fixationResponse: autoDraw = False
385.8357 	EXP 	fixationInside: autoDraw = False
385.8357 	EXP 	image: size = array([0.75, 0.75])
385.8357 	EXP 	image: image = 'Stimuli/P007/things_pecan_04s.jpg'
385.8357 	EXP 	image: autoDraw = True
385.8357 	EXP 	fixationOutside: autoDraw = True
385.8357 	EXP 	fixationResponse: autoDraw = True
385.8357 	EXP 	fixationResponse: autoDraw = False
385.8357 	EXP 	fixationInside: autoDraw = True
386.5716 	EXP 	New trial (rep=0, index=587): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.5864 	EXP 	image: autoDraw = False
386.5864 	EXP 	fixationOutside: autoDraw = False
386.5864 	EXP 	fixationInside: autoDraw = False
386.5864 	EXP 	image: autoDraw = False
386.5864 	EXP 	fixationOutside: autoDraw = False
386.5864 	EXP 	fixationResponse: autoDraw = False
386.5864 	EXP 	fixationInside: autoDraw = False
386.5864 	EXP 	image: size = array([0., 0.])
386.5864 	EXP 	image: image = 'Stimuli/Blank.png'
386.5864 	EXP 	image: autoDraw = True
386.5864 	EXP 	fixationOutside: autoDraw = True
386.5864 	EXP 	fixationResponse: autoDraw = True
386.5864 	EXP 	fixationResponse: autoDraw = False
386.5864 	EXP 	fixationInside: autoDraw = True
386.8058 	EXP 	New trial (rep=0, index=588): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_azpjjfwsbjdjcopb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.8199 	DATA 	Keypress: 5
386.8366 	EXP 	image: autoDraw = False
386.8366 	EXP 	fixationOutside: autoDraw = False
386.8366 	EXP 	fixationInside: autoDraw = False
386.8366 	EXP 	image: autoDraw = False
386.8366 	EXP 	fixationOutside: autoDraw = False
386.8366 	EXP 	fixationResponse: autoDraw = False
386.8366 	EXP 	fixationInside: autoDraw = False
386.8366 	EXP 	image: size = array([0.75, 0.75])
386.8366 	EXP 	image: image = 'Stimuli/P007/sun_azpjjfwsbjdjcopb.jpg'
386.8366 	EXP 	image: autoDraw = True
386.8366 	EXP 	fixationOutside: autoDraw = True
386.8366 	EXP 	fixationResponse: autoDraw = True
386.8366 	EXP 	fixationResponse: autoDraw = False
386.8366 	EXP 	fixationInside: autoDraw = True
387.5726 	EXP 	New trial (rep=0, index=589): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 345.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
387.5872 	EXP 	image: autoDraw = False
387.5872 	EXP 	fixationOutside: autoDraw = False
387.5872 	EXP 	fixationInside: autoDraw = False
387.5872 	EXP 	image: autoDraw = False
387.5872 	EXP 	fixationOutside: autoDraw = False
387.5872 	EXP 	fixationResponse: autoDraw = False
387.5872 	EXP 	fixationInside: autoDraw = False
387.5872 	EXP 	image: size = array([0., 0.])
387.5872 	EXP 	image: image = 'Stimuli/Blank.png'
387.5872 	EXP 	image: autoDraw = True
387.5872 	EXP 	fixationOutside: autoDraw = True
387.5872 	EXP 	fixationResponse: autoDraw = True
387.5872 	EXP 	fixationResponse: autoDraw = False
387.5872 	EXP 	fixationInside: autoDraw = True
387.8067 	EXP 	New trial (rep=0, index=590): OrderedDict([('eventStartTime', 345.0), ('eventEndTime', 345.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_azpjjfwsbjdjcopb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
387.8208 	EXP 	image: autoDraw = False
387.8208 	EXP 	fixationOutside: autoDraw = False
387.8208 	EXP 	fixationInside: autoDraw = False
387.8208 	EXP 	image: autoDraw = False
387.8208 	EXP 	fixationOutside: autoDraw = False
387.8208 	EXP 	fixationResponse: autoDraw = False
387.8208 	EXP 	fixationInside: autoDraw = False
387.8208 	EXP 	image: size = array([0.75, 0.75])
387.8208 	EXP 	image: image = 'Stimuli/P007/sun_azpjjfwsbjdjcopb.jpg'
387.8208 	EXP 	image: autoDraw = True
387.8208 	EXP 	fixationOutside: autoDraw = True
387.8208 	EXP 	fixationResponse: autoDraw = True
387.8208 	EXP 	fixationResponse: autoDraw = False
387.8208 	EXP 	fixationInside: autoDraw = True
388.5568 	EXP 	New trial (rep=0, index=591): OrderedDict([('eventStartTime', 345.75), ('eventEndTime', 346.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.5714 	EXP 	image: autoDraw = False
388.5714 	EXP 	fixationOutside: autoDraw = False
388.5714 	EXP 	fixationInside: autoDraw = False
388.5714 	EXP 	image: autoDraw = False
388.5714 	EXP 	fixationOutside: autoDraw = False
388.5714 	EXP 	fixationResponse: autoDraw = False
388.5714 	EXP 	fixationInside: autoDraw = False
388.5714 	EXP 	image: size = array([0., 0.])
388.5714 	EXP 	image: image = 'Stimuli/Blank.png'
388.5714 	EXP 	image: autoDraw = True
388.5714 	EXP 	fixationOutside: autoDraw = True
388.5714 	EXP 	fixationResponse: autoDraw = True
388.5714 	EXP 	fixationResponse: autoDraw = False
388.5714 	EXP 	fixationInside: autoDraw = True
388.8075 	EXP 	New trial (rep=0, index=592): OrderedDict([('eventStartTime', 346.0), ('eventEndTime', 346.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_azpjjfwsbjdjcopb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.8141 	DATA 	Keypress: 5
388.8217 	EXP 	image: autoDraw = False
388.8217 	EXP 	fixationOutside: autoDraw = False
388.8217 	EXP 	fixationInside: autoDraw = False
388.8217 	EXP 	image: autoDraw = False
388.8217 	EXP 	fixationOutside: autoDraw = False
388.8217 	EXP 	fixationResponse: autoDraw = False
388.8217 	EXP 	fixationInside: autoDraw = False
388.8217 	EXP 	image: size = array([0.75, 0.75])
388.8217 	EXP 	image: image = 'Stimuli/P007/sun_azpjjfwsbjdjcopb.jpg'
388.8217 	EXP 	image: autoDraw = True
388.8217 	EXP 	fixationOutside: autoDraw = True
388.8217 	EXP 	fixationResponse: autoDraw = True
388.8217 	EXP 	fixationResponse: autoDraw = False
388.8217 	EXP 	fixationInside: autoDraw = True
389.5584 	EXP 	New trial (rep=0, index=593): OrderedDict([('eventStartTime', 346.75), ('eventEndTime', 347.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.5723 	EXP 	image: autoDraw = False
389.5723 	EXP 	fixationOutside: autoDraw = False
389.5723 	EXP 	fixationInside: autoDraw = False
389.5723 	EXP 	image: autoDraw = False
389.5723 	EXP 	fixationOutside: autoDraw = False
389.5723 	EXP 	fixationResponse: autoDraw = False
389.5723 	EXP 	fixationInside: autoDraw = False
389.5723 	EXP 	image: size = array([0., 0.])
389.5723 	EXP 	image: image = 'Stimuli/Blank.png'
389.5723 	EXP 	image: autoDraw = True
389.5723 	EXP 	fixationOutside: autoDraw = True
389.5723 	EXP 	fixationResponse: autoDraw = True
389.5723 	EXP 	fixationResponse: autoDraw = False
389.5723 	EXP 	fixationInside: autoDraw = True
389.8079 	EXP 	New trial (rep=0, index=594): OrderedDict([('eventStartTime', 347.0), ('eventEndTime', 347.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_azpjjfwsbjdjcopb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.8225 	EXP 	image: autoDraw = False
389.8225 	EXP 	fixationOutside: autoDraw = False
389.8225 	EXP 	fixationInside: autoDraw = False
389.8225 	EXP 	image: autoDraw = False
389.8225 	EXP 	fixationOutside: autoDraw = False
389.8225 	EXP 	fixationResponse: autoDraw = False
389.8225 	EXP 	fixationInside: autoDraw = False
389.8225 	EXP 	image: size = array([0.75, 0.75])
389.8225 	EXP 	image: image = 'Stimuli/P007/sun_azpjjfwsbjdjcopb.jpg'
389.8225 	EXP 	image: autoDraw = True
389.8225 	EXP 	fixationOutside: autoDraw = True
389.8225 	EXP 	fixationResponse: autoDraw = True
389.8225 	EXP 	fixationResponse: autoDraw = False
389.8225 	EXP 	fixationInside: autoDraw = True
390.5584 	EXP 	New trial (rep=0, index=595): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.5733 	EXP 	image: autoDraw = False
390.5733 	EXP 	fixationOutside: autoDraw = False
390.5733 	EXP 	fixationInside: autoDraw = False
390.5733 	EXP 	image: autoDraw = False
390.5733 	EXP 	fixationOutside: autoDraw = False
390.5733 	EXP 	fixationResponse: autoDraw = False
390.5733 	EXP 	fixationInside: autoDraw = False
390.5733 	EXP 	image: size = array([0., 0.])
390.5733 	EXP 	image: image = 'Stimuli/Blank.png'
390.5733 	EXP 	image: autoDraw = True
390.5733 	EXP 	fixationOutside: autoDraw = True
390.5733 	EXP 	fixationResponse: autoDraw = True
390.5733 	EXP 	fixationResponse: autoDraw = False
390.5733 	EXP 	fixationInside: autoDraw = True
390.7983 	DATA 	Keypress: 5
390.8094 	EXP 	New trial (rep=0, index=596): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bdekcgnlcicvgpvq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.8401 	EXP 	image: autoDraw = False
390.8401 	EXP 	fixationOutside: autoDraw = False
390.8401 	EXP 	fixationInside: autoDraw = False
390.8401 	EXP 	image: autoDraw = False
390.8401 	EXP 	fixationOutside: autoDraw = False
390.8401 	EXP 	fixationResponse: autoDraw = False
390.8401 	EXP 	fixationInside: autoDraw = False
390.8401 	EXP 	image: size = array([0.75, 0.75])
390.8401 	EXP 	image: image = 'Stimuli/P007/sun_bdekcgnlcicvgpvq.jpg'
390.8401 	EXP 	image: autoDraw = True
390.8401 	EXP 	fixationOutside: autoDraw = True
390.8401 	EXP 	fixationResponse: autoDraw = True
390.8401 	EXP 	fixationResponse: autoDraw = False
390.8401 	EXP 	fixationInside: autoDraw = True
391.5760 	EXP 	New trial (rep=0, index=597): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 349.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
391.5908 	EXP 	image: autoDraw = False
391.5908 	EXP 	fixationOutside: autoDraw = False
391.5908 	EXP 	fixationInside: autoDraw = False
391.5908 	EXP 	image: autoDraw = False
391.5908 	EXP 	fixationOutside: autoDraw = False
391.5908 	EXP 	fixationResponse: autoDraw = False
391.5908 	EXP 	fixationInside: autoDraw = False
391.5908 	EXP 	image: size = array([0., 0.])
391.5908 	EXP 	image: image = 'Stimuli/Blank.png'
391.5908 	EXP 	image: autoDraw = True
391.5908 	EXP 	fixationOutside: autoDraw = True
391.5908 	EXP 	fixationResponse: autoDraw = True
391.5908 	EXP 	fixationResponse: autoDraw = False
391.5908 	EXP 	fixationInside: autoDraw = True
391.8112 	EXP 	New trial (rep=0, index=598): OrderedDict([('eventStartTime', 349.0), ('eventEndTime', 349.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bdekcgnlcicvgpvq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
391.8410 	EXP 	image: autoDraw = False
391.8410 	EXP 	fixationOutside: autoDraw = False
391.8410 	EXP 	fixationInside: autoDraw = False
391.8410 	EXP 	image: autoDraw = False
391.8410 	EXP 	fixationOutside: autoDraw = False
391.8410 	EXP 	fixationResponse: autoDraw = False
391.8410 	EXP 	fixationInside: autoDraw = False
391.8410 	EXP 	image: size = array([0.75, 0.75])
391.8410 	EXP 	image: image = 'Stimuli/P007/sun_bdekcgnlcicvgpvq.jpg'
391.8410 	EXP 	image: autoDraw = True
391.8410 	EXP 	fixationOutside: autoDraw = True
391.8410 	EXP 	fixationResponse: autoDraw = True
391.8410 	EXP 	fixationResponse: autoDraw = False
391.8410 	EXP 	fixationInside: autoDraw = True
392.5774 	EXP 	New trial (rep=0, index=599): OrderedDict([('eventStartTime', 349.75), ('eventEndTime', 350.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
392.5917 	EXP 	image: autoDraw = False
392.5917 	EXP 	fixationOutside: autoDraw = False
392.5917 	EXP 	fixationInside: autoDraw = False
392.5917 	EXP 	image: autoDraw = False
392.5917 	EXP 	fixationOutside: autoDraw = False
392.5917 	EXP 	fixationResponse: autoDraw = False
392.5917 	EXP 	fixationInside: autoDraw = False
392.5917 	EXP 	image: size = array([0., 0.])
392.5917 	EXP 	image: image = 'Stimuli/Blank.png'
392.5917 	EXP 	image: autoDraw = True
392.5917 	EXP 	fixationOutside: autoDraw = True
392.5917 	EXP 	fixationResponse: autoDraw = True
392.5917 	EXP 	fixationResponse: autoDraw = False
392.5917 	EXP 	fixationInside: autoDraw = True
392.8006 	DATA 	Keypress: 5
392.8105 	EXP 	New trial (rep=0, index=600): OrderedDict([('eventStartTime', 350.0), ('eventEndTime', 350.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bdekcgnlcicvgpvq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
392.8252 	EXP 	image: autoDraw = False
392.8252 	EXP 	fixationOutside: autoDraw = False
392.8252 	EXP 	fixationInside: autoDraw = False
392.8252 	EXP 	image: autoDraw = False
392.8252 	EXP 	fixationOutside: autoDraw = False
392.8252 	EXP 	fixationResponse: autoDraw = False
392.8252 	EXP 	fixationInside: autoDraw = False
392.8252 	EXP 	image: size = array([0.75, 0.75])
392.8252 	EXP 	image: image = 'Stimuli/P007/sun_bdekcgnlcicvgpvq.jpg'
392.8252 	EXP 	image: autoDraw = True
392.8252 	EXP 	fixationOutside: autoDraw = True
392.8252 	EXP 	fixationResponse: autoDraw = True
392.8252 	EXP 	fixationResponse: autoDraw = False
392.8252 	EXP 	fixationInside: autoDraw = True
393.5612 	EXP 	New trial (rep=0, index=601): OrderedDict([('eventStartTime', 350.75), ('eventEndTime', 351.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
393.5759 	EXP 	image: autoDraw = False
393.5759 	EXP 	fixationOutside: autoDraw = False
393.5759 	EXP 	fixationInside: autoDraw = False
393.5759 	EXP 	image: autoDraw = False
393.5759 	EXP 	fixationOutside: autoDraw = False
393.5759 	EXP 	fixationResponse: autoDraw = False
393.5759 	EXP 	fixationInside: autoDraw = False
393.5759 	EXP 	image: size = array([0., 0.])
393.5759 	EXP 	image: image = 'Stimuli/Blank.png'
393.5759 	EXP 	image: autoDraw = True
393.5759 	EXP 	fixationOutside: autoDraw = True
393.5759 	EXP 	fixationResponse: autoDraw = True
393.5759 	EXP 	fixationResponse: autoDraw = False
393.5759 	EXP 	fixationInside: autoDraw = True
393.8129 	EXP 	New trial (rep=0, index=602): OrderedDict([('eventStartTime', 351.0), ('eventEndTime', 351.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bdekcgnlcicvgpvq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
393.8428 	EXP 	image: autoDraw = False
393.8428 	EXP 	fixationOutside: autoDraw = False
393.8428 	EXP 	fixationInside: autoDraw = False
393.8428 	EXP 	image: autoDraw = False
393.8428 	EXP 	fixationOutside: autoDraw = False
393.8428 	EXP 	fixationResponse: autoDraw = False
393.8428 	EXP 	fixationInside: autoDraw = False
393.8428 	EXP 	image: size = array([0.75, 0.75])
393.8428 	EXP 	image: image = 'Stimuli/P007/sun_bdekcgnlcicvgpvq.jpg'
393.8428 	EXP 	image: autoDraw = True
393.8428 	EXP 	fixationOutside: autoDraw = True
393.8428 	EXP 	fixationResponse: autoDraw = True
393.8428 	EXP 	fixationResponse: autoDraw = False
393.8428 	EXP 	fixationInside: autoDraw = True
394.5815 	EXP 	New trial (rep=0, index=603): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.6102 	EXP 	image: autoDraw = False
394.6102 	EXP 	fixationOutside: autoDraw = False
394.6102 	EXP 	fixationInside: autoDraw = False
394.6102 	EXP 	image: autoDraw = False
394.6102 	EXP 	fixationOutside: autoDraw = False
394.6102 	EXP 	fixationResponse: autoDraw = False
394.6102 	EXP 	fixationInside: autoDraw = False
394.6102 	EXP 	image: size = array([0., 0.])
394.6102 	EXP 	image: image = 'Stimuli/Blank.png'
394.6102 	EXP 	image: autoDraw = True
394.6102 	EXP 	fixationOutside: autoDraw = True
394.6102 	EXP 	fixationResponse: autoDraw = True
394.6102 	EXP 	fixationResponse: autoDraw = False
394.6102 	EXP 	fixationInside: autoDraw = True
394.7997 	DATA 	Keypress: 5
394.8296 	EXP 	New trial (rep=0, index=604): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_aueftjhdwnvkbzlt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.8603 	EXP 	image: autoDraw = False
394.8603 	EXP 	fixationOutside: autoDraw = False
