219.4598 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_toad_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
219.4745 	EXP 	image: autoDraw = False
219.4745 	EXP 	fixationOutside: autoDraw = False
219.4745 	EXP 	fixationInside: autoDraw = False
219.4745 	EXP 	image: autoDraw = False
219.4745 	EXP 	fixationOutside: autoDraw = False
219.4745 	EXP 	fixationResponse: autoDraw = False
219.4745 	EXP 	fixationInside: autoDraw = False
219.4745 	EXP 	image: size = array([0.75, 0.75])
219.4745 	EXP 	image: image = 'Stimuli/P003/things_toad_02s.jpg'
219.4745 	EXP 	image: autoDraw = True
219.4745 	EXP 	fixationOutside: autoDraw = True
219.4745 	EXP 	fixationResponse: autoDraw = True
219.4745 	EXP 	fixationResponse: autoDraw = False
219.4745 	EXP 	fixationInside: autoDraw = True
221.4483 	DATA 	Keypress: 5
223.1975 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
223.2111 	EXP 	image: autoDraw = False
223.2111 	EXP 	fixationOutside: autoDraw = False
223.2111 	EXP 	fixationInside: autoDraw = False
223.2111 	EXP 	image: autoDraw = False
223.2111 	EXP 	fixationOutside: autoDraw = False
223.2111 	EXP 	fixationResponse: autoDraw = False
223.2111 	EXP 	fixationInside: autoDraw = False
223.2111 	EXP 	image: size = array([0., 0.])
223.2111 	EXP 	image: image = 'Stimuli/Blank.png'
223.2111 	EXP 	image: autoDraw = True
223.2111 	EXP 	fixationOutside: autoDraw = True
223.2111 	EXP 	fixationResponse: autoDraw = True
223.2111 	EXP 	fixationResponse: autoDraw = False
223.2111 	EXP 	fixationInside: autoDraw = True
223.4490 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_man_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
223.4618 	DATA 	Keypress: 5
223.4780 	EXP 	image: autoDraw = False
223.4780 	EXP 	fixationOutside: autoDraw = False
223.4780 	EXP 	fixationInside: autoDraw = False
223.4780 	EXP 	image: autoDraw = False
223.4780 	EXP 	fixationOutside: autoDraw = False
223.4780 	EXP 	fixationResponse: autoDraw = False
223.4780 	EXP 	fixationInside: autoDraw = False
223.4780 	EXP 	image: size = array([0.75, 0.75])
223.4780 	EXP 	image: image = 'Stimuli/P003/things_man_02s.jpg'
223.4780 	EXP 	image: autoDraw = True
223.4780 	EXP 	fixationOutside: autoDraw = True
223.4780 	EXP 	fixationInside: autoDraw = True
225.4532 	DATA 	Keypress: 5
225.4631 	EXP 	fixationResponse: autoDraw = True
225.8689 	DATA 	Keypress: 1
226.2137 	EXP 	fixationResponse: autoDraw = False
227.2193 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
227.2480 	EXP 	image: autoDraw = False
227.2480 	EXP 	fixationOutside: autoDraw = False
227.2480 	EXP 	fixationInside: autoDraw = False
227.2480 	EXP 	image: autoDraw = False
227.2480 	EXP 	fixationOutside: autoDraw = False
227.2480 	EXP 	fixationResponse: autoDraw = False
227.2480 	EXP 	fixationInside: autoDraw = False
227.2480 	EXP 	image: size = array([0., 0.])
227.2480 	EXP 	image: image = 'Stimuli/Blank.png'
227.2480 	EXP 	image: autoDraw = True
227.2480 	EXP 	fixationOutside: autoDraw = True
227.2480 	EXP 	fixationResponse: autoDraw = True
227.2480 	EXP 	fixationResponse: autoDraw = False
227.2480 	EXP 	fixationInside: autoDraw = True
227.4537 	DATA 	Keypress: 5
227.4669 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_amnnxdwfjbdfumns.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
227.4815 	EXP 	image: autoDraw = False
227.4815 	EXP 	fixationOutside: autoDraw = False
227.4815 	EXP 	fixationInside: autoDraw = False
227.4815 	EXP 	image: autoDraw = False
227.4815 	EXP 	fixationOutside: autoDraw = False
227.4815 	EXP 	fixationResponse: autoDraw = False
227.4815 	EXP 	fixationInside: autoDraw = False
227.4815 	EXP 	image: size = array([0.75, 0.75])
227.4815 	EXP 	image: image = 'Stimuli/P003/sun_amnnxdwfjbdfumns.jpg'
227.4815 	EXP 	image: autoDraw = True
227.4815 	EXP 	fixationOutside: autoDraw = True
227.4815 	EXP 	fixationResponse: autoDraw = True
227.4815 	EXP 	fixationInside: autoDraw = True
228.0708 	DATA 	Keypress: 1
228.2155 	EXP 	fixationResponse: autoDraw = False
229.4422 	DATA 	Keypress: 5
231.2054 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
231.2349 	EXP 	image: autoDraw = False
231.2349 	EXP 	fixationOutside: autoDraw = False
231.2349 	EXP 	fixationInside: autoDraw = False
231.2349 	EXP 	image: autoDraw = False
231.2349 	EXP 	fixationOutside: autoDraw = False
231.2349 	EXP 	fixationResponse: autoDraw = False
231.2349 	EXP 	fixationInside: autoDraw = False
231.2349 	EXP 	image: size = array([0., 0.])
231.2349 	EXP 	image: image = 'Stimuli/Blank.png'
231.2349 	EXP 	image: autoDraw = True
231.2349 	EXP 	fixationOutside: autoDraw = True
231.2349 	EXP 	fixationResponse: autoDraw = True
231.2349 	EXP 	fixationResponse: autoDraw = False
231.2349 	EXP 	fixationInside: autoDraw = True
231.4403 	DATA 	Keypress: 5
231.4707 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
231.4850 	EXP 	image: autoDraw = False
231.4850 	EXP 	fixationOutside: autoDraw = False
231.4850 	EXP 	fixationInside: autoDraw = False
231.4850 	EXP 	image: autoDraw = False
231.4850 	EXP 	fixationOutside: autoDraw = False
231.4850 	EXP 	fixationResponse: autoDraw = False
231.4850 	EXP 	fixationInside: autoDraw = False
231.4850 	EXP 	image: size = array([0., 0.])
231.4850 	EXP 	image: image = 'Stimuli/Blank.png'
231.4850 	EXP 	image: autoDraw = True
231.4850 	EXP 	fixationOutside: autoDraw = True
231.4850 	EXP 	fixationInside: autoDraw = True
233.4430 	DATA 	Keypress: 5
234.4710 	EXP 	fixationResponse: autoDraw = True
234.8977 	DATA 	Keypress: 1
235.2217 	EXP 	fixationResponse: autoDraw = False
235.4468 	DATA 	Keypress: 5
237.4485 	DATA 	Keypress: 5
239.4479 	DATA 	Keypress: 5
241.4498 	DATA 	Keypress: 5
243.4517 	DATA 	Keypress: 5
245.4524 	DATA 	Keypress: 5
247.4513 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_sea_urchin_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.4588 	DATA 	Keypress: 5
247.4658 	EXP 	image: autoDraw = False
247.4658 	EXP 	fixationOutside: autoDraw = False
247.4658 	EXP 	fixationInside: autoDraw = False
247.4658 	EXP 	image: autoDraw = False
247.4658 	EXP 	fixationOutside: autoDraw = False
247.4658 	EXP 	fixationResponse: autoDraw = False
247.4658 	EXP 	fixationInside: autoDraw = False
247.4658 	EXP 	image: size = array([0.75, 0.75])
247.4658 	EXP 	image: image = 'Stimuli/P003/things_sea_urchin_02s.jpg'
247.4658 	EXP 	image: autoDraw = True
247.4658 	EXP 	fixationOutside: autoDraw = True
247.4658 	EXP 	fixationResponse: autoDraw = True
247.4658 	EXP 	fixationResponse: autoDraw = False
247.4658 	EXP 	fixationInside: autoDraw = True
249.4398 	DATA 	Keypress: 5
251.2047 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.2191 	EXP 	image: autoDraw = False
251.2191 	EXP 	fixationOutside: autoDraw = False
251.2191 	EXP 	fixationInside: autoDraw = False
251.2191 	EXP 	image: autoDraw = False
251.2191 	EXP 	fixationOutside: autoDraw = False
251.2191 	EXP 	fixationResponse: autoDraw = False
251.2191 	EXP 	fixationInside: autoDraw = False
251.2191 	EXP 	image: size = array([0., 0.])
251.2191 	EXP 	image: image = 'Stimuli/Blank.png'
251.2191 	EXP 	image: autoDraw = True
251.2191 	EXP 	fixationOutside: autoDraw = True
251.2191 	EXP 	fixationResponse: autoDraw = True
251.2191 	EXP 	fixationResponse: autoDraw = False
251.2191 	EXP 	fixationInside: autoDraw = True
251.4418 	DATA 	Keypress: 5
251.4551 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bjhtdevvocmwtavk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.4693 	EXP 	image: autoDraw = False
251.4693 	EXP 	fixationOutside: autoDraw = False
251.4693 	EXP 	fixationInside: autoDraw = False
251.4693 	EXP 	image: autoDraw = False
251.4693 	EXP 	fixationOutside: autoDraw = False
251.4693 	EXP 	fixationResponse: autoDraw = False
251.4693 	EXP 	fixationInside: autoDraw = False
251.4693 	EXP 	image: size = array([0.75, 0.75])
251.4693 	EXP 	image: image = 'Stimuli/P003/sun_bjhtdevvocmwtavk.jpg'
251.4693 	EXP 	image: autoDraw = True
251.4693 	EXP 	fixationOutside: autoDraw = True
251.4693 	EXP 	fixationResponse: autoDraw = True
251.4693 	EXP 	fixationResponse: autoDraw = False
251.4693 	EXP 	fixationInside: autoDraw = True
253.4464 	DATA 	Keypress: 5
255.2085 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.2226 	EXP 	image: autoDraw = False
255.2226 	EXP 	fixationOutside: autoDraw = False
255.2226 	EXP 	fixationInside: autoDraw = False
255.2226 	EXP 	image: autoDraw = False
255.2226 	EXP 	fixationOutside: autoDraw = False
255.2226 	EXP 	fixationResponse: autoDraw = False
255.2226 	EXP 	fixationInside: autoDraw = False
255.2226 	EXP 	image: size = array([0., 0.])
255.2226 	EXP 	image: image = 'Stimuli/Blank.png'
255.2226 	EXP 	image: autoDraw = True
255.2226 	EXP 	fixationOutside: autoDraw = True
255.2226 	EXP 	fixationResponse: autoDraw = True
255.2226 	EXP 	fixationResponse: autoDraw = False
255.2226 	EXP 	fixationInside: autoDraw = True
255.4477 	DATA 	Keypress: 5
255.4595 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bjuoemgleyaogrmw.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
255.4895 	EXP 	image: autoDraw = False
255.4895 	EXP 	fixationOutside: autoDraw = False
255.4895 	EXP 	fixationInside: autoDraw = False
255.4895 	EXP 	image: autoDraw = False
255.4895 	EXP 	fixationOutside: autoDraw = False
255.4895 	EXP 	fixationResponse: autoDraw = False
255.4895 	EXP 	fixationInside: autoDraw = False
255.4895 	EXP 	image: size = array([0.75, 0.75])
255.4895 	EXP 	image: image = 'Stimuli/P003/sun_bjuoemgleyaogrmw.jpg'
255.4895 	EXP 	image: autoDraw = True
255.4895 	EXP 	fixationOutside: autoDraw = True
255.4895 	EXP 	fixationResponse: autoDraw = True
255.4895 	EXP 	fixationInside: autoDraw = True
255.9121 	DATA 	Keypress: 1
256.2068 	EXP 	fixationResponse: autoDraw = False
257.4469 	DATA 	Keypress: 5
259.2115 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.2261 	EXP 	image: autoDraw = False
259.2261 	EXP 	fixationOutside: autoDraw = False
259.2261 	EXP 	fixationInside: autoDraw = False
259.2261 	EXP 	image: autoDraw = False
259.2261 	EXP 	fixationOutside: autoDraw = False
259.2261 	EXP 	fixationResponse: autoDraw = False
259.2261 	EXP 	fixationInside: autoDraw = False
259.2261 	EXP 	image: size = array([0., 0.])
259.2261 	EXP 	image: image = 'Stimuli/Blank.png'
259.2261 	EXP 	image: autoDraw = True
259.2261 	EXP 	fixationOutside: autoDraw = True
259.2261 	EXP 	fixationResponse: autoDraw = True
259.2261 	EXP 	fixationResponse: autoDraw = False
259.2261 	EXP 	fixationInside: autoDraw = True
259.4480 	DATA 	Keypress: 5
259.4622 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_boy_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
259.4763 	EXP 	image: autoDraw = False
259.4763 	EXP 	fixationOutside: autoDraw = False
259.4763 	EXP 	fixationInside: autoDraw = False
259.4763 	EXP 	image: autoDraw = False
259.4763 	EXP 	fixationOutside: autoDraw = False
259.4763 	EXP 	fixationResponse: autoDraw = False
259.4763 	EXP 	fixationInside: autoDraw = False
259.4763 	EXP 	image: size = array([0.75, 0.75])
259.4763 	EXP 	image: image = 'Stimuli/P003/things_boy_02s.jpg'
259.4763 	EXP 	image: autoDraw = True
259.4763 	EXP 	fixationOutside: autoDraw = True
259.4763 	EXP 	fixationResponse: autoDraw = True
259.4763 	EXP 	fixationInside: autoDraw = True
260.0828 	DATA 	Keypress: 1
260.2103 	EXP 	fixationResponse: autoDraw = False
261.4495 	DATA 	Keypress: 5
263.1988 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.2130 	EXP 	image: autoDraw = False
263.2130 	EXP 	fixationOutside: autoDraw = False
263.2130 	EXP 	fixationInside: autoDraw = False
263.2130 	EXP 	image: autoDraw = False
263.2130 	EXP 	fixationOutside: autoDraw = False
263.2130 	EXP 	fixationResponse: autoDraw = False
263.2130 	EXP 	fixationInside: autoDraw = False
263.2130 	EXP 	image: size = array([0., 0.])
263.2130 	EXP 	image: image = 'Stimuli/Blank.png'
263.2130 	EXP 	image: autoDraw = True
263.2130 	EXP 	fixationOutside: autoDraw = True
263.2130 	EXP 	fixationResponse: autoDraw = True
263.2130 	EXP 	fixationResponse: autoDraw = False
263.2130 	EXP 	fixationInside: autoDraw = True
263.4493 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_toad_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.4563 	DATA 	Keypress: 5
263.4632 	EXP 	image: autoDraw = False
263.4632 	EXP 	fixationOutside: autoDraw = False
263.4632 	EXP 	fixationInside: autoDraw = False
263.4632 	EXP 	image: autoDraw = False
263.4632 	EXP 	fixationOutside: autoDraw = False
263.4632 	EXP 	fixationResponse: autoDraw = False
263.4632 	EXP 	fixationInside: autoDraw = False
263.4632 	EXP 	image: size = array([0.75, 0.75])
263.4632 	EXP 	image: image = 'Stimuli/P003/things_toad_02s.jpg'
263.4632 	EXP 	image: autoDraw = True
263.4632 	EXP 	fixationOutside: autoDraw = True
263.4632 	EXP 	fixationResponse: autoDraw = True
263.4632 	EXP 	fixationResponse: autoDraw = False
263.4632 	EXP 	fixationInside: autoDraw = True
265.4568 	DATA 	Keypress: 5
267.2049 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.2333 	EXP 	image: autoDraw = False
267.2333 	EXP 	fixationOutside: autoDraw = False
267.2333 	EXP 	fixationInside: autoDraw = False
267.2333 	EXP 	image: autoDraw = False
267.2333 	EXP 	fixationOutside: autoDraw = False
267.2333 	EXP 	fixationResponse: autoDraw = False
267.2333 	EXP 	fixationInside: autoDraw = False
267.2333 	EXP 	image: size = array([0., 0.])
267.2333 	EXP 	image: image = 'Stimuli/Blank.png'
267.2333 	EXP 	image: autoDraw = True
267.2333 	EXP 	fixationOutside: autoDraw = True
267.2333 	EXP 	fixationResponse: autoDraw = True
267.2333 	EXP 	fixationResponse: autoDraw = False
267.2333 	EXP 	fixationInside: autoDraw = True
267.4422 	DATA 	Keypress: 5
267.4693 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_pulley_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.4835 	EXP 	image: autoDraw = False
267.4835 	EXP 	fixationOutside: autoDraw = False
267.4835 	EXP 	fixationInside: autoDraw = False
267.4835 	EXP 	image: autoDraw = False
267.4835 	EXP 	fixationOutside: autoDraw = False
267.4835 	EXP 	fixationResponse: autoDraw = False
267.4835 	EXP 	fixationInside: autoDraw = False
267.4835 	EXP 	image: size = array([0.75, 0.75])
267.4835 	EXP 	image: image = 'Stimuli/P003/things_pulley_02s.jpg'
267.4835 	EXP 	image: autoDraw = True
267.4835 	EXP 	fixationOutside: autoDraw = True
267.4835 	EXP 	fixationResponse: autoDraw = True
267.4835 	EXP 	fixationResponse: autoDraw = False
267.4835 	EXP 	fixationInside: autoDraw = True
269.4419 	DATA 	Keypress: 5
271.2061 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.2200 	EXP 	image: autoDraw = False
271.2200 	EXP 	fixationOutside: autoDraw = False
271.2200 	EXP 	fixationInside: autoDraw = False
271.2200 	EXP 	image: autoDraw = False
271.2200 	EXP 	fixationOutside: autoDraw = False
271.2200 	EXP 	fixationResponse: autoDraw = False
271.2200 	EXP 	fixationInside: autoDraw = False
271.2200 	EXP 	image: size = array([0., 0.])
271.2200 	EXP 	image: image = 'Stimuli/Blank.png'
271.2200 	EXP 	image: autoDraw = True
271.2200 	EXP 	fixationOutside: autoDraw = True
271.2200 	EXP 	fixationResponse: autoDraw = True
271.2200 	EXP 	fixationResponse: autoDraw = False
271.2200 	EXP 	fixationInside: autoDraw = True
271.4421 	DATA 	Keypress: 5
271.4564 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_satellite_dish_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.4869 	EXP 	image: autoDraw = False
271.4869 	EXP 	fixationOutside: autoDraw = False
271.4869 	EXP 	fixationInside: autoDraw = False
271.4869 	EXP 	image: autoDraw = False
271.4869 	EXP 	fixationOutside: autoDraw = False
271.4869 	EXP 	fixationResponse: autoDraw = False
271.4869 	EXP 	fixationInside: autoDraw = False
271.4869 	EXP 	image: size = array([0.75, 0.75])
271.4869 	EXP 	image: image = 'Stimuli/P003/things_satellite_dish_02s.jpg'
271.4869 	EXP 	image: autoDraw = True
271.4869 	EXP 	fixationOutside: autoDraw = True
271.4869 	EXP 	fixationResponse: autoDraw = True
271.4869 	EXP 	fixationResponse: autoDraw = False
271.4869 	EXP 	fixationInside: autoDraw = True
273.4469 	DATA 	Keypress: 5
275.2256 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.2402 	EXP 	image: autoDraw = False
275.2402 	EXP 	fixationOutside: autoDraw = False
275.2402 	EXP 	fixationInside: autoDraw = False
275.2402 	EXP 	image: autoDraw = False
275.2402 	EXP 	fixationOutside: autoDraw = False
275.2402 	EXP 	fixationResponse: autoDraw = False
275.2402 	EXP 	fixationInside: autoDraw = False
275.2402 	EXP 	image: size = array([0., 0.])
275.2402 	EXP 	image: image = 'Stimuli/Blank.png'
275.2402 	EXP 	image: autoDraw = True
275.2402 	EXP 	fixationOutside: autoDraw = True
275.2402 	EXP 	fixationResponse: autoDraw = True
275.2402 	EXP 	fixationResponse: autoDraw = False
275.2402 	EXP 	fixationInside: autoDraw = True
275.4485 	DATA 	Keypress: 5
275.4604 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_albtqdieqkajejrg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.4905 	EXP 	image: autoDraw = False
275.4905 	EXP 	fixationOutside: autoDraw = False
275.4905 	EXP 	fixationInside: autoDraw = False
275.4905 	EXP 	image: autoDraw = False
275.4905 	EXP 	fixationOutside: autoDraw = False
275.4905 	EXP 	fixationResponse: autoDraw = False
275.4905 	EXP 	fixationInside: autoDraw = False
275.4905 	EXP 	image: size = array([0.75, 0.75])
275.4905 	EXP 	image: image = 'Stimuli/P003/sun_albtqdieqkajejrg.jpg'
275.4905 	EXP 	image: autoDraw = True
275.4905 	EXP 	fixationOutside: autoDraw = True
275.4905 	EXP 	fixationResponse: autoDraw = True
275.4905 	EXP 	fixationResponse: autoDraw = False
275.4905 	EXP 	fixationInside: autoDraw = True
277.4512 	DATA 	Keypress: 5
279.2127 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.2271 	EXP 	image: autoDraw = False
279.2271 	EXP 	fixationOutside: autoDraw = False
279.2271 	EXP 	fixationInside: autoDraw = False
279.2271 	EXP 	image: autoDraw = False
279.2271 	EXP 	fixationOutside: autoDraw = False
279.2271 	EXP 	fixationResponse: autoDraw = False
279.2271 	EXP 	fixationInside: autoDraw = False
279.2271 	EXP 	image: size = array([0., 0.])
279.2271 	EXP 	image: image = 'Stimuli/Blank.png'
279.2271 	EXP 	image: autoDraw = True
279.2271 	EXP 	fixationOutside: autoDraw = True
279.2271 	EXP 	fixationResponse: autoDraw = True
279.2271 	EXP 	fixationResponse: autoDraw = False
279.2271 	EXP 	fixationInside: autoDraw = True
279.4462 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_afijjzyziczoqdhz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.4569 	DATA 	Keypress: 5
279.4773 	EXP 	image: autoDraw = False
279.4773 	EXP 	fixationOutside: autoDraw = False
279.4773 	EXP 	fixationInside: autoDraw = False
279.4773 	EXP 	image: autoDraw = False
279.4773 	EXP 	fixationOutside: autoDraw = False
279.4773 	EXP 	fixationResponse: autoDraw = False
279.4773 	EXP 	fixationInside: autoDraw = False
279.4773 	EXP 	image: size = array([0.75, 0.75])
279.4773 	EXP 	image: image = 'Stimuli/P003/sun_afijjzyziczoqdhz.jpg'
279.4773 	EXP 	image: autoDraw = True
279.4773 	EXP 	fixationOutside: autoDraw = True
279.4773 	EXP 	fixationResponse: autoDraw = True
279.4773 	EXP 	fixationResponse: autoDraw = False
279.4773 	EXP 	fixationInside: autoDraw = True
281.4518 	DATA 	Keypress: 5
283.2160 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
283.2306 	EXP 	image: autoDraw = False
283.2306 	EXP 	fixationOutside: autoDraw = False
283.2306 	EXP 	fixationInside: autoDraw = False
283.2306 	EXP 	image: autoDraw = False
283.2306 	EXP 	fixationOutside: autoDraw = False
283.2306 	EXP 	fixationResponse: autoDraw = False
283.2306 	EXP 	fixationInside: autoDraw = False
283.2306 	EXP 	image: size = array([0., 0.])
283.2306 	EXP 	image: image = 'Stimuli/Blank.png'
283.2306 	EXP 	image: autoDraw = True
283.2306 	EXP 	fixationOutside: autoDraw = True
283.2306 	EXP 	fixationResponse: autoDraw = True
283.2306 	EXP 	fixationResponse: autoDraw = False
283.2306 	EXP 	fixationInside: autoDraw = True
283.4498 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_azzneunxibjvypza.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
283.4615 	DATA 	Keypress: 5
283.4808 	EXP 	image: autoDraw = False
283.4808 	EXP 	fixationOutside: autoDraw = False
283.4808 	EXP 	fixationInside: autoDraw = False
283.4808 	EXP 	image: autoDraw = False
283.4808 	EXP 	fixationOutside: autoDraw = False
283.4808 	EXP 	fixationResponse: autoDraw = False
283.4808 	EXP 	fixationInside: autoDraw = False
283.4808 	EXP 	image: size = array([0.75, 0.75])
283.4808 	EXP 	image: image = 'Stimuli/P003/sun_azzneunxibjvypza.jpg'
283.4808 	EXP 	image: autoDraw = True
283.4808 	EXP 	fixationOutside: autoDraw = True
283.4808 	EXP 	fixationResponse: autoDraw = True
283.4808 	EXP 	fixationResponse: autoDraw = False
283.4808 	EXP 	fixationInside: autoDraw = True
285.4552 	DATA 	Keypress: 5
287.2199 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
287.2341 	EXP 	image: autoDraw = False
287.2341 	EXP 	fixationOutside: autoDraw = False
