10.0730 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002D532508908>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002D532457D30>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
208.6341 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_pea_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.6642 	EXP 	image: autoDraw = False
208.6642 	EXP 	fixationOutside: autoDraw = False
208.6642 	EXP 	fixationInside: autoDraw = False
208.6642 	EXP 	image: autoDraw = False
208.6642 	EXP 	fixationOutside: autoDraw = False
208.6642 	EXP 	fixationResponse: autoDraw = False
208.6642 	EXP 	fixationInside: autoDraw = False
208.6642 	EXP 	image: size = array([0.75, 0.75])
208.6642 	EXP 	image: image = 'Stimuli/P004/things_pea_02s.jpg'
208.6642 	EXP 	image: autoDraw = True
208.6642 	EXP 	fixationOutside: autoDraw = True
208.6642 	EXP 	fixationResponse: autoDraw = True
208.6642 	EXP 	fixationResponse: autoDraw = False
208.6642 	EXP 	fixationInside: autoDraw = True
210.6211 	DATA 	Keypress: 5
212.4041 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
212.4175 	EXP 	image: autoDraw = False
212.4175 	EXP 	fixationOutside: autoDraw = False
212.4175 	EXP 	fixationInside: autoDraw = False
212.4175 	EXP 	image: autoDraw = False
212.4175 	EXP 	fixationOutside: autoDraw = False
212.4175 	EXP 	fixationResponse: autoDraw = False
212.4175 	EXP 	fixationInside: autoDraw = False
212.4175 	EXP 	image: size = array([0., 0.])
212.4175 	EXP 	image: image = 'Stimuli/Blank.png'
212.4175 	EXP 	image: autoDraw = True
212.4175 	EXP 	fixationOutside: autoDraw = True
212.4175 	EXP 	fixationResponse: autoDraw = True
212.4175 	EXP 	fixationResponse: autoDraw = False
212.4175 	EXP 	fixationInside: autoDraw = True
212.6261 	DATA 	Keypress: 5
212.6375 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bwytihadgigwkyht.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
212.6678 	EXP 	image: autoDraw = False
212.6678 	EXP 	fixationOutside: autoDraw = False
212.6678 	EXP 	fixationInside: autoDraw = False
212.6678 	EXP 	image: autoDraw = False
212.6678 	EXP 	fixationOutside: autoDraw = False
212.6678 	EXP 	fixationResponse: autoDraw = False
212.6678 	EXP 	fixationInside: autoDraw = False
212.6678 	EXP 	image: size = array([0.75, 0.75])
212.6678 	EXP 	image: image = 'Stimuli/P004/sun_bwytihadgigwkyht.jpg'
212.6678 	EXP 	image: autoDraw = True
212.6678 	EXP 	fixationOutside: autoDraw = True
212.6678 	EXP 	fixationResponse: autoDraw = True
212.6678 	EXP 	fixationResponse: autoDraw = False
212.6678 	EXP 	fixationInside: autoDraw = True
214.6272 	DATA 	Keypress: 5
216.3899 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
216.4044 	EXP 	image: autoDraw = False
216.4044 	EXP 	fixationOutside: autoDraw = False
216.4044 	EXP 	fixationInside: autoDraw = False
216.4044 	EXP 	image: autoDraw = False
216.4044 	EXP 	fixationOutside: autoDraw = False
216.4044 	EXP 	fixationResponse: autoDraw = False
216.4044 	EXP 	fixationInside: autoDraw = False
216.4044 	EXP 	image: size = array([0., 0.])
216.4044 	EXP 	image: image = 'Stimuli/Blank.png'
216.4044 	EXP 	image: autoDraw = True
216.4044 	EXP 	fixationOutside: autoDraw = True
216.4044 	EXP 	fixationResponse: autoDraw = True
216.4044 	EXP 	fixationResponse: autoDraw = False
216.4044 	EXP 	fixationInside: autoDraw = True
216.6243 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bawmjlzsuuivqjhi.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
216.6370 	DATA 	Keypress: 5
216.6546 	EXP 	image: autoDraw = False
216.6546 	EXP 	fixationOutside: autoDraw = False
216.6546 	EXP 	fixationInside: autoDraw = False
216.6546 	EXP 	image: autoDraw = False
216.6546 	EXP 	fixationOutside: autoDraw = False
216.6546 	EXP 	fixationResponse: autoDraw = False
216.6546 	EXP 	fixationInside: autoDraw = False
216.6546 	EXP 	image: size = array([0.75, 0.75])
216.6546 	EXP 	image: image = 'Stimuli/P004/sun_bawmjlzsuuivqjhi.jpg'
216.6546 	EXP 	image: autoDraw = True
216.6546 	EXP 	fixationOutside: autoDraw = True
216.6546 	EXP 	fixationInside: autoDraw = True
217.6221 	EXP 	fixationResponse: autoDraw = True
218.0823 	DATA 	Keypress: 4
218.3728 	EXP 	fixationResponse: autoDraw = False
218.6279 	DATA 	Keypress: 5
220.3941 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
220.4079 	EXP 	image: autoDraw = False
220.4079 	EXP 	fixationOutside: autoDraw = False
220.4079 	EXP 	fixationInside: autoDraw = False
220.4079 	EXP 	image: autoDraw = False
220.4079 	EXP 	fixationOutside: autoDraw = False
220.4079 	EXP 	fixationResponse: autoDraw = False
220.4079 	EXP 	fixationInside: autoDraw = False
220.4079 	EXP 	image: size = array([0., 0.])
220.4079 	EXP 	image: image = 'Stimuli/Blank.png'
220.4079 	EXP 	image: autoDraw = True
220.4079 	EXP 	fixationOutside: autoDraw = True
220.4079 	EXP 	fixationResponse: autoDraw = True
220.4079 	EXP 	fixationResponse: autoDraw = False
220.4079 	EXP 	fixationInside: autoDraw = True
220.6286 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bucebxfexknakpma.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
220.6419 	DATA 	Keypress: 5
220.6581 	EXP 	image: autoDraw = False
220.6581 	EXP 	fixationOutside: autoDraw = False
220.6581 	EXP 	fixationInside: autoDraw = False
220.6581 	EXP 	image: autoDraw = False
220.6581 	EXP 	fixationOutside: autoDraw = False
220.6581 	EXP 	fixationResponse: autoDraw = False
220.6581 	EXP 	fixationInside: autoDraw = False
220.6581 	EXP 	image: size = array([0.75, 0.75])
220.6581 	EXP 	image: image = 'Stimuli/P004/sun_bucebxfexknakpma.jpg'
220.6581 	EXP 	image: autoDraw = True
220.6581 	EXP 	fixationOutside: autoDraw = True
220.6581 	EXP 	fixationResponse: autoDraw = True
220.6581 	EXP 	fixationResponse: autoDraw = False
220.6581 	EXP 	fixationInside: autoDraw = True
222.6327 	DATA 	Keypress: 5
224.3992 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
224.4281 	EXP 	image: autoDraw = False
224.4281 	EXP 	fixationOutside: autoDraw = False
224.4281 	EXP 	fixationInside: autoDraw = False
224.4281 	EXP 	image: autoDraw = False
224.4281 	EXP 	fixationOutside: autoDraw = False
224.4281 	EXP 	fixationResponse: autoDraw = False
224.4281 	EXP 	fixationInside: autoDraw = False
224.4281 	EXP 	image: size = array([0., 0.])
224.4281 	EXP 	image: image = 'Stimuli/Blank.png'
224.4281 	EXP 	image: autoDraw = True
224.4281 	EXP 	fixationOutside: autoDraw = True
224.4281 	EXP 	fixationResponse: autoDraw = True
224.4281 	EXP 	fixationResponse: autoDraw = False
224.4281 	EXP 	fixationInside: autoDraw = True
224.6365 	DATA 	Keypress: 5
224.6495 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 13), ('fixRespEnd', 13.75)])
224.6784 	EXP 	image: autoDraw = False
224.6784 	EXP 	fixationOutside: autoDraw = False
224.6784 	EXP 	fixationInside: autoDraw = False
224.6784 	EXP 	image: autoDraw = False
224.6784 	EXP 	fixationOutside: autoDraw = False
224.6784 	EXP 	fixationResponse: autoDraw = False
224.6784 	EXP 	fixationInside: autoDraw = False
224.6784 	EXP 	image: size = array([0., 0.])
224.6784 	EXP 	image: image = 'Stimuli/Blank.png'
224.6784 	EXP 	image: autoDraw = True
224.6784 	EXP 	fixationOutside: autoDraw = True
224.6784 	EXP 	fixationInside: autoDraw = True
226.6213 	DATA 	Keypress: 5
228.6224 	DATA 	Keypress: 5
230.6258 	DATA 	Keypress: 5
232.6271 	DATA 	Keypress: 5
234.6255 	DATA 	Keypress: 5
236.6309 	DATA 	Keypress: 5
237.6564 	EXP 	fixationResponse: autoDraw = True
238.0625 	DATA 	Keypress: 4
238.4071 	EXP 	fixationResponse: autoDraw = False
238.6323 	DATA 	Keypress: 5
240.6318 	DATA 	Keypress: 5
240.6444 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_pulley_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.6591 	EXP 	image: autoDraw = False
240.6591 	EXP 	fixationOutside: autoDraw = False
240.6591 	EXP 	fixationInside: autoDraw = False
240.6591 	EXP 	image: autoDraw = False
240.6591 	EXP 	fixationOutside: autoDraw = False
240.6591 	EXP 	fixationResponse: autoDraw = False
240.6591 	EXP 	fixationInside: autoDraw = False
240.6591 	EXP 	image: size = array([0.75, 0.75])
240.6591 	EXP 	image: image = 'Stimuli/P004/things_pulley_02s.jpg'
240.6591 	EXP 	image: autoDraw = True
240.6591 	EXP 	fixationOutside: autoDraw = True
240.6591 	EXP 	fixationResponse: autoDraw = True
240.6591 	EXP 	fixationResponse: autoDraw = False
240.6591 	EXP 	fixationInside: autoDraw = True
242.6322 	DATA 	Keypress: 5
244.3809 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.3957 	EXP 	image: autoDraw = False
244.3957 	EXP 	fixationOutside: autoDraw = False
244.3957 	EXP 	fixationInside: autoDraw = False
244.3957 	EXP 	image: autoDraw = False
244.3957 	EXP 	fixationOutside: autoDraw = False
244.3957 	EXP 	fixationResponse: autoDraw = False
244.3957 	EXP 	fixationInside: autoDraw = False
244.3957 	EXP 	image: size = array([0., 0.])
244.3957 	EXP 	image: image = 'Stimuli/Blank.png'
244.3957 	EXP 	image: autoDraw = True
244.3957 	EXP 	fixationOutside: autoDraw = True
244.3957 	EXP 	fixationResponse: autoDraw = True
244.3957 	EXP 	fixationResponse: autoDraw = False
244.3957 	EXP 	fixationInside: autoDraw = True
244.6320 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_baby_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.6389 	DATA 	Keypress: 5
244.6459 	EXP 	image: autoDraw = False
244.6459 	EXP 	fixationOutside: autoDraw = False
244.6459 	EXP 	fixationInside: autoDraw = False
244.6459 	EXP 	image: autoDraw = False
244.6459 	EXP 	fixationOutside: autoDraw = False
244.6459 	EXP 	fixationResponse: autoDraw = False
244.6459 	EXP 	fixationInside: autoDraw = False
244.6459 	EXP 	image: size = array([0.75, 0.75])
244.6459 	EXP 	image: image = 'Stimuli/P004/things_baby_02s.jpg'
244.6459 	EXP 	image: autoDraw = True
244.6459 	EXP 	fixationOutside: autoDraw = True
244.6459 	EXP 	fixationResponse: autoDraw = True
244.6459 	EXP 	fixationResponse: autoDraw = False
244.6459 	EXP 	fixationInside: autoDraw = True
246.6223 	DATA 	Keypress: 5
248.3848 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.3992 	EXP 	image: autoDraw = False
248.3992 	EXP 	fixationOutside: autoDraw = False
248.3992 	EXP 	fixationInside: autoDraw = False
248.3992 	EXP 	image: autoDraw = False
248.3992 	EXP 	fixationOutside: autoDraw = False
248.3992 	EXP 	fixationResponse: autoDraw = False
248.3992 	EXP 	fixationInside: autoDraw = False
248.3992 	EXP 	image: size = array([0., 0.])
248.3992 	EXP 	image: image = 'Stimuli/Blank.png'
248.3992 	EXP 	image: autoDraw = True
248.3992 	EXP 	fixationOutside: autoDraw = True
248.3992 	EXP 	fixationResponse: autoDraw = True
248.3992 	EXP 	fixationResponse: autoDraw = False
248.3992 	EXP 	fixationInside: autoDraw = True
248.6210 	DATA 	Keypress: 5
248.6351 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_albtqdieqkajejrg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.6494 	EXP 	image: autoDraw = False
248.6494 	EXP 	fixationOutside: autoDraw = False
248.6494 	EXP 	fixationInside: autoDraw = False
248.6494 	EXP 	image: autoDraw = False
248.6494 	EXP 	fixationOutside: autoDraw = False
248.6494 	EXP 	fixationResponse: autoDraw = False
248.6494 	EXP 	fixationInside: autoDraw = False
248.6494 	EXP 	image: size = array([0.75, 0.75])
248.6494 	EXP 	image: image = 'Stimuli/P004/sun_albtqdieqkajejrg.jpg'
248.6494 	EXP 	image: autoDraw = True
248.6494 	EXP 	fixationOutside: autoDraw = True
248.6494 	EXP 	fixationResponse: autoDraw = True
248.6494 	EXP 	fixationResponse: autoDraw = False
248.6494 	EXP 	fixationInside: autoDraw = True
250.6264 	DATA 	Keypress: 5
252.3891 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.4027 	EXP 	image: autoDraw = False
252.4027 	EXP 	fixationOutside: autoDraw = False
252.4027 	EXP 	fixationInside: autoDraw = False
252.4027 	EXP 	image: autoDraw = False
252.4027 	EXP 	fixationOutside: autoDraw = False
252.4027 	EXP 	fixationResponse: autoDraw = False
252.4027 	EXP 	fixationInside: autoDraw = False
252.4027 	EXP 	image: size = array([0., 0.])
252.4027 	EXP 	image: image = 'Stimuli/Blank.png'
252.4027 	EXP 	image: autoDraw = True
252.4027 	EXP 	fixationOutside: autoDraw = True
252.4027 	EXP 	fixationResponse: autoDraw = True
252.4027 	EXP 	fixationResponse: autoDraw = False
252.4027 	EXP 	fixationInside: autoDraw = True
252.6222 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_butterfly_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.6292 	DATA 	Keypress: 5
252.6363 	EXP 	image: autoDraw = False
252.6363 	EXP 	fixationOutside: autoDraw = False
252.6363 	EXP 	fixationInside: autoDraw = False
252.6363 	EXP 	image: autoDraw = False
252.6363 	EXP 	fixationOutside: autoDraw = False
252.6363 	EXP 	fixationResponse: autoDraw = False
252.6363 	EXP 	fixationInside: autoDraw = False
252.6363 	EXP 	image: size = array([0.75, 0.75])
252.6363 	EXP 	image: image = 'Stimuli/P004/things_butterfly_02s.jpg'
252.6363 	EXP 	image: autoDraw = True
252.6363 	EXP 	fixationOutside: autoDraw = True
252.6363 	EXP 	fixationResponse: autoDraw = True
252.6363 	EXP 	fixationResponse: autoDraw = False
252.6363 	EXP 	fixationInside: autoDraw = True
254.6268 	DATA 	Keypress: 5
256.3752 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.3896 	EXP 	image: autoDraw = False
256.3896 	EXP 	fixationOutside: autoDraw = False
256.3896 	EXP 	fixationInside: autoDraw = False
256.3896 	EXP 	image: autoDraw = False
256.3896 	EXP 	fixationOutside: autoDraw = False
256.3896 	EXP 	fixationResponse: autoDraw = False
256.3896 	EXP 	fixationInside: autoDraw = False
256.3896 	EXP 	image: size = array([0., 0.])
256.3896 	EXP 	image: image = 'Stimuli/Blank.png'
256.3896 	EXP 	image: autoDraw = True
256.3896 	EXP 	fixationOutside: autoDraw = True
256.3896 	EXP 	fixationResponse: autoDraw = True
256.3896 	EXP 	fixationResponse: autoDraw = False
256.3896 	EXP 	fixationInside: autoDraw = True
256.6256 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_satellite_dish_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.6315 	DATA 	Keypress: 5
256.6398 	EXP 	image: autoDraw = False
256.6398 	EXP 	fixationOutside: autoDraw = False
256.6398 	EXP 	fixationInside: autoDraw = False
256.6398 	EXP 	image: autoDraw = False
256.6398 	EXP 	fixationOutside: autoDraw = False
256.6398 	EXP 	fixationResponse: autoDraw = False
256.6398 	EXP 	fixationInside: autoDraw = False
256.6398 	EXP 	image: size = array([0.75, 0.75])
256.6398 	EXP 	image: image = 'Stimuli/P004/things_satellite_dish_02s.jpg'
256.6398 	EXP 	image: autoDraw = True
256.6398 	EXP 	fixationOutside: autoDraw = True
256.6398 	EXP 	fixationResponse: autoDraw = True
256.6398 	EXP 	fixationResponse: autoDraw = False
256.6398 	EXP 	fixationInside: autoDraw = True
258.6297 	DATA 	Keypress: 5
260.3798 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.4098 	EXP 	image: autoDraw = False
260.4098 	EXP 	fixationOutside: autoDraw = False
260.4098 	EXP 	fixationInside: autoDraw = False
260.4098 	EXP 	image: autoDraw = False
260.4098 	EXP 	fixationOutside: autoDraw = False
260.4098 	EXP 	fixationResponse: autoDraw = False
260.4098 	EXP 	fixationInside: autoDraw = False
260.4098 	EXP 	image: size = array([0., 0.])
260.4098 	EXP 	image: image = 'Stimuli/Blank.png'
260.4098 	EXP 	image: autoDraw = True
260.4098 	EXP 	fixationOutside: autoDraw = True
260.4098 	EXP 	fixationResponse: autoDraw = True
260.4098 	EXP 	fixationResponse: autoDraw = False
260.4098 	EXP 	fixationInside: autoDraw = True
260.6327 	DATA 	Keypress: 5
260.6460 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_afijjzyziczoqdhz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.6767 	EXP 	image: autoDraw = False
260.6767 	EXP 	fixationOutside: autoDraw = False
260.6767 	EXP 	fixationInside: autoDraw = False
260.6767 	EXP 	image: autoDraw = False
260.6767 	EXP 	fixationOutside: autoDraw = False
260.6767 	EXP 	fixationResponse: autoDraw = False
260.6767 	EXP 	fixationInside: autoDraw = False
260.6767 	EXP 	image: size = array([0.75, 0.75])
260.6767 	EXP 	image: image = 'Stimuli/P004/sun_afijjzyziczoqdhz.jpg'
260.6767 	EXP 	image: autoDraw = True
260.6767 	EXP 	fixationOutside: autoDraw = True
260.6767 	EXP 	fixationResponse: autoDraw = True
260.6767 	EXP 	fixationResponse: autoDraw = False
260.6767 	EXP 	fixationInside: autoDraw = True
262.6207 	DATA 	Keypress: 5
264.3993 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.4300 	EXP 	image: autoDraw = False
264.4300 	EXP 	fixationOutside: autoDraw = False
264.4300 	EXP 	fixationInside: autoDraw = False
264.4300 	EXP 	image: autoDraw = False
264.4300 	EXP 	fixationOutside: autoDraw = False
264.4300 	EXP 	fixationResponse: autoDraw = False
264.4300 	EXP 	fixationInside: autoDraw = False
264.4300 	EXP 	image: size = array([0., 0.])
264.4300 	EXP 	image: image = 'Stimuli/Blank.png'
264.4300 	EXP 	image: autoDraw = True
264.4300 	EXP 	fixationOutside: autoDraw = True
264.4300 	EXP 	fixationResponse: autoDraw = True
264.4300 	EXP 	fixationResponse: autoDraw = False
264.4300 	EXP 	fixationInside: autoDraw = True
264.6184 	DATA 	Keypress: 5
264.6497 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bojovhhraxtgafcy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.6635 	EXP 	image: autoDraw = False
264.6635 	EXP 	fixationOutside: autoDraw = False
264.6635 	EXP 	fixationInside: autoDraw = False
264.6635 	EXP 	image: autoDraw = False
264.6635 	EXP 	fixationOutside: autoDraw = False
264.6635 	EXP 	fixationResponse: autoDraw = False
264.6635 	EXP 	fixationInside: autoDraw = False
264.6635 	EXP 	image: size = array([0.75, 0.75])
264.6635 	EXP 	image: image = 'Stimuli/P004/sun_bojovhhraxtgafcy.jpg'
264.6635 	EXP 	image: autoDraw = True
264.6635 	EXP 	fixationOutside: autoDraw = True
264.6635 	EXP 	fixationResponse: autoDraw = True
264.6635 	EXP 	fixationResponse: autoDraw = False
264.6635 	EXP 	fixationInside: autoDraw = True
266.6210 	DATA 	Keypress: 5
268.3882 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.4169 	EXP 	image: autoDraw = False
268.4169 	EXP 	fixationOutside: autoDraw = False
268.4169 	EXP 	fixationInside: autoDraw = False
268.4169 	EXP 	image: autoDraw = False
268.4169 	EXP 	fixationOutside: autoDraw = False
268.4169 	EXP 	fixationResponse: autoDraw = False
268.4169 	EXP 	fixationInside: autoDraw = False
268.4169 	EXP 	image: size = array([0., 0.])
268.4169 	EXP 	image: image = 'Stimuli/Blank.png'
268.4169 	EXP 	image: autoDraw = True
268.4169 	EXP 	fixationOutside: autoDraw = True
268.4169 	EXP 	fixationResponse: autoDraw = True
268.4169 	EXP 	fixationResponse: autoDraw = False
268.4169 	EXP 	fixationInside: autoDraw = True
268.6258 	DATA 	Keypress: 5
268.6527 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_man_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.6670 	EXP 	image: autoDraw = False
268.6670 	EXP 	fixationOutside: autoDraw = False
268.6670 	EXP 	fixationInside: autoDraw = False
268.6670 	EXP 	image: autoDraw = False
268.6670 	EXP 	fixationOutside: autoDraw = False
268.6670 	EXP 	fixationResponse: autoDraw = False
268.6670 	EXP 	fixationInside: autoDraw = False
268.6670 	EXP 	image: size = array([0.75, 0.75])
268.6670 	EXP 	image: image = 'Stimuli/P004/things_man_02s.jpg'
268.6670 	EXP 	image: autoDraw = True
268.6670 	EXP 	fixationOutside: autoDraw = True
268.6670 	EXP 	fixationResponse: autoDraw = True
268.6670 	EXP 	fixationResponse: autoDraw = False
268.6670 	EXP 	fixationInside: autoDraw = True
270.6271 	DATA 	Keypress: 5
272.3727 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.3870 	EXP 	image: autoDraw = False
272.3870 	EXP 	fixationOutside: autoDraw = False
272.3870 	EXP 	fixationInside: autoDraw = False
272.3870 	EXP 	image: autoDraw = False
272.3870 	EXP 	fixationOutside: autoDraw = False
272.3870 	EXP 	fixationResponse: autoDraw = False
272.3870 	EXP 	fixationInside: autoDraw = False
272.3870 	EXP 	image: size = array([0., 0.])
272.3870 	EXP 	image: image = 'Stimuli/Blank.png'
272.3870 	EXP 	image: autoDraw = True
272.3870 	EXP 	fixationOutside: autoDraw = True
272.3870 	EXP 	fixationResponse: autoDraw = True
272.3870 	EXP 	fixationResponse: autoDraw = False
272.3870 	EXP 	fixationInside: autoDraw = True
272.6232 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_sea_urchin_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.6311 	DATA 	Keypress: 5
272.6372 	EXP 	image: autoDraw = False
272.6372 	EXP 	fixationOutside: autoDraw = False
272.6372 	EXP 	fixationInside: autoDraw = False
272.6372 	EXP 	image: autoDraw = False
272.6372 	EXP 	fixationOutside: autoDraw = False
272.6372 	EXP 	fixationResponse: autoDraw = False
272.6372 	EXP 	fixationInside: autoDraw = False
272.6372 	EXP 	image: size = array([0.75, 0.75])
272.6372 	EXP 	image: image = 'Stimuli/P004/things_sea_urchin_02s.jpg'
272.6372 	EXP 	image: autoDraw = True
272.6372 	EXP 	fixationOutside: autoDraw = True
