9.7331 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A8BBE496A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001A8BBE6DB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
203.1899 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.2042 	EXP 	image: autoDraw = False
203.2042 	EXP 	fixationOutside: autoDraw = False
203.2042 	EXP 	fixationInside: autoDraw = False
203.2042 	EXP 	image: autoDraw = False
203.2042 	EXP 	fixationOutside: autoDraw = False
203.2042 	EXP 	fixationResponse: autoDraw = False
203.2042 	EXP 	fixationInside: autoDraw = False
203.2042 	EXP 	image: size = array([0.75, 0.75])
203.2042 	EXP 	image: image = 'Stimuli/P015/sun_arldxotvfucvuudk.jpg'
203.2042 	EXP 	image: autoDraw = True
203.2042 	EXP 	fixationOutside: autoDraw = True
203.2042 	EXP 	fixationResponse: autoDraw = True
203.2042 	EXP 	fixationResponse: autoDraw = False
203.2042 	EXP 	fixationInside: autoDraw = True
205.1784 	DATA 	Keypress: 5
206.9447 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.9742 	EXP 	image: autoDraw = False
206.9742 	EXP 	fixationOutside: autoDraw = False
206.9742 	EXP 	fixationInside: autoDraw = False
206.9742 	EXP 	image: autoDraw = False
206.9742 	EXP 	fixationOutside: autoDraw = False
206.9742 	EXP 	fixationResponse: autoDraw = False
206.9742 	EXP 	fixationInside: autoDraw = False
206.9742 	EXP 	image: size = array([0., 0.])
206.9742 	EXP 	image: image = 'Stimuli/Blank.png'
206.9742 	EXP 	image: autoDraw = True
206.9742 	EXP 	fixationOutside: autoDraw = True
206.9742 	EXP 	fixationResponse: autoDraw = True
206.9742 	EXP 	fixationResponse: autoDraw = False
206.9742 	EXP 	fixationInside: autoDraw = True
207.1781 	DATA 	Keypress: 5
207.1947 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_swizzle_stick_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
207.2244 	EXP 	image: autoDraw = False
207.2244 	EXP 	fixationOutside: autoDraw = False
207.2244 	EXP 	fixationInside: autoDraw = False
207.2244 	EXP 	image: autoDraw = False
207.2244 	EXP 	fixationOutside: autoDraw = False
207.2244 	EXP 	fixationResponse: autoDraw = False
207.2244 	EXP 	fixationInside: autoDraw = False
207.2244 	EXP 	image: size = array([0.75, 0.75])
207.2244 	EXP 	image: image = 'Stimuli/P015/things_swizzle_stick_08s.jpg'
207.2244 	EXP 	image: autoDraw = True
207.2244 	EXP 	fixationOutside: autoDraw = True
207.2244 	EXP 	fixationInside: autoDraw = True
209.1838 	DATA 	Keypress: 5
210.2104 	EXP 	fixationResponse: autoDraw = True
210.8843 	DATA 	Keypress: 1
210.9473 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.9611 	EXP 	image: autoDraw = False
210.9611 	EXP 	fixationOutside: autoDraw = False
210.9611 	EXP 	fixationResponse: autoDraw = False
210.9611 	EXP 	fixationInside: autoDraw = False
210.9611 	EXP 	image: autoDraw = False
210.9611 	EXP 	fixationOutside: autoDraw = False
210.9611 	EXP 	fixationResponse: autoDraw = False
210.9611 	EXP 	fixationInside: autoDraw = False
210.9611 	EXP 	image: size = array([0., 0.])
210.9611 	EXP 	image: image = 'Stimuli/Blank.png'
210.9611 	EXP 	image: autoDraw = True
210.9611 	EXP 	fixationOutside: autoDraw = True
210.9611 	EXP 	fixationResponse: autoDraw = True
210.9611 	EXP 	fixationResponse: autoDraw = False
210.9611 	EXP 	fixationInside: autoDraw = True
211.1807 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_deer_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
211.1876 	DATA 	Keypress: 5
211.1948 	EXP 	image: autoDraw = False
211.1948 	EXP 	fixationOutside: autoDraw = False
211.1948 	EXP 	fixationInside: autoDraw = False
211.1948 	EXP 	image: autoDraw = False
211.1948 	EXP 	fixationOutside: autoDraw = False
211.1948 	EXP 	fixationResponse: autoDraw = False
211.1948 	EXP 	fixationInside: autoDraw = False
211.1948 	EXP 	image: size = array([0.75, 0.75])
211.1948 	EXP 	image: image = 'Stimuli/P015/things_deer_08s.jpg'
211.1948 	EXP 	image: autoDraw = True
211.1948 	EXP 	fixationOutside: autoDraw = True
211.1948 	EXP 	fixationResponse: autoDraw = True
211.1948 	EXP 	fixationResponse: autoDraw = False
211.1948 	EXP 	fixationInside: autoDraw = True
213.1870 	DATA 	Keypress: 5
214.9359 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
214.9646 	EXP 	image: autoDraw = False
214.9646 	EXP 	fixationOutside: autoDraw = False
214.9646 	EXP 	fixationInside: autoDraw = False
214.9646 	EXP 	image: autoDraw = False
214.9646 	EXP 	fixationOutside: autoDraw = False
214.9646 	EXP 	fixationResponse: autoDraw = False
214.9646 	EXP 	fixationInside: autoDraw = False
214.9646 	EXP 	image: size = array([0., 0.])
214.9646 	EXP 	image: image = 'Stimuli/Blank.png'
214.9646 	EXP 	image: autoDraw = True
214.9646 	EXP 	fixationOutside: autoDraw = True
214.9646 	EXP 	fixationResponse: autoDraw = True
214.9646 	EXP 	fixationResponse: autoDraw = False
214.9646 	EXP 	fixationInside: autoDraw = True
215.1851 	DATA 	Keypress: 5
215.2006 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bpvmkbyglkraoxhh.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
215.2148 	EXP 	image: autoDraw = False
215.2148 	EXP 	fixationOutside: autoDraw = False
215.2148 	EXP 	fixationInside: autoDraw = False
215.2148 	EXP 	image: autoDraw = False
215.2148 	EXP 	fixationOutside: autoDraw = False
215.2148 	EXP 	fixationResponse: autoDraw = False
215.2148 	EXP 	fixationInside: autoDraw = False
215.2148 	EXP 	image: size = array([0.75, 0.75])
215.2148 	EXP 	image: image = 'Stimuli/P015/sun_bpvmkbyglkraoxhh.jpg'
215.2148 	EXP 	image: autoDraw = True
215.2148 	EXP 	fixationOutside: autoDraw = True
215.2148 	EXP 	fixationInside: autoDraw = True
217.1892 	DATA 	Keypress: 5
218.2008 	EXP 	fixationResponse: autoDraw = True
218.7395 	DATA 	Keypress: 1
218.9372 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
218.9515 	EXP 	image: autoDraw = False
218.9515 	EXP 	fixationOutside: autoDraw = False
218.9515 	EXP 	fixationResponse: autoDraw = False
218.9515 	EXP 	fixationInside: autoDraw = False
218.9515 	EXP 	image: autoDraw = False
218.9515 	EXP 	fixationOutside: autoDraw = False
218.9515 	EXP 	fixationResponse: autoDraw = False
218.9515 	EXP 	fixationInside: autoDraw = False
218.9515 	EXP 	image: size = array([0., 0.])
218.9515 	EXP 	image: image = 'Stimuli/Blank.png'
218.9515 	EXP 	image: autoDraw = True
218.9515 	EXP 	fixationOutside: autoDraw = True
218.9515 	EXP 	fixationResponse: autoDraw = True
218.9515 	EXP 	fixationResponse: autoDraw = False
218.9515 	EXP 	fixationInside: autoDraw = True
219.1877 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 11), ('fixRespEnd', 11.75)])
219.1933 	DATA 	Keypress: 5
219.2017 	EXP 	image: autoDraw = False
219.2017 	EXP 	fixationOutside: autoDraw = False
219.2017 	EXP 	fixationInside: autoDraw = False
219.2017 	EXP 	image: autoDraw = False
219.2017 	EXP 	fixationOutside: autoDraw = False
219.2017 	EXP 	fixationResponse: autoDraw = False
219.2017 	EXP 	fixationInside: autoDraw = False
219.2017 	EXP 	image: size = array([0., 0.])
219.2017 	EXP 	image: image = 'Stimuli/Blank.png'
219.2017 	EXP 	image: autoDraw = True
219.2017 	EXP 	fixationOutside: autoDraw = True
219.2017 	EXP 	fixationInside: autoDraw = True
221.1783 	DATA 	Keypress: 5
223.1762 	DATA 	Keypress: 5
225.1829 	DATA 	Keypress: 5
227.1838 	DATA 	Keypress: 5
229.1829 	DATA 	Keypress: 5
230.1948 	EXP 	fixationResponse: autoDraw = True
230.6996 	DATA 	Keypress: 1
230.9288 	EXP 	fixationResponse: autoDraw = False
231.1839 	DATA 	Keypress: 5
233.1863 	DATA 	Keypress: 5
235.1855 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_raccoon_08n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
235.1947 	DATA 	Keypress: 5
235.2159 	EXP 	image: autoDraw = False
235.2159 	EXP 	fixationOutside: autoDraw = False
235.2159 	EXP 	fixationInside: autoDraw = False
235.2159 	EXP 	image: autoDraw = False
235.2159 	EXP 	fixationOutside: autoDraw = False
235.2159 	EXP 	fixationResponse: autoDraw = False
235.2159 	EXP 	fixationInside: autoDraw = False
235.2159 	EXP 	image: size = array([0.75, 0.75])
235.2159 	EXP 	image: image = 'Stimuli/P015/things_raccoon_08n.jpg'
235.2159 	EXP 	image: autoDraw = True
235.2159 	EXP 	fixationOutside: autoDraw = True
235.2159 	EXP 	fixationResponse: autoDraw = True
235.2159 	EXP 	fixationResponse: autoDraw = False
235.2159 	EXP 	fixationInside: autoDraw = True
237.1895 	DATA 	Keypress: 5
238.9551 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.9692 	EXP 	image: autoDraw = False
238.9692 	EXP 	fixationOutside: autoDraw = False
238.9692 	EXP 	fixationInside: autoDraw = False
238.9692 	EXP 	image: autoDraw = False
238.9692 	EXP 	fixationOutside: autoDraw = False
238.9692 	EXP 	fixationResponse: autoDraw = False
238.9692 	EXP 	fixationInside: autoDraw = False
238.9692 	EXP 	image: size = array([0., 0.])
238.9692 	EXP 	image: image = 'Stimuli/Blank.png'
238.9692 	EXP 	image: autoDraw = True
238.9692 	EXP 	fixationOutside: autoDraw = True
238.9692 	EXP 	fixationResponse: autoDraw = True
238.9692 	EXP 	fixationResponse: autoDraw = False
238.9692 	EXP 	fixationInside: autoDraw = True
239.1903 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_agzfkftryitnqpxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
239.2022 	DATA 	Keypress: 5
239.2194 	EXP 	image: autoDraw = False
239.2194 	EXP 	fixationOutside: autoDraw = False
239.2194 	EXP 	fixationInside: autoDraw = False
239.2194 	EXP 	image: autoDraw = False
239.2194 	EXP 	fixationOutside: autoDraw = False
239.2194 	EXP 	fixationResponse: autoDraw = False
239.2194 	EXP 	fixationInside: autoDraw = False
239.2194 	EXP 	image: size = array([0.75, 0.75])
239.2194 	EXP 	image: image = 'Stimuli/P015/sun_agzfkftryitnqpxc.jpg'
239.2194 	EXP 	image: autoDraw = True
239.2194 	EXP 	fixationOutside: autoDraw = True
239.2194 	EXP 	fixationResponse: autoDraw = True
239.2194 	EXP 	fixationResponse: autoDraw = False
239.2194 	EXP 	fixationInside: autoDraw = True
241.1805 	DATA 	Keypress: 5
242.9604 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.9894 	EXP 	image: autoDraw = False
242.9894 	EXP 	fixationOutside: autoDraw = False
242.9894 	EXP 	fixationInside: autoDraw = False
242.9894 	EXP 	image: autoDraw = False
242.9894 	EXP 	fixationOutside: autoDraw = False
242.9894 	EXP 	fixationResponse: autoDraw = False
242.9894 	EXP 	fixationInside: autoDraw = False
242.9894 	EXP 	image: size = array([0., 0.])
242.9894 	EXP 	image: image = 'Stimuli/Blank.png'
242.9894 	EXP 	image: autoDraw = True
242.9894 	EXP 	fixationOutside: autoDraw = True
242.9894 	EXP 	fixationResponse: autoDraw = True
242.9894 	EXP 	fixationResponse: autoDraw = False
242.9894 	EXP 	fixationInside: autoDraw = True
243.1785 	DATA 	Keypress: 5
243.1917 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_outlet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
243.2063 	EXP 	image: autoDraw = False
243.2063 	EXP 	fixationOutside: autoDraw = False
243.2063 	EXP 	fixationInside: autoDraw = False
243.2063 	EXP 	image: autoDraw = False
243.2063 	EXP 	fixationOutside: autoDraw = False
243.2063 	EXP 	fixationResponse: autoDraw = False
243.2063 	EXP 	fixationInside: autoDraw = False
243.2063 	EXP 	image: size = array([0.75, 0.75])
243.2063 	EXP 	image: image = 'Stimuli/P015/things_outlet_08s.jpg'
243.2063 	EXP 	image: autoDraw = True
243.2063 	EXP 	fixationOutside: autoDraw = True
243.2063 	EXP 	fixationResponse: autoDraw = True
243.2063 	EXP 	fixationResponse: autoDraw = False
243.2063 	EXP 	fixationInside: autoDraw = True
245.1789 	DATA 	Keypress: 5
246.9292 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.9429 	EXP 	image: autoDraw = False
246.9429 	EXP 	fixationOutside: autoDraw = False
246.9429 	EXP 	fixationInside: autoDraw = False
246.9429 	EXP 	image: autoDraw = False
246.9429 	EXP 	fixationOutside: autoDraw = False
246.9429 	EXP 	fixationResponse: autoDraw = False
246.9429 	EXP 	fixationInside: autoDraw = False
246.9429 	EXP 	image: size = array([0., 0.])
246.9429 	EXP 	image: image = 'Stimuli/Blank.png'
246.9429 	EXP 	image: autoDraw = True
246.9429 	EXP 	fixationOutside: autoDraw = True
246.9429 	EXP 	fixationResponse: autoDraw = True
246.9429 	EXP 	fixationResponse: autoDraw = False
246.9429 	EXP 	fixationInside: autoDraw = True
247.1811 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.1943 	DATA 	Keypress: 5
247.2098 	EXP 	image: autoDraw = False
247.2098 	EXP 	fixationOutside: autoDraw = False
247.2098 	EXP 	fixationInside: autoDraw = False
247.2098 	EXP 	image: autoDraw = False
247.2098 	EXP 	fixationOutside: autoDraw = False
247.2098 	EXP 	fixationResponse: autoDraw = False
247.2098 	EXP 	fixationInside: autoDraw = False
247.2098 	EXP 	image: size = array([0.75, 0.75])
247.2098 	EXP 	image: image = 'Stimuli/P015/sun_aqdfrmtvewaapuqs.jpg'
247.2098 	EXP 	image: autoDraw = True
247.2098 	EXP 	fixationOutside: autoDraw = True
247.2098 	EXP 	fixationResponse: autoDraw = True
247.2098 	EXP 	fixationResponse: autoDraw = False
247.2098 	EXP 	fixationInside: autoDraw = True
249.1847 	DATA 	Keypress: 5
250.9503 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.9798 	EXP 	image: autoDraw = False
250.9798 	EXP 	fixationOutside: autoDraw = False
250.9798 	EXP 	fixationInside: autoDraw = False
250.9798 	EXP 	image: autoDraw = False
250.9798 	EXP 	fixationOutside: autoDraw = False
250.9798 	EXP 	fixationResponse: autoDraw = False
250.9798 	EXP 	fixationInside: autoDraw = False
250.9798 	EXP 	image: size = array([0., 0.])
250.9798 	EXP 	image: image = 'Stimuli/Blank.png'
250.9798 	EXP 	image: autoDraw = True
250.9798 	EXP 	fixationOutside: autoDraw = True
250.9798 	EXP 	fixationResponse: autoDraw = True
250.9798 	EXP 	fixationResponse: autoDraw = False
250.9798 	EXP 	fixationInside: autoDraw = True
251.1883 	DATA 	Keypress: 5
251.2008 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_pheasant_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
251.2301 	EXP 	image: autoDraw = False
251.2301 	EXP 	fixationOutside: autoDraw = False
251.2301 	EXP 	fixationInside: autoDraw = False
251.2301 	EXP 	image: autoDraw = False
251.2301 	EXP 	fixationOutside: autoDraw = False
251.2301 	EXP 	fixationResponse: autoDraw = False
251.2301 	EXP 	fixationInside: autoDraw = False
251.2301 	EXP 	image: size = array([0.75, 0.75])
251.2301 	EXP 	image: image = 'Stimuli/P015/things_pheasant_08s.jpg'
251.2301 	EXP 	image: autoDraw = True
251.2301 	EXP 	fixationOutside: autoDraw = True
251.2301 	EXP 	fixationInside: autoDraw = True
253.1889 	DATA 	Keypress: 5
254.2161 	EXP 	fixationResponse: autoDraw = True
254.7394 	DATA 	Keypress: 1
254.9520 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.9667 	EXP 	image: autoDraw = False
254.9667 	EXP 	fixationOutside: autoDraw = False
254.9667 	EXP 	fixationResponse: autoDraw = False
254.9667 	EXP 	fixationInside: autoDraw = False
254.9667 	EXP 	image: autoDraw = False
254.9667 	EXP 	fixationOutside: autoDraw = False
254.9667 	EXP 	fixationResponse: autoDraw = False
254.9667 	EXP 	fixationInside: autoDraw = False
254.9667 	EXP 	image: size = array([0., 0.])
254.9667 	EXP 	image: image = 'Stimuli/Blank.png'
254.9667 	EXP 	image: autoDraw = True
254.9667 	EXP 	fixationOutside: autoDraw = True
254.9667 	EXP 	fixationResponse: autoDraw = True
254.9667 	EXP 	fixationResponse: autoDraw = False
254.9667 	EXP 	fixationInside: autoDraw = True
255.1861 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_window_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.1955 	DATA 	Keypress: 5
255.2169 	EXP 	image: autoDraw = False
255.2169 	EXP 	fixationOutside: autoDraw = False
255.2169 	EXP 	fixationInside: autoDraw = False
255.2169 	EXP 	image: autoDraw = False
255.2169 	EXP 	fixationOutside: autoDraw = False
255.2169 	EXP 	fixationResponse: autoDraw = False
255.2169 	EXP 	fixationInside: autoDraw = False
255.2169 	EXP 	image: size = array([0.75, 0.75])
255.2169 	EXP 	image: image = 'Stimuli/P015/things_window_08s.jpg'
255.2169 	EXP 	image: autoDraw = True
255.2169 	EXP 	fixationOutside: autoDraw = True
255.2169 	EXP 	fixationResponse: autoDraw = True
255.2169 	EXP 	fixationResponse: autoDraw = False
255.2169 	EXP 	fixationInside: autoDraw = True
257.1935 	DATA 	Keypress: 5
258.9560 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.9702 	EXP 	image: autoDraw = False
258.9702 	EXP 	fixationOutside: autoDraw = False
258.9702 	EXP 	fixationInside: autoDraw = False
258.9702 	EXP 	image: autoDraw = False
258.9702 	EXP 	fixationOutside: autoDraw = False
258.9702 	EXP 	fixationResponse: autoDraw = False
258.9702 	EXP 	fixationInside: autoDraw = False
258.9702 	EXP 	image: size = array([0., 0.])
258.9702 	EXP 	image: image = 'Stimuli/Blank.png'
258.9702 	EXP 	image: autoDraw = True
258.9702 	EXP 	fixationOutside: autoDraw = True
258.9702 	EXP 	fixationResponse: autoDraw = True
258.9702 	EXP 	fixationResponse: autoDraw = False
258.9702 	EXP 	fixationInside: autoDraw = True
259.1790 	DATA 	Keypress: 5
259.1919 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_deer_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.2205 	EXP 	image: autoDraw = False
259.2205 	EXP 	fixationOutside: autoDraw = False
259.2205 	EXP 	fixationInside: autoDraw = False
259.2205 	EXP 	image: autoDraw = False
259.2205 	EXP 	fixationOutside: autoDraw = False
259.2205 	EXP 	fixationResponse: autoDraw = False
259.2205 	EXP 	fixationInside: autoDraw = False
259.2205 	EXP 	image: size = array([0.75, 0.75])
259.2205 	EXP 	image: image = 'Stimuli/P015/things_deer_08s.jpg'
259.2205 	EXP 	image: autoDraw = True
259.2205 	EXP 	fixationOutside: autoDraw = True
259.2205 	EXP 	fixationResponse: autoDraw = True
259.2205 	EXP 	fixationResponse: autoDraw = False
259.2205 	EXP 	fixationInside: autoDraw = True
261.1798 	DATA 	Keypress: 5
262.9426 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.9571 	EXP 	image: autoDraw = False
262.9571 	EXP 	fixationOutside: autoDraw = False
262.9571 	EXP 	fixationInside: autoDraw = False
262.9571 	EXP 	image: autoDraw = False
262.9571 	EXP 	fixationOutside: autoDraw = False
262.9571 	EXP 	fixationResponse: autoDraw = False
262.9571 	EXP 	fixationInside: autoDraw = False
262.9571 	EXP 	image: size = array([0., 0.])
262.9571 	EXP 	image: image = 'Stimuli/Blank.png'
262.9571 	EXP 	image: autoDraw = True
262.9571 	EXP 	fixationOutside: autoDraw = True
262.9571 	EXP 	fixationResponse: autoDraw = True
262.9571 	EXP 	fixationResponse: autoDraw = False
262.9571 	EXP 	fixationInside: autoDraw = True
263.1803 	DATA 	Keypress: 5
263.1930 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bwhuwxazfqwuqhik.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
263.2073 	EXP 	image: autoDraw = False
263.2073 	EXP 	fixationOutside: autoDraw = False
263.2073 	EXP 	fixationInside: autoDraw = False
263.2073 	EXP 	image: autoDraw = False
263.2073 	EXP 	fixationOutside: autoDraw = False
263.2073 	EXP 	fixationResponse: autoDraw = False
263.2073 	EXP 	fixationInside: autoDraw = False
263.2073 	EXP 	image: size = array([0.75, 0.75])
263.2073 	EXP 	image: image = 'Stimuli/P015/sun_bwhuwxazfqwuqhik.jpg'
263.2073 	EXP 	image: autoDraw = True
263.2073 	EXP 	fixationOutside: autoDraw = True
263.2073 	EXP 	fixationInside: autoDraw = True
265.1878 	DATA 	Keypress: 5
265.2091 	EXP 	fixationResponse: autoDraw = True
265.7859 	DATA 	Keypress: 1
265.9431 	EXP 	fixationResponse: autoDraw = False
266.9321 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.9607 	EXP 	image: autoDraw = False
266.9607 	EXP 	fixationOutside: autoDraw = False
266.9607 	EXP 	fixationInside: autoDraw = False
266.9607 	EXP 	image: autoDraw = False
266.9607 	EXP 	fixationOutside: autoDraw = False
266.9607 	EXP 	fixationResponse: autoDraw = False
266.9607 	EXP 	fixationInside: autoDraw = False
266.9607 	EXP 	image: size = array([0., 0.])
266.9607 	EXP 	image: image = 'Stimuli/Blank.png'
266.9607 	EXP 	image: autoDraw = True
266.9607 	EXP 	fixationOutside: autoDraw = True
266.9607 	EXP 	fixationResponse: autoDraw = True
266.9607 	EXP 	fixationResponse: autoDraw = False
266.9607 	EXP 	fixationInside: autoDraw = True
267.1837 	DATA 	Keypress: 5
267.1968 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bnwmcjuinqbdsbho.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.2109 	EXP 	image: autoDraw = False
267.2109 	EXP 	fixationOutside: autoDraw = False
267.2109 	EXP 	fixationInside: autoDraw = False
267.2109 	EXP 	image: autoDraw = False
267.2109 	EXP 	fixationOutside: autoDraw = False
267.2109 	EXP 	fixationResponse: autoDraw = False
267.2109 	EXP 	fixationInside: autoDraw = False
267.2109 	EXP 	image: size = array([0.75, 0.75])
