198.2571 	EXP 	fixationInside: autoDraw = True
199.4833 	DATA 	Keypress: 5
201.4824 	DATA 	Keypress: 5
201.4956 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cigar_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
201.5099 	EXP 	image: autoDraw = False
201.5099 	EXP 	fixationOutside: autoDraw = False
201.5099 	EXP 	fixationInside: autoDraw = False
201.5099 	EXP 	image: autoDraw = False
201.5099 	EXP 	fixationOutside: autoDraw = False
201.5099 	EXP 	fixationResponse: autoDraw = False
201.5099 	EXP 	fixationInside: autoDraw = False
201.5099 	EXP 	image: size = array([0.75, 0.75])
201.5099 	EXP 	image: image = 'Stimuli/P009/things_cigar_05n.jpg'
201.5099 	EXP 	image: autoDraw = True
201.5099 	EXP 	fixationOutside: autoDraw = True
201.5099 	EXP 	fixationResponse: autoDraw = True
201.5099 	EXP 	fixationResponse: autoDraw = False
201.5099 	EXP 	fixationInside: autoDraw = True
202.2464 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
202.2605 	EXP 	image: autoDraw = False
202.2605 	EXP 	fixationOutside: autoDraw = False
202.2605 	EXP 	fixationInside: autoDraw = False
202.2605 	EXP 	image: autoDraw = False
202.2605 	EXP 	fixationOutside: autoDraw = False
202.2605 	EXP 	fixationResponse: autoDraw = False
202.2605 	EXP 	fixationInside: autoDraw = False
202.2605 	EXP 	image: size = array([0., 0.])
202.2605 	EXP 	image: image = 'Stimuli/Blank.png'
202.2605 	EXP 	image: autoDraw = True
202.2605 	EXP 	fixationOutside: autoDraw = True
202.2605 	EXP 	fixationResponse: autoDraw = True
202.2605 	EXP 	fixationResponse: autoDraw = False
202.2605 	EXP 	fixationInside: autoDraw = True
203.4837 	DATA 	Keypress: 5
205.4826 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bdjkvwqqqycuixtc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
205.4937 	DATA 	Keypress: 5
205.5139 	EXP 	image: autoDraw = False
205.5139 	EXP 	fixationOutside: autoDraw = False
205.5139 	EXP 	fixationInside: autoDraw = False
205.5139 	EXP 	image: autoDraw = False
205.5139 	EXP 	fixationOutside: autoDraw = False
205.5139 	EXP 	fixationResponse: autoDraw = False
205.5139 	EXP 	fixationInside: autoDraw = False
205.5139 	EXP 	image: size = array([0.75, 0.75])
205.5139 	EXP 	image: image = 'Stimuli/P009/sun_bdjkvwqqqycuixtc.jpg'
205.5139 	EXP 	image: autoDraw = True
205.5139 	EXP 	fixationOutside: autoDraw = True
205.5139 	EXP 	fixationResponse: autoDraw = True
205.5139 	EXP 	fixationResponse: autoDraw = False
205.5139 	EXP 	fixationInside: autoDraw = True
206.2503 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
206.2641 	EXP 	image: autoDraw = False
206.2641 	EXP 	fixationOutside: autoDraw = False
206.2641 	EXP 	fixationInside: autoDraw = False
206.2641 	EXP 	image: autoDraw = False
206.2641 	EXP 	fixationOutside: autoDraw = False
206.2641 	EXP 	fixationResponse: autoDraw = False
206.2641 	EXP 	fixationInside: autoDraw = False
206.2641 	EXP 	image: size = array([0., 0.])
206.2641 	EXP 	image: image = 'Stimuli/Blank.png'
206.2641 	EXP 	image: autoDraw = True
206.2641 	EXP 	fixationOutside: autoDraw = True
206.2641 	EXP 	fixationInside: autoDraw = True
206.4976 	EXP 	fixationResponse: autoDraw = True
206.8546 	DATA 	Keypress: 1
207.2483 	EXP 	fixationResponse: autoDraw = False
207.4738 	DATA 	Keypress: 5
209.4749 	DATA 	Keypress: 5
209.4867 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
209.5169 	EXP 	image: autoDraw = False
209.5169 	EXP 	fixationOutside: autoDraw = False
209.5169 	EXP 	fixationInside: autoDraw = False
209.5169 	EXP 	image: autoDraw = False
209.5169 	EXP 	fixationOutside: autoDraw = False
209.5169 	EXP 	fixationResponse: autoDraw = False
209.5169 	EXP 	fixationInside: autoDraw = False
209.5169 	EXP 	image: size = array([0.75, 0.75])
209.5169 	EXP 	image: image = 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'
209.5169 	EXP 	image: autoDraw = True
209.5169 	EXP 	fixationOutside: autoDraw = True
209.5169 	EXP 	fixationResponse: autoDraw = True
209.5169 	EXP 	fixationResponse: autoDraw = False
209.5169 	EXP 	fixationInside: autoDraw = True
210.2556 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
210.2843 	EXP 	image: autoDraw = False
210.2843 	EXP 	fixationOutside: autoDraw = False
210.2843 	EXP 	fixationInside: autoDraw = False
210.2843 	EXP 	image: autoDraw = False
210.2843 	EXP 	fixationOutside: autoDraw = False
210.2843 	EXP 	fixationResponse: autoDraw = False
210.2843 	EXP 	fixationInside: autoDraw = False
210.2843 	EXP 	image: size = array([0., 0.])
210.2843 	EXP 	image: image = 'Stimuli/Blank.png'
210.2843 	EXP 	image: autoDraw = True
210.2843 	EXP 	fixationOutside: autoDraw = True
210.2843 	EXP 	fixationResponse: autoDraw = True
210.2843 	EXP 	fixationResponse: autoDraw = False
210.2843 	EXP 	fixationInside: autoDraw = True
211.4747 	DATA 	Keypress: 5
213.4787 	DATA 	Keypress: 5
213.5064 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 3.0), ('fixRespEnd', 3.75)])
213.5205 	EXP 	image: autoDraw = False
213.5205 	EXP 	fixationOutside: autoDraw = False
213.5205 	EXP 	fixationInside: autoDraw = False
213.5205 	EXP 	image: autoDraw = False
213.5205 	EXP 	fixationOutside: autoDraw = False
213.5205 	EXP 	fixationResponse: autoDraw = False
213.5205 	EXP 	fixationInside: autoDraw = False
213.5205 	EXP 	image: size = array([0., 0.])
213.5205 	EXP 	image: image = 'Stimuli/Blank.png'
213.5205 	EXP 	image: autoDraw = True
213.5205 	EXP 	fixationOutside: autoDraw = True
213.5205 	EXP 	fixationInside: autoDraw = True
215.4796 	DATA 	Keypress: 5
216.5065 	EXP 	fixationResponse: autoDraw = True
216.8303 	DATA 	Keypress: 1
217.2572 	EXP 	fixationResponse: autoDraw = False
217.4791 	DATA 	Keypress: 5
219.4833 	DATA 	Keypress: 5
221.4824 	DATA 	Keypress: 5
223.4833 	DATA 	Keypress: 5
225.4733 	DATA 	Keypress: 5
227.4742 	DATA 	Keypress: 5
229.4734 	DATA 	Keypress: 5
229.4869 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_apiogxmvvzfmtsmj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
229.5013 	EXP 	image: autoDraw = False
229.5013 	EXP 	fixationOutside: autoDraw = False
229.5013 	EXP 	fixationInside: autoDraw = False
229.5013 	EXP 	image: autoDraw = False
229.5013 	EXP 	fixationOutside: autoDraw = False
229.5013 	EXP 	fixationResponse: autoDraw = False
229.5013 	EXP 	fixationInside: autoDraw = False
229.5013 	EXP 	image: size = array([0.75, 0.75])
229.5013 	EXP 	image: image = 'Stimuli/P009/sun_apiogxmvvzfmtsmj.jpg'
229.5013 	EXP 	image: autoDraw = True
229.5013 	EXP 	fixationOutside: autoDraw = True
229.5013 	EXP 	fixationResponse: autoDraw = True
229.5013 	EXP 	fixationResponse: autoDraw = False
229.5013 	EXP 	fixationInside: autoDraw = True
230.2379 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
230.2520 	EXP 	image: autoDraw = False
230.2520 	EXP 	fixationOutside: autoDraw = False
230.2520 	EXP 	fixationInside: autoDraw = False
230.2520 	EXP 	image: autoDraw = False
230.2520 	EXP 	fixationOutside: autoDraw = False
230.2520 	EXP 	fixationResponse: autoDraw = False
230.2520 	EXP 	fixationInside: autoDraw = False
230.2520 	EXP 	image: size = array([0., 0.])
230.2520 	EXP 	image: image = 'Stimuli/Blank.png'
230.2520 	EXP 	image: autoDraw = True
230.2520 	EXP 	fixationOutside: autoDraw = True
230.2520 	EXP 	fixationResponse: autoDraw = True
230.2520 	EXP 	fixationResponse: autoDraw = False
230.2520 	EXP 	fixationInside: autoDraw = True
231.4792 	DATA 	Keypress: 5
233.4762 	DATA 	Keypress: 5
233.4907 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_curling_iron_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
233.5048 	EXP 	image: autoDraw = False
233.5048 	EXP 	fixationOutside: autoDraw = False
233.5048 	EXP 	fixationInside: autoDraw = False
233.5048 	EXP 	image: autoDraw = False
233.5048 	EXP 	fixationOutside: autoDraw = False
233.5048 	EXP 	fixationResponse: autoDraw = False
233.5048 	EXP 	fixationInside: autoDraw = False
233.5048 	EXP 	image: size = array([0.75, 0.75])
233.5048 	EXP 	image: image = 'Stimuli/P009/things_curling_iron_05s.jpg'
233.5048 	EXP 	image: autoDraw = True
233.5048 	EXP 	fixationOutside: autoDraw = True
233.5048 	EXP 	fixationResponse: autoDraw = True
233.5048 	EXP 	fixationResponse: autoDraw = False
233.5048 	EXP 	fixationInside: autoDraw = True
234.2407 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
234.2555 	EXP 	image: autoDraw = False
234.2555 	EXP 	fixationOutside: autoDraw = False
234.2555 	EXP 	fixationInside: autoDraw = False
234.2555 	EXP 	image: autoDraw = False
234.2555 	EXP 	fixationOutside: autoDraw = False
234.2555 	EXP 	fixationResponse: autoDraw = False
234.2555 	EXP 	fixationInside: autoDraw = False
234.2555 	EXP 	image: size = array([0., 0.])
234.2555 	EXP 	image: image = 'Stimuli/Blank.png'
234.2555 	EXP 	image: autoDraw = True
234.2555 	EXP 	fixationOutside: autoDraw = True
234.2555 	EXP 	fixationResponse: autoDraw = True
234.2555 	EXP 	fixationResponse: autoDraw = False
234.2555 	EXP 	fixationInside: autoDraw = True
235.4796 	DATA 	Keypress: 5
237.4839 	DATA 	Keypress: 5
237.4959 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
237.5251 	EXP 	image: autoDraw = False
237.5251 	EXP 	fixationOutside: autoDraw = False
237.5251 	EXP 	fixationInside: autoDraw = False
237.5251 	EXP 	image: autoDraw = False
237.5251 	EXP 	fixationOutside: autoDraw = False
237.5251 	EXP 	fixationResponse: autoDraw = False
237.5251 	EXP 	fixationInside: autoDraw = False
237.5251 	EXP 	image: size = array([0.75, 0.75])
237.5251 	EXP 	image: image = 'Stimuli/P009/things_woman_05s.jpg'
237.5251 	EXP 	image: autoDraw = True
237.5251 	EXP 	fixationOutside: autoDraw = True
237.5251 	EXP 	fixationResponse: autoDraw = True
237.5251 	EXP 	fixationResponse: autoDraw = False
237.5251 	EXP 	fixationInside: autoDraw = True
238.2448 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
238.2590 	EXP 	image: autoDraw = False
238.2590 	EXP 	fixationOutside: autoDraw = False
238.2590 	EXP 	fixationInside: autoDraw = False
238.2590 	EXP 	image: autoDraw = False
238.2590 	EXP 	fixationOutside: autoDraw = False
238.2590 	EXP 	fixationResponse: autoDraw = False
238.2590 	EXP 	fixationInside: autoDraw = False
238.2590 	EXP 	image: size = array([0., 0.])
238.2590 	EXP 	image: image = 'Stimuli/Blank.png'
238.2590 	EXP 	image: autoDraw = True
238.2590 	EXP 	fixationOutside: autoDraw = True
238.2590 	EXP 	fixationResponse: autoDraw = True
238.2590 	EXP 	fixationResponse: autoDraw = False
238.2590 	EXP 	fixationInside: autoDraw = True
239.4837 	DATA 	Keypress: 5
241.4806 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_mushroom_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
241.4882 	DATA 	Keypress: 5
241.4952 	EXP 	image: autoDraw = False
241.4952 	EXP 	fixationOutside: autoDraw = False
241.4952 	EXP 	fixationInside: autoDraw = False
241.4952 	EXP 	image: autoDraw = False
241.4952 	EXP 	fixationOutside: autoDraw = False
241.4952 	EXP 	fixationResponse: autoDraw = False
241.4952 	EXP 	fixationInside: autoDraw = False
241.4952 	EXP 	image: size = array([0.75, 0.75])
241.4952 	EXP 	image: image = 'Stimuli/P009/things_mushroom_05n.jpg'
241.4952 	EXP 	image: autoDraw = True
241.4952 	EXP 	fixationOutside: autoDraw = True
241.4952 	EXP 	fixationResponse: autoDraw = True
241.4952 	EXP 	fixationResponse: autoDraw = False
241.4952 	EXP 	fixationInside: autoDraw = True
242.2312 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
242.2459 	EXP 	image: autoDraw = False
242.2459 	EXP 	fixationOutside: autoDraw = False
242.2459 	EXP 	fixationInside: autoDraw = False
242.2459 	EXP 	image: autoDraw = False
242.2459 	EXP 	fixationOutside: autoDraw = False
242.2459 	EXP 	fixationResponse: autoDraw = False
242.2459 	EXP 	fixationInside: autoDraw = False
242.2459 	EXP 	image: size = array([0., 0.])
242.2459 	EXP 	image: image = 'Stimuli/Blank.png'
242.2459 	EXP 	image: autoDraw = True
242.2459 	EXP 	fixationOutside: autoDraw = True
242.2459 	EXP 	fixationResponse: autoDraw = True
242.2459 	EXP 	fixationResponse: autoDraw = False
242.2459 	EXP 	fixationInside: autoDraw = True
243.4890 	DATA 	Keypress: 5
245.4738 	DATA 	Keypress: 5
245.4861 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cigar_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
245.5155 	EXP 	image: autoDraw = False
245.5155 	EXP 	fixationOutside: autoDraw = False
245.5155 	EXP 	fixationInside: autoDraw = False
245.5155 	EXP 	image: autoDraw = False
245.5155 	EXP 	fixationOutside: autoDraw = False
245.5155 	EXP 	fixationResponse: autoDraw = False
245.5155 	EXP 	fixationInside: autoDraw = False
245.5155 	EXP 	image: size = array([0.75, 0.75])
245.5155 	EXP 	image: image = 'Stimuli/P009/things_cigar_05n.jpg'
245.5155 	EXP 	image: autoDraw = True
245.5155 	EXP 	fixationOutside: autoDraw = True
245.5155 	EXP 	fixationResponse: autoDraw = True
245.5155 	EXP 	fixationResponse: autoDraw = False
245.5155 	EXP 	fixationInside: autoDraw = True
246.2514 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
246.2661 	EXP 	image: autoDraw = False
246.2661 	EXP 	fixationOutside: autoDraw = False
246.2661 	EXP 	fixationInside: autoDraw = False
246.2661 	EXP 	image: autoDraw = False
246.2661 	EXP 	fixationOutside: autoDraw = False
246.2661 	EXP 	fixationResponse: autoDraw = False
246.2661 	EXP 	fixationInside: autoDraw = False
246.2661 	EXP 	image: size = array([0., 0.])
246.2661 	EXP 	image: image = 'Stimuli/Blank.png'
246.2661 	EXP 	image: autoDraw = True
246.2661 	EXP 	fixationOutside: autoDraw = True
246.2661 	EXP 	fixationResponse: autoDraw = True
246.2661 	EXP 	fixationResponse: autoDraw = False
246.2661 	EXP 	fixationInside: autoDraw = True
247.4748 	DATA 	Keypress: 5
249.4782 	DATA 	Keypress: 5
249.4884 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
249.5190 	EXP 	image: autoDraw = False
249.5190 	EXP 	fixationOutside: autoDraw = False
249.5190 	EXP 	fixationInside: autoDraw = False
249.5190 	EXP 	image: autoDraw = False
249.5190 	EXP 	fixationOutside: autoDraw = False
249.5190 	EXP 	fixationResponse: autoDraw = False
249.5190 	EXP 	fixationInside: autoDraw = False
249.5190 	EXP 	image: size = array([0.75, 0.75])
249.5190 	EXP 	image: image = 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'
249.5190 	EXP 	image: autoDraw = True
249.5190 	EXP 	fixationOutside: autoDraw = True
249.5190 	EXP 	fixationResponse: autoDraw = True
249.5190 	EXP 	fixationResponse: autoDraw = False
249.5190 	EXP 	fixationInside: autoDraw = True
250.2554 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
250.2697 	EXP 	image: autoDraw = False
250.2697 	EXP 	fixationOutside: autoDraw = False
250.2697 	EXP 	fixationInside: autoDraw = False
250.2697 	EXP 	image: autoDraw = False
250.2697 	EXP 	fixationOutside: autoDraw = False
250.2697 	EXP 	fixationResponse: autoDraw = False
250.2697 	EXP 	fixationInside: autoDraw = False
250.2697 	EXP 	image: size = array([0., 0.])
250.2697 	EXP 	image: image = 'Stimuli/Blank.png'
250.2697 	EXP 	image: autoDraw = True
250.2697 	EXP 	fixationOutside: autoDraw = True
250.2697 	EXP 	fixationResponse: autoDraw = True
250.2697 	EXP 	fixationResponse: autoDraw = False
250.2697 	EXP 	fixationInside: autoDraw = True
251.4762 	DATA 	Keypress: 5
253.4784 	DATA 	Keypress: 5
253.4919 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
253.5058 	EXP 	image: autoDraw = False
253.5058 	EXP 	fixationOutside: autoDraw = False
253.5058 	EXP 	fixationInside: autoDraw = False
253.5058 	EXP 	image: autoDraw = False
253.5058 	EXP 	fixationOutside: autoDraw = False
253.5058 	EXP 	fixationResponse: autoDraw = False
253.5058 	EXP 	fixationInside: autoDraw = False
253.5058 	EXP 	image: size = array([0.75, 0.75])
253.5058 	EXP 	image: image = 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'
253.5058 	EXP 	image: autoDraw = True
253.5058 	EXP 	fixationOutside: autoDraw = True
253.5058 	EXP 	fixationResponse: autoDraw = True
253.5058 	EXP 	fixationResponse: autoDraw = False
253.5058 	EXP 	fixationInside: autoDraw = True
254.2425 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
254.2565 	EXP 	image: autoDraw = False
254.2565 	EXP 	fixationOutside: autoDraw = False
254.2565 	EXP 	fixationInside: autoDraw = False
254.2565 	EXP 	image: autoDraw = False
254.2565 	EXP 	fixationOutside: autoDraw = False
254.2565 	EXP 	fixationResponse: autoDraw = False
254.2565 	EXP 	fixationInside: autoDraw = False
254.2565 	EXP 	image: size = array([0., 0.])
254.2565 	EXP 	image: image = 'Stimuli/Blank.png'
254.2565 	EXP 	image: autoDraw = True
254.2565 	EXP 	fixationOutside: autoDraw = True
254.2565 	EXP 	fixationResponse: autoDraw = True
254.2565 	EXP 	fixationResponse: autoDraw = False
254.2565 	EXP 	fixationInside: autoDraw = True
255.4790 	DATA 	Keypress: 5
257.4841 	DATA 	Keypress: 5
257.4954 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
257.5094 	EXP 	image: autoDraw = False
257.5094 	EXP 	fixationOutside: autoDraw = False
257.5094 	EXP 	fixationInside: autoDraw = False
257.5094 	EXP 	image: autoDraw = False
257.5094 	EXP 	fixationOutside: autoDraw = False
257.5094 	EXP 	fixationResponse: autoDraw = False
257.5094 	EXP 	fixationInside: autoDraw = False
257.5094 	EXP 	image: size = array([0.75, 0.75])
257.5094 	EXP 	image: image = 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'
257.5094 	EXP 	image: autoDraw = True
257.5094 	EXP 	fixationOutside: autoDraw = True
257.5094 	EXP 	fixationResponse: autoDraw = True
257.5094 	EXP 	fixationResponse: autoDraw = False
257.5094 	EXP 	fixationInside: autoDraw = True
258.2460 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
258.2601 	EXP 	image: autoDraw = False
258.2601 	EXP 	fixationOutside: autoDraw = False
258.2601 	EXP 	fixationInside: autoDraw = False
258.2601 	EXP 	image: autoDraw = False
258.2601 	EXP 	fixationOutside: autoDraw = False
258.2601 	EXP 	fixationResponse: autoDraw = False
258.2601 	EXP 	fixationInside: autoDraw = False
258.2601 	EXP 	image: size = array([0., 0.])
258.2601 	EXP 	image: image = 'Stimuli/Blank.png'
258.2601 	EXP 	image: autoDraw = True
258.2601 	EXP 	fixationOutside: autoDraw = True
258.2601 	EXP 	fixationResponse: autoDraw = True
258.2601 	EXP 	fixationResponse: autoDraw = False
258.2601 	EXP 	fixationInside: autoDraw = True
259.4837 	DATA 	Keypress: 5
261.4815 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_afkzdukwewwzqtmr.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
261.4889 	DATA 	Keypress: 5
261.4963 	EXP 	image: autoDraw = False
261.4963 	EXP 	fixationOutside: autoDraw = False
261.4963 	EXP 	fixationInside: autoDraw = False
261.4963 	EXP 	image: autoDraw = False
261.4963 	EXP 	fixationOutside: autoDraw = False
261.4963 	EXP 	fixationResponse: autoDraw = False
261.4963 	EXP 	fixationInside: autoDraw = False
261.4963 	EXP 	image: size = array([0.75, 0.75])
261.4963 	EXP 	image: image = 'Stimuli/P009/sun_afkzdukwewwzqtmr.jpg'
261.4963 	EXP 	image: autoDraw = True
261.4963 	EXP 	fixationOutside: autoDraw = True
261.4963 	EXP 	fixationResponse: autoDraw = True
261.4963 	EXP 	fixationResponse: autoDraw = False
261.4963 	EXP 	fixationInside: autoDraw = True
262.2326 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
262.2469 	EXP 	image: autoDraw = False
262.2469 	EXP 	fixationOutside: autoDraw = False
262.2469 	EXP 	fixationInside: autoDraw = False
262.2469 	EXP 	image: autoDraw = False
262.2469 	EXP 	fixationOutside: autoDraw = False
262.2469 	EXP 	fixationResponse: autoDraw = False
262.2469 	EXP 	fixationInside: autoDraw = False
262.2469 	EXP 	image: size = array([0., 0.])
262.2469 	EXP 	image: image = 'Stimuli/Blank.png'
262.2469 	EXP 	image: autoDraw = True
262.2469 	EXP 	fixationOutside: autoDraw = True
262.2469 	EXP 	fixationResponse: autoDraw = True
262.2469 	EXP 	fixationResponse: autoDraw = False
262.2469 	EXP 	fixationInside: autoDraw = True
263.4738 	DATA 	Keypress: 5
265.4745 	DATA 	Keypress: 5
265.4857 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
265.5165 	EXP 	image: autoDraw = False
265.5165 	EXP 	fixationOutside: autoDraw = False
265.5165 	EXP 	fixationInside: autoDraw = False
265.5165 	EXP 	image: autoDraw = False
265.5165 	EXP 	fixationOutside: autoDraw = False
265.5165 	EXP 	fixationResponse: autoDraw = False
265.5165 	EXP 	fixationInside: autoDraw = False
265.5165 	EXP 	image: size = array([0.75, 0.75])
265.5165 	EXP 	image: image = 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'
265.5165 	EXP 	image: autoDraw = True
265.5165 	EXP 	fixationOutside: autoDraw = True
265.5165 	EXP 	fixationResponse: autoDraw = True
265.5165 	EXP 	fixationResponse: autoDraw = False
265.5165 	EXP 	fixationInside: autoDraw = True
