356.7533 	EXP 	image: image = 'Stimuli/P020/things_flamingo_10s.jpg'
356.7533 	EXP 	image: autoDraw = True
356.7533 	EXP 	fixationOutside: autoDraw = True
356.7533 	EXP 	fixationResponse: autoDraw = True
356.7533 	EXP 	fixationResponse: autoDraw = False
356.7533 	EXP 	fixationInside: autoDraw = True
357.4753 	EXP 	New trial (rep=0, index=539): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.5040 	EXP 	image: autoDraw = False
357.5040 	EXP 	fixationOutside: autoDraw = False
357.5040 	EXP 	fixationInside: autoDraw = False
357.5040 	EXP 	image: autoDraw = False
357.5040 	EXP 	fixationOutside: autoDraw = False
357.5040 	EXP 	fixationResponse: autoDraw = False
357.5040 	EXP 	fixationInside: autoDraw = False
357.5040 	EXP 	image: size = array([0., 0.])
357.5040 	EXP 	image: image = 'Stimuli/Blank.png'
357.5040 	EXP 	image: autoDraw = True
357.5040 	EXP 	fixationOutside: autoDraw = True
357.5040 	EXP 	fixationResponse: autoDraw = True
357.5040 	EXP 	fixationResponse: autoDraw = False
357.5040 	EXP 	fixationInside: autoDraw = True
357.7094 	DATA 	Keypress: 5
357.7258 	EXP 	New trial (rep=0, index=540): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_eel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.7543 	EXP 	image: autoDraw = False
357.7543 	EXP 	fixationOutside: autoDraw = False
357.7543 	EXP 	fixationInside: autoDraw = False
357.7543 	EXP 	image: autoDraw = False
357.7543 	EXP 	fixationOutside: autoDraw = False
357.7543 	EXP 	fixationResponse: autoDraw = False
357.7543 	EXP 	fixationInside: autoDraw = False
357.7543 	EXP 	image: size = array([0.75, 0.75])
357.7543 	EXP 	image: image = 'Stimuli/P020/things_eel_10s.jpg'
357.7543 	EXP 	image: autoDraw = True
357.7543 	EXP 	fixationOutside: autoDraw = True
357.7543 	EXP 	fixationResponse: autoDraw = True
357.7543 	EXP 	fixationResponse: autoDraw = False
357.7543 	EXP 	fixationInside: autoDraw = True
358.4741 	EXP 	New trial (rep=0, index=541): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 321.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.4882 	EXP 	image: autoDraw = False
358.4882 	EXP 	fixationOutside: autoDraw = False
358.4882 	EXP 	fixationInside: autoDraw = False
358.4882 	EXP 	image: autoDraw = False
358.4882 	EXP 	fixationOutside: autoDraw = False
358.4882 	EXP 	fixationResponse: autoDraw = False
358.4882 	EXP 	fixationInside: autoDraw = False
358.4882 	EXP 	image: size = array([0., 0.])
358.4882 	EXP 	image: image = 'Stimuli/Blank.png'
358.4882 	EXP 	image: autoDraw = True
358.4882 	EXP 	fixationOutside: autoDraw = True
358.4882 	EXP 	fixationResponse: autoDraw = True
358.4882 	EXP 	fixationResponse: autoDraw = False
358.4882 	EXP 	fixationInside: autoDraw = True
358.7094 	EXP 	New trial (rep=0, index=542): OrderedDict([('eventStartTime', 321.0), ('eventEndTime', 321.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_eel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.7384 	EXP 	image: autoDraw = False
358.7384 	EXP 	fixationOutside: autoDraw = False
358.7384 	EXP 	fixationInside: autoDraw = False
358.7384 	EXP 	image: autoDraw = False
358.7384 	EXP 	fixationOutside: autoDraw = False
358.7384 	EXP 	fixationResponse: autoDraw = False
358.7384 	EXP 	fixationInside: autoDraw = False
358.7384 	EXP 	image: size = array([0.75, 0.75])
358.7384 	EXP 	image: image = 'Stimuli/P020/things_eel_10s.jpg'
358.7384 	EXP 	image: autoDraw = True
358.7384 	EXP 	fixationOutside: autoDraw = True
358.7384 	EXP 	fixationResponse: autoDraw = True
358.7384 	EXP 	fixationResponse: autoDraw = False
358.7384 	EXP 	fixationInside: autoDraw = True
359.4750 	EXP 	New trial (rep=0, index=543): OrderedDict([('eventStartTime', 321.75), ('eventEndTime', 322.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.4891 	EXP 	image: autoDraw = False
359.4891 	EXP 	fixationOutside: autoDraw = False
359.4891 	EXP 	fixationInside: autoDraw = False
359.4891 	EXP 	image: autoDraw = False
359.4891 	EXP 	fixationOutside: autoDraw = False
359.4891 	EXP 	fixationResponse: autoDraw = False
359.4891 	EXP 	fixationInside: autoDraw = False
359.4891 	EXP 	image: size = array([0., 0.])
359.4891 	EXP 	image: image = 'Stimuli/Blank.png'
359.4891 	EXP 	image: autoDraw = True
359.4891 	EXP 	fixationOutside: autoDraw = True
359.4891 	EXP 	fixationResponse: autoDraw = True
359.4891 	EXP 	fixationResponse: autoDraw = False
359.4891 	EXP 	fixationInside: autoDraw = True
359.7108 	EXP 	New trial (rep=0, index=544): OrderedDict([('eventStartTime', 322.0), ('eventEndTime', 322.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_eel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.7240 	DATA 	Keypress: 5
359.7393 	EXP 	image: autoDraw = False
359.7393 	EXP 	fixationOutside: autoDraw = False
359.7393 	EXP 	fixationInside: autoDraw = False
359.7393 	EXP 	image: autoDraw = False
359.7393 	EXP 	fixationOutside: autoDraw = False
359.7393 	EXP 	fixationResponse: autoDraw = False
359.7393 	EXP 	fixationInside: autoDraw = False
359.7393 	EXP 	image: size = array([0.75, 0.75])
359.7393 	EXP 	image: image = 'Stimuli/P020/things_eel_10s.jpg'
359.7393 	EXP 	image: autoDraw = True
359.7393 	EXP 	fixationOutside: autoDraw = True
359.7393 	EXP 	fixationResponse: autoDraw = True
359.7393 	EXP 	fixationResponse: autoDraw = False
359.7393 	EXP 	fixationInside: autoDraw = True
360.4754 	EXP 	New trial (rep=0, index=545): OrderedDict([('eventStartTime', 322.75), ('eventEndTime', 323.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.4900 	EXP 	image: autoDraw = False
360.4900 	EXP 	fixationOutside: autoDraw = False
360.4900 	EXP 	fixationInside: autoDraw = False
360.4900 	EXP 	image: autoDraw = False
360.4900 	EXP 	fixationOutside: autoDraw = False
360.4900 	EXP 	fixationResponse: autoDraw = False
360.4900 	EXP 	fixationInside: autoDraw = False
360.4900 	EXP 	image: size = array([0., 0.])
360.4900 	EXP 	image: image = 'Stimuli/Blank.png'
360.4900 	EXP 	image: autoDraw = True
360.4900 	EXP 	fixationOutside: autoDraw = True
360.4900 	EXP 	fixationResponse: autoDraw = True
360.4900 	EXP 	fixationResponse: autoDraw = False
360.4900 	EXP 	fixationInside: autoDraw = True
360.7103 	EXP 	New trial (rep=0, index=546): OrderedDict([('eventStartTime', 323.0), ('eventEndTime', 323.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_eel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.7402 	EXP 	image: autoDraw = False
360.7402 	EXP 	fixationOutside: autoDraw = False
360.7402 	EXP 	fixationInside: autoDraw = False
360.7402 	EXP 	image: autoDraw = False
360.7402 	EXP 	fixationOutside: autoDraw = False
360.7402 	EXP 	fixationResponse: autoDraw = False
360.7402 	EXP 	fixationInside: autoDraw = False
360.7402 	EXP 	image: size = array([0.75, 0.75])
360.7402 	EXP 	image: image = 'Stimuli/P020/things_eel_10s.jpg'
360.7402 	EXP 	image: autoDraw = True
360.7402 	EXP 	fixationOutside: autoDraw = True
360.7402 	EXP 	fixationResponse: autoDraw = True
360.7402 	EXP 	fixationResponse: autoDraw = False
360.7402 	EXP 	fixationInside: autoDraw = True
361.4767 	EXP 	New trial (rep=0, index=547): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.4909 	EXP 	image: autoDraw = False
361.4909 	EXP 	fixationOutside: autoDraw = False
361.4909 	EXP 	fixationInside: autoDraw = False
361.4909 	EXP 	image: autoDraw = False
361.4909 	EXP 	fixationOutside: autoDraw = False
361.4909 	EXP 	fixationResponse: autoDraw = False
361.4909 	EXP 	fixationInside: autoDraw = False
361.4909 	EXP 	image: size = array([0., 0.])
361.4909 	EXP 	image: image = 'Stimuli/Blank.png'
361.4909 	EXP 	image: autoDraw = True
361.4909 	EXP 	fixationOutside: autoDraw = True
361.4909 	EXP 	fixationResponse: autoDraw = True
361.4909 	EXP 	fixationResponse: autoDraw = False
361.4909 	EXP 	fixationInside: autoDraw = True
361.7097 	EXP 	New trial (rep=0, index=548): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aknrkswonrogcooi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.7161 	DATA 	Keypress: 5
361.7244 	EXP 	image: autoDraw = False
361.7244 	EXP 	fixationOutside: autoDraw = False
361.7244 	EXP 	fixationInside: autoDraw = False
361.7244 	EXP 	image: autoDraw = False
361.7244 	EXP 	fixationOutside: autoDraw = False
361.7244 	EXP 	fixationResponse: autoDraw = False
361.7244 	EXP 	fixationInside: autoDraw = False
361.7244 	EXP 	image: size = array([0.75, 0.75])
361.7244 	EXP 	image: image = 'Stimuli/P020/sun_aknrkswonrogcooi.jpg'
361.7244 	EXP 	image: autoDraw = True
361.7244 	EXP 	fixationOutside: autoDraw = True
361.7244 	EXP 	fixationResponse: autoDraw = True
361.7244 	EXP 	fixationResponse: autoDraw = False
361.7244 	EXP 	fixationInside: autoDraw = True
362.4606 	EXP 	New trial (rep=0, index=549): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 325.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.4751 	EXP 	image: autoDraw = False
362.4751 	EXP 	fixationOutside: autoDraw = False
362.4751 	EXP 	fixationInside: autoDraw = False
362.4751 	EXP 	image: autoDraw = False
362.4751 	EXP 	fixationOutside: autoDraw = False
362.4751 	EXP 	fixationResponse: autoDraw = False
362.4751 	EXP 	fixationInside: autoDraw = False
362.4751 	EXP 	image: size = array([0., 0.])
362.4751 	EXP 	image: image = 'Stimuli/Blank.png'
362.4751 	EXP 	image: autoDraw = True
362.4751 	EXP 	fixationOutside: autoDraw = True
362.4751 	EXP 	fixationResponse: autoDraw = True
362.4751 	EXP 	fixationResponse: autoDraw = False
362.4751 	EXP 	fixationInside: autoDraw = True
362.7113 	EXP 	New trial (rep=0, index=550): OrderedDict([('eventStartTime', 325.0), ('eventEndTime', 325.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aknrkswonrogcooi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.7253 	EXP 	image: autoDraw = False
362.7253 	EXP 	fixationOutside: autoDraw = False
362.7253 	EXP 	fixationInside: autoDraw = False
362.7253 	EXP 	image: autoDraw = False
362.7253 	EXP 	fixationOutside: autoDraw = False
362.7253 	EXP 	fixationResponse: autoDraw = False
362.7253 	EXP 	fixationInside: autoDraw = False
362.7253 	EXP 	image: size = array([0.75, 0.75])
362.7253 	EXP 	image: image = 'Stimuli/P020/sun_aknrkswonrogcooi.jpg'
362.7253 	EXP 	image: autoDraw = True
362.7253 	EXP 	fixationOutside: autoDraw = True
362.7253 	EXP 	fixationResponse: autoDraw = True
362.7253 	EXP 	fixationResponse: autoDraw = False
362.7253 	EXP 	fixationInside: autoDraw = True
363.4612 	EXP 	New trial (rep=0, index=551): OrderedDict([('eventStartTime', 325.75), ('eventEndTime', 326.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.4759 	EXP 	image: autoDraw = False
363.4759 	EXP 	fixationOutside: autoDraw = False
363.4759 	EXP 	fixationInside: autoDraw = False
363.4759 	EXP 	image: autoDraw = False
363.4759 	EXP 	fixationOutside: autoDraw = False
363.4759 	EXP 	fixationResponse: autoDraw = False
363.4759 	EXP 	fixationInside: autoDraw = False
363.4759 	EXP 	image: size = array([0., 0.])
363.4759 	EXP 	image: image = 'Stimuli/Blank.png'
363.4759 	EXP 	image: autoDraw = True
363.4759 	EXP 	fixationOutside: autoDraw = True
363.4759 	EXP 	fixationResponse: autoDraw = True
363.4759 	EXP 	fixationResponse: autoDraw = False
363.4759 	EXP 	fixationInside: autoDraw = True
363.7116 	EXP 	New trial (rep=0, index=552): OrderedDict([('eventStartTime', 326.0), ('eventEndTime', 326.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aknrkswonrogcooi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.7226 	DATA 	Keypress: 5
363.7429 	EXP 	image: autoDraw = False
363.7429 	EXP 	fixationOutside: autoDraw = False
363.7429 	EXP 	fixationInside: autoDraw = False
363.7429 	EXP 	image: autoDraw = False
363.7429 	EXP 	fixationOutside: autoDraw = False
363.7429 	EXP 	fixationResponse: autoDraw = False
363.7429 	EXP 	fixationInside: autoDraw = False
363.7429 	EXP 	image: size = array([0.75, 0.75])
363.7429 	EXP 	image: image = 'Stimuli/P020/sun_aknrkswonrogcooi.jpg'
363.7429 	EXP 	image: autoDraw = True
363.7429 	EXP 	fixationOutside: autoDraw = True
363.7429 	EXP 	fixationResponse: autoDraw = True
363.7429 	EXP 	fixationResponse: autoDraw = False
363.7429 	EXP 	fixationInside: autoDraw = True
364.4798 	EXP 	New trial (rep=0, index=553): OrderedDict([('eventStartTime', 326.75), ('eventEndTime', 327.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.4935 	EXP 	image: autoDraw = False
364.4935 	EXP 	fixationOutside: autoDraw = False
364.4935 	EXP 	fixationInside: autoDraw = False
364.4935 	EXP 	image: autoDraw = False
364.4935 	EXP 	fixationOutside: autoDraw = False
364.4935 	EXP 	fixationResponse: autoDraw = False
364.4935 	EXP 	fixationInside: autoDraw = False
364.4935 	EXP 	image: size = array([0., 0.])
364.4935 	EXP 	image: image = 'Stimuli/Blank.png'
364.4935 	EXP 	image: autoDraw = True
364.4935 	EXP 	fixationOutside: autoDraw = True
364.4935 	EXP 	fixationResponse: autoDraw = True
364.4935 	EXP 	fixationResponse: autoDraw = False
364.4935 	EXP 	fixationInside: autoDraw = True
364.7124 	EXP 	New trial (rep=0, index=554): OrderedDict([('eventStartTime', 327.0), ('eventEndTime', 327.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aknrkswonrogcooi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.7437 	EXP 	image: autoDraw = False
364.7437 	EXP 	fixationOutside: autoDraw = False
364.7437 	EXP 	fixationInside: autoDraw = False
364.7437 	EXP 	image: autoDraw = False
364.7437 	EXP 	fixationOutside: autoDraw = False
364.7437 	EXP 	fixationResponse: autoDraw = False
364.7437 	EXP 	fixationInside: autoDraw = False
364.7437 	EXP 	image: size = array([0.75, 0.75])
364.7437 	EXP 	image: image = 'Stimuli/P020/sun_aknrkswonrogcooi.jpg'
364.7437 	EXP 	image: autoDraw = True
364.7437 	EXP 	fixationOutside: autoDraw = True
364.7437 	EXP 	fixationResponse: autoDraw = True
364.7437 	EXP 	fixationResponse: autoDraw = False
364.7437 	EXP 	fixationInside: autoDraw = True
365.4803 	EXP 	New trial (rep=0, index=555): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.4944 	EXP 	image: autoDraw = False
365.4944 	EXP 	fixationOutside: autoDraw = False
365.4944 	EXP 	fixationInside: autoDraw = False
365.4944 	EXP 	image: autoDraw = False
365.4944 	EXP 	fixationOutside: autoDraw = False
365.4944 	EXP 	fixationResponse: autoDraw = False
365.4944 	EXP 	fixationInside: autoDraw = False
365.4944 	EXP 	image: size = array([0., 0.])
365.4944 	EXP 	image: image = 'Stimuli/Blank.png'
365.4944 	EXP 	image: autoDraw = True
365.4944 	EXP 	fixationOutside: autoDraw = True
365.4944 	EXP 	fixationResponse: autoDraw = True
365.4944 	EXP 	fixationResponse: autoDraw = False
365.4944 	EXP 	fixationInside: autoDraw = True
365.7034 	DATA 	Keypress: 5
365.7139 	EXP 	New trial (rep=0, index=556): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aaaidwecchadbake.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.7446 	EXP 	image: autoDraw = False
365.7446 	EXP 	fixationOutside: autoDraw = False
365.7446 	EXP 	fixationInside: autoDraw = False
365.7446 	EXP 	image: autoDraw = False
365.7446 	EXP 	fixationOutside: autoDraw = False
365.7446 	EXP 	fixationResponse: autoDraw = False
365.7446 	EXP 	fixationInside: autoDraw = False
365.7446 	EXP 	image: size = array([0.75, 0.75])
365.7446 	EXP 	image: image = 'Stimuli/P020/sun_aaaidwecchadbake.jpg'
365.7446 	EXP 	image: autoDraw = True
365.7446 	EXP 	fixationOutside: autoDraw = True
365.7446 	EXP 	fixationResponse: autoDraw = True
365.7446 	EXP 	fixationResponse: autoDraw = False
365.7446 	EXP 	fixationInside: autoDraw = True
366.4805 	EXP 	New trial (rep=0, index=557): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 329.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.4953 	EXP 	image: autoDraw = False
366.4953 	EXP 	fixationOutside: autoDraw = False
366.4953 	EXP 	fixationInside: autoDraw = False
366.4953 	EXP 	image: autoDraw = False
366.4953 	EXP 	fixationOutside: autoDraw = False
366.4953 	EXP 	fixationResponse: autoDraw = False
366.4953 	EXP 	fixationInside: autoDraw = False
366.4953 	EXP 	image: size = array([0., 0.])
366.4953 	EXP 	image: image = 'Stimuli/Blank.png'
366.4953 	EXP 	image: autoDraw = True
366.4953 	EXP 	fixationOutside: autoDraw = True
366.4953 	EXP 	fixationResponse: autoDraw = True
366.4953 	EXP 	fixationResponse: autoDraw = False
366.4953 	EXP 	fixationInside: autoDraw = True
366.7153 	EXP 	New trial (rep=0, index=558): OrderedDict([('eventStartTime', 329.0), ('eventEndTime', 329.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aaaidwecchadbake.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.7455 	EXP 	image: autoDraw = False
366.7455 	EXP 	fixationOutside: autoDraw = False
366.7455 	EXP 	fixationInside: autoDraw = False
366.7455 	EXP 	image: autoDraw = False
366.7455 	EXP 	fixationOutside: autoDraw = False
366.7455 	EXP 	fixationResponse: autoDraw = False
366.7455 	EXP 	fixationInside: autoDraw = False
366.7455 	EXP 	image: size = array([0.75, 0.75])
366.7455 	EXP 	image: image = 'Stimuli/P020/sun_aaaidwecchadbake.jpg'
366.7455 	EXP 	image: autoDraw = True
366.7455 	EXP 	fixationOutside: autoDraw = True
366.7455 	EXP 	fixationResponse: autoDraw = True
366.7455 	EXP 	fixationResponse: autoDraw = False
366.7455 	EXP 	fixationInside: autoDraw = True
367.4816 	EXP 	New trial (rep=0, index=559): OrderedDict([('eventStartTime', 329.75), ('eventEndTime', 330.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.4961 	EXP 	image: autoDraw = False
367.4961 	EXP 	fixationOutside: autoDraw = False
367.4961 	EXP 	fixationInside: autoDraw = False
367.4961 	EXP 	image: autoDraw = False
367.4961 	EXP 	fixationOutside: autoDraw = False
367.4961 	EXP 	fixationResponse: autoDraw = False
367.4961 	EXP 	fixationInside: autoDraw = False
367.4961 	EXP 	image: size = array([0., 0.])
367.4961 	EXP 	image: image = 'Stimuli/Blank.png'
367.4961 	EXP 	image: autoDraw = True
367.4961 	EXP 	fixationOutside: autoDraw = True
367.4961 	EXP 	fixationResponse: autoDraw = True
367.4961 	EXP 	fixationResponse: autoDraw = False
367.4961 	EXP 	fixationInside: autoDraw = True
367.7033 	DATA 	Keypress: 5
367.7157 	EXP 	New trial (rep=0, index=560): OrderedDict([('eventStartTime', 330.0), ('eventEndTime', 330.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aaaidwecchadbake.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.7297 	EXP 	image: autoDraw = False
367.7297 	EXP 	fixationOutside: autoDraw = False
367.7297 	EXP 	fixationInside: autoDraw = False
367.7297 	EXP 	image: autoDraw = False
367.7297 	EXP 	fixationOutside: autoDraw = False
367.7297 	EXP 	fixationResponse: autoDraw = False
367.7297 	EXP 	fixationInside: autoDraw = False
367.7297 	EXP 	image: size = array([0.75, 0.75])
367.7297 	EXP 	image: image = 'Stimuli/P020/sun_aaaidwecchadbake.jpg'
367.7297 	EXP 	image: autoDraw = True
367.7297 	EXP 	fixationOutside: autoDraw = True
367.7297 	EXP 	fixationResponse: autoDraw = True
367.7297 	EXP 	fixationResponse: autoDraw = False
367.7297 	EXP 	fixationInside: autoDraw = True
368.4658 	EXP 	New trial (rep=0, index=561): OrderedDict([('eventStartTime', 330.75), ('eventEndTime', 331.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.4804 	EXP 	image: autoDraw = False
368.4804 	EXP 	fixationOutside: autoDraw = False
368.4804 	EXP 	fixationInside: autoDraw = False
368.4804 	EXP 	image: autoDraw = False
368.4804 	EXP 	fixationOutside: autoDraw = False
368.4804 	EXP 	fixationResponse: autoDraw = False
368.4804 	EXP 	fixationInside: autoDraw = False
368.4804 	EXP 	image: size = array([0., 0.])
368.4804 	EXP 	image: image = 'Stimuli/Blank.png'
368.4804 	EXP 	image: autoDraw = True
368.4804 	EXP 	fixationOutside: autoDraw = True
368.4804 	EXP 	fixationResponse: autoDraw = True
368.4804 	EXP 	fixationResponse: autoDraw = False
368.4804 	EXP 	fixationInside: autoDraw = True
368.7165 	EXP 	New trial (rep=0, index=562): OrderedDict([('eventStartTime', 331.0), ('eventEndTime', 331.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aaaidwecchadbake.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.7306 	EXP 	image: autoDraw = False
368.7306 	EXP 	fixationOutside: autoDraw = False
368.7306 	EXP 	fixationInside: autoDraw = False
368.7306 	EXP 	image: autoDraw = False
368.7306 	EXP 	fixationOutside: autoDraw = False
368.7306 	EXP 	fixationResponse: autoDraw = False
368.7306 	EXP 	fixationInside: autoDraw = False
368.7306 	EXP 	image: size = array([0.75, 0.75])
368.7306 	EXP 	image: image = 'Stimuli/P020/sun_aaaidwecchadbake.jpg'
368.7306 	EXP 	image: autoDraw = True
368.7306 	EXP 	fixationOutside: autoDraw = True
368.7306 	EXP 	fixationResponse: autoDraw = True
368.7306 	EXP 	fixationResponse: autoDraw = False
368.7306 	EXP 	fixationInside: autoDraw = True
369.4692 	EXP 	New trial (rep=0, index=563): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.4980 	EXP 	image: autoDraw = False
369.4980 	EXP 	fixationOutside: autoDraw = False
369.4980 	EXP 	fixationInside: autoDraw = False
369.4980 	EXP 	image: autoDraw = False
369.4980 	EXP 	fixationOutside: autoDraw = False
369.4980 	EXP 	fixationResponse: autoDraw = False
369.4980 	EXP 	fixationInside: autoDraw = False
369.4980 	EXP 	image: size = array([0., 0.])
369.4980 	EXP 	image: image = 'Stimuli/Blank.png'
369.4980 	EXP 	image: autoDraw = True
369.4980 	EXP 	fixationOutside: autoDraw = True
369.4980 	EXP 	fixationResponse: autoDraw = True
369.4980 	EXP 	fixationResponse: autoDraw = False
369.4980 	EXP 	fixationInside: autoDraw = True
369.7022 	DATA 	Keypress: 5
369.7350 	EXP 	New trial (rep=0, index=564): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_pretzel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.7649 	EXP 	image: autoDraw = False
369.7649 	EXP 	fixationOutside: autoDraw = False
369.7649 	EXP 	fixationInside: autoDraw = False
369.7649 	EXP 	image: autoDraw = False
369.7649 	EXP 	fixationOutside: autoDraw = False
369.7649 	EXP 	fixationResponse: autoDraw = False
369.7649 	EXP 	fixationInside: autoDraw = False
369.7649 	EXP 	image: size = array([0.75, 0.75])
369.7649 	EXP 	image: image = 'Stimuli/P020/things_pretzel_10s.jpg'
369.7649 	EXP 	image: autoDraw = True
369.7649 	EXP 	fixationOutside: autoDraw = True
369.7649 	EXP 	fixationResponse: autoDraw = True
369.7649 	EXP 	fixationResponse: autoDraw = False
369.7649 	EXP 	fixationInside: autoDraw = True
370.4853 	EXP 	New trial (rep=0, index=565): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 333.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.4988 	EXP 	image: autoDraw = False
370.4988 	EXP 	fixationOutside: autoDraw = False
370.4988 	EXP 	fixationInside: autoDraw = False
370.4988 	EXP 	image: autoDraw = False
370.4988 	EXP 	fixationOutside: autoDraw = False
370.4988 	EXP 	fixationResponse: autoDraw = False
370.4988 	EXP 	fixationInside: autoDraw = False
370.4988 	EXP 	image: size = array([0., 0.])
370.4988 	EXP 	image: image = 'Stimuli/Blank.png'
370.4988 	EXP 	image: autoDraw = True
370.4988 	EXP 	fixationOutside: autoDraw = True
370.4988 	EXP 	fixationResponse: autoDraw = True
370.4988 	EXP 	fixationResponse: autoDraw = False
370.4988 	EXP 	fixationInside: autoDraw = True
