308.6453 	EXP 	image: autoDraw = False
308.6453 	EXP 	fixationOutside: autoDraw = False
308.6453 	EXP 	fixationInside: autoDraw = False
308.6453 	EXP 	image: autoDraw = False
308.6453 	EXP 	fixationOutside: autoDraw = False
308.6453 	EXP 	fixationResponse: autoDraw = False
308.6453 	EXP 	fixationInside: autoDraw = False
308.6453 	EXP 	image: size = array([0.75, 0.75])
308.6453 	EXP 	image: image = 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'
308.6453 	EXP 	image: autoDraw = True
308.6453 	EXP 	fixationOutside: autoDraw = True
308.6453 	EXP 	fixationResponse: autoDraw = True
308.6453 	EXP 	fixationResponse: autoDraw = False
308.6453 	EXP 	fixationInside: autoDraw = True
309.3813 	EXP 	New trial (rep=0, index=478): OrderedDict([('eventStartTime', 273.75), ('eventEndTime', 274.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
309.3960 	EXP 	image: autoDraw = False
309.3960 	EXP 	fixationOutside: autoDraw = False
309.3960 	EXP 	fixationInside: autoDraw = False
309.3960 	EXP 	image: autoDraw = False
309.3960 	EXP 	fixationOutside: autoDraw = False
309.3960 	EXP 	fixationResponse: autoDraw = False
309.3960 	EXP 	fixationInside: autoDraw = False
309.3960 	EXP 	image: size = array([0., 0.])
309.3960 	EXP 	image: image = 'Stimuli/Blank.png'
309.3960 	EXP 	image: autoDraw = True
309.3960 	EXP 	fixationOutside: autoDraw = True
309.3960 	EXP 	fixationResponse: autoDraw = True
309.3960 	EXP 	fixationResponse: autoDraw = False
309.3960 	EXP 	fixationInside: autoDraw = True
309.6194 	DATA 	Keypress: 5
309.6326 	EXP 	New trial (rep=0, index=479): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
309.6462 	EXP 	image: autoDraw = False
309.6462 	EXP 	fixationOutside: autoDraw = False
309.6462 	EXP 	fixationInside: autoDraw = False
309.6462 	EXP 	image: autoDraw = False
309.6462 	EXP 	fixationOutside: autoDraw = False
309.6462 	EXP 	fixationResponse: autoDraw = False
309.6462 	EXP 	fixationInside: autoDraw = False
309.6462 	EXP 	image: size = array([0.75, 0.75])
309.6462 	EXP 	image: image = 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'
309.6462 	EXP 	image: autoDraw = True
309.6462 	EXP 	fixationOutside: autoDraw = True
309.6462 	EXP 	fixationResponse: autoDraw = True
309.6462 	EXP 	fixationResponse: autoDraw = False
309.6462 	EXP 	fixationInside: autoDraw = True
310.3824 	EXP 	New trial (rep=0, index=480): OrderedDict([('eventStartTime', 274.75), ('eventEndTime', 275.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
310.3969 	EXP 	image: autoDraw = False
310.3969 	EXP 	fixationOutside: autoDraw = False
310.3969 	EXP 	fixationInside: autoDraw = False
310.3969 	EXP 	image: autoDraw = False
310.3969 	EXP 	fixationOutside: autoDraw = False
310.3969 	EXP 	fixationResponse: autoDraw = False
310.3969 	EXP 	fixationInside: autoDraw = False
310.3969 	EXP 	image: size = array([0., 0.])
310.3969 	EXP 	image: image = 'Stimuli/Blank.png'
310.3969 	EXP 	image: autoDraw = True
310.3969 	EXP 	fixationOutside: autoDraw = True
310.3969 	EXP 	fixationResponse: autoDraw = True
310.3969 	EXP 	fixationResponse: autoDraw = False
310.3969 	EXP 	fixationInside: autoDraw = True
310.6326 	EXP 	New trial (rep=0, index=481): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
310.6471 	EXP 	image: autoDraw = False
310.6471 	EXP 	fixationOutside: autoDraw = False
310.6471 	EXP 	fixationInside: autoDraw = False
310.6471 	EXP 	image: autoDraw = False
310.6471 	EXP 	fixationOutside: autoDraw = False
310.6471 	EXP 	fixationResponse: autoDraw = False
310.6471 	EXP 	fixationInside: autoDraw = False
310.6471 	EXP 	image: size = array([0.75, 0.75])
310.6471 	EXP 	image: image = 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'
310.6471 	EXP 	image: autoDraw = True
310.6471 	EXP 	fixationOutside: autoDraw = True
310.6471 	EXP 	fixationResponse: autoDraw = True
310.6471 	EXP 	fixationResponse: autoDraw = False
310.6471 	EXP 	fixationInside: autoDraw = True
311.3833 	EXP 	New trial (rep=0, index=482): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
311.3978 	EXP 	image: autoDraw = False
311.3978 	EXP 	fixationOutside: autoDraw = False
311.3978 	EXP 	fixationInside: autoDraw = False
311.3978 	EXP 	image: autoDraw = False
311.3978 	EXP 	fixationOutside: autoDraw = False
311.3978 	EXP 	fixationResponse: autoDraw = False
311.3978 	EXP 	fixationInside: autoDraw = False
311.3978 	EXP 	image: size = array([0., 0.])
311.3978 	EXP 	image: image = 'Stimuli/Blank.png'
311.3978 	EXP 	image: autoDraw = True
311.3978 	EXP 	fixationOutside: autoDraw = True
311.3978 	EXP 	fixationResponse: autoDraw = True
311.3978 	EXP 	fixationResponse: autoDraw = False
311.3978 	EXP 	fixationInside: autoDraw = True
311.6197 	DATA 	Keypress: 5
311.6338 	EXP 	New trial (rep=0, index=483): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 5), ('fixRespEnd', 5.75)])
311.6480 	EXP 	image: autoDraw = False
311.6480 	EXP 	fixationOutside: autoDraw = False
311.6480 	EXP 	fixationInside: autoDraw = False
311.6480 	EXP 	image: autoDraw = False
311.6480 	EXP 	fixationOutside: autoDraw = False
311.6480 	EXP 	fixationResponse: autoDraw = False
311.6480 	EXP 	fixationInside: autoDraw = False
311.6480 	EXP 	image: size = array([0., 0.])
311.6480 	EXP 	image: image = 'Stimuli/Blank.png'
311.6480 	EXP 	image: autoDraw = True
311.6480 	EXP 	fixationOutside: autoDraw = True
311.6480 	EXP 	fixationInside: autoDraw = True
313.6246 	DATA 	Keypress: 5
315.6232 	DATA 	Keypress: 5
316.6357 	EXP 	fixationResponse: autoDraw = True
317.1265 	DATA 	Keypress: 1
317.3864 	EXP 	fixationResponse: autoDraw = False
317.6289 	DATA 	Keypress: 5
319.6140 	DATA 	Keypress: 5
321.6153 	DATA 	Keypress: 5
323.6151 	DATA 	Keypress: 5
325.6192 	DATA 	Keypress: 5
327.6184 	DATA 	Keypress: 5
327.6316 	EXP 	New trial (rep=0, index=484): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_woman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
327.6455 	EXP 	image: autoDraw = False
327.6455 	EXP 	fixationOutside: autoDraw = False
327.6455 	EXP 	fixationInside: autoDraw = False
327.6455 	EXP 	image: autoDraw = False
327.6455 	EXP 	fixationOutside: autoDraw = False
327.6455 	EXP 	fixationResponse: autoDraw = False
327.6455 	EXP 	fixationInside: autoDraw = False
327.6455 	EXP 	image: size = array([0.75, 0.75])
327.6455 	EXP 	image: image = 'Stimuli/P016/things_woman_08s.jpg'
327.6455 	EXP 	image: autoDraw = True
327.6455 	EXP 	fixationOutside: autoDraw = True
327.6455 	EXP 	fixationResponse: autoDraw = True
327.6455 	EXP 	fixationResponse: autoDraw = False
327.6455 	EXP 	fixationInside: autoDraw = True
328.3820 	EXP 	New trial (rep=0, index=485): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 293.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
328.3961 	EXP 	image: autoDraw = False
328.3961 	EXP 	fixationOutside: autoDraw = False
328.3961 	EXP 	fixationInside: autoDraw = False
328.3961 	EXP 	image: autoDraw = False
328.3961 	EXP 	fixationOutside: autoDraw = False
328.3961 	EXP 	fixationResponse: autoDraw = False
328.3961 	EXP 	fixationInside: autoDraw = False
328.3961 	EXP 	image: size = array([0., 0.])
328.3961 	EXP 	image: image = 'Stimuli/Blank.png'
328.3961 	EXP 	image: autoDraw = True
328.3961 	EXP 	fixationOutside: autoDraw = True
328.3961 	EXP 	fixationResponse: autoDraw = True
328.3961 	EXP 	fixationResponse: autoDraw = False
328.3961 	EXP 	fixationInside: autoDraw = True
328.6327 	EXP 	New trial (rep=0, index=486): OrderedDict([('eventStartTime', 293.0), ('eventEndTime', 293.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_woman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
328.6630 	EXP 	image: autoDraw = False
328.6630 	EXP 	fixationOutside: autoDraw = False
328.6630 	EXP 	fixationInside: autoDraw = False
328.6630 	EXP 	image: autoDraw = False
328.6630 	EXP 	fixationOutside: autoDraw = False
328.6630 	EXP 	fixationResponse: autoDraw = False
328.6630 	EXP 	fixationInside: autoDraw = False
328.6630 	EXP 	image: size = array([0.75, 0.75])
328.6630 	EXP 	image: image = 'Stimuli/P016/things_woman_08s.jpg'
328.6630 	EXP 	image: autoDraw = True
328.6630 	EXP 	fixationOutside: autoDraw = True
328.6630 	EXP 	fixationResponse: autoDraw = True
328.6630 	EXP 	fixationResponse: autoDraw = False
328.6630 	EXP 	fixationInside: autoDraw = True
329.3990 	EXP 	New trial (rep=0, index=487): OrderedDict([('eventStartTime', 293.75), ('eventEndTime', 294.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.4138 	EXP 	image: autoDraw = False
329.4138 	EXP 	fixationOutside: autoDraw = False
329.4138 	EXP 	fixationInside: autoDraw = False
329.4138 	EXP 	image: autoDraw = False
329.4138 	EXP 	fixationOutside: autoDraw = False
329.4138 	EXP 	fixationResponse: autoDraw = False
329.4138 	EXP 	fixationInside: autoDraw = False
329.4138 	EXP 	image: size = array([0., 0.])
329.4138 	EXP 	image: image = 'Stimuli/Blank.png'
329.4138 	EXP 	image: autoDraw = True
329.4138 	EXP 	fixationOutside: autoDraw = True
329.4138 	EXP 	fixationResponse: autoDraw = True
329.4138 	EXP 	fixationResponse: autoDraw = False
329.4138 	EXP 	fixationInside: autoDraw = True
329.6209 	DATA 	Keypress: 5
329.6335 	EXP 	New trial (rep=0, index=488): OrderedDict([('eventStartTime', 294.0), ('eventEndTime', 294.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_woman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.6472 	EXP 	image: autoDraw = False
329.6472 	EXP 	fixationOutside: autoDraw = False
329.6472 	EXP 	fixationInside: autoDraw = False
329.6472 	EXP 	image: autoDraw = False
329.6472 	EXP 	fixationOutside: autoDraw = False
329.6472 	EXP 	fixationResponse: autoDraw = False
329.6472 	EXP 	fixationInside: autoDraw = False
329.6472 	EXP 	image: size = array([0.75, 0.75])
329.6472 	EXP 	image: image = 'Stimuli/P016/things_woman_08s.jpg'
329.6472 	EXP 	image: autoDraw = True
329.6472 	EXP 	fixationOutside: autoDraw = True
329.6472 	EXP 	fixationResponse: autoDraw = True
329.6472 	EXP 	fixationResponse: autoDraw = False
329.6472 	EXP 	fixationInside: autoDraw = True
330.3834 	EXP 	New trial (rep=0, index=489): OrderedDict([('eventStartTime', 294.75), ('eventEndTime', 295.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.3979 	EXP 	image: autoDraw = False
330.3979 	EXP 	fixationOutside: autoDraw = False
330.3979 	EXP 	fixationInside: autoDraw = False
330.3979 	EXP 	image: autoDraw = False
330.3979 	EXP 	fixationOutside: autoDraw = False
330.3979 	EXP 	fixationResponse: autoDraw = False
330.3979 	EXP 	fixationInside: autoDraw = False
330.3979 	EXP 	image: size = array([0., 0.])
330.3979 	EXP 	image: image = 'Stimuli/Blank.png'
330.3979 	EXP 	image: autoDraw = True
330.3979 	EXP 	fixationOutside: autoDraw = True
330.3979 	EXP 	fixationResponse: autoDraw = True
330.3979 	EXP 	fixationResponse: autoDraw = False
330.3979 	EXP 	fixationInside: autoDraw = True
330.6341 	EXP 	New trial (rep=0, index=490): OrderedDict([('eventStartTime', 295.0), ('eventEndTime', 295.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_woman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.6648 	EXP 	image: autoDraw = False
330.6648 	EXP 	fixationOutside: autoDraw = False
330.6648 	EXP 	fixationInside: autoDraw = False
330.6648 	EXP 	image: autoDraw = False
330.6648 	EXP 	fixationOutside: autoDraw = False
330.6648 	EXP 	fixationResponse: autoDraw = False
330.6648 	EXP 	fixationInside: autoDraw = False
330.6648 	EXP 	image: size = array([0.75, 0.75])
330.6648 	EXP 	image: image = 'Stimuli/P016/things_woman_08s.jpg'
330.6648 	EXP 	image: autoDraw = True
330.6648 	EXP 	fixationOutside: autoDraw = True
330.6648 	EXP 	fixationResponse: autoDraw = True
330.6648 	EXP 	fixationResponse: autoDraw = False
330.6648 	EXP 	fixationInside: autoDraw = True
331.4022 	EXP 	New trial (rep=0, index=491): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
331.4322 	EXP 	image: autoDraw = False
331.4322 	EXP 	fixationOutside: autoDraw = False
331.4322 	EXP 	fixationInside: autoDraw = False
331.4322 	EXP 	image: autoDraw = False
331.4322 	EXP 	fixationOutside: autoDraw = False
331.4322 	EXP 	fixationResponse: autoDraw = False
331.4322 	EXP 	fixationInside: autoDraw = False
331.4322 	EXP 	image: size = array([0., 0.])
331.4322 	EXP 	image: image = 'Stimuli/Blank.png'
331.4322 	EXP 	image: autoDraw = True
331.4322 	EXP 	fixationOutside: autoDraw = True
331.4322 	EXP 	fixationResponse: autoDraw = True
331.4322 	EXP 	fixationResponse: autoDraw = False
331.4322 	EXP 	fixationInside: autoDraw = True
331.6242 	DATA 	Keypress: 5
331.6523 	EXP 	New trial (rep=0, index=492): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_ottoman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
331.6657 	EXP 	image: autoDraw = False
331.6657 	EXP 	fixationOutside: autoDraw = False
331.6657 	EXP 	fixationInside: autoDraw = False
331.6657 	EXP 	image: autoDraw = False
331.6657 	EXP 	fixationOutside: autoDraw = False
331.6657 	EXP 	fixationResponse: autoDraw = False
331.6657 	EXP 	fixationInside: autoDraw = False
331.6657 	EXP 	image: size = array([0.75, 0.75])
331.6657 	EXP 	image: image = 'Stimuli/P016/things_ottoman_08s.jpg'
331.6657 	EXP 	image: autoDraw = True
331.6657 	EXP 	fixationOutside: autoDraw = True
331.6657 	EXP 	fixationResponse: autoDraw = True
331.6657 	EXP 	fixationResponse: autoDraw = False
331.6657 	EXP 	fixationInside: autoDraw = True
332.3867 	EXP 	New trial (rep=0, index=493): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 297.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.4163 	EXP 	image: autoDraw = False
332.4163 	EXP 	fixationOutside: autoDraw = False
332.4163 	EXP 	fixationInside: autoDraw = False
332.4163 	EXP 	image: autoDraw = False
332.4163 	EXP 	fixationOutside: autoDraw = False
332.4163 	EXP 	fixationResponse: autoDraw = False
332.4163 	EXP 	fixationInside: autoDraw = False
332.4163 	EXP 	image: size = array([0., 0.])
332.4163 	EXP 	image: image = 'Stimuli/Blank.png'
332.4163 	EXP 	image: autoDraw = True
332.4163 	EXP 	fixationOutside: autoDraw = True
332.4163 	EXP 	fixationResponse: autoDraw = True
332.4163 	EXP 	fixationResponse: autoDraw = False
332.4163 	EXP 	fixationInside: autoDraw = True
332.6528 	EXP 	New trial (rep=0, index=494): OrderedDict([('eventStartTime', 297.0), ('eventEndTime', 297.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_ottoman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.6670 	EXP 	image: autoDraw = False
332.6670 	EXP 	fixationOutside: autoDraw = False
332.6670 	EXP 	fixationInside: autoDraw = False
332.6670 	EXP 	image: autoDraw = False
332.6670 	EXP 	fixationOutside: autoDraw = False
332.6670 	EXP 	fixationResponse: autoDraw = False
332.6670 	EXP 	fixationInside: autoDraw = False
332.6670 	EXP 	image: size = array([0.75, 0.75])
332.6670 	EXP 	image: image = 'Stimuli/P016/things_ottoman_08s.jpg'
332.6670 	EXP 	image: autoDraw = True
332.6670 	EXP 	fixationOutside: autoDraw = True
332.6670 	EXP 	fixationResponse: autoDraw = True
332.6670 	EXP 	fixationResponse: autoDraw = False
332.6670 	EXP 	fixationInside: autoDraw = True
333.3873 	EXP 	New trial (rep=0, index=495): OrderedDict([('eventStartTime', 297.75), ('eventEndTime', 298.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.4006 	EXP 	image: autoDraw = False
333.4006 	EXP 	fixationOutside: autoDraw = False
333.4006 	EXP 	fixationInside: autoDraw = False
333.4006 	EXP 	image: autoDraw = False
333.4006 	EXP 	fixationOutside: autoDraw = False
333.4006 	EXP 	fixationResponse: autoDraw = False
333.4006 	EXP 	fixationInside: autoDraw = False
333.4006 	EXP 	image: size = array([0., 0.])
333.4006 	EXP 	image: image = 'Stimuli/Blank.png'
333.4006 	EXP 	image: autoDraw = True
333.4006 	EXP 	fixationOutside: autoDraw = True
333.4006 	EXP 	fixationResponse: autoDraw = True
333.4006 	EXP 	fixationResponse: autoDraw = False
333.4006 	EXP 	fixationInside: autoDraw = True
333.6256 	DATA 	Keypress: 5
333.6372 	EXP 	New trial (rep=0, index=496): OrderedDict([('eventStartTime', 298.0), ('eventEndTime', 298.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_ottoman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.6675 	EXP 	image: autoDraw = False
333.6675 	EXP 	fixationOutside: autoDraw = False
333.6675 	EXP 	fixationInside: autoDraw = False
333.6675 	EXP 	image: autoDraw = False
333.6675 	EXP 	fixationOutside: autoDraw = False
333.6675 	EXP 	fixationResponse: autoDraw = False
333.6675 	EXP 	fixationInside: autoDraw = False
333.6675 	EXP 	image: size = array([0.75, 0.75])
333.6675 	EXP 	image: image = 'Stimuli/P016/things_ottoman_08s.jpg'
333.6675 	EXP 	image: autoDraw = True
333.6675 	EXP 	fixationOutside: autoDraw = True
333.6675 	EXP 	fixationResponse: autoDraw = True
333.6675 	EXP 	fixationResponse: autoDraw = False
333.6675 	EXP 	fixationInside: autoDraw = True
334.4050 	EXP 	New trial (rep=0, index=497): OrderedDict([('eventStartTime', 298.75), ('eventEndTime', 299.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.4181 	EXP 	image: autoDraw = False
334.4181 	EXP 	fixationOutside: autoDraw = False
334.4181 	EXP 	fixationInside: autoDraw = False
334.4181 	EXP 	image: autoDraw = False
334.4181 	EXP 	fixationOutside: autoDraw = False
334.4181 	EXP 	fixationResponse: autoDraw = False
334.4181 	EXP 	fixationInside: autoDraw = False
334.4181 	EXP 	image: size = array([0., 0.])
334.4181 	EXP 	image: image = 'Stimuli/Blank.png'
334.4181 	EXP 	image: autoDraw = True
334.4181 	EXP 	fixationOutside: autoDraw = True
334.4181 	EXP 	fixationResponse: autoDraw = True
334.4181 	EXP 	fixationResponse: autoDraw = False
334.4181 	EXP 	fixationInside: autoDraw = True
334.6376 	EXP 	New trial (rep=0, index=498): OrderedDict([('eventStartTime', 299.0), ('eventEndTime', 299.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_ottoman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.6516 	EXP 	image: autoDraw = False
334.6516 	EXP 	fixationOutside: autoDraw = False
334.6516 	EXP 	fixationInside: autoDraw = False
334.6516 	EXP 	image: autoDraw = False
334.6516 	EXP 	fixationOutside: autoDraw = False
334.6516 	EXP 	fixationResponse: autoDraw = False
334.6516 	EXP 	fixationInside: autoDraw = False
334.6516 	EXP 	image: size = array([0.75, 0.75])
334.6516 	EXP 	image: image = 'Stimuli/P016/things_ottoman_08s.jpg'
334.6516 	EXP 	image: autoDraw = True
334.6516 	EXP 	fixationOutside: autoDraw = True
334.6516 	EXP 	fixationResponse: autoDraw = True
334.6516 	EXP 	fixationResponse: autoDraw = False
334.6516 	EXP 	fixationInside: autoDraw = True
335.3877 	EXP 	New trial (rep=0, index=499): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.4023 	EXP 	image: autoDraw = False
335.4023 	EXP 	fixationOutside: autoDraw = False
335.4023 	EXP 	fixationInside: autoDraw = False
335.4023 	EXP 	image: autoDraw = False
335.4023 	EXP 	fixationOutside: autoDraw = False
335.4023 	EXP 	fixationResponse: autoDraw = False
335.4023 	EXP 	fixationInside: autoDraw = False
335.4023 	EXP 	image: size = array([0., 0.])
335.4023 	EXP 	image: image = 'Stimuli/Blank.png'
335.4023 	EXP 	image: autoDraw = True
335.4023 	EXP 	fixationOutside: autoDraw = True
335.4023 	EXP 	fixationResponse: autoDraw = True
335.4023 	EXP 	fixationResponse: autoDraw = False
335.4023 	EXP 	fixationInside: autoDraw = True
335.6249 	DATA 	Keypress: 5
335.6380 	EXP 	New trial (rep=0, index=500): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_squid_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.6525 	EXP 	image: autoDraw = False
335.6525 	EXP 	fixationOutside: autoDraw = False
335.6525 	EXP 	fixationInside: autoDraw = False
335.6525 	EXP 	image: autoDraw = False
335.6525 	EXP 	fixationOutside: autoDraw = False
335.6525 	EXP 	fixationResponse: autoDraw = False
335.6525 	EXP 	fixationInside: autoDraw = False
335.6525 	EXP 	image: size = array([0.75, 0.75])
335.6525 	EXP 	image: image = 'Stimuli/P016/things_squid_08s.jpg'
335.6525 	EXP 	image: autoDraw = True
335.6525 	EXP 	fixationOutside: autoDraw = True
335.6525 	EXP 	fixationResponse: autoDraw = True
335.6525 	EXP 	fixationResponse: autoDraw = False
335.6525 	EXP 	fixationInside: autoDraw = True
336.3893 	EXP 	New trial (rep=0, index=501): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 301.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.4032 	EXP 	image: autoDraw = False
336.4032 	EXP 	fixationOutside: autoDraw = False
336.4032 	EXP 	fixationInside: autoDraw = False
336.4032 	EXP 	image: autoDraw = False
336.4032 	EXP 	fixationOutside: autoDraw = False
336.4032 	EXP 	fixationResponse: autoDraw = False
336.4032 	EXP 	fixationInside: autoDraw = False
336.4032 	EXP 	image: size = array([0., 0.])
336.4032 	EXP 	image: image = 'Stimuli/Blank.png'
336.4032 	EXP 	image: autoDraw = True
336.4032 	EXP 	fixationOutside: autoDraw = True
336.4032 	EXP 	fixationResponse: autoDraw = True
336.4032 	EXP 	fixationResponse: autoDraw = False
336.4032 	EXP 	fixationInside: autoDraw = True
336.6394 	EXP 	New trial (rep=0, index=502): OrderedDict([('eventStartTime', 301.0), ('eventEndTime', 301.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_squid_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.6701 	EXP 	image: autoDraw = False
336.6701 	EXP 	fixationOutside: autoDraw = False
336.6701 	EXP 	fixationInside: autoDraw = False
336.6701 	EXP 	image: autoDraw = False
336.6701 	EXP 	fixationOutside: autoDraw = False
336.6701 	EXP 	fixationResponse: autoDraw = False
336.6701 	EXP 	fixationInside: autoDraw = False
336.6701 	EXP 	image: size = array([0.75, 0.75])
336.6701 	EXP 	image: image = 'Stimuli/P016/things_squid_08s.jpg'
336.6701 	EXP 	image: autoDraw = True
336.6701 	EXP 	fixationOutside: autoDraw = True
336.6701 	EXP 	fixationResponse: autoDraw = True
336.6701 	EXP 	fixationResponse: autoDraw = False
336.6701 	EXP 	fixationInside: autoDraw = True
337.3914 	EXP 	New trial (rep=0, index=503): OrderedDict([('eventStartTime', 301.75), ('eventEndTime', 302.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.4208 	EXP 	image: autoDraw = False
337.4208 	EXP 	fixationOutside: autoDraw = False
337.4208 	EXP 	fixationInside: autoDraw = False
337.4208 	EXP 	image: autoDraw = False
337.4208 	EXP 	fixationOutside: autoDraw = False
337.4208 	EXP 	fixationResponse: autoDraw = False
337.4208 	EXP 	fixationInside: autoDraw = False
337.4208 	EXP 	image: size = array([0., 0.])
337.4208 	EXP 	image: image = 'Stimuli/Blank.png'
337.4208 	EXP 	image: autoDraw = True
337.4208 	EXP 	fixationOutside: autoDraw = True
337.4208 	EXP 	fixationResponse: autoDraw = True
337.4208 	EXP 	fixationResponse: autoDraw = False
337.4208 	EXP 	fixationInside: autoDraw = True
337.6295 	DATA 	Keypress: 5
337.6422 	EXP 	New trial (rep=0, index=504): OrderedDict([('eventStartTime', 302.0), ('eventEndTime', 302.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_squid_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.6710 	EXP 	image: autoDraw = False
337.6710 	EXP 	fixationOutside: autoDraw = False
337.6710 	EXP 	fixationInside: autoDraw = False
337.6710 	EXP 	image: autoDraw = False
337.6710 	EXP 	fixationOutside: autoDraw = False
337.6710 	EXP 	fixationResponse: autoDraw = False
337.6710 	EXP 	fixationInside: autoDraw = False
