190.1339 	EXP 	fixationOutside: autoDraw = False
190.1339 	EXP 	fixationInside: autoDraw = False
190.1339 	EXP 	image: autoDraw = False
190.1339 	EXP 	fixationOutside: autoDraw = False
190.1339 	EXP 	fixationResponse: autoDraw = False
190.1339 	EXP 	fixationInside: autoDraw = False
190.1339 	EXP 	image: size = array([0.75, 0.75])
190.1339 	EXP 	image: image = 'Stimuli/P001/things_dynamite_01b.jpg'
190.1339 	EXP 	image: autoDraw = True
190.1339 	EXP 	fixationOutside: autoDraw = True
190.1339 	EXP 	fixationResponse: autoDraw = True
190.1339 	EXP 	fixationResponse: autoDraw = False
190.1339 	EXP 	fixationInside: autoDraw = True
190.8555 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.8845 	EXP 	image: autoDraw = False
190.8845 	EXP 	fixationOutside: autoDraw = False
190.8845 	EXP 	fixationInside: autoDraw = False
190.8845 	EXP 	image: autoDraw = False
190.8845 	EXP 	fixationOutside: autoDraw = False
190.8845 	EXP 	fixationResponse: autoDraw = False
190.8845 	EXP 	fixationInside: autoDraw = False
190.8845 	EXP 	image: size = array([0., 0.])
190.8845 	EXP 	image: image = 'Stimuli/Blank.png'
190.8845 	EXP 	image: autoDraw = True
190.8845 	EXP 	fixationOutside: autoDraw = True
190.8845 	EXP 	fixationResponse: autoDraw = True
190.8845 	EXP 	fixationResponse: autoDraw = False
190.8845 	EXP 	fixationInside: autoDraw = True
191.0731 	DATA 	Keypress: 5
191.1057 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_parrot_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
191.1347 	EXP 	image: autoDraw = False
191.1347 	EXP 	fixationOutside: autoDraw = False
191.1347 	EXP 	fixationInside: autoDraw = False
191.1347 	EXP 	image: autoDraw = False
191.1347 	EXP 	fixationOutside: autoDraw = False
191.1347 	EXP 	fixationResponse: autoDraw = False
191.1347 	EXP 	fixationInside: autoDraw = False
191.1347 	EXP 	image: size = array([0.75, 0.75])
191.1347 	EXP 	image: image = 'Stimuli/P001/things_parrot_01b.jpg'
191.1347 	EXP 	image: autoDraw = True
191.1347 	EXP 	fixationOutside: autoDraw = True
191.1347 	EXP 	fixationResponse: autoDraw = True
191.1347 	EXP 	fixationResponse: autoDraw = False
191.1347 	EXP 	fixationInside: autoDraw = True
191.8547 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 165.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
191.8687 	EXP 	image: autoDraw = False
191.8687 	EXP 	fixationOutside: autoDraw = False
191.8687 	EXP 	fixationInside: autoDraw = False
191.8687 	EXP 	image: autoDraw = False
191.8687 	EXP 	fixationOutside: autoDraw = False
191.8687 	EXP 	fixationResponse: autoDraw = False
191.8687 	EXP 	fixationInside: autoDraw = False
191.8687 	EXP 	image: size = array([0., 0.])
191.8687 	EXP 	image: image = 'Stimuli/Blank.png'
191.8687 	EXP 	image: autoDraw = True
191.8687 	EXP 	fixationOutside: autoDraw = True
191.8687 	EXP 	fixationResponse: autoDraw = True
191.8687 	EXP 	fixationResponse: autoDraw = False
191.8687 	EXP 	fixationInside: autoDraw = True
192.0897 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 165.0), ('eventEndTime', 165.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_parrot_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.1189 	EXP 	image: autoDraw = False
192.1189 	EXP 	fixationOutside: autoDraw = False
192.1189 	EXP 	fixationInside: autoDraw = False
192.1189 	EXP 	image: autoDraw = False
192.1189 	EXP 	fixationOutside: autoDraw = False
192.1189 	EXP 	fixationResponse: autoDraw = False
192.1189 	EXP 	fixationInside: autoDraw = False
192.1189 	EXP 	image: size = array([0.75, 0.75])
192.1189 	EXP 	image: image = 'Stimuli/P001/things_parrot_01b.jpg'
192.1189 	EXP 	image: autoDraw = True
192.1189 	EXP 	fixationOutside: autoDraw = True
192.1189 	EXP 	fixationResponse: autoDraw = True
192.1189 	EXP 	fixationResponse: autoDraw = False
192.1189 	EXP 	fixationInside: autoDraw = True
192.8557 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 165.75), ('eventEndTime', 166.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.8696 	EXP 	image: autoDraw = False
192.8696 	EXP 	fixationOutside: autoDraw = False
192.8696 	EXP 	fixationInside: autoDraw = False
192.8696 	EXP 	image: autoDraw = False
192.8696 	EXP 	fixationOutside: autoDraw = False
192.8696 	EXP 	fixationResponse: autoDraw = False
192.8696 	EXP 	fixationInside: autoDraw = False
192.8696 	EXP 	image: size = array([0., 0.])
192.8696 	EXP 	image: image = 'Stimuli/Blank.png'
192.8696 	EXP 	image: autoDraw = True
192.8696 	EXP 	fixationOutside: autoDraw = True
192.8696 	EXP 	fixationResponse: autoDraw = True
192.8696 	EXP 	fixationResponse: autoDraw = False
192.8696 	EXP 	fixationInside: autoDraw = True
193.0782 	DATA 	Keypress: 5
193.0896 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 166.0), ('eventEndTime', 166.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_parrot_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.1198 	EXP 	image: autoDraw = False
193.1198 	EXP 	fixationOutside: autoDraw = False
193.1198 	EXP 	fixationInside: autoDraw = False
193.1198 	EXP 	image: autoDraw = False
193.1198 	EXP 	fixationOutside: autoDraw = False
193.1198 	EXP 	fixationResponse: autoDraw = False
193.1198 	EXP 	fixationInside: autoDraw = False
193.1198 	EXP 	image: size = array([0.75, 0.75])
193.1198 	EXP 	image: image = 'Stimuli/P001/things_parrot_01b.jpg'
193.1198 	EXP 	image: autoDraw = True
193.1198 	EXP 	fixationOutside: autoDraw = True
193.1198 	EXP 	fixationResponse: autoDraw = True
193.1198 	EXP 	fixationResponse: autoDraw = False
193.1198 	EXP 	fixationInside: autoDraw = True
193.8565 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 166.75), ('eventEndTime', 167.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.8705 	EXP 	image: autoDraw = False
193.8705 	EXP 	fixationOutside: autoDraw = False
193.8705 	EXP 	fixationInside: autoDraw = False
193.8705 	EXP 	image: autoDraw = False
193.8705 	EXP 	fixationOutside: autoDraw = False
193.8705 	EXP 	fixationResponse: autoDraw = False
193.8705 	EXP 	fixationInside: autoDraw = False
193.8705 	EXP 	image: size = array([0., 0.])
193.8705 	EXP 	image: image = 'Stimuli/Blank.png'
193.8705 	EXP 	image: autoDraw = True
193.8705 	EXP 	fixationOutside: autoDraw = True
193.8705 	EXP 	fixationResponse: autoDraw = True
193.8705 	EXP 	fixationResponse: autoDraw = False
193.8705 	EXP 	fixationInside: autoDraw = True
194.0894 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 167.0), ('eventEndTime', 167.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_parrot_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.1040 	EXP 	image: autoDraw = False
194.1040 	EXP 	fixationOutside: autoDraw = False
194.1040 	EXP 	fixationInside: autoDraw = False
194.1040 	EXP 	image: autoDraw = False
194.1040 	EXP 	fixationOutside: autoDraw = False
194.1040 	EXP 	fixationResponse: autoDraw = False
194.1040 	EXP 	fixationInside: autoDraw = False
194.1040 	EXP 	image: size = array([0.75, 0.75])
194.1040 	EXP 	image: image = 'Stimuli/P001/things_parrot_01b.jpg'
194.1040 	EXP 	image: autoDraw = True
194.1040 	EXP 	fixationOutside: autoDraw = True
194.1040 	EXP 	fixationResponse: autoDraw = True
194.1040 	EXP 	fixationResponse: autoDraw = False
194.1040 	EXP 	fixationInside: autoDraw = True
194.8406 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.8547 	EXP 	image: autoDraw = False
194.8547 	EXP 	fixationOutside: autoDraw = False
194.8547 	EXP 	fixationInside: autoDraw = False
194.8547 	EXP 	image: autoDraw = False
194.8547 	EXP 	fixationOutside: autoDraw = False
194.8547 	EXP 	fixationResponse: autoDraw = False
194.8547 	EXP 	fixationInside: autoDraw = False
194.8547 	EXP 	image: size = array([0., 0.])
194.8547 	EXP 	image: image = 'Stimuli/Blank.png'
194.8547 	EXP 	image: autoDraw = True
194.8547 	EXP 	fixationOutside: autoDraw = True
194.8547 	EXP 	fixationResponse: autoDraw = True
194.8547 	EXP 	fixationResponse: autoDraw = False
194.8547 	EXP 	fixationInside: autoDraw = True
195.0765 	DATA 	Keypress: 5
195.0906 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_asqboyqakusycvwd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.1049 	EXP 	image: autoDraw = False
195.1049 	EXP 	fixationOutside: autoDraw = False
195.1049 	EXP 	fixationInside: autoDraw = False
195.1049 	EXP 	image: autoDraw = False
195.1049 	EXP 	fixationOutside: autoDraw = False
195.1049 	EXP 	fixationResponse: autoDraw = False
195.1049 	EXP 	fixationInside: autoDraw = False
195.1049 	EXP 	image: size = array([0.75, 0.75])
195.1049 	EXP 	image: image = 'Stimuli/P001/sun_asqboyqakusycvwd.jpg'
195.1049 	EXP 	image: autoDraw = True
195.1049 	EXP 	fixationOutside: autoDraw = True
195.1049 	EXP 	fixationResponse: autoDraw = True
195.1049 	EXP 	fixationResponse: autoDraw = False
195.1049 	EXP 	fixationInside: autoDraw = True
195.8414 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 169.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.8556 	EXP 	image: autoDraw = False
195.8556 	EXP 	fixationOutside: autoDraw = False
195.8556 	EXP 	fixationInside: autoDraw = False
195.8556 	EXP 	image: autoDraw = False
195.8556 	EXP 	fixationOutside: autoDraw = False
195.8556 	EXP 	fixationResponse: autoDraw = False
195.8556 	EXP 	fixationInside: autoDraw = False
195.8556 	EXP 	image: size = array([0., 0.])
195.8556 	EXP 	image: image = 'Stimuli/Blank.png'
195.8556 	EXP 	image: autoDraw = True
195.8556 	EXP 	fixationOutside: autoDraw = True
195.8556 	EXP 	fixationResponse: autoDraw = True
195.8556 	EXP 	fixationResponse: autoDraw = False
195.8556 	EXP 	fixationInside: autoDraw = True
196.0920 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_asqboyqakusycvwd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.1225 	EXP 	image: autoDraw = False
196.1225 	EXP 	fixationOutside: autoDraw = False
196.1225 	EXP 	fixationInside: autoDraw = False
196.1225 	EXP 	image: autoDraw = False
196.1225 	EXP 	fixationOutside: autoDraw = False
196.1225 	EXP 	fixationResponse: autoDraw = False
196.1225 	EXP 	fixationInside: autoDraw = False
196.1225 	EXP 	image: size = array([0.75, 0.75])
196.1225 	EXP 	image: image = 'Stimuli/P001/sun_asqboyqakusycvwd.jpg'
196.1225 	EXP 	image: autoDraw = True
196.1225 	EXP 	fixationOutside: autoDraw = True
196.1225 	EXP 	fixationResponse: autoDraw = True
196.1225 	EXP 	fixationResponse: autoDraw = False
196.1225 	EXP 	fixationInside: autoDraw = True
196.8424 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 169.75), ('eventEndTime', 170.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.8565 	EXP 	image: autoDraw = False
196.8565 	EXP 	fixationOutside: autoDraw = False
196.8565 	EXP 	fixationInside: autoDraw = False
196.8565 	EXP 	image: autoDraw = False
196.8565 	EXP 	fixationOutside: autoDraw = False
196.8565 	EXP 	fixationResponse: autoDraw = False
196.8565 	EXP 	fixationInside: autoDraw = False
196.8565 	EXP 	image: size = array([0., 0.])
196.8565 	EXP 	image: image = 'Stimuli/Blank.png'
196.8565 	EXP 	image: autoDraw = True
196.8565 	EXP 	fixationOutside: autoDraw = True
196.8565 	EXP 	fixationResponse: autoDraw = True
196.8565 	EXP 	fixationResponse: autoDraw = False
196.8565 	EXP 	fixationInside: autoDraw = True
197.0759 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_asqboyqakusycvwd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.0828 	DATA 	Keypress: 5
197.0900 	EXP 	image: autoDraw = False
197.0900 	EXP 	fixationOutside: autoDraw = False
197.0900 	EXP 	fixationInside: autoDraw = False
197.0900 	EXP 	image: autoDraw = False
197.0900 	EXP 	fixationOutside: autoDraw = False
197.0900 	EXP 	fixationResponse: autoDraw = False
197.0900 	EXP 	fixationInside: autoDraw = False
197.0900 	EXP 	image: size = array([0.75, 0.75])
197.0900 	EXP 	image: image = 'Stimuli/P001/sun_asqboyqakusycvwd.jpg'
197.0900 	EXP 	image: autoDraw = True
197.0900 	EXP 	fixationOutside: autoDraw = True
197.0900 	EXP 	fixationResponse: autoDraw = True
197.0900 	EXP 	fixationResponse: autoDraw = False
197.0900 	EXP 	fixationInside: autoDraw = True
197.8266 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 170.75), ('eventEndTime', 171.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.8407 	EXP 	image: autoDraw = False
197.8407 	EXP 	fixationOutside: autoDraw = False
197.8407 	EXP 	fixationInside: autoDraw = False
197.8407 	EXP 	image: autoDraw = False
197.8407 	EXP 	fixationOutside: autoDraw = False
197.8407 	EXP 	fixationResponse: autoDraw = False
197.8407 	EXP 	fixationInside: autoDraw = False
197.8407 	EXP 	image: size = array([0., 0.])
197.8407 	EXP 	image: image = 'Stimuli/Blank.png'
197.8407 	EXP 	image: autoDraw = True
197.8407 	EXP 	fixationOutside: autoDraw = True
197.8407 	EXP 	fixationResponse: autoDraw = True
197.8407 	EXP 	fixationResponse: autoDraw = False
197.8407 	EXP 	fixationInside: autoDraw = True
198.0762 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_asqboyqakusycvwd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.1076 	EXP 	image: autoDraw = False
198.1076 	EXP 	fixationOutside: autoDraw = False
198.1076 	EXP 	fixationInside: autoDraw = False
198.1076 	EXP 	image: autoDraw = False
198.1076 	EXP 	fixationOutside: autoDraw = False
198.1076 	EXP 	fixationResponse: autoDraw = False
198.1076 	EXP 	fixationInside: autoDraw = False
198.1076 	EXP 	image: size = array([0.75, 0.75])
198.1076 	EXP 	image: image = 'Stimuli/P001/sun_asqboyqakusycvwd.jpg'
198.1076 	EXP 	image: autoDraw = True
198.1076 	EXP 	fixationOutside: autoDraw = True
198.1076 	EXP 	fixationResponse: autoDraw = True
198.1076 	EXP 	fixationResponse: autoDraw = False
198.1076 	EXP 	fixationInside: autoDraw = True
198.8447 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.8582 	EXP 	image: autoDraw = False
198.8582 	EXP 	fixationOutside: autoDraw = False
198.8582 	EXP 	fixationInside: autoDraw = False
198.8582 	EXP 	image: autoDraw = False
198.8582 	EXP 	fixationOutside: autoDraw = False
198.8582 	EXP 	fixationResponse: autoDraw = False
198.8582 	EXP 	fixationInside: autoDraw = False
198.8582 	EXP 	image: size = array([0., 0.])
198.8582 	EXP 	image: image = 'Stimuli/Blank.png'
198.8582 	EXP 	image: autoDraw = True
198.8582 	EXP 	fixationOutside: autoDraw = True
198.8582 	EXP 	fixationResponse: autoDraw = True
198.8582 	EXP 	fixationResponse: autoDraw = False
198.8582 	EXP 	fixationInside: autoDraw = True
199.0672 	DATA 	Keypress: 5
199.0797 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bzyyqqczvrnvukdn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.1085 	EXP 	image: autoDraw = False
199.1085 	EXP 	fixationOutside: autoDraw = False
199.1085 	EXP 	fixationInside: autoDraw = False
199.1085 	EXP 	image: autoDraw = False
199.1085 	EXP 	fixationOutside: autoDraw = False
199.1085 	EXP 	fixationResponse: autoDraw = False
199.1085 	EXP 	fixationInside: autoDraw = False
199.1085 	EXP 	image: size = array([0.75, 0.75])
199.1085 	EXP 	image: image = 'Stimuli/P001/sun_bzyyqqczvrnvukdn.jpg'
199.1085 	EXP 	image: autoDraw = True
199.1085 	EXP 	fixationOutside: autoDraw = True
199.1085 	EXP 	fixationResponse: autoDraw = True
199.1085 	EXP 	fixationResponse: autoDraw = False
199.1085 	EXP 	fixationInside: autoDraw = True
199.8452 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 173.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.8591 	EXP 	image: autoDraw = False
199.8591 	EXP 	fixationOutside: autoDraw = False
199.8591 	EXP 	fixationInside: autoDraw = False
199.8591 	EXP 	image: autoDraw = False
199.8591 	EXP 	fixationOutside: autoDraw = False
199.8591 	EXP 	fixationResponse: autoDraw = False
199.8591 	EXP 	fixationInside: autoDraw = False
199.8591 	EXP 	image: size = array([0., 0.])
199.8591 	EXP 	image: image = 'Stimuli/Blank.png'
199.8591 	EXP 	image: autoDraw = True
199.8591 	EXP 	fixationOutside: autoDraw = True
199.8591 	EXP 	fixationResponse: autoDraw = True
199.8591 	EXP 	fixationResponse: autoDraw = False
199.8591 	EXP 	fixationInside: autoDraw = True
200.0801 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bzyyqqczvrnvukdn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.1093 	EXP 	image: autoDraw = False
200.1093 	EXP 	fixationOutside: autoDraw = False
200.1093 	EXP 	fixationInside: autoDraw = False
200.1093 	EXP 	image: autoDraw = False
200.1093 	EXP 	fixationOutside: autoDraw = False
200.1093 	EXP 	fixationResponse: autoDraw = False
200.1093 	EXP 	fixationInside: autoDraw = False
200.1093 	EXP 	image: size = array([0.75, 0.75])
200.1093 	EXP 	image: image = 'Stimuli/P001/sun_bzyyqqczvrnvukdn.jpg'
200.1093 	EXP 	image: autoDraw = True
200.1093 	EXP 	fixationOutside: autoDraw = True
200.1093 	EXP 	fixationResponse: autoDraw = True
200.1093 	EXP 	fixationResponse: autoDraw = False
200.1093 	EXP 	fixationInside: autoDraw = True
200.8459 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 173.75), ('eventEndTime', 174.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.8600 	EXP 	image: autoDraw = False
200.8600 	EXP 	fixationOutside: autoDraw = False
200.8600 	EXP 	fixationInside: autoDraw = False
200.8600 	EXP 	image: autoDraw = False
200.8600 	EXP 	fixationOutside: autoDraw = False
200.8600 	EXP 	fixationResponse: autoDraw = False
200.8600 	EXP 	fixationInside: autoDraw = False
200.8600 	EXP 	image: size = array([0., 0.])
200.8600 	EXP 	image: image = 'Stimuli/Blank.png'
200.8600 	EXP 	image: autoDraw = True
200.8600 	EXP 	fixationOutside: autoDraw = True
200.8600 	EXP 	fixationResponse: autoDraw = True
200.8600 	EXP 	fixationResponse: autoDraw = False
200.8600 	EXP 	fixationInside: autoDraw = True
201.0688 	DATA 	Keypress: 5
201.0803 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bzyyqqczvrnvukdn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.1102 	EXP 	image: autoDraw = False
201.1102 	EXP 	fixationOutside: autoDraw = False
201.1102 	EXP 	fixationInside: autoDraw = False
201.1102 	EXP 	image: autoDraw = False
201.1102 	EXP 	fixationOutside: autoDraw = False
201.1102 	EXP 	fixationResponse: autoDraw = False
201.1102 	EXP 	fixationInside: autoDraw = False
201.1102 	EXP 	image: size = array([0.75, 0.75])
201.1102 	EXP 	image: image = 'Stimuli/P001/sun_bzyyqqczvrnvukdn.jpg'
201.1102 	EXP 	image: autoDraw = True
201.1102 	EXP 	fixationOutside: autoDraw = True
201.1102 	EXP 	fixationResponse: autoDraw = True
201.1102 	EXP 	fixationResponse: autoDraw = False
201.1102 	EXP 	fixationInside: autoDraw = True
201.8469 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 174.75), ('eventEndTime', 175.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.8609 	EXP 	image: autoDraw = False
201.8609 	EXP 	fixationOutside: autoDraw = False
201.8609 	EXP 	fixationInside: autoDraw = False
201.8609 	EXP 	image: autoDraw = False
201.8609 	EXP 	fixationOutside: autoDraw = False
201.8609 	EXP 	fixationResponse: autoDraw = False
201.8609 	EXP 	fixationInside: autoDraw = False
201.8609 	EXP 	image: size = array([0., 0.])
201.8609 	EXP 	image: image = 'Stimuli/Blank.png'
201.8609 	EXP 	image: autoDraw = True
201.8609 	EXP 	fixationOutside: autoDraw = True
201.8609 	EXP 	fixationResponse: autoDraw = True
201.8609 	EXP 	fixationResponse: autoDraw = False
201.8609 	EXP 	fixationInside: autoDraw = True
202.0805 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bzyyqqczvrnvukdn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.0944 	EXP 	image: autoDraw = False
202.0944 	EXP 	fixationOutside: autoDraw = False
202.0944 	EXP 	fixationInside: autoDraw = False
202.0944 	EXP 	image: autoDraw = False
202.0944 	EXP 	fixationOutside: autoDraw = False
202.0944 	EXP 	fixationResponse: autoDraw = False
202.0944 	EXP 	fixationInside: autoDraw = False
202.0944 	EXP 	image: size = array([0.75, 0.75])
202.0944 	EXP 	image: image = 'Stimuli/P001/sun_bzyyqqczvrnvukdn.jpg'
202.0944 	EXP 	image: autoDraw = True
202.0944 	EXP 	fixationOutside: autoDraw = True
202.0944 	EXP 	fixationResponse: autoDraw = True
202.0944 	EXP 	fixationResponse: autoDraw = False
202.0944 	EXP 	fixationInside: autoDraw = True
202.8304 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.8451 	EXP 	image: autoDraw = False
202.8451 	EXP 	fixationOutside: autoDraw = False
202.8451 	EXP 	fixationInside: autoDraw = False
202.8451 	EXP 	image: autoDraw = False
202.8451 	EXP 	fixationOutside: autoDraw = False
202.8451 	EXP 	fixationResponse: autoDraw = False
202.8451 	EXP 	fixationInside: autoDraw = False
202.8451 	EXP 	image: size = array([0., 0.])
202.8451 	EXP 	image: image = 'Stimuli/Blank.png'
202.8451 	EXP 	image: autoDraw = True
202.8451 	EXP 	fixationOutside: autoDraw = True
202.8451 	EXP 	fixationResponse: autoDraw = True
202.8451 	EXP 	fixationResponse: autoDraw = False
202.8451 	EXP 	fixationInside: autoDraw = True
203.0686 	DATA 	Keypress: 5
203.0809 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bzjegfvyrvqtunza.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.0953 	EXP 	image: autoDraw = False
203.0953 	EXP 	fixationOutside: autoDraw = False
203.0953 	EXP 	fixationInside: autoDraw = False
203.0953 	EXP 	image: autoDraw = False
203.0953 	EXP 	fixationOutside: autoDraw = False
203.0953 	EXP 	fixationResponse: autoDraw = False
203.0953 	EXP 	fixationInside: autoDraw = False
203.0953 	EXP 	image: size = array([0.75, 0.75])
203.0953 	EXP 	image: image = 'Stimuli/P001/sun_bzjegfvyrvqtunza.jpg'
203.0953 	EXP 	image: autoDraw = True
203.0953 	EXP 	fixationOutside: autoDraw = True
203.0953 	EXP 	fixationResponse: autoDraw = True
203.0953 	EXP 	fixationResponse: autoDraw = False
203.0953 	EXP 	fixationInside: autoDraw = True
203.8315 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 177.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.8460 	EXP 	image: autoDraw = False
203.8460 	EXP 	fixationOutside: autoDraw = False
203.8460 	EXP 	fixationInside: autoDraw = False
203.8460 	EXP 	image: autoDraw = False
203.8460 	EXP 	fixationOutside: autoDraw = False
203.8460 	EXP 	fixationResponse: autoDraw = False
203.8460 	EXP 	fixationInside: autoDraw = False
203.8460 	EXP 	image: size = array([0., 0.])
203.8460 	EXP 	image: image = 'Stimuli/Blank.png'
203.8460 	EXP 	image: autoDraw = True
