16.2727 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000017FCA268978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000017FCA210DD8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
197.3364 	DATA 	Keypress: 5
199.3417 	DATA 	Keypress: 5
199.3687 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_recorder_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
199.3835 	EXP 	image: autoDraw = False
199.3835 	EXP 	fixationOutside: autoDraw = False
199.3835 	EXP 	fixationInside: autoDraw = False
199.3835 	EXP 	image: autoDraw = False
199.3835 	EXP 	fixationOutside: autoDraw = False
199.3835 	EXP 	fixationResponse: autoDraw = False
199.3835 	EXP 	fixationInside: autoDraw = False
199.3835 	EXP 	image: size = array([0.75, 0.75])
199.3835 	EXP 	image: image = 'Stimuli/P003/things_recorder_02s.jpg'
199.3835 	EXP 	image: autoDraw = True
199.3835 	EXP 	fixationOutside: autoDraw = True
199.3835 	EXP 	fixationResponse: autoDraw = True
199.3835 	EXP 	fixationResponse: autoDraw = False
199.3835 	EXP 	fixationInside: autoDraw = True
200.1036 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
200.1175 	EXP 	image: autoDraw = False
200.1175 	EXP 	fixationOutside: autoDraw = False
200.1175 	EXP 	fixationInside: autoDraw = False
200.1175 	EXP 	image: autoDraw = False
200.1175 	EXP 	fixationOutside: autoDraw = False
200.1175 	EXP 	fixationResponse: autoDraw = False
200.1175 	EXP 	fixationInside: autoDraw = False
200.1175 	EXP 	image: size = array([0., 0.])
200.1175 	EXP 	image: image = 'Stimuli/Blank.png'
200.1175 	EXP 	image: autoDraw = True
200.1175 	EXP 	fixationOutside: autoDraw = True
200.1175 	EXP 	fixationInside: autoDraw = True
200.3510 	EXP 	fixationResponse: autoDraw = True
200.8281 	DATA 	Keypress: 1
201.1016 	EXP 	fixationResponse: autoDraw = False
201.3402 	DATA 	Keypress: 5
203.3456 	DATA 	Keypress: 5
203.3563 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_ham_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
203.3703 	EXP 	image: autoDraw = False
203.3703 	EXP 	fixationOutside: autoDraw = False
203.3703 	EXP 	fixationInside: autoDraw = False
203.3703 	EXP 	image: autoDraw = False
203.3703 	EXP 	fixationOutside: autoDraw = False
203.3703 	EXP 	fixationResponse: autoDraw = False
203.3703 	EXP 	fixationInside: autoDraw = False
203.3703 	EXP 	image: size = array([0.75, 0.75])
203.3703 	EXP 	image: image = 'Stimuli/P003/things_ham_02s.jpg'
203.3703 	EXP 	image: autoDraw = True
203.3703 	EXP 	fixationOutside: autoDraw = True
203.3703 	EXP 	fixationResponse: autoDraw = True
203.3703 	EXP 	fixationResponse: autoDraw = False
203.3703 	EXP 	fixationInside: autoDraw = True
204.1081 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
204.1377 	EXP 	image: autoDraw = False
204.1377 	EXP 	fixationOutside: autoDraw = False
204.1377 	EXP 	fixationInside: autoDraw = False
204.1377 	EXP 	image: autoDraw = False
204.1377 	EXP 	fixationOutside: autoDraw = False
204.1377 	EXP 	fixationResponse: autoDraw = False
204.1377 	EXP 	fixationInside: autoDraw = False
204.1377 	EXP 	image: size = array([0., 0.])
204.1377 	EXP 	image: image = 'Stimuli/Blank.png'
204.1377 	EXP 	image: autoDraw = True
204.1377 	EXP 	fixationOutside: autoDraw = True
204.1377 	EXP 	fixationResponse: autoDraw = True
204.1377 	EXP 	fixationResponse: autoDraw = False
204.1377 	EXP 	fixationInside: autoDraw = True
205.3309 	DATA 	Keypress: 5
207.3321 	DATA 	Keypress: 5
207.3597 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_roll_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
207.3906 	EXP 	image: autoDraw = False
207.3906 	EXP 	fixationOutside: autoDraw = False
207.3906 	EXP 	fixationInside: autoDraw = False
207.3906 	EXP 	image: autoDraw = False
207.3906 	EXP 	fixationOutside: autoDraw = False
207.3906 	EXP 	fixationResponse: autoDraw = False
207.3906 	EXP 	fixationInside: autoDraw = False
207.3906 	EXP 	image: size = array([0.75, 0.75])
207.3906 	EXP 	image: image = 'Stimuli/P003/things_roll_02s.jpg'
207.3906 	EXP 	image: autoDraw = True
207.3906 	EXP 	fixationOutside: autoDraw = True
207.3906 	EXP 	fixationResponse: autoDraw = True
207.3906 	EXP 	fixationResponse: autoDraw = False
207.3906 	EXP 	fixationInside: autoDraw = True
208.1102 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
208.1246 	EXP 	image: autoDraw = False
208.1246 	EXP 	fixationOutside: autoDraw = False
208.1246 	EXP 	fixationInside: autoDraw = False
208.1246 	EXP 	image: autoDraw = False
208.1246 	EXP 	fixationOutside: autoDraw = False
208.1246 	EXP 	fixationResponse: autoDraw = False
208.1246 	EXP 	fixationInside: autoDraw = False
208.1246 	EXP 	image: size = array([0., 0.])
208.1246 	EXP 	image: image = 'Stimuli/Blank.png'
208.1246 	EXP 	image: autoDraw = True
208.1246 	EXP 	fixationOutside: autoDraw = True
208.1246 	EXP 	fixationResponse: autoDraw = True
208.1246 	EXP 	fixationResponse: autoDraw = False
208.1246 	EXP 	fixationInside: autoDraw = True
209.3302 	DATA 	Keypress: 5
211.3355 	DATA 	Keypress: 5
211.3480 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_afqjzrocqhabifao.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
211.3774 	EXP 	image: autoDraw = False
211.3774 	EXP 	fixationOutside: autoDraw = False
211.3774 	EXP 	fixationInside: autoDraw = False
211.3774 	EXP 	image: autoDraw = False
211.3774 	EXP 	fixationOutside: autoDraw = False
211.3774 	EXP 	fixationResponse: autoDraw = False
211.3774 	EXP 	fixationInside: autoDraw = False
211.3774 	EXP 	image: size = array([0.75, 0.75])
211.3774 	EXP 	image: image = 'Stimuli/P003/sun_afqjzrocqhabifao.jpg'
211.3774 	EXP 	image: autoDraw = True
211.3774 	EXP 	fixationOutside: autoDraw = True
211.3774 	EXP 	fixationResponse: autoDraw = True
211.3774 	EXP 	fixationResponse: autoDraw = False
211.3774 	EXP 	fixationInside: autoDraw = True
212.1140 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
212.1280 	EXP 	image: autoDraw = False
212.1280 	EXP 	fixationOutside: autoDraw = False
212.1280 	EXP 	fixationInside: autoDraw = False
212.1280 	EXP 	image: autoDraw = False
212.1280 	EXP 	fixationOutside: autoDraw = False
212.1280 	EXP 	fixationResponse: autoDraw = False
212.1280 	EXP 	fixationInside: autoDraw = False
212.1280 	EXP 	image: size = array([0., 0.])
212.1280 	EXP 	image: image = 'Stimuli/Blank.png'
212.1280 	EXP 	image: autoDraw = True
212.1280 	EXP 	fixationOutside: autoDraw = True
212.1280 	EXP 	fixationResponse: autoDraw = True
212.1280 	EXP 	fixationResponse: autoDraw = False
212.1280 	EXP 	fixationInside: autoDraw = True
213.3343 	DATA 	Keypress: 5
215.3357 	DATA 	Keypress: 5
215.3498 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 9.0), ('fixRespEnd', 9.75)])
215.3643 	EXP 	image: autoDraw = False
215.3643 	EXP 	fixationOutside: autoDraw = False
215.3643 	EXP 	fixationInside: autoDraw = False
215.3643 	EXP 	image: autoDraw = False
215.3643 	EXP 	fixationOutside: autoDraw = False
215.3643 	EXP 	fixationResponse: autoDraw = False
215.3643 	EXP 	fixationInside: autoDraw = False
215.3643 	EXP 	image: size = array([0., 0.])
215.3643 	EXP 	image: image = 'Stimuli/Blank.png'
215.3643 	EXP 	image: autoDraw = True
215.3643 	EXP 	fixationOutside: autoDraw = True
215.3643 	EXP 	fixationInside: autoDraw = True
217.3372 	DATA 	Keypress: 5
219.3424 	DATA 	Keypress: 5
221.3418 	DATA 	Keypress: 5
223.3302 	DATA 	Keypress: 5
224.3555 	EXP 	fixationResponse: autoDraw = True
224.7989 	DATA 	Keypress: 1
225.1062 	EXP 	fixationResponse: autoDraw = False
225.3452 	DATA 	Keypress: 5
227.3309 	DATA 	Keypress: 5
229.3315 	DATA 	Keypress: 5
231.3333 	DATA 	Keypress: 5
231.3473 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_butterfly_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
231.3616 	EXP 	image: autoDraw = False
231.3616 	EXP 	fixationOutside: autoDraw = False
231.3616 	EXP 	fixationInside: autoDraw = False
231.3616 	EXP 	image: autoDraw = False
231.3616 	EXP 	fixationOutside: autoDraw = False
231.3616 	EXP 	fixationResponse: autoDraw = False
231.3616 	EXP 	fixationInside: autoDraw = False
231.3616 	EXP 	image: size = array([0.75, 0.75])
231.3616 	EXP 	image: image = 'Stimuli/P003/things_butterfly_02s.jpg'
231.3616 	EXP 	image: autoDraw = True
231.3616 	EXP 	fixationOutside: autoDraw = True
231.3616 	EXP 	fixationResponse: autoDraw = True
231.3616 	EXP 	fixationResponse: autoDraw = False
231.3616 	EXP 	fixationInside: autoDraw = True
232.0984 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
232.1123 	EXP 	image: autoDraw = False
232.1123 	EXP 	fixationOutside: autoDraw = False
232.1123 	EXP 	fixationInside: autoDraw = False
232.1123 	EXP 	image: autoDraw = False
232.1123 	EXP 	fixationOutside: autoDraw = False
232.1123 	EXP 	fixationResponse: autoDraw = False
232.1123 	EXP 	fixationInside: autoDraw = False
232.1123 	EXP 	image: size = array([0., 0.])
232.1123 	EXP 	image: image = 'Stimuli/Blank.png'
232.1123 	EXP 	image: autoDraw = True
232.1123 	EXP 	fixationOutside: autoDraw = True
232.1123 	EXP 	fixationInside: autoDraw = True
233.3371 	DATA 	Keypress: 5
233.3467 	EXP 	fixationResponse: autoDraw = True
233.7371 	DATA 	Keypress: 1
234.0974 	EXP 	fixationResponse: autoDraw = False
235.3406 	DATA 	Keypress: 5
235.3532 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bucebxfexknakpma.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
235.3818 	EXP 	image: autoDraw = False
235.3818 	EXP 	fixationOutside: autoDraw = False
235.3818 	EXP 	fixationInside: autoDraw = False
235.3818 	EXP 	image: autoDraw = False
235.3818 	EXP 	fixationOutside: autoDraw = False
235.3818 	EXP 	fixationResponse: autoDraw = False
235.3818 	EXP 	fixationInside: autoDraw = False
235.3818 	EXP 	image: size = array([0.75, 0.75])
235.3818 	EXP 	image: image = 'Stimuli/P003/sun_bucebxfexknakpma.jpg'
235.3818 	EXP 	image: autoDraw = True
235.3818 	EXP 	fixationOutside: autoDraw = True
235.3818 	EXP 	fixationResponse: autoDraw = True
235.3818 	EXP 	fixationResponse: autoDraw = False
235.3818 	EXP 	fixationInside: autoDraw = True
236.1184 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
236.1325 	EXP 	image: autoDraw = False
236.1325 	EXP 	fixationOutside: autoDraw = False
236.1325 	EXP 	fixationInside: autoDraw = False
236.1325 	EXP 	image: autoDraw = False
236.1325 	EXP 	fixationOutside: autoDraw = False
236.1325 	EXP 	fixationResponse: autoDraw = False
236.1325 	EXP 	fixationInside: autoDraw = False
236.1325 	EXP 	image: size = array([0., 0.])
236.1325 	EXP 	image: image = 'Stimuli/Blank.png'
236.1325 	EXP 	image: autoDraw = True
236.1325 	EXP 	fixationOutside: autoDraw = True
236.1325 	EXP 	fixationResponse: autoDraw = True
236.1325 	EXP 	fixationResponse: autoDraw = False
236.1325 	EXP 	fixationInside: autoDraw = True
237.3419 	DATA 	Keypress: 5
239.3413 	DATA 	Keypress: 5
239.3548 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_woman_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
239.3854 	EXP 	image: autoDraw = False
239.3854 	EXP 	fixationOutside: autoDraw = False
239.3854 	EXP 	fixationInside: autoDraw = False
239.3854 	EXP 	image: autoDraw = False
239.3854 	EXP 	fixationOutside: autoDraw = False
239.3854 	EXP 	fixationResponse: autoDraw = False
239.3854 	EXP 	fixationInside: autoDraw = False
239.3854 	EXP 	image: size = array([0.75, 0.75])
239.3854 	EXP 	image: image = 'Stimuli/P003/things_woman_02s.jpg'
239.3854 	EXP 	image: autoDraw = True
239.3854 	EXP 	fixationOutside: autoDraw = True
239.3854 	EXP 	fixationResponse: autoDraw = True
239.3854 	EXP 	fixationResponse: autoDraw = False
239.3854 	EXP 	fixationInside: autoDraw = True
240.1221 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
240.1360 	EXP 	image: autoDraw = False
240.1360 	EXP 	fixationOutside: autoDraw = False
240.1360 	EXP 	fixationInside: autoDraw = False
240.1360 	EXP 	image: autoDraw = False
240.1360 	EXP 	fixationOutside: autoDraw = False
240.1360 	EXP 	fixationResponse: autoDraw = False
240.1360 	EXP 	fixationInside: autoDraw = False
240.1360 	EXP 	image: size = array([0., 0.])
240.1360 	EXP 	image: image = 'Stimuli/Blank.png'
240.1360 	EXP 	image: autoDraw = True
240.1360 	EXP 	fixationOutside: autoDraw = True
240.1360 	EXP 	fixationResponse: autoDraw = True
240.1360 	EXP 	fixationResponse: autoDraw = False
240.1360 	EXP 	fixationInside: autoDraw = True
241.3422 	DATA 	Keypress: 5
243.3307 	DATA 	Keypress: 5
243.3587 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_asgixjtedklbawgm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
243.3889 	EXP 	image: autoDraw = False
243.3889 	EXP 	fixationOutside: autoDraw = False
243.3889 	EXP 	fixationInside: autoDraw = False
243.3889 	EXP 	image: autoDraw = False
243.3889 	EXP 	fixationOutside: autoDraw = False
243.3889 	EXP 	fixationResponse: autoDraw = False
243.3889 	EXP 	fixationInside: autoDraw = False
243.3889 	EXP 	image: size = array([0.75, 0.75])
243.3889 	EXP 	image: image = 'Stimuli/P003/sun_asgixjtedklbawgm.jpg'
243.3889 	EXP 	image: autoDraw = True
243.3889 	EXP 	fixationOutside: autoDraw = True
243.3889 	EXP 	fixationResponse: autoDraw = True
243.3889 	EXP 	fixationResponse: autoDraw = False
243.3889 	EXP 	fixationInside: autoDraw = True
244.1090 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
244.1229 	EXP 	image: autoDraw = False
244.1229 	EXP 	fixationOutside: autoDraw = False
244.1229 	EXP 	fixationInside: autoDraw = False
244.1229 	EXP 	image: autoDraw = False
244.1229 	EXP 	fixationOutside: autoDraw = False
244.1229 	EXP 	fixationResponse: autoDraw = False
244.1229 	EXP 	fixationInside: autoDraw = False
244.1229 	EXP 	image: size = array([0., 0.])
244.1229 	EXP 	image: image = 'Stimuli/Blank.png'
244.1229 	EXP 	image: autoDraw = True
244.1229 	EXP 	fixationOutside: autoDraw = True
244.1229 	EXP 	fixationResponse: autoDraw = True
244.1229 	EXP 	fixationResponse: autoDraw = False
244.1229 	EXP 	fixationInside: autoDraw = True
245.3324 	DATA 	Keypress: 5
247.3304 	DATA 	Keypress: 5
247.3445 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_music_box_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
247.3591 	EXP 	image: autoDraw = False
247.3591 	EXP 	fixationOutside: autoDraw = False
247.3591 	EXP 	fixationInside: autoDraw = False
247.3591 	EXP 	image: autoDraw = False
247.3591 	EXP 	fixationOutside: autoDraw = False
247.3591 	EXP 	fixationResponse: autoDraw = False
247.3591 	EXP 	fixationInside: autoDraw = False
247.3591 	EXP 	image: size = array([0.75, 0.75])
247.3591 	EXP 	image: image = 'Stimuli/P003/things_music_box_02s.jpg'
247.3591 	EXP 	image: autoDraw = True
247.3591 	EXP 	fixationOutside: autoDraw = True
247.3591 	EXP 	fixationResponse: autoDraw = True
247.3591 	EXP 	fixationResponse: autoDraw = False
247.3591 	EXP 	fixationInside: autoDraw = True
248.0951 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
248.1098 	EXP 	image: autoDraw = False
248.1098 	EXP 	fixationOutside: autoDraw = False
248.1098 	EXP 	fixationInside: autoDraw = False
248.1098 	EXP 	image: autoDraw = False
248.1098 	EXP 	fixationOutside: autoDraw = False
248.1098 	EXP 	fixationResponse: autoDraw = False
248.1098 	EXP 	fixationInside: autoDraw = False
248.1098 	EXP 	image: size = array([0., 0.])
248.1098 	EXP 	image: image = 'Stimuli/Blank.png'
248.1098 	EXP 	image: autoDraw = True
248.1098 	EXP 	fixationOutside: autoDraw = True
248.1098 	EXP 	fixationResponse: autoDraw = True
248.1098 	EXP 	fixationResponse: autoDraw = False
248.1098 	EXP 	fixationInside: autoDraw = True
249.3362 	DATA 	Keypress: 5
251.3345 	DATA 	Keypress: 5
251.3486 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_adgmtzznutwlescq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
251.3626 	EXP 	image: autoDraw = False
251.3626 	EXP 	fixationOutside: autoDraw = False
251.3626 	EXP 	fixationInside: autoDraw = False
251.3626 	EXP 	image: autoDraw = False
251.3626 	EXP 	fixationOutside: autoDraw = False
251.3626 	EXP 	fixationResponse: autoDraw = False
251.3626 	EXP 	fixationInside: autoDraw = False
251.3626 	EXP 	image: size = array([0.75, 0.75])
251.3626 	EXP 	image: image = 'Stimuli/P003/sun_adgmtzznutwlescq.jpg'
251.3626 	EXP 	image: autoDraw = True
251.3626 	EXP 	fixationOutside: autoDraw = True
251.3626 	EXP 	fixationResponse: autoDraw = True
251.3626 	EXP 	fixationResponse: autoDraw = False
251.3626 	EXP 	fixationInside: autoDraw = True
252.0991 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
252.1132 	EXP 	image: autoDraw = False
252.1132 	EXP 	fixationOutside: autoDraw = False
252.1132 	EXP 	fixationInside: autoDraw = False
252.1132 	EXP 	image: autoDraw = False
252.1132 	EXP 	fixationOutside: autoDraw = False
252.1132 	EXP 	fixationResponse: autoDraw = False
252.1132 	EXP 	fixationInside: autoDraw = False
252.1132 	EXP 	image: size = array([0., 0.])
252.1132 	EXP 	image: image = 'Stimuli/Blank.png'
252.1132 	EXP 	image: autoDraw = True
252.1132 	EXP 	fixationOutside: autoDraw = True
252.1132 	EXP 	fixationResponse: autoDraw = True
252.1132 	EXP 	fixationResponse: autoDraw = False
252.1132 	EXP 	fixationInside: autoDraw = True
253.3364 	DATA 	Keypress: 5
255.3403 	DATA 	Keypress: 5
255.3519 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_pea_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
255.3661 	EXP 	image: autoDraw = False
255.3661 	EXP 	fixationOutside: autoDraw = False
255.3661 	EXP 	fixationInside: autoDraw = False
255.3661 	EXP 	image: autoDraw = False
255.3661 	EXP 	fixationOutside: autoDraw = False
255.3661 	EXP 	fixationResponse: autoDraw = False
255.3661 	EXP 	fixationInside: autoDraw = False
255.3661 	EXP 	image: size = array([0.75, 0.75])
255.3661 	EXP 	image: image = 'Stimuli/P003/things_pea_02s.jpg'
255.3661 	EXP 	image: autoDraw = True
255.3661 	EXP 	fixationOutside: autoDraw = True
255.3661 	EXP 	fixationResponse: autoDraw = True
255.3661 	EXP 	fixationResponse: autoDraw = False
255.3661 	EXP 	fixationInside: autoDraw = True
256.1026 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
256.1168 	EXP 	image: autoDraw = False
256.1168 	EXP 	fixationOutside: autoDraw = False
256.1168 	EXP 	fixationInside: autoDraw = False
256.1168 	EXP 	image: autoDraw = False
256.1168 	EXP 	fixationOutside: autoDraw = False
256.1168 	EXP 	fixationResponse: autoDraw = False
256.1168 	EXP 	fixationInside: autoDraw = False
256.1168 	EXP 	image: size = array([0., 0.])
256.1168 	EXP 	image: image = 'Stimuli/Blank.png'
256.1168 	EXP 	image: autoDraw = True
256.1168 	EXP 	fixationOutside: autoDraw = True
256.1168 	EXP 	fixationResponse: autoDraw = True
256.1168 	EXP 	fixationResponse: autoDraw = False
256.1168 	EXP 	fixationInside: autoDraw = True
257.3408 	DATA 	Keypress: 5
259.3454 	DATA 	Keypress: 5
259.3554 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bojovhhraxtgafcy.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
259.3696 	EXP 	image: autoDraw = False
259.3696 	EXP 	fixationOutside: autoDraw = False
259.3696 	EXP 	fixationInside: autoDraw = False
259.3696 	EXP 	image: autoDraw = False
259.3696 	EXP 	fixationOutside: autoDraw = False
259.3696 	EXP 	fixationResponse: autoDraw = False
259.3696 	EXP 	fixationInside: autoDraw = False
259.3696 	EXP 	image: size = array([0.75, 0.75])
259.3696 	EXP 	image: image = 'Stimuli/P003/sun_bojovhhraxtgafcy.jpg'
259.3696 	EXP 	image: autoDraw = True
259.3696 	EXP 	fixationOutside: autoDraw = True
259.3696 	EXP 	fixationResponse: autoDraw = True
259.3696 	EXP 	fixationResponse: autoDraw = False
259.3696 	EXP 	fixationInside: autoDraw = True
260.1077 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
260.1370 	EXP 	image: autoDraw = False
260.1370 	EXP 	fixationOutside: autoDraw = False
260.1370 	EXP 	fixationInside: autoDraw = False
260.1370 	EXP 	image: autoDraw = False
260.1370 	EXP 	fixationOutside: autoDraw = False
260.1370 	EXP 	fixationResponse: autoDraw = False
260.1370 	EXP 	fixationInside: autoDraw = False
260.1370 	EXP 	image: size = array([0., 0.])
260.1370 	EXP 	image: image = 'Stimuli/Blank.png'
260.1370 	EXP 	image: autoDraw = True
260.1370 	EXP 	fixationOutside: autoDraw = True
260.1370 	EXP 	fixationInside: autoDraw = True
261.3300 	DATA 	Keypress: 5
262.3723 	EXP 	fixationResponse: autoDraw = True
262.7967 	DATA 	Keypress: 1
263.1229 	EXP 	fixationResponse: autoDraw = False
263.3315 	DATA 	Keypress: 5
263.3588 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_ham_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
263.3732 	EXP 	image: autoDraw = False
263.3732 	EXP 	fixationOutside: autoDraw = False
263.3732 	EXP 	fixationInside: autoDraw = False
263.3732 	EXP 	image: autoDraw = False
263.3732 	EXP 	fixationOutside: autoDraw = False
263.3732 	EXP 	fixationResponse: autoDraw = False
263.3732 	EXP 	fixationInside: autoDraw = False
