9.5200 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000210FA8AA828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000210FA8CDC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
206.0160 	DATA 	Keypress: 5
206.0289 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.0603 	EXP 	image: autoDraw = False
206.0603 	EXP 	fixationOutside: autoDraw = False
206.0603 	EXP 	fixationInside: autoDraw = False
206.0603 	EXP 	image: autoDraw = False
206.0603 	EXP 	fixationOutside: autoDraw = False
206.0603 	EXP 	fixationResponse: autoDraw = False
206.0603 	EXP 	fixationInside: autoDraw = False
206.0603 	EXP 	image: size = array([0.75, 0.75])
206.0603 	EXP 	image: image = 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'
206.0603 	EXP 	image: autoDraw = True
206.0603 	EXP 	fixationOutside: autoDraw = True
206.0603 	EXP 	fixationResponse: autoDraw = True
206.0603 	EXP 	fixationResponse: autoDraw = False
206.0603 	EXP 	fixationInside: autoDraw = True
208.0204 	DATA 	Keypress: 5
209.7997 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.8136 	EXP 	image: autoDraw = False
209.8136 	EXP 	fixationOutside: autoDraw = False
209.8136 	EXP 	fixationInside: autoDraw = False
209.8136 	EXP 	image: autoDraw = False
209.8136 	EXP 	fixationOutside: autoDraw = False
209.8136 	EXP 	fixationResponse: autoDraw = False
209.8136 	EXP 	fixationInside: autoDraw = False
209.8136 	EXP 	image: size = array([0., 0.])
209.8136 	EXP 	image: image = 'Stimuli/Blank.png'
209.8136 	EXP 	image: autoDraw = True
209.8136 	EXP 	fixationOutside: autoDraw = True
209.8136 	EXP 	fixationResponse: autoDraw = True
209.8136 	EXP 	fixationResponse: autoDraw = False
209.8136 	EXP 	fixationInside: autoDraw = True
210.0219 	DATA 	Keypress: 5
210.0325 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cookie_sheet_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.0472 	EXP 	image: autoDraw = False
210.0472 	EXP 	fixationOutside: autoDraw = False
210.0472 	EXP 	fixationInside: autoDraw = False
210.0472 	EXP 	image: autoDraw = False
210.0472 	EXP 	fixationOutside: autoDraw = False
210.0472 	EXP 	fixationResponse: autoDraw = False
210.0472 	EXP 	fixationInside: autoDraw = False
210.0472 	EXP 	image: size = array([0.75, 0.75])
210.0472 	EXP 	image: image = 'Stimuli/P009/things_cookie_sheet_05s.jpg'
210.0472 	EXP 	image: autoDraw = True
210.0472 	EXP 	fixationOutside: autoDraw = True
210.0472 	EXP 	fixationResponse: autoDraw = True
210.0472 	EXP 	fixationResponse: autoDraw = False
210.0472 	EXP 	fixationInside: autoDraw = True
212.0215 	DATA 	Keypress: 5
213.7698 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
213.7838 	EXP 	image: autoDraw = False
213.7838 	EXP 	fixationOutside: autoDraw = False
213.7838 	EXP 	fixationInside: autoDraw = False
213.7838 	EXP 	image: autoDraw = False
213.7838 	EXP 	fixationOutside: autoDraw = False
213.7838 	EXP 	fixationResponse: autoDraw = False
213.7838 	EXP 	fixationInside: autoDraw = False
213.7838 	EXP 	image: size = array([0., 0.])
213.7838 	EXP 	image: image = 'Stimuli/Blank.png'
213.7838 	EXP 	image: autoDraw = True
213.7838 	EXP 	fixationOutside: autoDraw = True
213.7838 	EXP 	fixationResponse: autoDraw = True
213.7838 	EXP 	fixationResponse: autoDraw = False
213.7838 	EXP 	fixationInside: autoDraw = True
214.0195 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_man_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
214.0421 	DATA 	Keypress: 5
214.0507 	EXP 	image: autoDraw = False
214.0507 	EXP 	fixationOutside: autoDraw = False
214.0507 	EXP 	fixationInside: autoDraw = False
214.0507 	EXP 	image: autoDraw = False
214.0507 	EXP 	fixationOutside: autoDraw = False
214.0507 	EXP 	fixationResponse: autoDraw = False
214.0507 	EXP 	fixationInside: autoDraw = False
214.0507 	EXP 	image: size = array([0.75, 0.75])
214.0507 	EXP 	image: image = 'Stimuli/P009/things_man_05s.jpg'
214.0507 	EXP 	image: autoDraw = True
214.0507 	EXP 	fixationOutside: autoDraw = True
214.0507 	EXP 	fixationResponse: autoDraw = True
214.0507 	EXP 	fixationResponse: autoDraw = False
214.0507 	EXP 	fixationInside: autoDraw = True
216.0275 	DATA 	Keypress: 5
217.7893 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
217.8040 	EXP 	image: autoDraw = False
217.8040 	EXP 	fixationOutside: autoDraw = False
217.8040 	EXP 	fixationInside: autoDraw = False
217.8040 	EXP 	image: autoDraw = False
217.8040 	EXP 	fixationOutside: autoDraw = False
217.8040 	EXP 	fixationResponse: autoDraw = False
217.8040 	EXP 	fixationInside: autoDraw = False
217.8040 	EXP 	image: size = array([0., 0.])
217.8040 	EXP 	image: image = 'Stimuli/Blank.png'
217.8040 	EXP 	image: autoDraw = True
217.8040 	EXP 	fixationOutside: autoDraw = True
217.8040 	EXP 	fixationResponse: autoDraw = True
217.8040 	EXP 	fixationResponse: autoDraw = False
217.8040 	EXP 	fixationInside: autoDraw = True
218.0233 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
218.0312 	DATA 	Keypress: 5
218.0376 	EXP 	image: autoDraw = False
218.0376 	EXP 	fixationOutside: autoDraw = False
218.0376 	EXP 	fixationInside: autoDraw = False
218.0376 	EXP 	image: autoDraw = False
218.0376 	EXP 	fixationOutside: autoDraw = False
218.0376 	EXP 	fixationResponse: autoDraw = False
218.0376 	EXP 	fixationInside: autoDraw = False
218.0376 	EXP 	image: size = array([0.75, 0.75])
218.0376 	EXP 	image: image = 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'
218.0376 	EXP 	image: autoDraw = True
218.0376 	EXP 	fixationOutside: autoDraw = True
218.0376 	EXP 	fixationResponse: autoDraw = True
218.0376 	EXP 	fixationResponse: autoDraw = False
218.0376 	EXP 	fixationInside: autoDraw = True
220.0313 	DATA 	Keypress: 5
221.7772 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
221.7909 	EXP 	image: autoDraw = False
221.7909 	EXP 	fixationOutside: autoDraw = False
221.7909 	EXP 	fixationInside: autoDraw = False
221.7909 	EXP 	image: autoDraw = False
221.7909 	EXP 	fixationOutside: autoDraw = False
221.7909 	EXP 	fixationResponse: autoDraw = False
221.7909 	EXP 	fixationInside: autoDraw = False
221.7909 	EXP 	image: size = array([0., 0.])
221.7909 	EXP 	image: image = 'Stimuli/Blank.png'
221.7909 	EXP 	image: autoDraw = True
221.7909 	EXP 	fixationOutside: autoDraw = True
221.7909 	EXP 	fixationResponse: autoDraw = True
221.7909 	EXP 	fixationResponse: autoDraw = False
221.7909 	EXP 	fixationInside: autoDraw = True
222.0143 	DATA 	Keypress: 5
222.0295 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
222.0578 	EXP 	image: autoDraw = False
222.0578 	EXP 	fixationOutside: autoDraw = False
222.0578 	EXP 	fixationInside: autoDraw = False
222.0578 	EXP 	image: autoDraw = False
222.0578 	EXP 	fixationOutside: autoDraw = False
222.0578 	EXP 	fixationResponse: autoDraw = False
222.0578 	EXP 	fixationInside: autoDraw = False
222.0578 	EXP 	image: size = array([0., 0.])
222.0578 	EXP 	image: image = 'Stimuli/Blank.png'
222.0578 	EXP 	image: autoDraw = True
222.0578 	EXP 	fixationOutside: autoDraw = True
222.0578 	EXP 	fixationInside: autoDraw = True
224.0156 	DATA 	Keypress: 5
224.0429 	EXP 	fixationResponse: autoDraw = True
224.3818 	DATA 	Keypress: 1
224.7936 	EXP 	fixationResponse: autoDraw = False
226.0163 	DATA 	Keypress: 5
228.0220 	DATA 	Keypress: 5
230.0208 	DATA 	Keypress: 5
232.0261 	DATA 	Keypress: 5
234.0245 	DATA 	Keypress: 5
236.0248 	DATA 	Keypress: 5
238.0275 	DATA 	Keypress: 5
238.0432 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bdjkvwqqqycuixtc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.0720 	EXP 	image: autoDraw = False
238.0720 	EXP 	fixationOutside: autoDraw = False
238.0720 	EXP 	fixationInside: autoDraw = False
238.0720 	EXP 	image: autoDraw = False
238.0720 	EXP 	fixationOutside: autoDraw = False
238.0720 	EXP 	fixationResponse: autoDraw = False
238.0720 	EXP 	fixationInside: autoDraw = False
238.0720 	EXP 	image: size = array([0.75, 0.75])
238.0720 	EXP 	image: image = 'Stimuli/P009/sun_bdjkvwqqqycuixtc.jpg'
238.0720 	EXP 	image: autoDraw = True
238.0720 	EXP 	fixationOutside: autoDraw = True
238.0720 	EXP 	fixationResponse: autoDraw = True
238.0720 	EXP 	fixationResponse: autoDraw = False
238.0720 	EXP 	fixationInside: autoDraw = True
240.0287 	DATA 	Keypress: 5
241.7940 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.8086 	EXP 	image: autoDraw = False
241.8086 	EXP 	fixationOutside: autoDraw = False
241.8086 	EXP 	fixationInside: autoDraw = False
241.8086 	EXP 	image: autoDraw = False
241.8086 	EXP 	fixationOutside: autoDraw = False
241.8086 	EXP 	fixationResponse: autoDraw = False
241.8086 	EXP 	fixationInside: autoDraw = False
241.8086 	EXP 	image: size = array([0., 0.])
241.8086 	EXP 	image: image = 'Stimuli/Blank.png'
241.8086 	EXP 	image: autoDraw = True
241.8086 	EXP 	fixationOutside: autoDraw = True
241.8086 	EXP 	fixationResponse: autoDraw = True
241.8086 	EXP 	fixationResponse: autoDraw = False
241.8086 	EXP 	fixationInside: autoDraw = True
242.0170 	DATA 	Keypress: 5
242.0283 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
242.0421 	EXP 	image: autoDraw = False
242.0421 	EXP 	fixationOutside: autoDraw = False
242.0421 	EXP 	fixationInside: autoDraw = False
242.0421 	EXP 	image: autoDraw = False
242.0421 	EXP 	fixationOutside: autoDraw = False
242.0421 	EXP 	fixationResponse: autoDraw = False
242.0421 	EXP 	fixationInside: autoDraw = False
242.0421 	EXP 	image: size = array([0.75, 0.75])
242.0421 	EXP 	image: image = 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'
242.0421 	EXP 	image: autoDraw = True
242.0421 	EXP 	fixationOutside: autoDraw = True
242.0421 	EXP 	fixationInside: autoDraw = True
244.0166 	DATA 	Keypress: 5
245.0281 	EXP 	fixationResponse: autoDraw = True
245.4175 	DATA 	Keypress: 1
245.7788 	EXP 	fixationResponse: autoDraw = False
245.7829 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.8122 	EXP 	image: autoDraw = False
245.8122 	EXP 	fixationOutside: autoDraw = False
245.8122 	EXP 	fixationInside: autoDraw = False
245.8122 	EXP 	image: autoDraw = False
245.8122 	EXP 	fixationOutside: autoDraw = False
245.8122 	EXP 	fixationResponse: autoDraw = False
245.8122 	EXP 	fixationInside: autoDraw = False
245.8122 	EXP 	image: size = array([0., 0.])
245.8122 	EXP 	image: image = 'Stimuli/Blank.png'
245.8122 	EXP 	image: autoDraw = True
245.8122 	EXP 	fixationOutside: autoDraw = True
245.8122 	EXP 	fixationResponse: autoDraw = True
245.8122 	EXP 	fixationResponse: autoDraw = False
245.8122 	EXP 	fixationInside: autoDraw = True
246.0230 	DATA 	Keypress: 5
246.0488 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.0623 	EXP 	image: autoDraw = False
246.0623 	EXP 	fixationOutside: autoDraw = False
246.0623 	EXP 	fixationInside: autoDraw = False
246.0623 	EXP 	image: autoDraw = False
246.0623 	EXP 	fixationOutside: autoDraw = False
246.0623 	EXP 	fixationResponse: autoDraw = False
246.0623 	EXP 	fixationInside: autoDraw = False
246.0623 	EXP 	image: size = array([0.75, 0.75])
246.0623 	EXP 	image: image = 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'
246.0623 	EXP 	image: autoDraw = True
246.0623 	EXP 	fixationOutside: autoDraw = True
246.0623 	EXP 	fixationResponse: autoDraw = True
246.0623 	EXP 	fixationResponse: autoDraw = False
246.0623 	EXP 	fixationInside: autoDraw = True
248.0219 	DATA 	Keypress: 5
249.7683 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.7823 	EXP 	image: autoDraw = False
249.7823 	EXP 	fixationOutside: autoDraw = False
249.7823 	EXP 	fixationInside: autoDraw = False
249.7823 	EXP 	image: autoDraw = False
249.7823 	EXP 	fixationOutside: autoDraw = False
249.7823 	EXP 	fixationResponse: autoDraw = False
249.7823 	EXP 	fixationInside: autoDraw = False
249.7823 	EXP 	image: size = array([0., 0.])
249.7823 	EXP 	image: image = 'Stimuli/Blank.png'
249.7823 	EXP 	image: autoDraw = True
249.7823 	EXP 	fixationOutside: autoDraw = True
249.7823 	EXP 	fixationResponse: autoDraw = True
249.7823 	EXP 	fixationResponse: autoDraw = False
249.7823 	EXP 	fixationInside: autoDraw = True
250.0188 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_charger_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.0305 	DATA 	Keypress: 5
250.0492 	EXP 	image: autoDraw = False
250.0492 	EXP 	fixationOutside: autoDraw = False
250.0492 	EXP 	fixationInside: autoDraw = False
250.0492 	EXP 	image: autoDraw = False
250.0492 	EXP 	fixationOutside: autoDraw = False
250.0492 	EXP 	fixationResponse: autoDraw = False
250.0492 	EXP 	fixationInside: autoDraw = False
250.0492 	EXP 	image: size = array([0.75, 0.75])
250.0492 	EXP 	image: image = 'Stimuli/P009/things_charger_05s.jpg'
250.0492 	EXP 	image: autoDraw = True
250.0492 	EXP 	fixationOutside: autoDraw = True
250.0492 	EXP 	fixationResponse: autoDraw = True
250.0492 	EXP 	fixationResponse: autoDraw = False
250.0492 	EXP 	fixationInside: autoDraw = True
252.0224 	DATA 	Keypress: 5
253.7884 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.8026 	EXP 	image: autoDraw = False
253.8026 	EXP 	fixationOutside: autoDraw = False
253.8026 	EXP 	fixationInside: autoDraw = False
253.8026 	EXP 	image: autoDraw = False
253.8026 	EXP 	fixationOutside: autoDraw = False
253.8026 	EXP 	fixationResponse: autoDraw = False
253.8026 	EXP 	fixationInside: autoDraw = False
253.8026 	EXP 	image: size = array([0., 0.])
253.8026 	EXP 	image: image = 'Stimuli/Blank.png'
253.8026 	EXP 	image: autoDraw = True
253.8026 	EXP 	fixationOutside: autoDraw = True
253.8026 	EXP 	fixationResponse: autoDraw = True
253.8026 	EXP 	fixationResponse: autoDraw = False
253.8026 	EXP 	fixationInside: autoDraw = True
254.0233 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_brkrfjpyfglmigkk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.0356 	DATA 	Keypress: 5
254.0528 	EXP 	image: autoDraw = False
254.0528 	EXP 	fixationOutside: autoDraw = False
254.0528 	EXP 	fixationInside: autoDraw = False
254.0528 	EXP 	image: autoDraw = False
254.0528 	EXP 	fixationOutside: autoDraw = False
254.0528 	EXP 	fixationResponse: autoDraw = False
254.0528 	EXP 	fixationInside: autoDraw = False
254.0528 	EXP 	image: size = array([0.75, 0.75])
254.0528 	EXP 	image: image = 'Stimuli/P009/sun_brkrfjpyfglmigkk.jpg'
254.0528 	EXP 	image: autoDraw = True
254.0528 	EXP 	fixationOutside: autoDraw = True
254.0528 	EXP 	fixationResponse: autoDraw = True
254.0528 	EXP 	fixationResponse: autoDraw = False
254.0528 	EXP 	fixationInside: autoDraw = True
256.0301 	DATA 	Keypress: 5
257.7930 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.8228 	EXP 	image: autoDraw = False
257.8228 	EXP 	fixationOutside: autoDraw = False
257.8228 	EXP 	fixationInside: autoDraw = False
257.8228 	EXP 	image: autoDraw = False
257.8228 	EXP 	fixationOutside: autoDraw = False
257.8228 	EXP 	fixationResponse: autoDraw = False
257.8228 	EXP 	fixationInside: autoDraw = False
257.8228 	EXP 	image: size = array([0., 0.])
257.8228 	EXP 	image: image = 'Stimuli/Blank.png'
257.8228 	EXP 	image: autoDraw = True
257.8228 	EXP 	fixationOutside: autoDraw = True
257.8228 	EXP 	fixationResponse: autoDraw = True
257.8228 	EXP 	fixationResponse: autoDraw = False
257.8228 	EXP 	fixationInside: autoDraw = True
258.0273 	DATA 	Keypress: 5
258.0416 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_roadsweeper_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.0563 	EXP 	image: autoDraw = False
258.0563 	EXP 	fixationOutside: autoDraw = False
258.0563 	EXP 	fixationInside: autoDraw = False
258.0563 	EXP 	image: autoDraw = False
258.0563 	EXP 	fixationOutside: autoDraw = False
258.0563 	EXP 	fixationResponse: autoDraw = False
258.0563 	EXP 	fixationInside: autoDraw = False
258.0563 	EXP 	image: size = array([0.75, 0.75])
258.0563 	EXP 	image: image = 'Stimuli/P009/things_roadsweeper_05s.jpg'
258.0563 	EXP 	image: autoDraw = True
258.0563 	EXP 	fixationOutside: autoDraw = True
258.0563 	EXP 	fixationResponse: autoDraw = True
258.0563 	EXP 	fixationResponse: autoDraw = False
258.0563 	EXP 	fixationInside: autoDraw = True
260.0160 	DATA 	Keypress: 5
261.7785 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.7929 	EXP 	image: autoDraw = False
261.7929 	EXP 	fixationOutside: autoDraw = False
261.7929 	EXP 	fixationInside: autoDraw = False
261.7929 	EXP 	image: autoDraw = False
261.7929 	EXP 	fixationOutside: autoDraw = False
261.7929 	EXP 	fixationResponse: autoDraw = False
261.7929 	EXP 	fixationInside: autoDraw = False
261.7929 	EXP 	image: size = array([0., 0.])
261.7929 	EXP 	image: image = 'Stimuli/Blank.png'
261.7929 	EXP 	image: autoDraw = True
261.7929 	EXP 	fixationOutside: autoDraw = True
261.7929 	EXP 	fixationResponse: autoDraw = True
261.7929 	EXP 	fixationResponse: autoDraw = False
261.7929 	EXP 	fixationInside: autoDraw = True
262.0146 	DATA 	Keypress: 5
262.0293 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_man_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.0432 	EXP 	image: autoDraw = False
262.0432 	EXP 	fixationOutside: autoDraw = False
262.0432 	EXP 	fixationInside: autoDraw = False
262.0432 	EXP 	image: autoDraw = False
262.0432 	EXP 	fixationOutside: autoDraw = False
262.0432 	EXP 	fixationResponse: autoDraw = False
262.0432 	EXP 	fixationInside: autoDraw = False
262.0432 	EXP 	image: size = array([0.75, 0.75])
262.0432 	EXP 	image: image = 'Stimuli/P009/things_man_05s.jpg'
262.0432 	EXP 	image: autoDraw = True
262.0432 	EXP 	fixationOutside: autoDraw = True
262.0432 	EXP 	fixationResponse: autoDraw = True
262.0432 	EXP 	fixationResponse: autoDraw = False
262.0432 	EXP 	fixationInside: autoDraw = True
264.0164 	DATA 	Keypress: 5
265.7824 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.7965 	EXP 	image: autoDraw = False
265.7965 	EXP 	fixationOutside: autoDraw = False
265.7965 	EXP 	fixationInside: autoDraw = False
265.7965 	EXP 	image: autoDraw = False
265.7965 	EXP 	fixationOutside: autoDraw = False
265.7965 	EXP 	fixationResponse: autoDraw = False
265.7965 	EXP 	fixationInside: autoDraw = False
265.7965 	EXP 	image: size = array([0., 0.])
265.7965 	EXP 	image: image = 'Stimuli/Blank.png'
265.7965 	EXP 	image: autoDraw = True
265.7965 	EXP 	fixationOutside: autoDraw = True
265.7965 	EXP 	fixationResponse: autoDraw = True
265.7965 	EXP 	fixationResponse: autoDraw = False
265.7965 	EXP 	fixationInside: autoDraw = True
266.0217 	DATA 	Keypress: 5
266.0335 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
266.0634 	EXP 	image: autoDraw = False
266.0634 	EXP 	fixationOutside: autoDraw = False
266.0634 	EXP 	fixationInside: autoDraw = False
266.0634 	EXP 	image: autoDraw = False
266.0634 	EXP 	fixationOutside: autoDraw = False
266.0634 	EXP 	fixationResponse: autoDraw = False
266.0634 	EXP 	fixationInside: autoDraw = False
266.0634 	EXP 	image: size = array([0.75, 0.75])
266.0634 	EXP 	image: image = 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'
266.0634 	EXP 	image: autoDraw = True
266.0634 	EXP 	fixationOutside: autoDraw = True
266.0634 	EXP 	fixationInside: autoDraw = True
268.0203 	DATA 	Keypress: 5
268.0318 	EXP 	fixationResponse: autoDraw = True
268.4222 	DATA 	Keypress: 1
268.7824 	EXP 	fixationResponse: autoDraw = False
269.7880 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.8167 	EXP 	image: autoDraw = False
269.8167 	EXP 	fixationOutside: autoDraw = False
269.8167 	EXP 	fixationInside: autoDraw = False
269.8167 	EXP 	image: autoDraw = False
269.8167 	EXP 	fixationOutside: autoDraw = False
269.8167 	EXP 	fixationResponse: autoDraw = False
269.8167 	EXP 	fixationInside: autoDraw = False
269.8167 	EXP 	image: size = array([0., 0.])
269.8167 	EXP 	image: image = 'Stimuli/Blank.png'
269.8167 	EXP 	image: autoDraw = True
269.8167 	EXP 	fixationOutside: autoDraw = True
269.8167 	EXP 	fixationResponse: autoDraw = True
269.8167 	EXP 	fixationResponse: autoDraw = False
269.8167 	EXP 	fixationInside: autoDraw = True
270.0256 	DATA 	Keypress: 5
270.0371 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_girl_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
270.0669 	EXP 	image: autoDraw = False
270.0669 	EXP 	fixationOutside: autoDraw = False
270.0669 	EXP 	fixationInside: autoDraw = False
270.0669 	EXP 	image: autoDraw = False
270.0669 	EXP 	fixationOutside: autoDraw = False
270.0669 	EXP 	fixationResponse: autoDraw = False
270.0669 	EXP 	fixationInside: autoDraw = False
270.0669 	EXP 	image: size = array([0.75, 0.75])
