197.8495 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_lizard_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.8643 	EXP 	image: autoDraw = False
197.8643 	EXP 	fixationOutside: autoDraw = False
197.8643 	EXP 	fixationInside: autoDraw = False
197.8643 	EXP 	image: autoDraw = False
197.8643 	EXP 	fixationOutside: autoDraw = False
197.8643 	EXP 	fixationResponse: autoDraw = False
197.8643 	EXP 	fixationInside: autoDraw = False
197.8643 	EXP 	image: size = array([0.75, 0.75])
197.8643 	EXP 	image: image = 'Stimuli/P010/things_lizard_05n.jpg'
197.8643 	EXP 	image: autoDraw = True
197.8643 	EXP 	fixationOutside: autoDraw = True
197.8643 	EXP 	fixationResponse: autoDraw = True
197.8643 	EXP 	fixationResponse: autoDraw = False
197.8643 	EXP 	fixationInside: autoDraw = True
199.8382 	DATA 	Keypress: 5
201.5863 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.6009 	EXP 	image: autoDraw = False
201.6009 	EXP 	fixationOutside: autoDraw = False
201.6009 	EXP 	fixationInside: autoDraw = False
201.6009 	EXP 	image: autoDraw = False
201.6009 	EXP 	fixationOutside: autoDraw = False
201.6009 	EXP 	fixationResponse: autoDraw = False
201.6009 	EXP 	fixationInside: autoDraw = False
201.6009 	EXP 	image: size = array([0., 0.])
201.6009 	EXP 	image: image = 'Stimuli/Blank.png'
201.6009 	EXP 	image: autoDraw = True
201.6009 	EXP 	fixationOutside: autoDraw = True
201.6009 	EXP 	fixationResponse: autoDraw = True
201.6009 	EXP 	fixationResponse: autoDraw = False
201.6009 	EXP 	fixationInside: autoDraw = True
201.8237 	DATA 	Keypress: 5
201.8369 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_charger_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.8512 	EXP 	image: autoDraw = False
201.8512 	EXP 	fixationOutside: autoDraw = False
201.8512 	EXP 	fixationInside: autoDraw = False
201.8512 	EXP 	image: autoDraw = False
201.8512 	EXP 	fixationOutside: autoDraw = False
201.8512 	EXP 	fixationResponse: autoDraw = False
201.8512 	EXP 	fixationInside: autoDraw = False
201.8512 	EXP 	image: size = array([0.75, 0.75])
201.8512 	EXP 	image: image = 'Stimuli/P010/things_charger_05s.jpg'
201.8512 	EXP 	image: autoDraw = True
201.8512 	EXP 	fixationOutside: autoDraw = True
201.8512 	EXP 	fixationResponse: autoDraw = True
201.8512 	EXP 	fixationResponse: autoDraw = False
201.8512 	EXP 	fixationInside: autoDraw = True
203.8234 	DATA 	Keypress: 5
205.5905 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.6045 	EXP 	image: autoDraw = False
205.6045 	EXP 	fixationOutside: autoDraw = False
205.6045 	EXP 	fixationInside: autoDraw = False
205.6045 	EXP 	image: autoDraw = False
205.6045 	EXP 	fixationOutside: autoDraw = False
205.6045 	EXP 	fixationResponse: autoDraw = False
205.6045 	EXP 	fixationInside: autoDraw = False
205.6045 	EXP 	image: size = array([0., 0.])
205.6045 	EXP 	image: image = 'Stimuli/Blank.png'
205.6045 	EXP 	image: autoDraw = True
205.6045 	EXP 	fixationOutside: autoDraw = True
205.6045 	EXP 	fixationResponse: autoDraw = True
205.6045 	EXP 	fixationResponse: autoDraw = False
205.6045 	EXP 	fixationInside: autoDraw = True
205.8262 	DATA 	Keypress: 5
205.8401 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_brkrfjpyfglmigkk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.8547 	EXP 	image: autoDraw = False
205.8547 	EXP 	fixationOutside: autoDraw = False
205.8547 	EXP 	fixationInside: autoDraw = False
205.8547 	EXP 	image: autoDraw = False
205.8547 	EXP 	fixationOutside: autoDraw = False
205.8547 	EXP 	fixationResponse: autoDraw = False
205.8547 	EXP 	fixationInside: autoDraw = False
205.8547 	EXP 	image: size = array([0.75, 0.75])
205.8547 	EXP 	image: image = 'Stimuli/P010/sun_brkrfjpyfglmigkk.jpg'
205.8547 	EXP 	image: autoDraw = True
205.8547 	EXP 	fixationOutside: autoDraw = True
205.8547 	EXP 	fixationResponse: autoDraw = True
205.8547 	EXP 	fixationResponse: autoDraw = False
205.8547 	EXP 	fixationInside: autoDraw = True
207.8296 	DATA 	Keypress: 5
209.5957 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.6247 	EXP 	image: autoDraw = False
209.6247 	EXP 	fixationOutside: autoDraw = False
209.6247 	EXP 	fixationInside: autoDraw = False
209.6247 	EXP 	image: autoDraw = False
209.6247 	EXP 	fixationOutside: autoDraw = False
209.6247 	EXP 	fixationResponse: autoDraw = False
209.6247 	EXP 	fixationInside: autoDraw = False
209.6247 	EXP 	image: size = array([0., 0.])
209.6247 	EXP 	image: image = 'Stimuli/Blank.png'
209.6247 	EXP 	image: autoDraw = True
209.6247 	EXP 	fixationOutside: autoDraw = True
209.6247 	EXP 	fixationResponse: autoDraw = True
209.6247 	EXP 	fixationResponse: autoDraw = False
209.6247 	EXP 	fixationInside: autoDraw = True
209.8304 	DATA 	Keypress: 5
209.8601 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 7), ('fixRespEnd', 7.75)])
209.8750 	EXP 	image: autoDraw = False
209.8750 	EXP 	fixationOutside: autoDraw = False
209.8750 	EXP 	fixationInside: autoDraw = False
209.8750 	EXP 	image: autoDraw = False
209.8750 	EXP 	fixationOutside: autoDraw = False
209.8750 	EXP 	fixationResponse: autoDraw = False
209.8750 	EXP 	fixationInside: autoDraw = False
209.8750 	EXP 	image: size = array([0., 0.])
209.8750 	EXP 	image: image = 'Stimuli/Blank.png'
209.8750 	EXP 	image: autoDraw = True
209.8750 	EXP 	fixationOutside: autoDraw = True
209.8750 	EXP 	fixationInside: autoDraw = True
211.8347 	DATA 	Keypress: 5
213.8342 	DATA 	Keypress: 5
215.8345 	DATA 	Keypress: 5
216.8644 	EXP 	fixationResponse: autoDraw = True
217.3539 	DATA 	Keypress: 1
217.6151 	EXP 	fixationResponse: autoDraw = False
217.8237 	DATA 	Keypress: 5
219.8241 	DATA 	Keypress: 5
221.8248 	DATA 	Keypress: 5
223.8285 	DATA 	Keypress: 5
225.8301 	DATA 	Keypress: 5
225.8417 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
225.8557 	EXP 	image: autoDraw = False
225.8557 	EXP 	fixationOutside: autoDraw = False
225.8557 	EXP 	fixationInside: autoDraw = False
225.8557 	EXP 	image: autoDraw = False
225.8557 	EXP 	fixationOutside: autoDraw = False
225.8557 	EXP 	fixationResponse: autoDraw = False
225.8557 	EXP 	fixationInside: autoDraw = False
225.8557 	EXP 	image: size = array([0.75, 0.75])
225.8557 	EXP 	image: image = 'Stimuli/P010/sun_bwjdahsxcqepqqbm.jpg'
225.8557 	EXP 	image: autoDraw = True
225.8557 	EXP 	fixationOutside: autoDraw = True
225.8557 	EXP 	fixationResponse: autoDraw = True
225.8557 	EXP 	fixationResponse: autoDraw = False
225.8557 	EXP 	fixationInside: autoDraw = True
227.8289 	DATA 	Keypress: 5
229.5960 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
229.6257 	EXP 	image: autoDraw = False
229.6257 	EXP 	fixationOutside: autoDraw = False
229.6257 	EXP 	fixationInside: autoDraw = False
229.6257 	EXP 	image: autoDraw = False
229.6257 	EXP 	fixationOutside: autoDraw = False
229.6257 	EXP 	fixationResponse: autoDraw = False
229.6257 	EXP 	fixationInside: autoDraw = False
229.6257 	EXP 	image: size = array([0., 0.])
229.6257 	EXP 	image: image = 'Stimuli/Blank.png'
229.6257 	EXP 	image: autoDraw = True
229.6257 	EXP 	fixationOutside: autoDraw = True
229.6257 	EXP 	fixationResponse: autoDraw = True
229.6257 	EXP 	fixationResponse: autoDraw = False
229.6257 	EXP 	fixationInside: autoDraw = True
229.8314 	DATA 	Keypress: 5
229.8621 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_pelican_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
229.8927 	EXP 	image: autoDraw = False
229.8927 	EXP 	fixationOutside: autoDraw = False
229.8927 	EXP 	fixationInside: autoDraw = False
229.8927 	EXP 	image: autoDraw = False
229.8927 	EXP 	fixationOutside: autoDraw = False
229.8927 	EXP 	fixationResponse: autoDraw = False
229.8927 	EXP 	fixationInside: autoDraw = False
229.8927 	EXP 	image: size = array([0.75, 0.75])
229.8927 	EXP 	image: image = 'Stimuli/P010/things_pelican_05s.jpg'
229.8927 	EXP 	image: autoDraw = True
229.8927 	EXP 	fixationOutside: autoDraw = True
229.8927 	EXP 	fixationResponse: autoDraw = True
229.8927 	EXP 	fixationResponse: autoDraw = False
229.8927 	EXP 	fixationInside: autoDraw = True
231.8339 	DATA 	Keypress: 5
233.6153 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
233.6293 	EXP 	image: autoDraw = False
233.6293 	EXP 	fixationOutside: autoDraw = False
233.6293 	EXP 	fixationInside: autoDraw = False
233.6293 	EXP 	image: autoDraw = False
233.6293 	EXP 	fixationOutside: autoDraw = False
233.6293 	EXP 	fixationResponse: autoDraw = False
233.6293 	EXP 	fixationInside: autoDraw = False
233.6293 	EXP 	image: size = array([0., 0.])
233.6293 	EXP 	image: image = 'Stimuli/Blank.png'
233.6293 	EXP 	image: autoDraw = True
233.6293 	EXP 	fixationOutside: autoDraw = True
233.6293 	EXP 	fixationResponse: autoDraw = True
233.6293 	EXP 	fixationResponse: autoDraw = False
233.6293 	EXP 	fixationInside: autoDraw = True
233.8384 	DATA 	Keypress: 5
233.8510 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_boy_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
233.8795 	EXP 	image: autoDraw = False
233.8795 	EXP 	fixationOutside: autoDraw = False
233.8795 	EXP 	fixationInside: autoDraw = False
233.8795 	EXP 	image: autoDraw = False
233.8795 	EXP 	fixationOutside: autoDraw = False
233.8795 	EXP 	fixationResponse: autoDraw = False
233.8795 	EXP 	fixationInside: autoDraw = False
233.8795 	EXP 	image: size = array([0.75, 0.75])
233.8795 	EXP 	image: image = 'Stimuli/P010/things_boy_05s.jpg'
233.8795 	EXP 	image: autoDraw = True
233.8795 	EXP 	fixationOutside: autoDraw = True
233.8795 	EXP 	fixationResponse: autoDraw = True
233.8795 	EXP 	fixationResponse: autoDraw = False
233.8795 	EXP 	fixationInside: autoDraw = True
235.8385 	DATA 	Keypress: 5
237.6024 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
237.6161 	EXP 	image: autoDraw = False
237.6161 	EXP 	fixationOutside: autoDraw = False
237.6161 	EXP 	fixationInside: autoDraw = False
237.6161 	EXP 	image: autoDraw = False
237.6161 	EXP 	fixationOutside: autoDraw = False
237.6161 	EXP 	fixationResponse: autoDraw = False
237.6161 	EXP 	fixationInside: autoDraw = False
237.6161 	EXP 	image: size = array([0., 0.])
237.6161 	EXP 	image: image = 'Stimuli/Blank.png'
237.6161 	EXP 	image: autoDraw = True
237.6161 	EXP 	fixationOutside: autoDraw = True
237.6161 	EXP 	fixationResponse: autoDraw = True
237.6161 	EXP 	fixationResponse: autoDraw = False
237.6161 	EXP 	fixationInside: autoDraw = True
237.8235 	DATA 	Keypress: 5
237.8361 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_butterfly_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
237.8664 	EXP 	image: autoDraw = False
237.8664 	EXP 	fixationOutside: autoDraw = False
237.8664 	EXP 	fixationInside: autoDraw = False
237.8664 	EXP 	image: autoDraw = False
237.8664 	EXP 	fixationOutside: autoDraw = False
237.8664 	EXP 	fixationResponse: autoDraw = False
237.8664 	EXP 	fixationInside: autoDraw = False
237.8664 	EXP 	image: size = array([0.75, 0.75])
237.8664 	EXP 	image: image = 'Stimuli/P010/things_butterfly_05s.jpg'
237.8664 	EXP 	image: autoDraw = True
237.8664 	EXP 	fixationOutside: autoDraw = True
237.8664 	EXP 	fixationResponse: autoDraw = True
237.8664 	EXP 	fixationResponse: autoDraw = False
237.8664 	EXP 	fixationInside: autoDraw = True
239.8239 	DATA 	Keypress: 5
241.6064 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.6197 	EXP 	image: autoDraw = False
241.6197 	EXP 	fixationOutside: autoDraw = False
241.6197 	EXP 	fixationInside: autoDraw = False
241.6197 	EXP 	image: autoDraw = False
241.6197 	EXP 	fixationOutside: autoDraw = False
241.6197 	EXP 	fixationResponse: autoDraw = False
241.6197 	EXP 	fixationInside: autoDraw = False
241.6197 	EXP 	image: size = array([0., 0.])
241.6197 	EXP 	image: image = 'Stimuli/Blank.png'
241.6197 	EXP 	image: autoDraw = True
241.6197 	EXP 	fixationOutside: autoDraw = True
241.6197 	EXP 	fixationResponse: autoDraw = True
241.6197 	EXP 	fixationResponse: autoDraw = False
241.6197 	EXP 	fixationInside: autoDraw = True
241.8283 	DATA 	Keypress: 5
241.8385 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_akqvdmuauoxeafrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.8699 	EXP 	image: autoDraw = False
241.8699 	EXP 	fixationOutside: autoDraw = False
241.8699 	EXP 	fixationInside: autoDraw = False
241.8699 	EXP 	image: autoDraw = False
241.8699 	EXP 	fixationOutside: autoDraw = False
241.8699 	EXP 	fixationResponse: autoDraw = False
241.8699 	EXP 	fixationInside: autoDraw = False
241.8699 	EXP 	image: size = array([0.75, 0.75])
241.8699 	EXP 	image: image = 'Stimuli/P010/sun_akqvdmuauoxeafrj.jpg'
241.8699 	EXP 	image: autoDraw = True
241.8699 	EXP 	fixationOutside: autoDraw = True
241.8699 	EXP 	fixationResponse: autoDraw = True
241.8699 	EXP 	fixationResponse: autoDraw = False
241.8699 	EXP 	fixationInside: autoDraw = True
243.8295 	DATA 	Keypress: 5
245.6091 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.6232 	EXP 	image: autoDraw = False
245.6232 	EXP 	fixationOutside: autoDraw = False
245.6232 	EXP 	fixationInside: autoDraw = False
245.6232 	EXP 	image: autoDraw = False
245.6232 	EXP 	fixationOutside: autoDraw = False
245.6232 	EXP 	fixationResponse: autoDraw = False
245.6232 	EXP 	fixationInside: autoDraw = False
245.6232 	EXP 	image: size = array([0., 0.])
245.6232 	EXP 	image: image = 'Stimuli/Blank.png'
245.6232 	EXP 	image: autoDraw = True
245.6232 	EXP 	fixationOutside: autoDraw = True
245.6232 	EXP 	fixationResponse: autoDraw = True
245.6232 	EXP 	fixationResponse: autoDraw = False
245.6232 	EXP 	fixationInside: autoDraw = True
245.8284 	DATA 	Keypress: 5
245.8420 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_curling_iron_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
245.8568 	EXP 	image: autoDraw = False
245.8568 	EXP 	fixationOutside: autoDraw = False
245.8568 	EXP 	fixationInside: autoDraw = False
245.8568 	EXP 	image: autoDraw = False
245.8568 	EXP 	fixationOutside: autoDraw = False
245.8568 	EXP 	fixationResponse: autoDraw = False
245.8568 	EXP 	fixationInside: autoDraw = False
245.8568 	EXP 	image: size = array([0.75, 0.75])
245.8568 	EXP 	image: image = 'Stimuli/P010/things_curling_iron_05s.jpg'
245.8568 	EXP 	image: autoDraw = True
245.8568 	EXP 	fixationOutside: autoDraw = True
245.8568 	EXP 	fixationInside: autoDraw = True
247.8362 	DATA 	Keypress: 5
247.8419 	EXP 	fixationResponse: autoDraw = True
248.2018 	DATA 	Keypress: 1
248.5925 	EXP 	fixationResponse: autoDraw = False
249.5960 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.6101 	EXP 	image: autoDraw = False
249.6101 	EXP 	fixationOutside: autoDraw = False
249.6101 	EXP 	fixationInside: autoDraw = False
249.6101 	EXP 	image: autoDraw = False
249.6101 	EXP 	fixationOutside: autoDraw = False
249.6101 	EXP 	fixationResponse: autoDraw = False
249.6101 	EXP 	fixationInside: autoDraw = False
249.6101 	EXP 	image: size = array([0., 0.])
249.6101 	EXP 	image: image = 'Stimuli/Blank.png'
249.6101 	EXP 	image: autoDraw = True
249.6101 	EXP 	fixationOutside: autoDraw = True
249.6101 	EXP 	fixationResponse: autoDraw = True
249.6101 	EXP 	fixationResponse: autoDraw = False
249.6101 	EXP 	fixationInside: autoDraw = True
249.8347 	DATA 	Keypress: 5
249.8462 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.8603 	EXP 	image: autoDraw = False
249.8603 	EXP 	fixationOutside: autoDraw = False
249.8603 	EXP 	fixationInside: autoDraw = False
249.8603 	EXP 	image: autoDraw = False
249.8603 	EXP 	fixationOutside: autoDraw = False
249.8603 	EXP 	fixationResponse: autoDraw = False
249.8603 	EXP 	fixationInside: autoDraw = False
249.8603 	EXP 	image: size = array([0.75, 0.75])
249.8603 	EXP 	image: image = 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'
249.8603 	EXP 	image: autoDraw = True
249.8603 	EXP 	fixationOutside: autoDraw = True
249.8603 	EXP 	fixationResponse: autoDraw = True
249.8603 	EXP 	fixationResponse: autoDraw = False
249.8603 	EXP 	fixationInside: autoDraw = True
251.8345 	DATA 	Keypress: 5
253.6007 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.6303 	EXP 	image: autoDraw = False
253.6303 	EXP 	fixationOutside: autoDraw = False
253.6303 	EXP 	fixationInside: autoDraw = False
253.6303 	EXP 	image: autoDraw = False
253.6303 	EXP 	fixationOutside: autoDraw = False
253.6303 	EXP 	fixationResponse: autoDraw = False
253.6303 	EXP 	fixationInside: autoDraw = False
253.6303 	EXP 	image: size = array([0., 0.])
253.6303 	EXP 	image: image = 'Stimuli/Blank.png'
253.6303 	EXP 	image: autoDraw = True
253.6303 	EXP 	fixationOutside: autoDraw = True
253.6303 	EXP 	fixationResponse: autoDraw = True
253.6303 	EXP 	fixationResponse: autoDraw = False
253.6303 	EXP 	fixationInside: autoDraw = True
253.8390 	DATA 	Keypress: 5
253.8668 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_pug_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.8805 	EXP 	image: autoDraw = False
253.8805 	EXP 	fixationOutside: autoDraw = False
253.8805 	EXP 	fixationInside: autoDraw = False
253.8805 	EXP 	image: autoDraw = False
253.8805 	EXP 	fixationOutside: autoDraw = False
253.8805 	EXP 	fixationResponse: autoDraw = False
253.8805 	EXP 	fixationInside: autoDraw = False
253.8805 	EXP 	image: size = array([0.75, 0.75])
253.8805 	EXP 	image: image = 'Stimuli/P010/things_pug_05s.jpg'
253.8805 	EXP 	image: autoDraw = True
253.8805 	EXP 	fixationOutside: autoDraw = True
253.8805 	EXP 	fixationResponse: autoDraw = True
253.8805 	EXP 	fixationResponse: autoDraw = False
253.8805 	EXP 	fixationInside: autoDraw = True
255.8236 	DATA 	Keypress: 5
257.5863 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.6005 	EXP 	image: autoDraw = False
257.6005 	EXP 	fixationOutside: autoDraw = False
257.6005 	EXP 	fixationInside: autoDraw = False
257.6005 	EXP 	image: autoDraw = False
257.6005 	EXP 	fixationOutside: autoDraw = False
257.6005 	EXP 	fixationResponse: autoDraw = False
257.6005 	EXP 	fixationInside: autoDraw = False
257.6005 	EXP 	image: size = array([0., 0.])
257.6005 	EXP 	image: image = 'Stimuli/Blank.png'
257.6005 	EXP 	image: autoDraw = True
257.6005 	EXP 	fixationOutside: autoDraw = True
257.6005 	EXP 	fixationResponse: autoDraw = True
257.6005 	EXP 	fixationResponse: autoDraw = False
257.6005 	EXP 	fixationInside: autoDraw = True
257.8250 	DATA 	Keypress: 5
257.8368 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_tiara_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
257.8507 	EXP 	image: autoDraw = False
257.8507 	EXP 	fixationOutside: autoDraw = False
257.8507 	EXP 	fixationInside: autoDraw = False
257.8507 	EXP 	image: autoDraw = False
257.8507 	EXP 	fixationOutside: autoDraw = False
257.8507 	EXP 	fixationResponse: autoDraw = False
257.8507 	EXP 	fixationInside: autoDraw = False
257.8507 	EXP 	image: size = array([0.75, 0.75])
257.8507 	EXP 	image: image = 'Stimuli/P010/things_tiara_05s.jpg'
257.8507 	EXP 	image: autoDraw = True
257.8507 	EXP 	fixationOutside: autoDraw = True
257.8507 	EXP 	fixationInside: autoDraw = True
259.8243 	DATA 	Keypress: 5
259.8358 	EXP 	fixationResponse: autoDraw = True
260.3602 	DATA 	Keypress: 1
260.5865 	EXP 	fixationResponse: autoDraw = False
261.5912 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.6207 	EXP 	image: autoDraw = False
261.6207 	EXP 	fixationOutside: autoDraw = False
261.6207 	EXP 	fixationInside: autoDraw = False
261.6207 	EXP 	image: autoDraw = False
261.6207 	EXP 	fixationOutside: autoDraw = False
261.6207 	EXP 	fixationResponse: autoDraw = False
261.6207 	EXP 	fixationInside: autoDraw = False
261.6207 	EXP 	image: size = array([0., 0.])
261.6207 	EXP 	image: image = 'Stimuli/Blank.png'
261.6207 	EXP 	image: autoDraw = True
261.6207 	EXP 	fixationOutside: autoDraw = True
261.6207 	EXP 	fixationResponse: autoDraw = True
261.6207 	EXP 	fixationResponse: autoDraw = False
261.6207 	EXP 	fixationInside: autoDraw = True
261.8257 	DATA 	Keypress: 5
261.8563 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.8709 	EXP 	image: autoDraw = False
261.8709 	EXP 	fixationOutside: autoDraw = False
261.8709 	EXP 	fixationInside: autoDraw = False
261.8709 	EXP 	image: autoDraw = False
261.8709 	EXP 	fixationOutside: autoDraw = False
261.8709 	EXP 	fixationResponse: autoDraw = False
261.8709 	EXP 	fixationInside: autoDraw = False
261.8709 	EXP 	image: size = array([0.75, 0.75])
261.8709 	EXP 	image: image = 'Stimuli/P010/things_clothespin_05s.jpg'
261.8709 	EXP 	image: autoDraw = True
261.8709 	EXP 	fixationOutside: autoDraw = True
261.8709 	EXP 	fixationResponse: autoDraw = True
261.8709 	EXP 	fixationResponse: autoDraw = False
261.8709 	EXP 	fixationInside: autoDraw = True
263.8305 	DATA 	Keypress: 5
265.5934 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.6076 	EXP 	image: autoDraw = False
265.6076 	EXP 	fixationOutside: autoDraw = False
265.6076 	EXP 	fixationInside: autoDraw = False
265.6076 	EXP 	image: autoDraw = False
265.6076 	EXP 	fixationOutside: autoDraw = False
