10.0793 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000221A4559828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000221A457EC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
190.9888 	EXP 	fixationInside: autoDraw = True
192.1802 	DATA 	Keypress: 5
194.1837 	DATA 	Keypress: 5
194.2114 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_squeegee_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
194.2250 	EXP 	image: autoDraw = False
194.2250 	EXP 	fixationOutside: autoDraw = False
194.2250 	EXP 	fixationInside: autoDraw = False
194.2250 	EXP 	image: autoDraw = False
194.2250 	EXP 	fixationOutside: autoDraw = False
194.2250 	EXP 	fixationResponse: autoDraw = False
194.2250 	EXP 	fixationInside: autoDraw = False
194.2250 	EXP 	image: size = array([0.75, 0.75])
194.2250 	EXP 	image: image = 'Stimuli/P011/things_squeegee_06s.jpg'
194.2250 	EXP 	image: autoDraw = True
194.2250 	EXP 	fixationOutside: autoDraw = True
194.2250 	EXP 	fixationResponse: autoDraw = True
194.2250 	EXP 	fixationResponse: autoDraw = False
194.2250 	EXP 	fixationInside: autoDraw = True
194.9444 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
194.9590 	EXP 	image: autoDraw = False
194.9590 	EXP 	fixationOutside: autoDraw = False
194.9590 	EXP 	fixationInside: autoDraw = False
194.9590 	EXP 	image: autoDraw = False
194.9590 	EXP 	fixationOutside: autoDraw = False
194.9590 	EXP 	fixationResponse: autoDraw = False
194.9590 	EXP 	fixationInside: autoDraw = False
194.9590 	EXP 	image: size = array([0., 0.])
194.9590 	EXP 	image: image = 'Stimuli/Blank.png'
194.9590 	EXP 	image: autoDraw = True
194.9590 	EXP 	fixationOutside: autoDraw = True
194.9590 	EXP 	fixationResponse: autoDraw = True
194.9590 	EXP 	fixationResponse: autoDraw = False
194.9590 	EXP 	fixationInside: autoDraw = True
196.1828 	DATA 	Keypress: 5
198.1843 	DATA 	Keypress: 5
198.1977 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_gutter_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
198.2285 	EXP 	image: autoDraw = False
198.2285 	EXP 	fixationOutside: autoDraw = False
198.2285 	EXP 	fixationInside: autoDraw = False
198.2285 	EXP 	image: autoDraw = False
198.2285 	EXP 	fixationOutside: autoDraw = False
198.2285 	EXP 	fixationResponse: autoDraw = False
198.2285 	EXP 	fixationInside: autoDraw = False
198.2285 	EXP 	image: size = array([0.75, 0.75])
198.2285 	EXP 	image: image = 'Stimuli/P011/things_gutter_06s.jpg'
198.2285 	EXP 	image: autoDraw = True
198.2285 	EXP 	fixationOutside: autoDraw = True
198.2285 	EXP 	fixationResponse: autoDraw = True
198.2285 	EXP 	fixationResponse: autoDraw = False
198.2285 	EXP 	fixationInside: autoDraw = True
198.9658 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
198.9792 	EXP 	image: autoDraw = False
198.9792 	EXP 	fixationOutside: autoDraw = False
198.9792 	EXP 	fixationInside: autoDraw = False
198.9792 	EXP 	image: autoDraw = False
198.9792 	EXP 	fixationOutside: autoDraw = False
198.9792 	EXP 	fixationResponse: autoDraw = False
198.9792 	EXP 	fixationInside: autoDraw = False
198.9792 	EXP 	image: size = array([0., 0.])
198.9792 	EXP 	image: image = 'Stimuli/Blank.png'
198.9792 	EXP 	image: autoDraw = True
198.9792 	EXP 	fixationOutside: autoDraw = True
198.9792 	EXP 	fixationResponse: autoDraw = True
198.9792 	EXP 	fixationResponse: autoDraw = False
198.9792 	EXP 	fixationInside: autoDraw = True
200.1891 	DATA 	Keypress: 5
202.1863 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bjedvzikugwleyer.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
202.1989 	DATA 	Keypress: 5
202.2153 	EXP 	image: autoDraw = False
202.2153 	EXP 	fixationOutside: autoDraw = False
202.2153 	EXP 	fixationInside: autoDraw = False
202.2153 	EXP 	image: autoDraw = False
202.2153 	EXP 	fixationOutside: autoDraw = False
202.2153 	EXP 	fixationResponse: autoDraw = False
202.2153 	EXP 	fixationInside: autoDraw = False
202.2153 	EXP 	image: size = array([0.75, 0.75])
202.2153 	EXP 	image: image = 'Stimuli/P011/sun_bjedvzikugwleyer.jpg'
202.2153 	EXP 	image: autoDraw = True
202.2153 	EXP 	fixationOutside: autoDraw = True
202.2153 	EXP 	fixationResponse: autoDraw = True
202.2153 	EXP 	fixationResponse: autoDraw = False
202.2153 	EXP 	fixationInside: autoDraw = True
202.9514 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
202.9660 	EXP 	image: autoDraw = False
202.9660 	EXP 	fixationOutside: autoDraw = False
202.9660 	EXP 	fixationInside: autoDraw = False
202.9660 	EXP 	image: autoDraw = False
202.9660 	EXP 	fixationOutside: autoDraw = False
202.9660 	EXP 	fixationResponse: autoDraw = False
202.9660 	EXP 	fixationInside: autoDraw = False
202.9660 	EXP 	image: size = array([0., 0.])
202.9660 	EXP 	image: image = 'Stimuli/Blank.png'
202.9660 	EXP 	image: autoDraw = True
202.9660 	EXP 	fixationOutside: autoDraw = True
202.9660 	EXP 	fixationInside: autoDraw = True
203.1996 	EXP 	fixationResponse: autoDraw = True
203.9240 	DATA 	Keypress: 1
203.9503 	EXP 	fixationResponse: autoDraw = False
204.1937 	DATA 	Keypress: 5
206.1884 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bxlbxustiovyqyrg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
206.1985 	DATA 	Keypress: 5
206.2189 	EXP 	image: autoDraw = False
206.2189 	EXP 	fixationOutside: autoDraw = False
206.2189 	EXP 	fixationInside: autoDraw = False
206.2189 	EXP 	image: autoDraw = False
206.2189 	EXP 	fixationOutside: autoDraw = False
206.2189 	EXP 	fixationResponse: autoDraw = False
206.2189 	EXP 	fixationInside: autoDraw = False
206.2189 	EXP 	image: size = array([0.75, 0.75])
206.2189 	EXP 	image: image = 'Stimuli/P011/sun_bxlbxustiovyqyrg.jpg'
206.2189 	EXP 	image: autoDraw = True
206.2189 	EXP 	fixationOutside: autoDraw = True
206.2189 	EXP 	fixationResponse: autoDraw = True
206.2189 	EXP 	fixationResponse: autoDraw = False
206.2189 	EXP 	fixationInside: autoDraw = True
206.9548 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
206.9696 	EXP 	image: autoDraw = False
206.9696 	EXP 	fixationOutside: autoDraw = False
206.9696 	EXP 	fixationInside: autoDraw = False
206.9696 	EXP 	image: autoDraw = False
206.9696 	EXP 	fixationOutside: autoDraw = False
206.9696 	EXP 	fixationResponse: autoDraw = False
206.9696 	EXP 	fixationInside: autoDraw = False
206.9696 	EXP 	image: size = array([0., 0.])
206.9696 	EXP 	image: image = 'Stimuli/Blank.png'
206.9696 	EXP 	image: autoDraw = True
206.9696 	EXP 	fixationOutside: autoDraw = True
206.9696 	EXP 	fixationResponse: autoDraw = True
206.9696 	EXP 	fixationResponse: autoDraw = False
206.9696 	EXP 	fixationInside: autoDraw = True
208.1938 	DATA 	Keypress: 5
210.1918 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 9.0), ('fixRespEnd', 9.75)])
210.1975 	DATA 	Keypress: 5
210.2058 	EXP 	image: autoDraw = False
210.2058 	EXP 	fixationOutside: autoDraw = False
210.2058 	EXP 	fixationInside: autoDraw = False
210.2058 	EXP 	image: autoDraw = False
210.2058 	EXP 	fixationOutside: autoDraw = False
210.2058 	EXP 	fixationResponse: autoDraw = False
210.2058 	EXP 	fixationInside: autoDraw = False
210.2058 	EXP 	image: size = array([0., 0.])
210.2058 	EXP 	image: image = 'Stimuli/Blank.png'
210.2058 	EXP 	image: autoDraw = True
210.2058 	EXP 	fixationOutside: autoDraw = True
210.2058 	EXP 	fixationInside: autoDraw = True
212.1824 	DATA 	Keypress: 5
214.1837 	DATA 	Keypress: 5
216.1834 	DATA 	Keypress: 5
218.1846 	DATA 	Keypress: 5
219.1971 	EXP 	fixationResponse: autoDraw = True
219.7238 	DATA 	Keypress: 1
219.9477 	EXP 	fixationResponse: autoDraw = False
220.1891 	DATA 	Keypress: 5
222.1882 	DATA 	Keypress: 5
224.1936 	DATA 	Keypress: 5
226.1906 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_baby_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
226.2038 	DATA 	Keypress: 5
226.2200 	EXP 	image: autoDraw = False
226.2200 	EXP 	fixationOutside: autoDraw = False
226.2200 	EXP 	fixationInside: autoDraw = False
226.2200 	EXP 	image: autoDraw = False
226.2200 	EXP 	fixationOutside: autoDraw = False
226.2200 	EXP 	fixationResponse: autoDraw = False
226.2200 	EXP 	fixationInside: autoDraw = False
226.2200 	EXP 	image: size = array([0.75, 0.75])
226.2200 	EXP 	image: image = 'Stimuli/P011/things_baby_06s.jpg'
226.2200 	EXP 	image: autoDraw = True
226.2200 	EXP 	fixationOutside: autoDraw = True
226.2200 	EXP 	fixationResponse: autoDraw = True
226.2200 	EXP 	fixationResponse: autoDraw = False
226.2200 	EXP 	fixationInside: autoDraw = True
226.9562 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
226.9706 	EXP 	image: autoDraw = False
226.9706 	EXP 	fixationOutside: autoDraw = False
226.9706 	EXP 	fixationInside: autoDraw = False
226.9706 	EXP 	image: autoDraw = False
226.9706 	EXP 	fixationOutside: autoDraw = False
226.9706 	EXP 	fixationResponse: autoDraw = False
226.9706 	EXP 	fixationInside: autoDraw = False
226.9706 	EXP 	image: size = array([0., 0.])
226.9706 	EXP 	image: image = 'Stimuli/Blank.png'
226.9706 	EXP 	image: autoDraw = True
226.9706 	EXP 	fixationOutside: autoDraw = True
226.9706 	EXP 	fixationResponse: autoDraw = True
226.9706 	EXP 	fixationResponse: autoDraw = False
226.9706 	EXP 	fixationInside: autoDraw = True
228.1939 	DATA 	Keypress: 5
230.1825 	DATA 	Keypress: 5
230.1930 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hamburger_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
230.2235 	EXP 	image: autoDraw = False
230.2235 	EXP 	fixationOutside: autoDraw = False
230.2235 	EXP 	fixationInside: autoDraw = False
230.2235 	EXP 	image: autoDraw = False
230.2235 	EXP 	fixationOutside: autoDraw = False
230.2235 	EXP 	fixationResponse: autoDraw = False
230.2235 	EXP 	fixationInside: autoDraw = False
230.2235 	EXP 	image: size = array([0.75, 0.75])
230.2235 	EXP 	image: image = 'Stimuli/P011/things_hamburger_06s.jpg'
230.2235 	EXP 	image: autoDraw = True
230.2235 	EXP 	fixationOutside: autoDraw = True
230.2235 	EXP 	fixationResponse: autoDraw = True
230.2235 	EXP 	fixationResponse: autoDraw = False
230.2235 	EXP 	fixationInside: autoDraw = True
230.9600 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
230.9741 	EXP 	image: autoDraw = False
230.9741 	EXP 	fixationOutside: autoDraw = False
230.9741 	EXP 	fixationInside: autoDraw = False
230.9741 	EXP 	image: autoDraw = False
230.9741 	EXP 	fixationOutside: autoDraw = False
230.9741 	EXP 	fixationResponse: autoDraw = False
230.9741 	EXP 	fixationInside: autoDraw = False
230.9741 	EXP 	image: size = array([0., 0.])
230.9741 	EXP 	image: image = 'Stimuli/Blank.png'
230.9741 	EXP 	image: autoDraw = True
230.9741 	EXP 	fixationOutside: autoDraw = True
230.9741 	EXP 	fixationResponse: autoDraw = True
230.9741 	EXP 	fixationResponse: autoDraw = False
230.9741 	EXP 	fixationInside: autoDraw = True
232.1834 	DATA 	Keypress: 5
234.1829 	DATA 	Keypress: 5
234.1958 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_ciifteeudwpxupnw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
234.2103 	EXP 	image: autoDraw = False
234.2103 	EXP 	fixationOutside: autoDraw = False
234.2103 	EXP 	fixationInside: autoDraw = False
234.2103 	EXP 	image: autoDraw = False
234.2103 	EXP 	fixationOutside: autoDraw = False
234.2103 	EXP 	fixationResponse: autoDraw = False
234.2103 	EXP 	fixationInside: autoDraw = False
234.2103 	EXP 	image: size = array([0.75, 0.75])
234.2103 	EXP 	image: image = 'Stimuli/P011/sun_ciifteeudwpxupnw.jpg'
234.2103 	EXP 	image: autoDraw = True
234.2103 	EXP 	fixationOutside: autoDraw = True
234.2103 	EXP 	fixationResponse: autoDraw = True
234.2103 	EXP 	fixationResponse: autoDraw = False
234.2103 	EXP 	fixationInside: autoDraw = True
234.9464 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
234.9610 	EXP 	image: autoDraw = False
234.9610 	EXP 	fixationOutside: autoDraw = False
234.9610 	EXP 	fixationInside: autoDraw = False
234.9610 	EXP 	image: autoDraw = False
234.9610 	EXP 	fixationOutside: autoDraw = False
234.9610 	EXP 	fixationResponse: autoDraw = False
234.9610 	EXP 	fixationInside: autoDraw = False
234.9610 	EXP 	image: size = array([0., 0.])
234.9610 	EXP 	image: image = 'Stimuli/Blank.png'
234.9610 	EXP 	image: autoDraw = True
234.9610 	EXP 	fixationOutside: autoDraw = True
234.9610 	EXP 	fixationResponse: autoDraw = True
234.9610 	EXP 	fixationResponse: autoDraw = False
234.9610 	EXP 	fixationInside: autoDraw = True
236.1886 	DATA 	Keypress: 5
238.1825 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_raccoon_06n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
238.1930 	DATA 	Keypress: 5
238.2139 	EXP 	image: autoDraw = False
238.2139 	EXP 	fixationOutside: autoDraw = False
238.2139 	EXP 	fixationInside: autoDraw = False
238.2139 	EXP 	image: autoDraw = False
238.2139 	EXP 	fixationOutside: autoDraw = False
238.2139 	EXP 	fixationResponse: autoDraw = False
238.2139 	EXP 	fixationInside: autoDraw = False
238.2139 	EXP 	image: size = array([0.75, 0.75])
238.2139 	EXP 	image: image = 'Stimuli/P011/things_raccoon_06n.jpg'
238.2139 	EXP 	image: autoDraw = True
238.2139 	EXP 	fixationOutside: autoDraw = True
238.2139 	EXP 	fixationResponse: autoDraw = True
238.2139 	EXP 	fixationResponse: autoDraw = False
238.2139 	EXP 	fixationInside: autoDraw = True
238.9505 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
238.9645 	EXP 	image: autoDraw = False
238.9645 	EXP 	fixationOutside: autoDraw = False
238.9645 	EXP 	fixationInside: autoDraw = False
238.9645 	EXP 	image: autoDraw = False
238.9645 	EXP 	fixationOutside: autoDraw = False
238.9645 	EXP 	fixationResponse: autoDraw = False
238.9645 	EXP 	fixationInside: autoDraw = False
238.9645 	EXP 	image: size = array([0., 0.])
238.9645 	EXP 	image: image = 'Stimuli/Blank.png'
238.9645 	EXP 	image: autoDraw = True
238.9645 	EXP 	fixationOutside: autoDraw = True
238.9645 	EXP 	fixationResponse: autoDraw = True
238.9645 	EXP 	fixationResponse: autoDraw = False
238.9645 	EXP 	fixationInside: autoDraw = True
240.1883 	DATA 	Keypress: 5
242.1861 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_woman_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
242.1932 	DATA 	Keypress: 5
242.2007 	EXP 	image: autoDraw = False
242.2007 	EXP 	fixationOutside: autoDraw = False
242.2007 	EXP 	fixationInside: autoDraw = False
242.2007 	EXP 	image: autoDraw = False
242.2007 	EXP 	fixationOutside: autoDraw = False
242.2007 	EXP 	fixationResponse: autoDraw = False
242.2007 	EXP 	fixationInside: autoDraw = False
242.2007 	EXP 	image: size = array([0.75, 0.75])
242.2007 	EXP 	image: image = 'Stimuli/P011/things_woman_06s.jpg'
242.2007 	EXP 	image: autoDraw = True
242.2007 	EXP 	fixationOutside: autoDraw = True
242.2007 	EXP 	fixationResponse: autoDraw = True
242.2007 	EXP 	fixationResponse: autoDraw = False
242.2007 	EXP 	fixationInside: autoDraw = True
242.9375 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
242.9514 	EXP 	image: autoDraw = False
242.9514 	EXP 	fixationOutside: autoDraw = False
242.9514 	EXP 	fixationInside: autoDraw = False
242.9514 	EXP 	image: autoDraw = False
242.9514 	EXP 	fixationOutside: autoDraw = False
242.9514 	EXP 	fixationResponse: autoDraw = False
242.9514 	EXP 	fixationInside: autoDraw = False
242.9514 	EXP 	image: size = array([0., 0.])
242.9514 	EXP 	image: image = 'Stimuli/Blank.png'
242.9514 	EXP 	image: autoDraw = True
242.9514 	EXP 	fixationOutside: autoDraw = True
242.9514 	EXP 	fixationResponse: autoDraw = True
242.9514 	EXP 	fixationResponse: autoDraw = False
242.9514 	EXP 	fixationInside: autoDraw = True
244.1943 	DATA 	Keypress: 5
246.1896 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_clove_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
246.1965 	DATA 	Keypress: 5
246.2043 	EXP 	image: autoDraw = False
246.2043 	EXP 	fixationOutside: autoDraw = False
246.2043 	EXP 	fixationInside: autoDraw = False
246.2043 	EXP 	image: autoDraw = False
246.2043 	EXP 	fixationOutside: autoDraw = False
246.2043 	EXP 	fixationResponse: autoDraw = False
246.2043 	EXP 	fixationInside: autoDraw = False
246.2043 	EXP 	image: size = array([0.75, 0.75])
246.2043 	EXP 	image: image = 'Stimuli/P011/things_clove_06s.jpg'
246.2043 	EXP 	image: autoDraw = True
246.2043 	EXP 	fixationOutside: autoDraw = True
246.2043 	EXP 	fixationResponse: autoDraw = True
246.2043 	EXP 	fixationResponse: autoDraw = False
246.2043 	EXP 	fixationInside: autoDraw = True
246.9417 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
246.9716 	EXP 	image: autoDraw = False
246.9716 	EXP 	fixationOutside: autoDraw = False
246.9716 	EXP 	fixationInside: autoDraw = False
246.9716 	EXP 	image: autoDraw = False
246.9716 	EXP 	fixationOutside: autoDraw = False
246.9716 	EXP 	fixationResponse: autoDraw = False
246.9716 	EXP 	fixationInside: autoDraw = False
246.9716 	EXP 	image: size = array([0., 0.])
246.9716 	EXP 	image: image = 'Stimuli/Blank.png'
246.9716 	EXP 	image: autoDraw = True
246.9716 	EXP 	fixationOutside: autoDraw = True
246.9716 	EXP 	fixationResponse: autoDraw = True
246.9716 	EXP 	fixationResponse: autoDraw = False
246.9716 	EXP 	fixationInside: autoDraw = True
248.1941 	DATA 	Keypress: 5
250.1833 	DATA 	Keypress: 5
250.2104 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_asppejhsplpizvag.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
250.2245 	EXP 	image: autoDraw = False
250.2245 	EXP 	fixationOutside: autoDraw = False
250.2245 	EXP 	fixationInside: autoDraw = False
250.2245 	EXP 	image: autoDraw = False
250.2245 	EXP 	fixationOutside: autoDraw = False
250.2245 	EXP 	fixationResponse: autoDraw = False
250.2245 	EXP 	fixationInside: autoDraw = False
250.2245 	EXP 	image: size = array([0.75, 0.75])
250.2245 	EXP 	image: image = 'Stimuli/P011/sun_asppejhsplpizvag.jpg'
250.2245 	EXP 	image: autoDraw = True
250.2245 	EXP 	fixationOutside: autoDraw = True
250.2245 	EXP 	fixationResponse: autoDraw = True
250.2245 	EXP 	fixationResponse: autoDraw = False
250.2245 	EXP 	fixationInside: autoDraw = True
250.9462 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
250.9752 	EXP 	image: autoDraw = False
250.9752 	EXP 	fixationOutside: autoDraw = False
250.9752 	EXP 	fixationInside: autoDraw = False
250.9752 	EXP 	image: autoDraw = False
250.9752 	EXP 	fixationOutside: autoDraw = False
250.9752 	EXP 	fixationResponse: autoDraw = False
250.9752 	EXP 	fixationInside: autoDraw = False
250.9752 	EXP 	image: size = array([0., 0.])
250.9752 	EXP 	image: image = 'Stimuli/Blank.png'
250.9752 	EXP 	image: autoDraw = True
250.9752 	EXP 	fixationOutside: autoDraw = True
250.9752 	EXP 	fixationResponse: autoDraw = True
250.9752 	EXP 	fixationResponse: autoDraw = False
250.9752 	EXP 	fixationInside: autoDraw = True
252.1841 	DATA 	Keypress: 5
254.1843 	DATA 	Keypress: 5
254.1977 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_gazelle_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
254.2114 	EXP 	image: autoDraw = False
254.2114 	EXP 	fixationOutside: autoDraw = False
254.2114 	EXP 	fixationInside: autoDraw = False
254.2114 	EXP 	image: autoDraw = False
254.2114 	EXP 	fixationOutside: autoDraw = False
254.2114 	EXP 	fixationResponse: autoDraw = False
254.2114 	EXP 	fixationInside: autoDraw = False
254.2114 	EXP 	image: size = array([0.75, 0.75])
254.2114 	EXP 	image: image = 'Stimuli/P011/things_gazelle_06s.jpg'
254.2114 	EXP 	image: autoDraw = True
254.2114 	EXP 	fixationOutside: autoDraw = True
254.2114 	EXP 	fixationResponse: autoDraw = True
254.2114 	EXP 	fixationResponse: autoDraw = False
254.2114 	EXP 	fixationInside: autoDraw = True
254.9507 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
254.9787 	EXP 	image: autoDraw = False
254.9787 	EXP 	fixationOutside: autoDraw = False
254.9787 	EXP 	fixationInside: autoDraw = False
254.9787 	EXP 	image: autoDraw = False
254.9787 	EXP 	fixationOutside: autoDraw = False
254.9787 	EXP 	fixationResponse: autoDraw = False
254.9787 	EXP 	fixationInside: autoDraw = False
254.9787 	EXP 	image: size = array([0., 0.])
254.9787 	EXP 	image: image = 'Stimuli/Blank.png'
254.9787 	EXP 	image: autoDraw = True
254.9787 	EXP 	fixationOutside: autoDraw = True
254.9787 	EXP 	fixationInside: autoDraw = True
255.2123 	EXP 	fixationResponse: autoDraw = True
255.6028 	DATA 	Keypress: 1
255.9629 	EXP 	fixationResponse: autoDraw = False
256.1883 	DATA 	Keypress: 5
258.1893 	DATA 	Keypress: 5
258.2009 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_anfwllcezhlypoti.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
258.2316 	EXP 	image: autoDraw = False
258.2316 	EXP 	fixationOutside: autoDraw = False
258.2316 	EXP 	fixationInside: autoDraw = False
258.2316 	EXP 	image: autoDraw = False
258.2316 	EXP 	fixationOutside: autoDraw = False
258.2316 	EXP 	fixationResponse: autoDraw = False
258.2316 	EXP 	fixationInside: autoDraw = False
