35.3688 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001559C6C9AC8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001559C671F28>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
368.6960 	EXP 	image: image = 'Stimuli/P006/things_patty_03s.jpg'
368.6960 	EXP 	image: autoDraw = True
368.6960 	EXP 	fixationOutside: autoDraw = True
368.6960 	EXP 	fixationResponse: autoDraw = True
368.6960 	EXP 	fixationResponse: autoDraw = False
368.6960 	EXP 	fixationInside: autoDraw = True
369.4328 	EXP 	New trial (rep=0, index=535): OrderedDict([('eventStartTime', 317.75), ('eventEndTime', 318.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.4467 	EXP 	image: autoDraw = False
369.4467 	EXP 	fixationOutside: autoDraw = False
369.4467 	EXP 	fixationInside: autoDraw = False
369.4467 	EXP 	image: autoDraw = False
369.4467 	EXP 	fixationOutside: autoDraw = False
369.4467 	EXP 	fixationResponse: autoDraw = False
369.4467 	EXP 	fixationInside: autoDraw = False
369.4467 	EXP 	image: size = array([0., 0.])
369.4467 	EXP 	image: image = 'Stimuli/Blank.png'
369.4467 	EXP 	image: autoDraw = True
369.4467 	EXP 	fixationOutside: autoDraw = True
369.4467 	EXP 	fixationResponse: autoDraw = True
369.4467 	EXP 	fixationResponse: autoDraw = False
369.4467 	EXP 	fixationInside: autoDraw = True
369.6822 	EXP 	New trial (rep=0, index=536): OrderedDict([('eventStartTime', 318.0), ('eventEndTime', 318.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_patty_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.6891 	DATA 	Keypress: 5
369.6969 	EXP 	image: autoDraw = False
369.6969 	EXP 	fixationOutside: autoDraw = False
369.6969 	EXP 	fixationInside: autoDraw = False
369.6969 	EXP 	image: autoDraw = False
369.6969 	EXP 	fixationOutside: autoDraw = False
369.6969 	EXP 	fixationResponse: autoDraw = False
369.6969 	EXP 	fixationInside: autoDraw = False
369.6969 	EXP 	image: size = array([0.75, 0.75])
369.6969 	EXP 	image: image = 'Stimuli/P006/things_patty_03s.jpg'
369.6969 	EXP 	image: autoDraw = True
369.6969 	EXP 	fixationOutside: autoDraw = True
369.6969 	EXP 	fixationResponse: autoDraw = True
369.6969 	EXP 	fixationResponse: autoDraw = False
369.6969 	EXP 	fixationInside: autoDraw = True
370.4332 	EXP 	New trial (rep=0, index=537): OrderedDict([('eventStartTime', 318.75), ('eventEndTime', 319.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.4476 	EXP 	image: autoDraw = False
370.4476 	EXP 	fixationOutside: autoDraw = False
370.4476 	EXP 	fixationInside: autoDraw = False
370.4476 	EXP 	image: autoDraw = False
370.4476 	EXP 	fixationOutside: autoDraw = False
370.4476 	EXP 	fixationResponse: autoDraw = False
370.4476 	EXP 	fixationInside: autoDraw = False
370.4476 	EXP 	image: size = array([0., 0.])
370.4476 	EXP 	image: image = 'Stimuli/Blank.png'
370.4476 	EXP 	image: autoDraw = True
370.4476 	EXP 	fixationOutside: autoDraw = True
370.4476 	EXP 	fixationResponse: autoDraw = True
370.4476 	EXP 	fixationResponse: autoDraw = False
370.4476 	EXP 	fixationInside: autoDraw = True
370.6852 	EXP 	New trial (rep=0, index=538): OrderedDict([('eventStartTime', 319.0), ('eventEndTime', 319.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_patty_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.7145 	EXP 	image: autoDraw = False
370.7145 	EXP 	fixationOutside: autoDraw = False
370.7145 	EXP 	fixationInside: autoDraw = False
370.7145 	EXP 	image: autoDraw = False
370.7145 	EXP 	fixationOutside: autoDraw = False
370.7145 	EXP 	fixationResponse: autoDraw = False
370.7145 	EXP 	fixationInside: autoDraw = False
370.7145 	EXP 	image: size = array([0.75, 0.75])
370.7145 	EXP 	image: image = 'Stimuli/P006/things_patty_03s.jpg'
370.7145 	EXP 	image: autoDraw = True
370.7145 	EXP 	fixationOutside: autoDraw = True
370.7145 	EXP 	fixationResponse: autoDraw = True
370.7145 	EXP 	fixationResponse: autoDraw = False
370.7145 	EXP 	fixationInside: autoDraw = True
371.4355 	EXP 	New trial (rep=0, index=539): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.4652 	EXP 	image: autoDraw = False
371.4652 	EXP 	fixationOutside: autoDraw = False
371.4652 	EXP 	fixationInside: autoDraw = False
371.4652 	EXP 	image: autoDraw = False
371.4652 	EXP 	fixationOutside: autoDraw = False
371.4652 	EXP 	fixationResponse: autoDraw = False
371.4652 	EXP 	fixationInside: autoDraw = False
371.4652 	EXP 	image: size = array([0., 0.])
371.4652 	EXP 	image: image = 'Stimuli/Blank.png'
371.4652 	EXP 	image: autoDraw = True
371.4652 	EXP 	fixationOutside: autoDraw = True
371.4652 	EXP 	fixationResponse: autoDraw = True
371.4652 	EXP 	fixationResponse: autoDraw = False
371.4652 	EXP 	fixationInside: autoDraw = True
371.6734 	DATA 	Keypress: 5
371.6860 	EXP 	New trial (rep=0, index=540): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_woman_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.7154 	EXP 	image: autoDraw = False
371.7154 	EXP 	fixationOutside: autoDraw = False
371.7154 	EXP 	fixationInside: autoDraw = False
371.7154 	EXP 	image: autoDraw = False
371.7154 	EXP 	fixationOutside: autoDraw = False
371.7154 	EXP 	fixationResponse: autoDraw = False
371.7154 	EXP 	fixationInside: autoDraw = False
371.7154 	EXP 	image: size = array([0.75, 0.75])
371.7154 	EXP 	image: image = 'Stimuli/P006/things_woman_03s.jpg'
371.7154 	EXP 	image: autoDraw = True
371.7154 	EXP 	fixationOutside: autoDraw = True
371.7154 	EXP 	fixationResponse: autoDraw = True
371.7154 	EXP 	fixationResponse: autoDraw = False
371.7154 	EXP 	fixationInside: autoDraw = True
372.4350 	EXP 	New trial (rep=0, index=541): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 321.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.4494 	EXP 	image: autoDraw = False
372.4494 	EXP 	fixationOutside: autoDraw = False
372.4494 	EXP 	fixationInside: autoDraw = False
372.4494 	EXP 	image: autoDraw = False
372.4494 	EXP 	fixationOutside: autoDraw = False
372.4494 	EXP 	fixationResponse: autoDraw = False
372.4494 	EXP 	fixationInside: autoDraw = False
372.4494 	EXP 	image: size = array([0., 0.])
372.4494 	EXP 	image: image = 'Stimuli/Blank.png'
372.4494 	EXP 	image: autoDraw = True
372.4494 	EXP 	fixationOutside: autoDraw = True
372.4494 	EXP 	fixationResponse: autoDraw = True
372.4494 	EXP 	fixationResponse: autoDraw = False
372.4494 	EXP 	fixationInside: autoDraw = True
372.6853 	EXP 	New trial (rep=0, index=542): OrderedDict([('eventStartTime', 321.0), ('eventEndTime', 321.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_woman_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.6996 	EXP 	image: autoDraw = False
372.6996 	EXP 	fixationOutside: autoDraw = False
372.6996 	EXP 	fixationInside: autoDraw = False
372.6996 	EXP 	image: autoDraw = False
372.6996 	EXP 	fixationOutside: autoDraw = False
372.6996 	EXP 	fixationResponse: autoDraw = False
372.6996 	EXP 	fixationInside: autoDraw = False
372.6996 	EXP 	image: size = array([0.75, 0.75])
372.6996 	EXP 	image: image = 'Stimuli/P006/things_woman_03s.jpg'
372.6996 	EXP 	image: autoDraw = True
372.6996 	EXP 	fixationOutside: autoDraw = True
372.6996 	EXP 	fixationResponse: autoDraw = True
372.6996 	EXP 	fixationResponse: autoDraw = False
372.6996 	EXP 	fixationInside: autoDraw = True
373.4194 	EXP 	New trial (rep=0, index=543): OrderedDict([('eventStartTime', 321.75), ('eventEndTime', 322.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.4336 	EXP 	image: autoDraw = False
373.4336 	EXP 	fixationOutside: autoDraw = False
373.4336 	EXP 	fixationInside: autoDraw = False
373.4336 	EXP 	image: autoDraw = False
373.4336 	EXP 	fixationOutside: autoDraw = False
373.4336 	EXP 	fixationResponse: autoDraw = False
373.4336 	EXP 	fixationInside: autoDraw = False
373.4336 	EXP 	image: size = array([0., 0.])
373.4336 	EXP 	image: image = 'Stimuli/Blank.png'
373.4336 	EXP 	image: autoDraw = True
373.4336 	EXP 	fixationOutside: autoDraw = True
373.4336 	EXP 	fixationResponse: autoDraw = True
373.4336 	EXP 	fixationResponse: autoDraw = False
373.4336 	EXP 	fixationInside: autoDraw = True
373.6714 	EXP 	New trial (rep=0, index=544): OrderedDict([('eventStartTime', 322.0), ('eventEndTime', 322.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_woman_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.6850 	DATA 	Keypress: 5
373.7005 	EXP 	image: autoDraw = False
373.7005 	EXP 	fixationOutside: autoDraw = False
373.7005 	EXP 	fixationInside: autoDraw = False
373.7005 	EXP 	image: autoDraw = False
373.7005 	EXP 	fixationOutside: autoDraw = False
373.7005 	EXP 	fixationResponse: autoDraw = False
373.7005 	EXP 	fixationInside: autoDraw = False
373.7005 	EXP 	image: size = array([0.75, 0.75])
373.7005 	EXP 	image: image = 'Stimuli/P006/things_woman_03s.jpg'
373.7005 	EXP 	image: autoDraw = True
373.7005 	EXP 	fixationOutside: autoDraw = True
373.7005 	EXP 	fixationResponse: autoDraw = True
373.7005 	EXP 	fixationResponse: autoDraw = False
373.7005 	EXP 	fixationInside: autoDraw = True
374.4367 	EXP 	New trial (rep=0, index=545): OrderedDict([('eventStartTime', 322.75), ('eventEndTime', 323.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.4511 	EXP 	image: autoDraw = False
374.4511 	EXP 	fixationOutside: autoDraw = False
374.4511 	EXP 	fixationInside: autoDraw = False
374.4511 	EXP 	image: autoDraw = False
374.4511 	EXP 	fixationOutside: autoDraw = False
374.4511 	EXP 	fixationResponse: autoDraw = False
374.4511 	EXP 	fixationInside: autoDraw = False
374.4511 	EXP 	image: size = array([0., 0.])
374.4511 	EXP 	image: image = 'Stimuli/Blank.png'
374.4511 	EXP 	image: autoDraw = True
374.4511 	EXP 	fixationOutside: autoDraw = True
374.4511 	EXP 	fixationResponse: autoDraw = True
374.4511 	EXP 	fixationResponse: autoDraw = False
374.4511 	EXP 	fixationInside: autoDraw = True
374.6705 	EXP 	New trial (rep=0, index=546): OrderedDict([('eventStartTime', 323.0), ('eventEndTime', 323.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_woman_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
374.7013 	EXP 	image: autoDraw = False
374.7013 	EXP 	fixationOutside: autoDraw = False
374.7013 	EXP 	fixationInside: autoDraw = False
374.7013 	EXP 	image: autoDraw = False
374.7013 	EXP 	fixationOutside: autoDraw = False
374.7013 	EXP 	fixationResponse: autoDraw = False
374.7013 	EXP 	fixationInside: autoDraw = False
374.7013 	EXP 	image: size = array([0.75, 0.75])
374.7013 	EXP 	image: image = 'Stimuli/P006/things_woman_03s.jpg'
374.7013 	EXP 	image: autoDraw = True
374.7013 	EXP 	fixationOutside: autoDraw = True
374.7013 	EXP 	fixationResponse: autoDraw = True
374.7013 	EXP 	fixationInside: autoDraw = True
375.2085 	DATA 	Keypress: 1
375.4187 	EXP 	fixationResponse: autoDraw = False
375.4378 	EXP 	New trial (rep=0, index=547): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.4520 	EXP 	image: autoDraw = False
375.4520 	EXP 	fixationOutside: autoDraw = False
375.4520 	EXP 	fixationInside: autoDraw = False
375.4520 	EXP 	image: autoDraw = False
375.4520 	EXP 	fixationOutside: autoDraw = False
375.4520 	EXP 	fixationResponse: autoDraw = False
375.4520 	EXP 	fixationInside: autoDraw = False
375.4520 	EXP 	image: size = array([0., 0.])
375.4520 	EXP 	image: image = 'Stimuli/Blank.png'
375.4520 	EXP 	image: autoDraw = True
375.4520 	EXP 	fixationOutside: autoDraw = True
375.4520 	EXP 	fixationResponse: autoDraw = True
375.4520 	EXP 	fixationResponse: autoDraw = False
375.4520 	EXP 	fixationInside: autoDraw = True
375.6715 	EXP 	New trial (rep=0, index=548): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_accordion_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.6836 	DATA 	Keypress: 5
375.7022 	EXP 	image: autoDraw = False
375.7022 	EXP 	fixationOutside: autoDraw = False
375.7022 	EXP 	fixationInside: autoDraw = False
375.7022 	EXP 	image: autoDraw = False
375.7022 	EXP 	fixationOutside: autoDraw = False
375.7022 	EXP 	fixationResponse: autoDraw = False
375.7022 	EXP 	fixationInside: autoDraw = False
375.7022 	EXP 	image: size = array([0.75, 0.75])
375.7022 	EXP 	image: image = 'Stimuli/P006/things_accordion_03s.jpg'
375.7022 	EXP 	image: autoDraw = True
375.7022 	EXP 	fixationOutside: autoDraw = True
375.7022 	EXP 	fixationResponse: autoDraw = True
375.7022 	EXP 	fixationResponse: autoDraw = False
375.7022 	EXP 	fixationInside: autoDraw = True
376.4406 	EXP 	New trial (rep=0, index=549): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 325.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.4696 	EXP 	image: autoDraw = False
376.4696 	EXP 	fixationOutside: autoDraw = False
376.4696 	EXP 	fixationInside: autoDraw = False
376.4696 	EXP 	image: autoDraw = False
376.4696 	EXP 	fixationOutside: autoDraw = False
376.4696 	EXP 	fixationResponse: autoDraw = False
376.4696 	EXP 	fixationInside: autoDraw = False
376.4696 	EXP 	image: size = array([0., 0.])
376.4696 	EXP 	image: image = 'Stimuli/Blank.png'
376.4696 	EXP 	image: autoDraw = True
376.4696 	EXP 	fixationOutside: autoDraw = True
376.4696 	EXP 	fixationResponse: autoDraw = True
376.4696 	EXP 	fixationResponse: autoDraw = False
376.4696 	EXP 	fixationInside: autoDraw = True
376.6893 	EXP 	New trial (rep=0, index=550): OrderedDict([('eventStartTime', 325.0), ('eventEndTime', 325.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_accordion_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.7031 	EXP 	image: autoDraw = False
376.7031 	EXP 	fixationOutside: autoDraw = False
376.7031 	EXP 	fixationInside: autoDraw = False
376.7031 	EXP 	image: autoDraw = False
376.7031 	EXP 	fixationOutside: autoDraw = False
376.7031 	EXP 	fixationResponse: autoDraw = False
376.7031 	EXP 	fixationInside: autoDraw = False
376.7031 	EXP 	image: size = array([0.75, 0.75])
376.7031 	EXP 	image: image = 'Stimuli/P006/things_accordion_03s.jpg'
376.7031 	EXP 	image: autoDraw = True
376.7031 	EXP 	fixationOutside: autoDraw = True
376.7031 	EXP 	fixationResponse: autoDraw = True
376.7031 	EXP 	fixationResponse: autoDraw = False
376.7031 	EXP 	fixationInside: autoDraw = True
377.4232 	EXP 	New trial (rep=0, index=551): OrderedDict([('eventStartTime', 325.75), ('eventEndTime', 326.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.4378 	EXP 	image: autoDraw = False
377.4378 	EXP 	fixationOutside: autoDraw = False
377.4378 	EXP 	fixationInside: autoDraw = False
377.4378 	EXP 	image: autoDraw = False
377.4378 	EXP 	fixationOutside: autoDraw = False
377.4378 	EXP 	fixationResponse: autoDraw = False
377.4378 	EXP 	fixationInside: autoDraw = False
377.4378 	EXP 	image: size = array([0., 0.])
377.4378 	EXP 	image: image = 'Stimuli/Blank.png'
377.4378 	EXP 	image: autoDraw = True
377.4378 	EXP 	fixationOutside: autoDraw = True
377.4378 	EXP 	fixationResponse: autoDraw = True
377.4378 	EXP 	fixationResponse: autoDraw = False
377.4378 	EXP 	fixationInside: autoDraw = True
377.6735 	EXP 	New trial (rep=0, index=552): OrderedDict([('eventStartTime', 326.0), ('eventEndTime', 326.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_accordion_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.6805 	DATA 	Keypress: 5
377.6873 	EXP 	image: autoDraw = False
377.6873 	EXP 	fixationOutside: autoDraw = False
377.6873 	EXP 	fixationInside: autoDraw = False
377.6873 	EXP 	image: autoDraw = False
377.6873 	EXP 	fixationOutside: autoDraw = False
377.6873 	EXP 	fixationResponse: autoDraw = False
377.6873 	EXP 	fixationInside: autoDraw = False
377.6873 	EXP 	image: size = array([0.75, 0.75])
377.6873 	EXP 	image: image = 'Stimuli/P006/things_accordion_03s.jpg'
377.6873 	EXP 	image: autoDraw = True
377.6873 	EXP 	fixationOutside: autoDraw = True
377.6873 	EXP 	fixationResponse: autoDraw = True
377.6873 	EXP 	fixationResponse: autoDraw = False
377.6873 	EXP 	fixationInside: autoDraw = True
378.4234 	EXP 	New trial (rep=0, index=553): OrderedDict([('eventStartTime', 326.75), ('eventEndTime', 327.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.4380 	EXP 	image: autoDraw = False
378.4380 	EXP 	fixationOutside: autoDraw = False
378.4380 	EXP 	fixationInside: autoDraw = False
378.4380 	EXP 	image: autoDraw = False
378.4380 	EXP 	fixationOutside: autoDraw = False
378.4380 	EXP 	fixationResponse: autoDraw = False
378.4380 	EXP 	fixationInside: autoDraw = False
378.4380 	EXP 	image: size = array([0., 0.])
378.4380 	EXP 	image: image = 'Stimuli/Blank.png'
378.4380 	EXP 	image: autoDraw = True
378.4380 	EXP 	fixationOutside: autoDraw = True
378.4380 	EXP 	fixationResponse: autoDraw = True
378.4380 	EXP 	fixationResponse: autoDraw = False
378.4380 	EXP 	fixationInside: autoDraw = True
378.6755 	EXP 	New trial (rep=0, index=554): OrderedDict([('eventStartTime', 327.0), ('eventEndTime', 327.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_accordion_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.7049 	EXP 	image: autoDraw = False
378.7049 	EXP 	fixationOutside: autoDraw = False
378.7049 	EXP 	fixationInside: autoDraw = False
378.7049 	EXP 	image: autoDraw = False
378.7049 	EXP 	fixationOutside: autoDraw = False
378.7049 	EXP 	fixationResponse: autoDraw = False
378.7049 	EXP 	fixationInside: autoDraw = False
378.7049 	EXP 	image: size = array([0.75, 0.75])
378.7049 	EXP 	image: image = 'Stimuli/P006/things_accordion_03s.jpg'
378.7049 	EXP 	image: autoDraw = True
378.7049 	EXP 	fixationOutside: autoDraw = True
378.7049 	EXP 	fixationResponse: autoDraw = True
378.7049 	EXP 	fixationResponse: autoDraw = False
378.7049 	EXP 	fixationInside: autoDraw = True
379.4422 	EXP 	New trial (rep=0, index=555): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.4722 	EXP 	image: autoDraw = False
379.4722 	EXP 	fixationOutside: autoDraw = False
379.4722 	EXP 	fixationInside: autoDraw = False
379.4722 	EXP 	image: autoDraw = False
379.4722 	EXP 	fixationOutside: autoDraw = False
379.4722 	EXP 	fixationResponse: autoDraw = False
379.4722 	EXP 	fixationInside: autoDraw = False
379.4722 	EXP 	image: size = array([0., 0.])
379.4722 	EXP 	image: image = 'Stimuli/Blank.png'
379.4722 	EXP 	image: autoDraw = True
379.4722 	EXP 	fixationOutside: autoDraw = True
379.4722 	EXP 	fixationResponse: autoDraw = True
379.4722 	EXP 	fixationResponse: autoDraw = False
379.4722 	EXP 	fixationInside: autoDraw = True
379.6790 	DATA 	Keypress: 5
379.6913 	EXP 	New trial (rep=0, index=556): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_first-aid_kit_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.7058 	EXP 	image: autoDraw = False
379.7058 	EXP 	fixationOutside: autoDraw = False
379.7058 	EXP 	fixationInside: autoDraw = False
379.7058 	EXP 	image: autoDraw = False
379.7058 	EXP 	fixationOutside: autoDraw = False
379.7058 	EXP 	fixationResponse: autoDraw = False
379.7058 	EXP 	fixationInside: autoDraw = False
379.7058 	EXP 	image: size = array([0.75, 0.75])
379.7058 	EXP 	image: image = 'Stimuli/P006/things_first-aid_kit_03s.jpg'
379.7058 	EXP 	image: autoDraw = True
379.7058 	EXP 	fixationOutside: autoDraw = True
379.7058 	EXP 	fixationResponse: autoDraw = True
379.7058 	EXP 	fixationResponse: autoDraw = False
379.7058 	EXP 	fixationInside: autoDraw = True
380.4262 	EXP 	New trial (rep=0, index=557): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 329.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.4397 	EXP 	image: autoDraw = False
380.4397 	EXP 	fixationOutside: autoDraw = False
380.4397 	EXP 	fixationInside: autoDraw = False
380.4397 	EXP 	image: autoDraw = False
380.4397 	EXP 	fixationOutside: autoDraw = False
380.4397 	EXP 	fixationResponse: autoDraw = False
380.4397 	EXP 	fixationInside: autoDraw = False
380.4397 	EXP 	image: size = array([0., 0.])
380.4397 	EXP 	image: image = 'Stimuli/Blank.png'
380.4397 	EXP 	image: autoDraw = True
380.4397 	EXP 	fixationOutside: autoDraw = True
380.4397 	EXP 	fixationResponse: autoDraw = True
380.4397 	EXP 	fixationResponse: autoDraw = False
380.4397 	EXP 	fixationInside: autoDraw = True
380.6766 	EXP 	New trial (rep=0, index=558): OrderedDict([('eventStartTime', 329.0), ('eventEndTime', 329.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_first-aid_kit_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.7066 	EXP 	image: autoDraw = False
380.7066 	EXP 	fixationOutside: autoDraw = False
380.7066 	EXP 	fixationInside: autoDraw = False
380.7066 	EXP 	image: autoDraw = False
380.7066 	EXP 	fixationOutside: autoDraw = False
380.7066 	EXP 	fixationResponse: autoDraw = False
380.7066 	EXP 	fixationInside: autoDraw = False
380.7066 	EXP 	image: size = array([0.75, 0.75])
380.7066 	EXP 	image: image = 'Stimuli/P006/things_first-aid_kit_03s.jpg'
380.7066 	EXP 	image: autoDraw = True
380.7066 	EXP 	fixationOutside: autoDraw = True
380.7066 	EXP 	fixationResponse: autoDraw = True
380.7066 	EXP 	fixationResponse: autoDraw = False
380.7066 	EXP 	fixationInside: autoDraw = True
381.4431 	EXP 	New trial (rep=0, index=559): OrderedDict([('eventStartTime', 329.75), ('eventEndTime', 330.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.4573 	EXP 	image: autoDraw = False
381.4573 	EXP 	fixationOutside: autoDraw = False
381.4573 	EXP 	fixationInside: autoDraw = False
381.4573 	EXP 	image: autoDraw = False
381.4573 	EXP 	fixationOutside: autoDraw = False
381.4573 	EXP 	fixationResponse: autoDraw = False
381.4573 	EXP 	fixationInside: autoDraw = False
381.4573 	EXP 	image: size = array([0., 0.])
381.4573 	EXP 	image: image = 'Stimuli/Blank.png'
381.4573 	EXP 	image: autoDraw = True
381.4573 	EXP 	fixationOutside: autoDraw = True
381.4573 	EXP 	fixationResponse: autoDraw = True
381.4573 	EXP 	fixationResponse: autoDraw = False
381.4573 	EXP 	fixationInside: autoDraw = True
381.6764 	EXP 	New trial (rep=0, index=560): OrderedDict([('eventStartTime', 330.0), ('eventEndTime', 330.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_first-aid_kit_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.6834 	DATA 	Keypress: 5
381.6908 	EXP 	image: autoDraw = False
381.6908 	EXP 	fixationOutside: autoDraw = False
381.6908 	EXP 	fixationInside: autoDraw = False
381.6908 	EXP 	image: autoDraw = False
381.6908 	EXP 	fixationOutside: autoDraw = False
381.6908 	EXP 	fixationResponse: autoDraw = False
381.6908 	EXP 	fixationInside: autoDraw = False
381.6908 	EXP 	image: size = array([0.75, 0.75])
381.6908 	EXP 	image: image = 'Stimuli/P006/things_first-aid_kit_03s.jpg'
381.6908 	EXP 	image: autoDraw = True
381.6908 	EXP 	fixationOutside: autoDraw = True
381.6908 	EXP 	fixationResponse: autoDraw = True
381.6908 	EXP 	fixationResponse: autoDraw = False
381.6908 	EXP 	fixationInside: autoDraw = True
382.4274 	EXP 	New trial (rep=0, index=561): OrderedDict([('eventStartTime', 330.75), ('eventEndTime', 331.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.4415 	EXP 	image: autoDraw = False
382.4415 	EXP 	fixationOutside: autoDraw = False
382.4415 	EXP 	fixationInside: autoDraw = False
382.4415 	EXP 	image: autoDraw = False
382.4415 	EXP 	fixationOutside: autoDraw = False
382.4415 	EXP 	fixationResponse: autoDraw = False
382.4415 	EXP 	fixationInside: autoDraw = False
