10.0932 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A657BD8978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001A657B81DD8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
187.2155 	EXP 	fixationResponse: autoDraw = False
187.2155 	EXP 	fixationInside: autoDraw = True
188.4390 	DATA 	Keypress: 5
190.4398 	DATA 	Keypress: 5
190.4539 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bfdmlbkyioxnkodb.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
190.4850 	EXP 	image: autoDraw = False
190.4850 	EXP 	fixationOutside: autoDraw = False
190.4850 	EXP 	fixationInside: autoDraw = False
190.4850 	EXP 	image: autoDraw = False
190.4850 	EXP 	fixationOutside: autoDraw = False
190.4850 	EXP 	fixationResponse: autoDraw = False
190.4850 	EXP 	fixationInside: autoDraw = False
190.4850 	EXP 	image: size = array([0.75, 0.75])
190.4850 	EXP 	image: image = 'Stimuli/P002/sun_bfdmlbkyioxnkodb.jpg'
190.4850 	EXP 	image: autoDraw = True
190.4850 	EXP 	fixationOutside: autoDraw = True
190.4850 	EXP 	fixationResponse: autoDraw = True
190.4850 	EXP 	fixationResponse: autoDraw = False
190.4850 	EXP 	fixationInside: autoDraw = True
191.2218 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
191.2357 	EXP 	image: autoDraw = False
191.2357 	EXP 	fixationOutside: autoDraw = False
191.2357 	EXP 	fixationInside: autoDraw = False
191.2357 	EXP 	image: autoDraw = False
191.2357 	EXP 	fixationOutside: autoDraw = False
191.2357 	EXP 	fixationResponse: autoDraw = False
191.2357 	EXP 	fixationInside: autoDraw = False
191.2357 	EXP 	image: size = array([0., 0.])
191.2357 	EXP 	image: image = 'Stimuli/Blank.png'
191.2357 	EXP 	image: autoDraw = True
191.2357 	EXP 	fixationOutside: autoDraw = True
191.2357 	EXP 	fixationInside: autoDraw = True
191.4692 	EXP 	fixationResponse: autoDraw = True
191.8921 	DATA 	Keypress: 1
192.2198 	EXP 	fixationResponse: autoDraw = False
192.4418 	DATA 	Keypress: 5
194.4442 	DATA 	Keypress: 5
194.4576 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bzjegfvyrvqtunza.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
194.4718 	EXP 	image: autoDraw = False
194.4718 	EXP 	fixationOutside: autoDraw = False
194.4718 	EXP 	fixationInside: autoDraw = False
194.4718 	EXP 	image: autoDraw = False
194.4718 	EXP 	fixationOutside: autoDraw = False
194.4718 	EXP 	fixationResponse: autoDraw = False
194.4718 	EXP 	fixationInside: autoDraw = False
194.4718 	EXP 	image: size = array([0.75, 0.75])
194.4718 	EXP 	image: image = 'Stimuli/P002/sun_bzjegfvyrvqtunza.jpg'
194.4718 	EXP 	image: autoDraw = True
194.4718 	EXP 	fixationOutside: autoDraw = True
194.4718 	EXP 	fixationResponse: autoDraw = True
194.4718 	EXP 	fixationResponse: autoDraw = False
194.4718 	EXP 	fixationInside: autoDraw = True
195.2079 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
195.2225 	EXP 	image: autoDraw = False
195.2225 	EXP 	fixationOutside: autoDraw = False
195.2225 	EXP 	fixationInside: autoDraw = False
195.2225 	EXP 	image: autoDraw = False
195.2225 	EXP 	fixationOutside: autoDraw = False
195.2225 	EXP 	fixationResponse: autoDraw = False
195.2225 	EXP 	fixationInside: autoDraw = False
195.2225 	EXP 	image: size = array([0., 0.])
195.2225 	EXP 	image: image = 'Stimuli/Blank.png'
195.2225 	EXP 	image: autoDraw = True
195.2225 	EXP 	fixationOutside: autoDraw = True
195.2225 	EXP 	fixationResponse: autoDraw = True
195.2225 	EXP 	fixationResponse: autoDraw = False
195.2225 	EXP 	fixationInside: autoDraw = True
196.4483 	DATA 	Keypress: 5
198.4448 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_asqboyqakusycvwd.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
198.4507 	DATA 	Keypress: 5
198.4587 	EXP 	image: autoDraw = False
198.4587 	EXP 	fixationOutside: autoDraw = False
198.4587 	EXP 	fixationInside: autoDraw = False
198.4587 	EXP 	image: autoDraw = False
198.4587 	EXP 	fixationOutside: autoDraw = False
198.4587 	EXP 	fixationResponse: autoDraw = False
198.4587 	EXP 	fixationInside: autoDraw = False
198.4587 	EXP 	image: size = array([0.75, 0.75])
198.4587 	EXP 	image: image = 'Stimuli/P002/sun_asqboyqakusycvwd.jpg'
198.4587 	EXP 	image: autoDraw = True
198.4587 	EXP 	fixationOutside: autoDraw = True
198.4587 	EXP 	fixationResponse: autoDraw = True
198.4587 	EXP 	fixationResponse: autoDraw = False
198.4587 	EXP 	fixationInside: autoDraw = True
199.1950 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
199.2094 	EXP 	image: autoDraw = False
199.2094 	EXP 	fixationOutside: autoDraw = False
199.2094 	EXP 	fixationInside: autoDraw = False
199.2094 	EXP 	image: autoDraw = False
199.2094 	EXP 	fixationOutside: autoDraw = False
199.2094 	EXP 	fixationResponse: autoDraw = False
199.2094 	EXP 	fixationInside: autoDraw = False
199.2094 	EXP 	image: size = array([0., 0.])
199.2094 	EXP 	image: image = 'Stimuli/Blank.png'
199.2094 	EXP 	image: autoDraw = True
199.2094 	EXP 	fixationOutside: autoDraw = True
199.2094 	EXP 	fixationResponse: autoDraw = True
199.2094 	EXP 	fixationResponse: autoDraw = False
199.2094 	EXP 	fixationInside: autoDraw = True
200.4486 	DATA 	Keypress: 5
202.4379 	DATA 	Keypress: 5
202.4505 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_worm_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
202.4789 	EXP 	image: autoDraw = False
202.4789 	EXP 	fixationOutside: autoDraw = False
202.4789 	EXP 	fixationInside: autoDraw = False
202.4789 	EXP 	image: autoDraw = False
202.4789 	EXP 	fixationOutside: autoDraw = False
202.4789 	EXP 	fixationResponse: autoDraw = False
202.4789 	EXP 	fixationInside: autoDraw = False
202.4789 	EXP 	image: size = array([0.75, 0.75])
202.4789 	EXP 	image: image = 'Stimuli/P002/things_worm_01b.jpg'
202.4789 	EXP 	image: autoDraw = True
202.4789 	EXP 	fixationOutside: autoDraw = True
202.4789 	EXP 	fixationResponse: autoDraw = True
202.4789 	EXP 	fixationResponse: autoDraw = False
202.4789 	EXP 	fixationInside: autoDraw = True
203.2160 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
203.2296 	EXP 	image: autoDraw = False
203.2296 	EXP 	fixationOutside: autoDraw = False
203.2296 	EXP 	fixationInside: autoDraw = False
203.2296 	EXP 	image: autoDraw = False
203.2296 	EXP 	fixationOutside: autoDraw = False
203.2296 	EXP 	fixationResponse: autoDraw = False
203.2296 	EXP 	fixationInside: autoDraw = False
203.2296 	EXP 	image: size = array([0., 0.])
203.2296 	EXP 	image: image = 'Stimuli/Blank.png'
203.2296 	EXP 	image: autoDraw = True
203.2296 	EXP 	fixationOutside: autoDraw = True
203.2296 	EXP 	fixationResponse: autoDraw = True
203.2296 	EXP 	fixationResponse: autoDraw = False
203.2296 	EXP 	fixationInside: autoDraw = True
204.4392 	DATA 	Keypress: 5
206.4374 	DATA 	Keypress: 5
206.4516 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 11.0), ('fixRespEnd', 11.75)])
206.4658 	EXP 	image: autoDraw = False
206.4658 	EXP 	fixationOutside: autoDraw = False
206.4658 	EXP 	fixationInside: autoDraw = False
206.4658 	EXP 	image: autoDraw = False
206.4658 	EXP 	fixationOutside: autoDraw = False
206.4658 	EXP 	fixationResponse: autoDraw = False
206.4658 	EXP 	fixationInside: autoDraw = False
206.4658 	EXP 	image: size = array([0., 0.])
206.4658 	EXP 	image: image = 'Stimuli/Blank.png'
206.4658 	EXP 	image: autoDraw = True
206.4658 	EXP 	fixationOutside: autoDraw = True
206.4658 	EXP 	fixationInside: autoDraw = True
208.4427 	DATA 	Keypress: 5
210.4405 	DATA 	Keypress: 5
212.4439 	DATA 	Keypress: 5
214.4446 	DATA 	Keypress: 5
216.4492 	DATA 	Keypress: 5
217.4421 	EXP 	fixationResponse: autoDraw = True
217.7982 	DATA 	Keypress: 1
218.1927 	EXP 	fixationResponse: autoDraw = False
218.4347 	DATA 	Keypress: 5
220.4534 	DATA 	Keypress: 5
222.4382 	DATA 	Keypress: 5
222.4511 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_boy_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
222.4798 	EXP 	image: autoDraw = False
222.4798 	EXP 	fixationOutside: autoDraw = False
222.4798 	EXP 	fixationInside: autoDraw = False
222.4798 	EXP 	image: autoDraw = False
222.4798 	EXP 	fixationOutside: autoDraw = False
222.4798 	EXP 	fixationResponse: autoDraw = False
222.4798 	EXP 	fixationInside: autoDraw = False
222.4798 	EXP 	image: size = array([0.75, 0.75])
222.4798 	EXP 	image: image = 'Stimuli/P002/things_boy_01b.jpg'
222.4798 	EXP 	image: autoDraw = True
222.4798 	EXP 	fixationOutside: autoDraw = True
222.4798 	EXP 	fixationResponse: autoDraw = True
222.4798 	EXP 	fixationResponse: autoDraw = False
222.4798 	EXP 	fixationInside: autoDraw = True
223.2161 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
223.2305 	EXP 	image: autoDraw = False
223.2305 	EXP 	fixationOutside: autoDraw = False
223.2305 	EXP 	fixationInside: autoDraw = False
223.2305 	EXP 	image: autoDraw = False
223.2305 	EXP 	fixationOutside: autoDraw = False
223.2305 	EXP 	fixationResponse: autoDraw = False
223.2305 	EXP 	fixationInside: autoDraw = False
223.2305 	EXP 	image: size = array([0., 0.])
223.2305 	EXP 	image: image = 'Stimuli/Blank.png'
223.2305 	EXP 	image: autoDraw = True
223.2305 	EXP 	fixationOutside: autoDraw = True
223.2305 	EXP 	fixationResponse: autoDraw = True
223.2305 	EXP 	fixationResponse: autoDraw = False
223.2305 	EXP 	fixationInside: autoDraw = True
224.4396 	DATA 	Keypress: 5
226.4388 	DATA 	Keypress: 5
226.4523 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bfgxassmmvhtarcc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
226.4834 	EXP 	image: autoDraw = False
226.4834 	EXP 	fixationOutside: autoDraw = False
226.4834 	EXP 	fixationInside: autoDraw = False
226.4834 	EXP 	image: autoDraw = False
226.4834 	EXP 	fixationOutside: autoDraw = False
226.4834 	EXP 	fixationResponse: autoDraw = False
226.4834 	EXP 	fixationInside: autoDraw = False
226.4834 	EXP 	image: size = array([0.75, 0.75])
226.4834 	EXP 	image: image = 'Stimuli/P002/sun_bfgxassmmvhtarcc.jpg'
226.4834 	EXP 	image: autoDraw = True
226.4834 	EXP 	fixationOutside: autoDraw = True
226.4834 	EXP 	fixationResponse: autoDraw = True
226.4834 	EXP 	fixationResponse: autoDraw = False
226.4834 	EXP 	fixationInside: autoDraw = True
227.2206 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
227.2340 	EXP 	image: autoDraw = False
227.2340 	EXP 	fixationOutside: autoDraw = False
227.2340 	EXP 	fixationInside: autoDraw = False
227.2340 	EXP 	image: autoDraw = False
227.2340 	EXP 	fixationOutside: autoDraw = False
227.2340 	EXP 	fixationResponse: autoDraw = False
227.2340 	EXP 	fixationInside: autoDraw = False
227.2340 	EXP 	image: size = array([0., 0.])
227.2340 	EXP 	image: image = 'Stimuli/Blank.png'
227.2340 	EXP 	image: autoDraw = True
227.2340 	EXP 	fixationOutside: autoDraw = True
227.2340 	EXP 	fixationResponse: autoDraw = True
227.2340 	EXP 	fixationResponse: autoDraw = False
227.2340 	EXP 	fixationInside: autoDraw = True
228.4406 	DATA 	Keypress: 5
230.4427 	DATA 	Keypress: 5
230.4561 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bfzoxbkvsfqxsyle.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
230.4702 	EXP 	image: autoDraw = False
230.4702 	EXP 	fixationOutside: autoDraw = False
230.4702 	EXP 	fixationInside: autoDraw = False
230.4702 	EXP 	image: autoDraw = False
230.4702 	EXP 	fixationOutside: autoDraw = False
230.4702 	EXP 	fixationResponse: autoDraw = False
230.4702 	EXP 	fixationInside: autoDraw = False
230.4702 	EXP 	image: size = array([0.75, 0.75])
230.4702 	EXP 	image: image = 'Stimuli/P002/sun_bfzoxbkvsfqxsyle.jpg'
230.4702 	EXP 	image: autoDraw = True
230.4702 	EXP 	fixationOutside: autoDraw = True
230.4702 	EXP 	fixationResponse: autoDraw = True
230.4702 	EXP 	fixationResponse: autoDraw = False
230.4702 	EXP 	fixationInside: autoDraw = True
231.2070 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
231.2209 	EXP 	image: autoDraw = False
231.2209 	EXP 	fixationOutside: autoDraw = False
231.2209 	EXP 	fixationInside: autoDraw = False
231.2209 	EXP 	image: autoDraw = False
231.2209 	EXP 	fixationOutside: autoDraw = False
231.2209 	EXP 	fixationResponse: autoDraw = False
231.2209 	EXP 	fixationInside: autoDraw = False
231.2209 	EXP 	image: size = array([0., 0.])
231.2209 	EXP 	image: image = 'Stimuli/Blank.png'
231.2209 	EXP 	image: autoDraw = True
231.2209 	EXP 	fixationOutside: autoDraw = True
231.2209 	EXP 	fixationResponse: autoDraw = True
231.2209 	EXP 	fixationResponse: autoDraw = False
231.2209 	EXP 	fixationInside: autoDraw = True
232.4433 	DATA 	Keypress: 5
234.4426 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_baby_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
234.4485 	DATA 	Keypress: 5
234.4570 	EXP 	image: autoDraw = False
234.4570 	EXP 	fixationOutside: autoDraw = False
234.4570 	EXP 	fixationInside: autoDraw = False
234.4570 	EXP 	image: autoDraw = False
234.4570 	EXP 	fixationOutside: autoDraw = False
234.4570 	EXP 	fixationResponse: autoDraw = False
234.4570 	EXP 	fixationInside: autoDraw = False
234.4570 	EXP 	image: size = array([0.75, 0.75])
234.4570 	EXP 	image: image = 'Stimuli/P002/things_baby_01b.jpg'
234.4570 	EXP 	image: autoDraw = True
234.4570 	EXP 	fixationOutside: autoDraw = True
234.4570 	EXP 	fixationResponse: autoDraw = True
234.4570 	EXP 	fixationResponse: autoDraw = False
234.4570 	EXP 	fixationInside: autoDraw = True
235.1952 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
235.2244 	EXP 	image: autoDraw = False
235.2244 	EXP 	fixationOutside: autoDraw = False
235.2244 	EXP 	fixationInside: autoDraw = False
235.2244 	EXP 	image: autoDraw = False
235.2244 	EXP 	fixationOutside: autoDraw = False
235.2244 	EXP 	fixationResponse: autoDraw = False
235.2244 	EXP 	fixationInside: autoDraw = False
235.2244 	EXP 	image: size = array([0., 0.])
235.2244 	EXP 	image: image = 'Stimuli/Blank.png'
235.2244 	EXP 	image: autoDraw = True
235.2244 	EXP 	fixationOutside: autoDraw = True
235.2244 	EXP 	fixationInside: autoDraw = True
236.4470 	DATA 	Keypress: 5
237.4597 	EXP 	fixationResponse: autoDraw = True
237.8198 	DATA 	Keypress: 1
238.2103 	EXP 	fixationResponse: autoDraw = False
238.4485 	DATA 	Keypress: 5
238.4628 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_asqboyqakusycvwd.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
238.4939 	EXP 	image: autoDraw = False
238.4939 	EXP 	fixationOutside: autoDraw = False
238.4939 	EXP 	fixationInside: autoDraw = False
238.4939 	EXP 	image: autoDraw = False
238.4939 	EXP 	fixationOutside: autoDraw = False
238.4939 	EXP 	fixationResponse: autoDraw = False
238.4939 	EXP 	fixationInside: autoDraw = False
238.4939 	EXP 	image: size = array([0.75, 0.75])
238.4939 	EXP 	image: image = 'Stimuli/P002/sun_asqboyqakusycvwd.jpg'
238.4939 	EXP 	image: autoDraw = True
238.4939 	EXP 	fixationOutside: autoDraw = True
238.4939 	EXP 	fixationResponse: autoDraw = True
238.4939 	EXP 	fixationResponse: autoDraw = False
238.4939 	EXP 	fixationInside: autoDraw = True
239.2137 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
239.2280 	EXP 	image: autoDraw = False
239.2280 	EXP 	fixationOutside: autoDraw = False
239.2280 	EXP 	fixationInside: autoDraw = False
239.2280 	EXP 	image: autoDraw = False
239.2280 	EXP 	fixationOutside: autoDraw = False
239.2280 	EXP 	fixationResponse: autoDraw = False
239.2280 	EXP 	fixationInside: autoDraw = False
239.2280 	EXP 	image: size = array([0., 0.])
239.2280 	EXP 	image: image = 'Stimuli/Blank.png'
239.2280 	EXP 	image: autoDraw = True
239.2280 	EXP 	fixationOutside: autoDraw = True
239.2280 	EXP 	fixationResponse: autoDraw = True
239.2280 	EXP 	fixationResponse: autoDraw = False
239.2280 	EXP 	fixationInside: autoDraw = True
240.4374 	DATA 	Keypress: 5
242.4354 	DATA 	Keypress: 5
242.4497 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_parrot_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
242.4641 	EXP 	image: autoDraw = False
242.4641 	EXP 	fixationOutside: autoDraw = False
242.4641 	EXP 	fixationInside: autoDraw = False
242.4641 	EXP 	image: autoDraw = False
242.4641 	EXP 	fixationOutside: autoDraw = False
242.4641 	EXP 	fixationResponse: autoDraw = False
242.4641 	EXP 	fixationInside: autoDraw = False
242.4641 	EXP 	image: size = array([0.75, 0.75])
242.4641 	EXP 	image: image = 'Stimuli/P002/things_parrot_01b.jpg'
242.4641 	EXP 	image: autoDraw = True
242.4641 	EXP 	fixationOutside: autoDraw = True
242.4641 	EXP 	fixationResponse: autoDraw = True
242.4641 	EXP 	fixationResponse: autoDraw = False
242.4641 	EXP 	fixationInside: autoDraw = True
243.2005 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
243.2148 	EXP 	image: autoDraw = False
243.2148 	EXP 	fixationOutside: autoDraw = False
243.2148 	EXP 	fixationInside: autoDraw = False
243.2148 	EXP 	image: autoDraw = False
243.2148 	EXP 	fixationOutside: autoDraw = False
243.2148 	EXP 	fixationResponse: autoDraw = False
243.2148 	EXP 	fixationInside: autoDraw = False
243.2148 	EXP 	image: size = array([0., 0.])
243.2148 	EXP 	image: image = 'Stimuli/Blank.png'
243.2148 	EXP 	image: autoDraw = True
243.2148 	EXP 	fixationOutside: autoDraw = True
243.2148 	EXP 	fixationResponse: autoDraw = True
243.2148 	EXP 	fixationResponse: autoDraw = False
243.2148 	EXP 	fixationInside: autoDraw = True
244.4375 	DATA 	Keypress: 5
246.4393 	DATA 	Keypress: 5
246.4551 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_pan_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
246.4843 	EXP 	image: autoDraw = False
246.4843 	EXP 	fixationOutside: autoDraw = False
246.4843 	EXP 	fixationInside: autoDraw = False
246.4843 	EXP 	image: autoDraw = False
246.4843 	EXP 	fixationOutside: autoDraw = False
246.4843 	EXP 	fixationResponse: autoDraw = False
246.4843 	EXP 	fixationInside: autoDraw = False
246.4843 	EXP 	image: size = array([0.75, 0.75])
246.4843 	EXP 	image: image = 'Stimuli/P002/things_pan_01b.jpg'
246.4843 	EXP 	image: autoDraw = True
246.4843 	EXP 	fixationOutside: autoDraw = True
246.4843 	EXP 	fixationResponse: autoDraw = True
246.4843 	EXP 	fixationResponse: autoDraw = False
246.4843 	EXP 	fixationInside: autoDraw = True
247.2209 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
247.2350 	EXP 	image: autoDraw = False
247.2350 	EXP 	fixationOutside: autoDraw = False
247.2350 	EXP 	fixationInside: autoDraw = False
247.2350 	EXP 	image: autoDraw = False
247.2350 	EXP 	fixationOutside: autoDraw = False
247.2350 	EXP 	fixationResponse: autoDraw = False
247.2350 	EXP 	fixationInside: autoDraw = False
247.2350 	EXP 	image: size = array([0., 0.])
247.2350 	EXP 	image: image = 'Stimuli/Blank.png'
247.2350 	EXP 	image: autoDraw = True
247.2350 	EXP 	fixationOutside: autoDraw = True
247.2350 	EXP 	fixationInside: autoDraw = True
247.4685 	EXP 	fixationResponse: autoDraw = True
247.9079 	DATA 	Keypress: 1
248.2192 	EXP 	fixationResponse: autoDraw = False
248.4440 	DATA 	Keypress: 5
250.4424 	DATA 	Keypress: 5
250.4567 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_cornucopia_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
250.4711 	EXP 	image: autoDraw = False
250.4711 	EXP 	fixationOutside: autoDraw = False
250.4711 	EXP 	fixationInside: autoDraw = False
250.4711 	EXP 	image: autoDraw = False
250.4711 	EXP 	fixationOutside: autoDraw = False
250.4711 	EXP 	fixationResponse: autoDraw = False
250.4711 	EXP 	fixationInside: autoDraw = False
250.4711 	EXP 	image: size = array([0.75, 0.75])
250.4711 	EXP 	image: image = 'Stimuli/P002/things_cornucopia_01b.jpg'
250.4711 	EXP 	image: autoDraw = True
250.4711 	EXP 	fixationOutside: autoDraw = True
250.4711 	EXP 	fixationResponse: autoDraw = True
250.4711 	EXP 	fixationResponse: autoDraw = False
250.4711 	EXP 	fixationInside: autoDraw = True
251.2076 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
251.2218 	EXP 	image: autoDraw = False
251.2218 	EXP 	fixationOutside: autoDraw = False
251.2218 	EXP 	fixationInside: autoDraw = False
251.2218 	EXP 	image: autoDraw = False
251.2218 	EXP 	fixationOutside: autoDraw = False
251.2218 	EXP 	fixationResponse: autoDraw = False
251.2218 	EXP 	fixationInside: autoDraw = False
251.2218 	EXP 	image: size = array([0., 0.])
251.2218 	EXP 	image: image = 'Stimuli/Blank.png'
251.2218 	EXP 	image: autoDraw = True
251.2218 	EXP 	fixationOutside: autoDraw = True
251.2218 	EXP 	fixationResponse: autoDraw = True
251.2218 	EXP 	fixationResponse: autoDraw = False
251.2218 	EXP 	fixationInside: autoDraw = True
252.4483 	DATA 	Keypress: 5
254.4461 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_dynamite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
254.4578 	DATA 	Keypress: 5
254.4747 	EXP 	image: autoDraw = False
254.4747 	EXP 	fixationOutside: autoDraw = False
254.4747 	EXP 	fixationInside: autoDraw = False
254.4747 	EXP 	image: autoDraw = False
