10.5906 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C2DFACA7F0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C2DFAEDC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
201.7614 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_credit_card_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.7761 	EXP 	image: autoDraw = False
201.7761 	EXP 	fixationOutside: autoDraw = False
201.7761 	EXP 	fixationInside: autoDraw = False
201.7761 	EXP 	image: autoDraw = False
201.7761 	EXP 	fixationOutside: autoDraw = False
201.7761 	EXP 	fixationResponse: autoDraw = False
201.7761 	EXP 	fixationInside: autoDraw = False
201.7761 	EXP 	image: size = array([0.75, 0.75])
201.7761 	EXP 	image: image = 'Stimuli/P007/things_credit_card_04s.jpg'
201.7761 	EXP 	image: autoDraw = True
201.7761 	EXP 	fixationOutside: autoDraw = True
201.7761 	EXP 	fixationResponse: autoDraw = True
201.7761 	EXP 	fixationResponse: autoDraw = False
201.7761 	EXP 	fixationInside: autoDraw = True
203.7500 	DATA 	Keypress: 5
205.5167 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.5461 	EXP 	image: autoDraw = False
205.5461 	EXP 	fixationOutside: autoDraw = False
205.5461 	EXP 	fixationInside: autoDraw = False
205.5461 	EXP 	image: autoDraw = False
205.5461 	EXP 	fixationOutside: autoDraw = False
205.5461 	EXP 	fixationResponse: autoDraw = False
205.5461 	EXP 	fixationInside: autoDraw = False
205.5461 	EXP 	image: size = array([0., 0.])
205.5461 	EXP 	image: image = 'Stimuli/Blank.png'
205.5461 	EXP 	image: autoDraw = True
205.5461 	EXP 	fixationOutside: autoDraw = True
205.5461 	EXP 	fixationResponse: autoDraw = True
205.5461 	EXP 	fixationResponse: autoDraw = False
205.5461 	EXP 	fixationInside: autoDraw = True
205.7546 	DATA 	Keypress: 5
205.7655 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_azpjjfwsbjdjcopb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.7963 	EXP 	image: autoDraw = False
205.7963 	EXP 	fixationOutside: autoDraw = False
205.7963 	EXP 	fixationInside: autoDraw = False
205.7963 	EXP 	image: autoDraw = False
205.7963 	EXP 	fixationOutside: autoDraw = False
205.7963 	EXP 	fixationResponse: autoDraw = False
205.7963 	EXP 	fixationInside: autoDraw = False
205.7963 	EXP 	image: size = array([0.75, 0.75])
205.7963 	EXP 	image: image = 'Stimuli/P007/sun_azpjjfwsbjdjcopb.jpg'
205.7963 	EXP 	image: autoDraw = True
205.7963 	EXP 	fixationOutside: autoDraw = True
205.7963 	EXP 	fixationResponse: autoDraw = True
205.7963 	EXP 	fixationResponse: autoDraw = False
205.7963 	EXP 	fixationInside: autoDraw = True
207.7410 	DATA 	Keypress: 5
209.5189 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.5330 	EXP 	image: autoDraw = False
209.5330 	EXP 	fixationOutside: autoDraw = False
209.5330 	EXP 	fixationInside: autoDraw = False
209.5330 	EXP 	image: autoDraw = False
209.5330 	EXP 	fixationOutside: autoDraw = False
209.5330 	EXP 	fixationResponse: autoDraw = False
209.5330 	EXP 	fixationInside: autoDraw = False
209.5330 	EXP 	image: size = array([0., 0.])
209.5330 	EXP 	image: image = 'Stimuli/Blank.png'
209.5330 	EXP 	image: autoDraw = True
209.5330 	EXP 	fixationOutside: autoDraw = True
209.5330 	EXP 	fixationResponse: autoDraw = True
209.5330 	EXP 	fixationResponse: autoDraw = False
209.5330 	EXP 	fixationInside: autoDraw = True
209.7527 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_rollerblade_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.7599 	DATA 	Keypress: 5
209.7665 	EXP 	image: autoDraw = False
209.7665 	EXP 	fixationOutside: autoDraw = False
209.7665 	EXP 	fixationInside: autoDraw = False
209.7665 	EXP 	image: autoDraw = False
209.7665 	EXP 	fixationOutside: autoDraw = False
209.7665 	EXP 	fixationResponse: autoDraw = False
209.7665 	EXP 	fixationInside: autoDraw = False
209.7665 	EXP 	image: size = array([0.75, 0.75])
209.7665 	EXP 	image: image = 'Stimuli/P007/things_rollerblade_04s.jpg'
209.7665 	EXP 	image: autoDraw = True
209.7665 	EXP 	fixationOutside: autoDraw = True
209.7665 	EXP 	fixationResponse: autoDraw = True
209.7665 	EXP 	fixationResponse: autoDraw = False
209.7665 	EXP 	fixationInside: autoDraw = True
211.7403 	DATA 	Keypress: 5
213.5074 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
213.5366 	EXP 	image: autoDraw = False
213.5366 	EXP 	fixationOutside: autoDraw = False
213.5366 	EXP 	fixationInside: autoDraw = False
213.5366 	EXP 	image: autoDraw = False
213.5366 	EXP 	fixationOutside: autoDraw = False
213.5366 	EXP 	fixationResponse: autoDraw = False
213.5366 	EXP 	fixationInside: autoDraw = False
213.5366 	EXP 	image: size = array([0., 0.])
213.5366 	EXP 	image: image = 'Stimuli/Blank.png'
213.5366 	EXP 	image: autoDraw = True
213.5366 	EXP 	fixationOutside: autoDraw = True
213.5366 	EXP 	fixationResponse: autoDraw = True
213.5366 	EXP 	fixationResponse: autoDraw = False
213.5366 	EXP 	fixationInside: autoDraw = True
213.7457 	DATA 	Keypress: 5
213.7719 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_boar_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
213.7867 	EXP 	image: autoDraw = False
213.7867 	EXP 	fixationOutside: autoDraw = False
213.7867 	EXP 	fixationInside: autoDraw = False
213.7867 	EXP 	image: autoDraw = False
213.7867 	EXP 	fixationOutside: autoDraw = False
213.7867 	EXP 	fixationResponse: autoDraw = False
213.7867 	EXP 	fixationInside: autoDraw = False
213.7867 	EXP 	image: size = array([0.75, 0.75])
213.7867 	EXP 	image: image = 'Stimuli/P007/things_boar_04s.jpg'
213.7867 	EXP 	image: autoDraw = True
213.7867 	EXP 	fixationOutside: autoDraw = True
213.7867 	EXP 	fixationResponse: autoDraw = True
213.7867 	EXP 	fixationInside: autoDraw = True
214.2094 	DATA 	Keypress: 2
214.5374 	EXP 	fixationResponse: autoDraw = False
215.7462 	DATA 	Keypress: 5
217.5095 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
217.5234 	EXP 	image: autoDraw = False
217.5234 	EXP 	fixationOutside: autoDraw = False
217.5234 	EXP 	fixationInside: autoDraw = False
217.5234 	EXP 	image: autoDraw = False
217.5234 	EXP 	fixationOutside: autoDraw = False
217.5234 	EXP 	fixationResponse: autoDraw = False
217.5234 	EXP 	fixationInside: autoDraw = False
217.5234 	EXP 	image: size = array([0., 0.])
217.5234 	EXP 	image: image = 'Stimuli/Blank.png'
217.5234 	EXP 	image: autoDraw = True
217.5234 	EXP 	fixationOutside: autoDraw = True
217.5234 	EXP 	fixationResponse: autoDraw = True
217.5234 	EXP 	fixationResponse: autoDraw = False
217.5234 	EXP 	fixationInside: autoDraw = True
217.7450 	DATA 	Keypress: 5
217.7590 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 10), ('fixRespEnd', 10.75)])
217.7736 	EXP 	image: autoDraw = False
217.7736 	EXP 	fixationOutside: autoDraw = False
217.7736 	EXP 	fixationInside: autoDraw = False
217.7736 	EXP 	image: autoDraw = False
217.7736 	EXP 	fixationOutside: autoDraw = False
217.7736 	EXP 	fixationResponse: autoDraw = False
217.7736 	EXP 	fixationInside: autoDraw = False
217.7736 	EXP 	image: size = array([0., 0.])
217.7736 	EXP 	image: image = 'Stimuli/Blank.png'
217.7736 	EXP 	image: autoDraw = True
217.7736 	EXP 	fixationOutside: autoDraw = True
217.7736 	EXP 	fixationInside: autoDraw = True
219.7499 	DATA 	Keypress: 5
221.7520 	DATA 	Keypress: 5
223.7512 	DATA 	Keypress: 5
225.7554 	DATA 	Keypress: 5
227.7491 	EXP 	fixationResponse: autoDraw = True
227.7552 	DATA 	Keypress: 5
228.0896 	DATA 	Keypress: 2
228.4998 	EXP 	fixationResponse: autoDraw = False
229.7556 	DATA 	Keypress: 5
231.7444 	DATA 	Keypress: 5
233.7459 	DATA 	Keypress: 5
233.7575 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_jalapeno_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
233.7878 	EXP 	image: autoDraw = False
233.7878 	EXP 	fixationOutside: autoDraw = False
233.7878 	EXP 	fixationInside: autoDraw = False
233.7878 	EXP 	image: autoDraw = False
233.7878 	EXP 	fixationOutside: autoDraw = False
233.7878 	EXP 	fixationResponse: autoDraw = False
233.7878 	EXP 	fixationInside: autoDraw = False
233.7878 	EXP 	image: size = array([0.75, 0.75])
233.7878 	EXP 	image: image = 'Stimuli/P007/things_jalapeno_04s.jpg'
233.7878 	EXP 	image: autoDraw = True
233.7878 	EXP 	fixationOutside: autoDraw = True
233.7878 	EXP 	fixationResponse: autoDraw = True
233.7878 	EXP 	fixationResponse: autoDraw = False
233.7878 	EXP 	fixationInside: autoDraw = True
235.7460 	DATA 	Keypress: 5
237.5264 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
237.5411 	EXP 	image: autoDraw = False
237.5411 	EXP 	fixationOutside: autoDraw = False
237.5411 	EXP 	fixationInside: autoDraw = False
237.5411 	EXP 	image: autoDraw = False
237.5411 	EXP 	fixationOutside: autoDraw = False
237.5411 	EXP 	fixationResponse: autoDraw = False
237.5411 	EXP 	fixationInside: autoDraw = False
237.5411 	EXP 	image: size = array([0., 0.])
237.5411 	EXP 	image: image = 'Stimuli/Blank.png'
237.5411 	EXP 	image: autoDraw = True
237.5411 	EXP 	fixationOutside: autoDraw = True
237.5411 	EXP 	fixationResponse: autoDraw = True
237.5411 	EXP 	fixationResponse: autoDraw = False
237.5411 	EXP 	fixationInside: autoDraw = True
237.7495 	DATA 	Keypress: 5
237.7619 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_fur_coat_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
237.7913 	EXP 	image: autoDraw = False
237.7913 	EXP 	fixationOutside: autoDraw = False
237.7913 	EXP 	fixationInside: autoDraw = False
237.7913 	EXP 	image: autoDraw = False
237.7913 	EXP 	fixationOutside: autoDraw = False
237.7913 	EXP 	fixationResponse: autoDraw = False
237.7913 	EXP 	fixationInside: autoDraw = False
237.7913 	EXP 	image: size = array([0.75, 0.75])
237.7913 	EXP 	image: image = 'Stimuli/P007/things_fur_coat_04s.jpg'
237.7913 	EXP 	image: autoDraw = True
237.7913 	EXP 	fixationOutside: autoDraw = True
237.7913 	EXP 	fixationResponse: autoDraw = True
237.7913 	EXP 	fixationResponse: autoDraw = False
237.7913 	EXP 	fixationInside: autoDraw = True
239.7488 	DATA 	Keypress: 5
241.5318 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.5613 	EXP 	image: autoDraw = False
241.5613 	EXP 	fixationOutside: autoDraw = False
241.5613 	EXP 	fixationInside: autoDraw = False
241.5613 	EXP 	image: autoDraw = False
241.5613 	EXP 	fixationOutside: autoDraw = False
241.5613 	EXP 	fixationResponse: autoDraw = False
241.5613 	EXP 	fixationInside: autoDraw = False
241.5613 	EXP 	image: size = array([0., 0.])
241.5613 	EXP 	image: image = 'Stimuli/Blank.png'
241.5613 	EXP 	image: autoDraw = True
241.5613 	EXP 	fixationOutside: autoDraw = True
241.5613 	EXP 	fixationResponse: autoDraw = True
241.5613 	EXP 	fixationResponse: autoDraw = False
241.5613 	EXP 	fixationInside: autoDraw = True
241.7507 	DATA 	Keypress: 5
241.7824 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_jug_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.8115 	EXP 	image: autoDraw = False
241.8115 	EXP 	fixationOutside: autoDraw = False
241.8115 	EXP 	fixationInside: autoDraw = False
241.8115 	EXP 	image: autoDraw = False
241.8115 	EXP 	fixationOutside: autoDraw = False
241.8115 	EXP 	fixationResponse: autoDraw = False
241.8115 	EXP 	fixationInside: autoDraw = False
241.8115 	EXP 	image: size = array([0.75, 0.75])
241.8115 	EXP 	image: image = 'Stimuli/P007/things_jug_04s.jpg'
241.8115 	EXP 	image: autoDraw = True
241.8115 	EXP 	fixationOutside: autoDraw = True
241.8115 	EXP 	fixationResponse: autoDraw = True
241.8115 	EXP 	fixationResponse: autoDraw = False
241.8115 	EXP 	fixationInside: autoDraw = True
243.7552 	DATA 	Keypress: 5
245.5177 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.5315 	EXP 	image: autoDraw = False
245.5315 	EXP 	fixationOutside: autoDraw = False
245.5315 	EXP 	fixationInside: autoDraw = False
245.5315 	EXP 	image: autoDraw = False
245.5315 	EXP 	fixationOutside: autoDraw = False
245.5315 	EXP 	fixationResponse: autoDraw = False
245.5315 	EXP 	fixationInside: autoDraw = False
245.5315 	EXP 	image: size = array([0., 0.])
245.5315 	EXP 	image: image = 'Stimuli/Blank.png'
245.5315 	EXP 	image: autoDraw = True
245.5315 	EXP 	fixationOutside: autoDraw = True
245.5315 	EXP 	fixationResponse: autoDraw = True
245.5315 	EXP 	fixationResponse: autoDraw = False
245.5315 	EXP 	fixationInside: autoDraw = True
245.7522 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_girl_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.7656 	DATA 	Keypress: 5
245.7817 	EXP 	image: autoDraw = False
245.7817 	EXP 	fixationOutside: autoDraw = False
245.7817 	EXP 	fixationInside: autoDraw = False
245.7817 	EXP 	image: autoDraw = False
245.7817 	EXP 	fixationOutside: autoDraw = False
245.7817 	EXP 	fixationResponse: autoDraw = False
245.7817 	EXP 	fixationInside: autoDraw = False
245.7817 	EXP 	image: size = array([0.75, 0.75])
245.7817 	EXP 	image: image = 'Stimuli/P007/things_girl_04s.jpg'
245.7817 	EXP 	image: autoDraw = True
245.7817 	EXP 	fixationOutside: autoDraw = True
245.7817 	EXP 	fixationResponse: autoDraw = True
245.7817 	EXP 	fixationResponse: autoDraw = False
245.7817 	EXP 	fixationInside: autoDraw = True
247.7548 	DATA 	Keypress: 5
249.5221 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.5517 	EXP 	image: autoDraw = False
249.5517 	EXP 	fixationOutside: autoDraw = False
249.5517 	EXP 	fixationInside: autoDraw = False
249.5517 	EXP 	image: autoDraw = False
249.5517 	EXP 	fixationOutside: autoDraw = False
249.5517 	EXP 	fixationResponse: autoDraw = False
249.5517 	EXP 	fixationInside: autoDraw = False
249.5517 	EXP 	image: size = array([0., 0.])
249.5517 	EXP 	image: image = 'Stimuli/Blank.png'
249.5517 	EXP 	image: autoDraw = True
249.5517 	EXP 	fixationOutside: autoDraw = True
249.5517 	EXP 	fixationResponse: autoDraw = True
249.5517 	EXP 	fixationResponse: autoDraw = False
249.5517 	EXP 	fixationInside: autoDraw = True
249.7408 	DATA 	Keypress: 5
249.7730 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_praying_mantis_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.8019 	EXP 	image: autoDraw = False
249.8019 	EXP 	fixationOutside: autoDraw = False
249.8019 	EXP 	fixationInside: autoDraw = False
249.8019 	EXP 	image: autoDraw = False
249.8019 	EXP 	fixationOutside: autoDraw = False
249.8019 	EXP 	fixationResponse: autoDraw = False
249.8019 	EXP 	fixationInside: autoDraw = False
249.8019 	EXP 	image: size = array([0.75, 0.75])
249.8019 	EXP 	image: image = 'Stimuli/P007/things_praying_mantis_04s.jpg'
249.8019 	EXP 	image: autoDraw = True
249.8019 	EXP 	fixationOutside: autoDraw = True
249.8019 	EXP 	fixationResponse: autoDraw = True
249.8019 	EXP 	fixationResponse: autoDraw = False
249.8019 	EXP 	fixationInside: autoDraw = True
251.7417 	DATA 	Keypress: 5
253.5244 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.5386 	EXP 	image: autoDraw = False
253.5386 	EXP 	fixationOutside: autoDraw = False
253.5386 	EXP 	fixationInside: autoDraw = False
253.5386 	EXP 	image: autoDraw = False
253.5386 	EXP 	fixationOutside: autoDraw = False
253.5386 	EXP 	fixationResponse: autoDraw = False
253.5386 	EXP 	fixationInside: autoDraw = False
253.5386 	EXP 	image: size = array([0., 0.])
253.5386 	EXP 	image: image = 'Stimuli/Blank.png'
253.5386 	EXP 	image: autoDraw = True
253.5386 	EXP 	fixationOutside: autoDraw = True
253.5386 	EXP 	fixationResponse: autoDraw = True
253.5386 	EXP 	fixationResponse: autoDraw = False
253.5386 	EXP 	fixationInside: autoDraw = True
253.7469 	DATA 	Keypress: 5
253.7586 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_awqukazlzsxaokai.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.7888 	EXP 	image: autoDraw = False
253.7888 	EXP 	fixationOutside: autoDraw = False
253.7888 	EXP 	fixationInside: autoDraw = False
253.7888 	EXP 	image: autoDraw = False
253.7888 	EXP 	fixationOutside: autoDraw = False
253.7888 	EXP 	fixationResponse: autoDraw = False
253.7888 	EXP 	fixationInside: autoDraw = False
253.7888 	EXP 	image: size = array([0.75, 0.75])
253.7888 	EXP 	image: image = 'Stimuli/P007/sun_awqukazlzsxaokai.jpg'
253.7888 	EXP 	image: autoDraw = True
253.7888 	EXP 	fixationOutside: autoDraw = True
253.7888 	EXP 	fixationResponse: autoDraw = True
253.7888 	EXP 	fixationResponse: autoDraw = False
253.7888 	EXP 	fixationInside: autoDraw = True
255.7460 	DATA 	Keypress: 5
257.5282 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.5421 	EXP 	image: autoDraw = False
257.5421 	EXP 	fixationOutside: autoDraw = False
257.5421 	EXP 	fixationInside: autoDraw = False
257.5421 	EXP 	image: autoDraw = False
257.5421 	EXP 	fixationOutside: autoDraw = False
257.5421 	EXP 	fixationResponse: autoDraw = False
257.5421 	EXP 	fixationInside: autoDraw = False
257.5421 	EXP 	image: size = array([0., 0.])
257.5421 	EXP 	image: image = 'Stimuli/Blank.png'
257.5421 	EXP 	image: autoDraw = True
257.5421 	EXP 	fixationOutside: autoDraw = True
257.5421 	EXP 	fixationResponse: autoDraw = True
257.5421 	EXP 	fixationResponse: autoDraw = False
257.5421 	EXP 	fixationInside: autoDraw = True
257.7488 	DATA 	Keypress: 5
257.7611 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bkvjqgmploznrhxt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.7757 	EXP 	image: autoDraw = False
257.7757 	EXP 	fixationOutside: autoDraw = False
257.7757 	EXP 	fixationInside: autoDraw = False
257.7757 	EXP 	image: autoDraw = False
257.7757 	EXP 	fixationOutside: autoDraw = False
257.7757 	EXP 	fixationResponse: autoDraw = False
257.7757 	EXP 	fixationInside: autoDraw = False
257.7757 	EXP 	image: size = array([0.75, 0.75])
257.7757 	EXP 	image: image = 'Stimuli/P007/sun_bkvjqgmploznrhxt.jpg'
257.7757 	EXP 	image: autoDraw = True
257.7757 	EXP 	fixationOutside: autoDraw = True
257.7757 	EXP 	fixationResponse: autoDraw = True
257.7757 	EXP 	fixationResponse: autoDraw = False
257.7757 	EXP 	fixationInside: autoDraw = True
259.7500 	DATA 	Keypress: 5
261.5144 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.5290 	EXP 	image: autoDraw = False
261.5290 	EXP 	fixationOutside: autoDraw = False
261.5290 	EXP 	fixationInside: autoDraw = False
261.5290 	EXP 	image: autoDraw = False
261.5290 	EXP 	fixationOutside: autoDraw = False
261.5290 	EXP 	fixationResponse: autoDraw = False
261.5290 	EXP 	fixationInside: autoDraw = False
261.5290 	EXP 	image: size = array([0., 0.])
261.5290 	EXP 	image: image = 'Stimuli/Blank.png'
261.5290 	EXP 	image: autoDraw = True
261.5290 	EXP 	fixationOutside: autoDraw = True
261.5290 	EXP 	fixationResponse: autoDraw = True
261.5290 	EXP 	fixationResponse: autoDraw = False
261.5290 	EXP 	fixationInside: autoDraw = True
261.7545 	DATA 	Keypress: 5
261.7669 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bdekcgnlcicvgpvq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.7959 	EXP 	image: autoDraw = False
261.7959 	EXP 	fixationOutside: autoDraw = False
261.7959 	EXP 	fixationInside: autoDraw = False
261.7959 	EXP 	image: autoDraw = False
261.7959 	EXP 	fixationOutside: autoDraw = False
261.7959 	EXP 	fixationResponse: autoDraw = False
261.7959 	EXP 	fixationInside: autoDraw = False
261.7959 	EXP 	image: size = array([0.75, 0.75])
261.7959 	EXP 	image: image = 'Stimuli/P007/sun_bdekcgnlcicvgpvq.jpg'
261.7959 	EXP 	image: autoDraw = True
261.7959 	EXP 	fixationOutside: autoDraw = True
261.7959 	EXP 	fixationResponse: autoDraw = True
261.7959 	EXP 	fixationResponse: autoDraw = False
261.7959 	EXP 	fixationInside: autoDraw = True
263.7528 	DATA 	Keypress: 5
265.5181 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.5325 	EXP 	image: autoDraw = False
265.5325 	EXP 	fixationOutside: autoDraw = False
265.5325 	EXP 	fixationInside: autoDraw = False
265.5325 	EXP 	image: autoDraw = False
265.5325 	EXP 	fixationOutside: autoDraw = False
265.5325 	EXP 	fixationResponse: autoDraw = False
265.5325 	EXP 	fixationInside: autoDraw = False
265.5325 	EXP 	image: size = array([0., 0.])
265.5325 	EXP 	image: image = 'Stimuli/Blank.png'
265.5325 	EXP 	image: autoDraw = True
265.5325 	EXP 	fixationOutside: autoDraw = True
265.5325 	EXP 	fixationResponse: autoDraw = True
265.5325 	EXP 	fixationResponse: autoDraw = False
265.5325 	EXP 	fixationInside: autoDraw = True
265.7513 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_aueftjhdwnvkbzlt.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
265.7580 	DATA 	Keypress: 5
265.7660 	EXP 	image: autoDraw = False
265.7660 	EXP 	fixationOutside: autoDraw = False
265.7660 	EXP 	fixationInside: autoDraw = False
265.7660 	EXP 	image: autoDraw = False
265.7660 	EXP 	fixationOutside: autoDraw = False
265.7660 	EXP 	fixationResponse: autoDraw = False
265.7660 	EXP 	fixationInside: autoDraw = False
265.7660 	EXP 	image: size = array([0.75, 0.75])
265.7660 	EXP 	image: image = 'Stimuli/P007/sun_aueftjhdwnvkbzlt.jpg'
265.7660 	EXP 	image: autoDraw = True
