51.1274 	EXP 	fixationInside: autoDraw = True
51.8658 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.8947 	EXP 	image: autoDraw = False
51.8947 	EXP 	fixationOutside: autoDraw = False
51.8947 	EXP 	fixationInside: autoDraw = False
51.8947 	EXP 	image: autoDraw = False
51.8947 	EXP 	fixationOutside: autoDraw = False
51.8947 	EXP 	fixationResponse: autoDraw = False
51.8947 	EXP 	fixationInside: autoDraw = False
51.8947 	EXP 	image: size = array([0., 0.])
51.8947 	EXP 	image: image = 'Stimuli/Blank.png'
51.8947 	EXP 	image: autoDraw = True
51.8947 	EXP 	fixationOutside: autoDraw = True
51.8947 	EXP 	fixationResponse: autoDraw = True
51.8947 	EXP 	fixationResponse: autoDraw = False
51.8947 	EXP 	fixationInside: autoDraw = True
52.0840 	DATA 	Keypress: 5
52.1163 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_baby_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.1450 	EXP 	image: autoDraw = False
52.1450 	EXP 	fixationOutside: autoDraw = False
52.1450 	EXP 	fixationInside: autoDraw = False
52.1450 	EXP 	image: autoDraw = False
52.1450 	EXP 	fixationOutside: autoDraw = False
52.1450 	EXP 	fixationResponse: autoDraw = False
52.1450 	EXP 	fixationInside: autoDraw = False
52.1450 	EXP 	image: size = array([0.75, 0.75])
52.1450 	EXP 	image: image = 'Stimuli/P003/things_baby_02s.jpg'
52.1450 	EXP 	image: autoDraw = True
52.1450 	EXP 	fixationOutside: autoDraw = True
52.1450 	EXP 	fixationResponse: autoDraw = True
52.1450 	EXP 	fixationResponse: autoDraw = False
52.1450 	EXP 	fixationInside: autoDraw = True
52.8485 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.8623 	EXP 	image: autoDraw = False
52.8623 	EXP 	fixationOutside: autoDraw = False
52.8623 	EXP 	fixationInside: autoDraw = False
52.8623 	EXP 	image: autoDraw = False
52.8623 	EXP 	fixationOutside: autoDraw = False
52.8623 	EXP 	fixationResponse: autoDraw = False
52.8623 	EXP 	fixationInside: autoDraw = False
52.8623 	EXP 	image: size = array([0., 0.])
52.8623 	EXP 	image: image = 'Stimuli/Blank.png'
52.8623 	EXP 	image: autoDraw = True
52.8623 	EXP 	fixationOutside: autoDraw = True
52.8623 	EXP 	fixationResponse: autoDraw = True
52.8623 	EXP 	fixationResponse: autoDraw = False
52.8623 	EXP 	fixationInside: autoDraw = True
53.0977 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_baby_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.1125 	EXP 	image: autoDraw = False
53.1125 	EXP 	fixationOutside: autoDraw = False
53.1125 	EXP 	fixationInside: autoDraw = False
53.1125 	EXP 	image: autoDraw = False
53.1125 	EXP 	fixationOutside: autoDraw = False
53.1125 	EXP 	fixationResponse: autoDraw = False
53.1125 	EXP 	fixationInside: autoDraw = False
53.1125 	EXP 	image: size = array([0.75, 0.75])
53.1125 	EXP 	image: image = 'Stimuli/P003/things_baby_02s.jpg'
53.1125 	EXP 	image: autoDraw = True
53.1125 	EXP 	fixationOutside: autoDraw = True
53.1125 	EXP 	fixationResponse: autoDraw = True
53.1125 	EXP 	fixationResponse: autoDraw = False
53.1125 	EXP 	fixationInside: autoDraw = True
53.8486 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.8631 	EXP 	image: autoDraw = False
53.8631 	EXP 	fixationOutside: autoDraw = False
53.8631 	EXP 	fixationInside: autoDraw = False
53.8631 	EXP 	image: autoDraw = False
53.8631 	EXP 	fixationOutside: autoDraw = False
53.8631 	EXP 	fixationResponse: autoDraw = False
53.8631 	EXP 	fixationInside: autoDraw = False
53.8631 	EXP 	image: size = array([0., 0.])
53.8631 	EXP 	image: image = 'Stimuli/Blank.png'
53.8631 	EXP 	image: autoDraw = True
53.8631 	EXP 	fixationOutside: autoDraw = True
53.8631 	EXP 	fixationResponse: autoDraw = True
53.8631 	EXP 	fixationResponse: autoDraw = False
53.8631 	EXP 	fixationInside: autoDraw = True
54.0848 	DATA 	Keypress: 5
54.0991 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_baby_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.1134 	EXP 	image: autoDraw = False
54.1134 	EXP 	fixationOutside: autoDraw = False
54.1134 	EXP 	fixationInside: autoDraw = False
54.1134 	EXP 	image: autoDraw = False
54.1134 	EXP 	fixationOutside: autoDraw = False
54.1134 	EXP 	fixationResponse: autoDraw = False
54.1134 	EXP 	fixationInside: autoDraw = False
54.1134 	EXP 	image: size = array([0.75, 0.75])
54.1134 	EXP 	image: image = 'Stimuli/P003/things_baby_02s.jpg'
54.1134 	EXP 	image: autoDraw = True
54.1134 	EXP 	fixationOutside: autoDraw = True
54.1134 	EXP 	fixationResponse: autoDraw = True
54.1134 	EXP 	fixationResponse: autoDraw = False
54.1134 	EXP 	fixationInside: autoDraw = True
54.8499 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.8640 	EXP 	image: autoDraw = False
54.8640 	EXP 	fixationOutside: autoDraw = False
54.8640 	EXP 	fixationInside: autoDraw = False
54.8640 	EXP 	image: autoDraw = False
54.8640 	EXP 	fixationOutside: autoDraw = False
54.8640 	EXP 	fixationResponse: autoDraw = False
54.8640 	EXP 	fixationInside: autoDraw = False
54.8640 	EXP 	image: size = array([0., 0.])
54.8640 	EXP 	image: image = 'Stimuli/Blank.png'
54.8640 	EXP 	image: autoDraw = True
54.8640 	EXP 	fixationOutside: autoDraw = True
54.8640 	EXP 	fixationResponse: autoDraw = True
54.8640 	EXP 	fixationResponse: autoDraw = False
54.8640 	EXP 	fixationInside: autoDraw = True
55.1020 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_baby_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.1309 	EXP 	image: autoDraw = False
55.1309 	EXP 	fixationOutside: autoDraw = False
55.1309 	EXP 	fixationInside: autoDraw = False
55.1309 	EXP 	image: autoDraw = False
55.1309 	EXP 	fixationOutside: autoDraw = False
55.1309 	EXP 	fixationResponse: autoDraw = False
55.1309 	EXP 	fixationInside: autoDraw = False
55.1309 	EXP 	image: size = array([0.75, 0.75])
55.1309 	EXP 	image: image = 'Stimuli/P003/things_baby_02s.jpg'
55.1309 	EXP 	image: autoDraw = True
55.1309 	EXP 	fixationOutside: autoDraw = True
55.1309 	EXP 	fixationResponse: autoDraw = True
55.1309 	EXP 	fixationResponse: autoDraw = False
55.1309 	EXP 	fixationInside: autoDraw = True
55.8507 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.8649 	EXP 	image: autoDraw = False
55.8649 	EXP 	fixationOutside: autoDraw = False
55.8649 	EXP 	fixationInside: autoDraw = False
55.8649 	EXP 	image: autoDraw = False
55.8649 	EXP 	fixationOutside: autoDraw = False
55.8649 	EXP 	fixationResponse: autoDraw = False
55.8649 	EXP 	fixationInside: autoDraw = False
55.8649 	EXP 	image: size = array([0., 0.])
55.8649 	EXP 	image: image = 'Stimuli/Blank.png'
55.8649 	EXP 	image: autoDraw = True
55.8649 	EXP 	fixationOutside: autoDraw = True
55.8649 	EXP 	fixationResponse: autoDraw = True
55.8649 	EXP 	fixationResponse: autoDraw = False
55.8649 	EXP 	fixationInside: autoDraw = True
56.0837 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_slug_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.0906 	DATA 	Keypress: 5
56.0984 	EXP 	image: autoDraw = False
56.0984 	EXP 	fixationOutside: autoDraw = False
56.0984 	EXP 	fixationInside: autoDraw = False
56.0984 	EXP 	image: autoDraw = False
56.0984 	EXP 	fixationOutside: autoDraw = False
56.0984 	EXP 	fixationResponse: autoDraw = False
56.0984 	EXP 	fixationInside: autoDraw = False
56.0984 	EXP 	image: size = array([0.75, 0.75])
56.0984 	EXP 	image: image = 'Stimuli/P003/things_slug_02s.jpg'
56.0984 	EXP 	image: autoDraw = True
56.0984 	EXP 	fixationOutside: autoDraw = True
56.0984 	EXP 	fixationResponse: autoDraw = True
56.0984 	EXP 	fixationResponse: autoDraw = False
56.0984 	EXP 	fixationInside: autoDraw = True
56.8363 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.8658 	EXP 	image: autoDraw = False
56.8658 	EXP 	fixationOutside: autoDraw = False
56.8658 	EXP 	fixationInside: autoDraw = False
56.8658 	EXP 	image: autoDraw = False
56.8658 	EXP 	fixationOutside: autoDraw = False
56.8658 	EXP 	fixationResponse: autoDraw = False
56.8658 	EXP 	fixationInside: autoDraw = False
56.8658 	EXP 	image: size = array([0., 0.])
56.8658 	EXP 	image: image = 'Stimuli/Blank.png'
56.8658 	EXP 	image: autoDraw = True
56.8658 	EXP 	fixationOutside: autoDraw = True
56.8658 	EXP 	fixationResponse: autoDraw = True
56.8658 	EXP 	fixationResponse: autoDraw = False
56.8658 	EXP 	fixationInside: autoDraw = True
57.1020 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_slug_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.1160 	EXP 	image: autoDraw = False
57.1160 	EXP 	fixationOutside: autoDraw = False
57.1160 	EXP 	fixationInside: autoDraw = False
57.1160 	EXP 	image: autoDraw = False
57.1160 	EXP 	fixationOutside: autoDraw = False
57.1160 	EXP 	fixationResponse: autoDraw = False
57.1160 	EXP 	fixationInside: autoDraw = False
57.1160 	EXP 	image: size = array([0.75, 0.75])
57.1160 	EXP 	image: image = 'Stimuli/P003/things_slug_02s.jpg'
57.1160 	EXP 	image: autoDraw = True
57.1160 	EXP 	fixationOutside: autoDraw = True
57.1160 	EXP 	fixationResponse: autoDraw = True
57.1160 	EXP 	fixationResponse: autoDraw = False
57.1160 	EXP 	fixationInside: autoDraw = True
57.8359 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.8500 	EXP 	image: autoDraw = False
57.8500 	EXP 	fixationOutside: autoDraw = False
57.8500 	EXP 	fixationInside: autoDraw = False
57.8500 	EXP 	image: autoDraw = False
57.8500 	EXP 	fixationOutside: autoDraw = False
57.8500 	EXP 	fixationResponse: autoDraw = False
57.8500 	EXP 	fixationInside: autoDraw = False
57.8500 	EXP 	image: size = array([0., 0.])
57.8500 	EXP 	image: image = 'Stimuli/Blank.png'
57.8500 	EXP 	image: autoDraw = True
57.8500 	EXP 	fixationOutside: autoDraw = True
57.8500 	EXP 	fixationResponse: autoDraw = True
57.8500 	EXP 	fixationResponse: autoDraw = False
57.8500 	EXP 	fixationInside: autoDraw = True
58.0857 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_slug_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.0926 	DATA 	Keypress: 5
58.1002 	EXP 	image: autoDraw = False
58.1002 	EXP 	fixationOutside: autoDraw = False
58.1002 	EXP 	fixationInside: autoDraw = False
58.1002 	EXP 	image: autoDraw = False
58.1002 	EXP 	fixationOutside: autoDraw = False
58.1002 	EXP 	fixationResponse: autoDraw = False
58.1002 	EXP 	fixationInside: autoDraw = False
58.1002 	EXP 	image: size = array([0.75, 0.75])
58.1002 	EXP 	image: image = 'Stimuli/P003/things_slug_02s.jpg'
58.1002 	EXP 	image: autoDraw = True
58.1002 	EXP 	fixationOutside: autoDraw = True
58.1002 	EXP 	fixationResponse: autoDraw = True
58.1002 	EXP 	fixationResponse: autoDraw = False
58.1002 	EXP 	fixationInside: autoDraw = True
58.8369 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.8509 	EXP 	image: autoDraw = False
58.8509 	EXP 	fixationOutside: autoDraw = False
58.8509 	EXP 	fixationInside: autoDraw = False
58.8509 	EXP 	image: autoDraw = False
58.8509 	EXP 	fixationOutside: autoDraw = False
58.8509 	EXP 	fixationResponse: autoDraw = False
58.8509 	EXP 	fixationInside: autoDraw = False
58.8509 	EXP 	image: size = array([0., 0.])
58.8509 	EXP 	image: image = 'Stimuli/Blank.png'
58.8509 	EXP 	image: autoDraw = True
58.8509 	EXP 	fixationOutside: autoDraw = True
58.8509 	EXP 	fixationResponse: autoDraw = True
58.8509 	EXP 	fixationResponse: autoDraw = False
58.8509 	EXP 	fixationInside: autoDraw = True
59.0877 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_slug_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
59.1178 	EXP 	image: autoDraw = False
59.1178 	EXP 	fixationOutside: autoDraw = False
59.1178 	EXP 	fixationInside: autoDraw = False
59.1178 	EXP 	image: autoDraw = False
59.1178 	EXP 	fixationOutside: autoDraw = False
59.1178 	EXP 	fixationResponse: autoDraw = False
59.1178 	EXP 	fixationInside: autoDraw = False
59.1178 	EXP 	image: size = array([0.75, 0.75])
59.1178 	EXP 	image: image = 'Stimuli/P003/things_slug_02s.jpg'
59.1178 	EXP 	image: autoDraw = True
59.1178 	EXP 	fixationOutside: autoDraw = True
59.1178 	EXP 	fixationResponse: autoDraw = True
59.1178 	EXP 	fixationInside: autoDraw = True
59.5114 	DATA 	Keypress: 1
59.8351 	EXP 	fixationResponse: autoDraw = False
59.8563 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.8851 	EXP 	image: autoDraw = False
59.8851 	EXP 	fixationOutside: autoDraw = False
59.8851 	EXP 	fixationInside: autoDraw = False
59.8851 	EXP 	image: autoDraw = False
59.8851 	EXP 	fixationOutside: autoDraw = False
59.8851 	EXP 	fixationResponse: autoDraw = False
59.8851 	EXP 	fixationInside: autoDraw = False
59.8851 	EXP 	image: size = array([0., 0.])
59.8851 	EXP 	image: image = 'Stimuli/Blank.png'
59.8851 	EXP 	image: autoDraw = True
59.8851 	EXP 	fixationOutside: autoDraw = True
59.8851 	EXP 	fixationResponse: autoDraw = True
59.8851 	EXP 	fixationResponse: autoDraw = False
59.8851 	EXP 	fixationInside: autoDraw = True
60.0905 	DATA 	Keypress: 5
60.1048 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_satellite_dish_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
60.1186 	EXP 	image: autoDraw = False
60.1186 	EXP 	fixationOutside: autoDraw = False
60.1186 	EXP 	fixationInside: autoDraw = False
60.1186 	EXP 	image: autoDraw = False
60.1186 	EXP 	fixationOutside: autoDraw = False
60.1186 	EXP 	fixationResponse: autoDraw = False
60.1186 	EXP 	fixationInside: autoDraw = False
60.1186 	EXP 	image: size = array([0.75, 0.75])
60.1186 	EXP 	image: image = 'Stimuli/P003/things_satellite_dish_02s.jpg'
60.1186 	EXP 	image: autoDraw = True
60.1186 	EXP 	fixationOutside: autoDraw = True
60.1186 	EXP 	fixationResponse: autoDraw = True
60.1186 	EXP 	fixationResponse: autoDraw = False
60.1186 	EXP 	fixationInside: autoDraw = True
60.8388 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
60.8526 	EXP 	image: autoDraw = False
60.8526 	EXP 	fixationOutside: autoDraw = False
60.8526 	EXP 	fixationInside: autoDraw = False
60.8526 	EXP 	image: autoDraw = False
60.8526 	EXP 	fixationOutside: autoDraw = False
60.8526 	EXP 	fixationResponse: autoDraw = False
60.8526 	EXP 	fixationInside: autoDraw = False
60.8526 	EXP 	image: size = array([0., 0.])
60.8526 	EXP 	image: image = 'Stimuli/Blank.png'
60.8526 	EXP 	image: autoDraw = True
60.8526 	EXP 	fixationOutside: autoDraw = True
60.8526 	EXP 	fixationResponse: autoDraw = True
60.8526 	EXP 	fixationResponse: autoDraw = False
60.8526 	EXP 	fixationInside: autoDraw = True
61.0885 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_satellite_dish_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
61.1195 	EXP 	image: autoDraw = False
61.1195 	EXP 	fixationOutside: autoDraw = False
61.1195 	EXP 	fixationInside: autoDraw = False
61.1195 	EXP 	image: autoDraw = False
61.1195 	EXP 	fixationOutside: autoDraw = False
61.1195 	EXP 	fixationResponse: autoDraw = False
61.1195 	EXP 	fixationInside: autoDraw = False
61.1195 	EXP 	image: size = array([0.75, 0.75])
61.1195 	EXP 	image: image = 'Stimuli/P003/things_satellite_dish_02s.jpg'
61.1195 	EXP 	image: autoDraw = True
61.1195 	EXP 	fixationOutside: autoDraw = True
61.1195 	EXP 	fixationResponse: autoDraw = True
61.1195 	EXP 	fixationResponse: autoDraw = False
61.1195 	EXP 	fixationInside: autoDraw = True
61.8569 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
61.8702 	EXP 	image: autoDraw = False
61.8702 	EXP 	fixationOutside: autoDraw = False
61.8702 	EXP 	fixationInside: autoDraw = False
61.8702 	EXP 	image: autoDraw = False
61.8702 	EXP 	fixationOutside: autoDraw = False
61.8702 	EXP 	fixationResponse: autoDraw = False
61.8702 	EXP 	fixationInside: autoDraw = False
61.8702 	EXP 	image: size = array([0., 0.])
61.8702 	EXP 	image: image = 'Stimuli/Blank.png'
61.8702 	EXP 	image: autoDraw = True
61.8702 	EXP 	fixationOutside: autoDraw = True
61.8702 	EXP 	fixationResponse: autoDraw = True
61.8702 	EXP 	fixationResponse: autoDraw = False
61.8702 	EXP 	fixationInside: autoDraw = True
62.0898 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_satellite_dish_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
62.0967 	DATA 	Keypress: 5
62.1037 	EXP 	image: autoDraw = False
62.1037 	EXP 	fixationOutside: autoDraw = False
62.1037 	EXP 	fixationInside: autoDraw = False
62.1037 	EXP 	image: autoDraw = False
62.1037 	EXP 	fixationOutside: autoDraw = False
62.1037 	EXP 	fixationResponse: autoDraw = False
62.1037 	EXP 	fixationInside: autoDraw = False
62.1037 	EXP 	image: size = array([0.75, 0.75])
62.1037 	EXP 	image: image = 'Stimuli/P003/things_satellite_dish_02s.jpg'
