15.8939 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000025460168978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000025460110DA0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
211.6364 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 167.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bojovhhraxtgafcy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
211.6659 	EXP 	image: autoDraw = False
211.6659 	EXP 	fixationOutside: autoDraw = False
211.6659 	EXP 	fixationInside: autoDraw = False
211.6659 	EXP 	image: autoDraw = False
211.6659 	EXP 	fixationOutside: autoDraw = False
211.6659 	EXP 	fixationResponse: autoDraw = False
211.6659 	EXP 	fixationInside: autoDraw = False
211.6659 	EXP 	image: size = array([0.75, 0.75])
211.6659 	EXP 	image: image = 'Stimuli/P003/sun_bojovhhraxtgafcy.jpg'
211.6659 	EXP 	image: autoDraw = True
211.6659 	EXP 	fixationOutside: autoDraw = True
211.6659 	EXP 	fixationResponse: autoDraw = True
211.6659 	EXP 	fixationResponse: autoDraw = False
211.6659 	EXP 	fixationInside: autoDraw = True
213.6091 	DATA 	Keypress: 5
215.3877 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
215.4025 	EXP 	image: autoDraw = False
215.4025 	EXP 	fixationOutside: autoDraw = False
215.4025 	EXP 	fixationInside: autoDraw = False
215.4025 	EXP 	image: autoDraw = False
215.4025 	EXP 	fixationOutside: autoDraw = False
215.4025 	EXP 	fixationResponse: autoDraw = False
215.4025 	EXP 	fixationInside: autoDraw = False
215.4025 	EXP 	image: size = array([0., 0.])
215.4025 	EXP 	image: image = 'Stimuli/Blank.png'
215.4025 	EXP 	image: autoDraw = True
215.4025 	EXP 	fixationOutside: autoDraw = True
215.4025 	EXP 	fixationResponse: autoDraw = True
215.4025 	EXP 	fixationResponse: autoDraw = False
215.4025 	EXP 	fixationInside: autoDraw = True
215.6087 	DATA 	Keypress: 5
215.6218 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_amnnxdwfjbdfumns.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
215.6528 	EXP 	image: autoDraw = False
215.6528 	EXP 	fixationOutside: autoDraw = False
215.6528 	EXP 	fixationInside: autoDraw = False
215.6528 	EXP 	image: autoDraw = False
215.6528 	EXP 	fixationOutside: autoDraw = False
215.6528 	EXP 	fixationResponse: autoDraw = False
215.6528 	EXP 	fixationInside: autoDraw = False
215.6528 	EXP 	image: size = array([0.75, 0.75])
215.6528 	EXP 	image: image = 'Stimuli/P003/sun_amnnxdwfjbdfumns.jpg'
215.6528 	EXP 	image: autoDraw = True
215.6528 	EXP 	fixationOutside: autoDraw = True
215.6528 	EXP 	fixationResponse: autoDraw = True
215.6528 	EXP 	fixationResponse: autoDraw = False
215.6528 	EXP 	fixationInside: autoDraw = True
217.6130 	DATA 	Keypress: 5
219.3758 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
219.3893 	EXP 	image: autoDraw = False
219.3893 	EXP 	fixationOutside: autoDraw = False
219.3893 	EXP 	fixationInside: autoDraw = False
219.3893 	EXP 	image: autoDraw = False
219.3893 	EXP 	fixationOutside: autoDraw = False
219.3893 	EXP 	fixationResponse: autoDraw = False
219.3893 	EXP 	fixationInside: autoDraw = False
219.3893 	EXP 	image: size = array([0., 0.])
219.3893 	EXP 	image: image = 'Stimuli/Blank.png'
219.3893 	EXP 	image: autoDraw = True
219.3893 	EXP 	fixationOutside: autoDraw = True
219.3893 	EXP 	fixationResponse: autoDraw = True
219.3893 	EXP 	fixationResponse: autoDraw = False
219.3893 	EXP 	fixationInside: autoDraw = True
219.6088 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_ham_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
219.6308 	DATA 	Keypress: 5
219.6396 	EXP 	image: autoDraw = False
219.6396 	EXP 	fixationOutside: autoDraw = False
219.6396 	EXP 	fixationInside: autoDraw = False
219.6396 	EXP 	image: autoDraw = False
219.6396 	EXP 	fixationOutside: autoDraw = False
219.6396 	EXP 	fixationResponse: autoDraw = False
219.6396 	EXP 	fixationInside: autoDraw = False
219.6396 	EXP 	image: size = array([0.75, 0.75])
219.6396 	EXP 	image: image = 'Stimuli/P003/things_ham_02s.jpg'
219.6396 	EXP 	image: autoDraw = True
219.6396 	EXP 	fixationOutside: autoDraw = True
219.6396 	EXP 	fixationResponse: autoDraw = True
219.6396 	EXP 	fixationResponse: autoDraw = False
219.6396 	EXP 	fixationInside: autoDraw = True
221.5962 	DATA 	Keypress: 5
223.3793 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
223.3928 	EXP 	image: autoDraw = False
223.3928 	EXP 	fixationOutside: autoDraw = False
223.3928 	EXP 	fixationInside: autoDraw = False
223.3928 	EXP 	image: autoDraw = False
223.3928 	EXP 	fixationOutside: autoDraw = False
223.3928 	EXP 	fixationResponse: autoDraw = False
223.3928 	EXP 	fixationInside: autoDraw = False
223.3928 	EXP 	image: size = array([0., 0.])
223.3928 	EXP 	image: image = 'Stimuli/Blank.png'
223.3928 	EXP 	image: autoDraw = True
223.3928 	EXP 	fixationOutside: autoDraw = True
223.3928 	EXP 	fixationResponse: autoDraw = True
223.3928 	EXP 	fixationResponse: autoDraw = False
223.3928 	EXP 	fixationInside: autoDraw = True
223.5988 	DATA 	Keypress: 5
223.6122 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_dumpling_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
223.6430 	EXP 	image: autoDraw = False
223.6430 	EXP 	fixationOutside: autoDraw = False
223.6430 	EXP 	fixationInside: autoDraw = False
223.6430 	EXP 	image: autoDraw = False
223.6430 	EXP 	fixationOutside: autoDraw = False
223.6430 	EXP 	fixationResponse: autoDraw = False
223.6430 	EXP 	fixationInside: autoDraw = False
223.6430 	EXP 	image: size = array([0.75, 0.75])
223.6430 	EXP 	image: image = 'Stimuli/P003/things_dumpling_02s.jpg'
223.6430 	EXP 	image: autoDraw = True
223.6430 	EXP 	fixationOutside: autoDraw = True
223.6430 	EXP 	fixationResponse: autoDraw = True
223.6430 	EXP 	fixationResponse: autoDraw = False
223.6430 	EXP 	fixationInside: autoDraw = True
225.6030 	DATA 	Keypress: 5
227.3822 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
227.3963 	EXP 	image: autoDraw = False
227.3963 	EXP 	fixationOutside: autoDraw = False
227.3963 	EXP 	fixationInside: autoDraw = False
227.3963 	EXP 	image: autoDraw = False
227.3963 	EXP 	fixationOutside: autoDraw = False
227.3963 	EXP 	fixationResponse: autoDraw = False
227.3963 	EXP 	fixationInside: autoDraw = False
227.3963 	EXP 	image: size = array([0., 0.])
227.3963 	EXP 	image: image = 'Stimuli/Blank.png'
227.3963 	EXP 	image: autoDraw = True
227.3963 	EXP 	fixationOutside: autoDraw = True
227.3963 	EXP 	fixationResponse: autoDraw = True
227.3963 	EXP 	fixationResponse: autoDraw = False
227.3963 	EXP 	fixationInside: autoDraw = True
227.6012 	DATA 	Keypress: 5
227.6155 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
227.6299 	EXP 	image: autoDraw = False
227.6299 	EXP 	fixationOutside: autoDraw = False
227.6299 	EXP 	fixationInside: autoDraw = False
227.6299 	EXP 	image: autoDraw = False
227.6299 	EXP 	fixationOutside: autoDraw = False
227.6299 	EXP 	fixationResponse: autoDraw = False
227.6299 	EXP 	fixationInside: autoDraw = False
227.6299 	EXP 	image: size = array([0., 0.])
227.6299 	EXP 	image: image = 'Stimuli/Blank.png'
227.6299 	EXP 	image: autoDraw = True
227.6299 	EXP 	fixationOutside: autoDraw = True
227.6299 	EXP 	fixationInside: autoDraw = True
228.6141 	EXP 	fixationResponse: autoDraw = True
229.0244 	DATA 	Keypress: 1
229.3647 	EXP 	fixationResponse: autoDraw = False
229.6039 	DATA 	Keypress: 5
231.6082 	DATA 	Keypress: 5
233.6099 	DATA 	Keypress: 5
235.6091 	DATA 	Keypress: 5
237.6133 	DATA 	Keypress: 5
239.5987 	DATA 	Keypress: 5
241.6000 	DATA 	Keypress: 5
243.5993 	DATA 	Keypress: 5
243.6129 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_recorder_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
243.6440 	EXP 	image: autoDraw = False
243.6440 	EXP 	fixationOutside: autoDraw = False
243.6440 	EXP 	fixationInside: autoDraw = False
243.6440 	EXP 	image: autoDraw = False
243.6440 	EXP 	fixationOutside: autoDraw = False
243.6440 	EXP 	fixationResponse: autoDraw = False
243.6440 	EXP 	fixationInside: autoDraw = False
243.6440 	EXP 	image: size = array([0.75, 0.75])
243.6440 	EXP 	image: image = 'Stimuli/P003/things_recorder_02s.jpg'
243.6440 	EXP 	image: autoDraw = True
243.6440 	EXP 	fixationOutside: autoDraw = True
243.6440 	EXP 	fixationResponse: autoDraw = True
243.6440 	EXP 	fixationResponse: autoDraw = False
243.6440 	EXP 	fixationInside: autoDraw = True
245.6023 	DATA 	Keypress: 5
247.3827 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.3973 	EXP 	image: autoDraw = False
247.3973 	EXP 	fixationOutside: autoDraw = False
247.3973 	EXP 	fixationInside: autoDraw = False
247.3973 	EXP 	image: autoDraw = False
247.3973 	EXP 	fixationOutside: autoDraw = False
247.3973 	EXP 	fixationResponse: autoDraw = False
247.3973 	EXP 	fixationInside: autoDraw = False
247.3973 	EXP 	image: size = array([0., 0.])
247.3973 	EXP 	image: image = 'Stimuli/Blank.png'
247.3973 	EXP 	image: autoDraw = True
247.3973 	EXP 	fixationOutside: autoDraw = True
247.3973 	EXP 	fixationResponse: autoDraw = True
247.3973 	EXP 	fixationResponse: autoDraw = False
247.3973 	EXP 	fixationInside: autoDraw = True
247.6038 	DATA 	Keypress: 5
247.6172 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_sea_urchin_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.6308 	EXP 	image: autoDraw = False
247.6308 	EXP 	fixationOutside: autoDraw = False
247.6308 	EXP 	fixationInside: autoDraw = False
247.6308 	EXP 	image: autoDraw = False
247.6308 	EXP 	fixationOutside: autoDraw = False
247.6308 	EXP 	fixationResponse: autoDraw = False
247.6308 	EXP 	fixationInside: autoDraw = False
247.6308 	EXP 	image: size = array([0.75, 0.75])
247.6308 	EXP 	image: image = 'Stimuli/P003/things_sea_urchin_02s.jpg'
247.6308 	EXP 	image: autoDraw = True
247.6308 	EXP 	fixationOutside: autoDraw = True
247.6308 	EXP 	fixationResponse: autoDraw = True
247.6308 	EXP 	fixationResponse: autoDraw = False
247.6308 	EXP 	fixationInside: autoDraw = True
249.6081 	DATA 	Keypress: 5
251.3707 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.3841 	EXP 	image: autoDraw = False
251.3841 	EXP 	fixationOutside: autoDraw = False
251.3841 	EXP 	fixationInside: autoDraw = False
251.3841 	EXP 	image: autoDraw = False
251.3841 	EXP 	fixationOutside: autoDraw = False
251.3841 	EXP 	fixationResponse: autoDraw = False
251.3841 	EXP 	fixationInside: autoDraw = False
251.3841 	EXP 	image: size = array([0., 0.])
251.3841 	EXP 	image: image = 'Stimuli/Blank.png'
251.3841 	EXP 	image: autoDraw = True
251.3841 	EXP 	fixationOutside: autoDraw = True
251.3841 	EXP 	fixationResponse: autoDraw = True
251.3841 	EXP 	fixationResponse: autoDraw = False
251.3841 	EXP 	fixationInside: autoDraw = True
251.6091 	DATA 	Keypress: 5
251.6208 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_asgixjtedklbawgm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.6510 	EXP 	image: autoDraw = False
251.6510 	EXP 	fixationOutside: autoDraw = False
251.6510 	EXP 	fixationInside: autoDraw = False
251.6510 	EXP 	image: autoDraw = False
251.6510 	EXP 	fixationOutside: autoDraw = False
251.6510 	EXP 	fixationResponse: autoDraw = False
251.6510 	EXP 	fixationInside: autoDraw = False
251.6510 	EXP 	image: size = array([0.75, 0.75])
251.6510 	EXP 	image: image = 'Stimuli/P003/sun_asgixjtedklbawgm.jpg'
251.6510 	EXP 	image: autoDraw = True
251.6510 	EXP 	fixationOutside: autoDraw = True
251.6510 	EXP 	fixationResponse: autoDraw = True
251.6510 	EXP 	fixationResponse: autoDraw = False
251.6510 	EXP 	fixationInside: autoDraw = True
253.6084 	DATA 	Keypress: 5
255.3735 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.3876 	EXP 	image: autoDraw = False
255.3876 	EXP 	fixationOutside: autoDraw = False
255.3876 	EXP 	fixationInside: autoDraw = False
255.3876 	EXP 	image: autoDraw = False
255.3876 	EXP 	fixationOutside: autoDraw = False
255.3876 	EXP 	fixationResponse: autoDraw = False
255.3876 	EXP 	fixationInside: autoDraw = False
255.3876 	EXP 	image: size = array([0., 0.])
255.3876 	EXP 	image: image = 'Stimuli/Blank.png'
255.3876 	EXP 	image: autoDraw = True
255.3876 	EXP 	fixationOutside: autoDraw = True
255.3876 	EXP 	fixationResponse: autoDraw = True
255.3876 	EXP 	fixationResponse: autoDraw = False
255.3876 	EXP 	fixationInside: autoDraw = True
255.6130 	DATA 	Keypress: 5
255.6257 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_amnnxdwfjbdfumns.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.6545 	EXP 	image: autoDraw = False
255.6545 	EXP 	fixationOutside: autoDraw = False
255.6545 	EXP 	fixationInside: autoDraw = False
255.6545 	EXP 	image: autoDraw = False
255.6545 	EXP 	fixationOutside: autoDraw = False
255.6545 	EXP 	fixationResponse: autoDraw = False
255.6545 	EXP 	fixationInside: autoDraw = False
255.6545 	EXP 	image: size = array([0.75, 0.75])
255.6545 	EXP 	image: image = 'Stimuli/P003/sun_amnnxdwfjbdfumns.jpg'
255.6545 	EXP 	image: autoDraw = True
255.6545 	EXP 	fixationOutside: autoDraw = True
255.6545 	EXP 	fixationResponse: autoDraw = True
255.6545 	EXP 	fixationResponse: autoDraw = False
255.6545 	EXP 	fixationInside: autoDraw = True
257.6111 	DATA 	Keypress: 5
259.3768 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.3912 	EXP 	image: autoDraw = False
259.3912 	EXP 	fixationOutside: autoDraw = False
259.3912 	EXP 	fixationInside: autoDraw = False
259.3912 	EXP 	image: autoDraw = False
259.3912 	EXP 	fixationOutside: autoDraw = False
259.3912 	EXP 	fixationResponse: autoDraw = False
259.3912 	EXP 	fixationInside: autoDraw = False
259.3912 	EXP 	image: size = array([0., 0.])
259.3912 	EXP 	image: image = 'Stimuli/Blank.png'
259.3912 	EXP 	image: autoDraw = True
259.3912 	EXP 	fixationOutside: autoDraw = True
259.3912 	EXP 	fixationResponse: autoDraw = True
259.3912 	EXP 	fixationResponse: autoDraw = False
259.3912 	EXP 	fixationInside: autoDraw = True
259.5998 	DATA 	Keypress: 5
259.6106 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bhhtrmwvoadbfucw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.6247 	EXP 	image: autoDraw = False
259.6247 	EXP 	fixationOutside: autoDraw = False
259.6247 	EXP 	fixationInside: autoDraw = False
259.6247 	EXP 	image: autoDraw = False
259.6247 	EXP 	fixationOutside: autoDraw = False
259.6247 	EXP 	fixationResponse: autoDraw = False
259.6247 	EXP 	fixationInside: autoDraw = False
259.6247 	EXP 	image: size = array([0.75, 0.75])
259.6247 	EXP 	image: image = 'Stimuli/P003/sun_bhhtrmwvoadbfucw.jpg'
259.6247 	EXP 	image: autoDraw = True
259.6247 	EXP 	fixationOutside: autoDraw = True
259.6247 	EXP 	fixationResponse: autoDraw = True
259.6247 	EXP 	fixationResponse: autoDraw = False
259.6247 	EXP 	fixationInside: autoDraw = True
261.5991 	DATA 	Keypress: 5
263.3635 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.3780 	EXP 	image: autoDraw = False
263.3780 	EXP 	fixationOutside: autoDraw = False
263.3780 	EXP 	fixationInside: autoDraw = False
263.3780 	EXP 	image: autoDraw = False
263.3780 	EXP 	fixationOutside: autoDraw = False
263.3780 	EXP 	fixationResponse: autoDraw = False
263.3780 	EXP 	fixationInside: autoDraw = False
263.3780 	EXP 	image: size = array([0., 0.])
263.3780 	EXP 	image: image = 'Stimuli/Blank.png'
263.3780 	EXP 	image: autoDraw = True
263.3780 	EXP 	fixationOutside: autoDraw = True
263.3780 	EXP 	fixationResponse: autoDraw = True
263.3780 	EXP 	fixationResponse: autoDraw = False
263.3780 	EXP 	fixationInside: autoDraw = True
263.6030 	DATA 	Keypress: 5
263.6157 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_aoumkoxfhlaobjef.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.6449 	EXP 	image: autoDraw = False
263.6449 	EXP 	fixationOutside: autoDraw = False
263.6449 	EXP 	fixationInside: autoDraw = False
263.6449 	EXP 	image: autoDraw = False
263.6449 	EXP 	fixationOutside: autoDraw = False
263.6449 	EXP 	fixationResponse: autoDraw = False
263.6449 	EXP 	fixationInside: autoDraw = False
263.6449 	EXP 	image: size = array([0.75, 0.75])
263.6449 	EXP 	image: image = 'Stimuli/P003/sun_aoumkoxfhlaobjef.jpg'
263.6449 	EXP 	image: autoDraw = True
263.6449 	EXP 	fixationOutside: autoDraw = True
263.6449 	EXP 	fixationResponse: autoDraw = True
263.6449 	EXP 	fixationResponse: autoDraw = False
263.6449 	EXP 	fixationInside: autoDraw = True
265.6046 	DATA 	Keypress: 5
267.3856 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.4149 	EXP 	image: autoDraw = False
267.4149 	EXP 	fixationOutside: autoDraw = False
267.4149 	EXP 	fixationInside: autoDraw = False
267.4149 	EXP 	image: autoDraw = False
267.4149 	EXP 	fixationOutside: autoDraw = False
267.4149 	EXP 	fixationResponse: autoDraw = False
267.4149 	EXP 	fixationInside: autoDraw = False
267.4149 	EXP 	image: size = array([0., 0.])
267.4149 	EXP 	image: image = 'Stimuli/Blank.png'
267.4149 	EXP 	image: autoDraw = True
267.4149 	EXP 	fixationOutside: autoDraw = True
267.4149 	EXP 	fixationResponse: autoDraw = True
267.4149 	EXP 	fixationResponse: autoDraw = False
267.4149 	EXP 	fixationInside: autoDraw = True
267.6045 	DATA 	Keypress: 5
267.6359 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_afqjzrocqhabifao.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.6651 	EXP 	image: autoDraw = False
267.6651 	EXP 	fixationOutside: autoDraw = False
267.6651 	EXP 	fixationInside: autoDraw = False
267.6651 	EXP 	image: autoDraw = False
267.6651 	EXP 	fixationOutside: autoDraw = False
267.6651 	EXP 	fixationResponse: autoDraw = False
267.6651 	EXP 	fixationInside: autoDraw = False
267.6651 	EXP 	image: size = array([0.75, 0.75])
267.6651 	EXP 	image: image = 'Stimuli/P003/sun_afqjzrocqhabifao.jpg'
267.6651 	EXP 	image: autoDraw = True
267.6651 	EXP 	fixationOutside: autoDraw = True
267.6651 	EXP 	fixationResponse: autoDraw = True
267.6651 	EXP 	fixationResponse: autoDraw = False
267.6651 	EXP 	fixationInside: autoDraw = True
269.6081 	DATA 	Keypress: 5
271.3874 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.4017 	EXP 	image: autoDraw = False
271.4017 	EXP 	fixationOutside: autoDraw = False
271.4017 	EXP 	fixationInside: autoDraw = False
271.4017 	EXP 	image: autoDraw = False
271.4017 	EXP 	fixationOutside: autoDraw = False
271.4017 	EXP 	fixationResponse: autoDraw = False
271.4017 	EXP 	fixationInside: autoDraw = False
271.4017 	EXP 	image: size = array([0., 0.])
271.4017 	EXP 	image: image = 'Stimuli/Blank.png'
271.4017 	EXP 	image: autoDraw = True
271.4017 	EXP 	fixationOutside: autoDraw = True
271.4017 	EXP 	fixationResponse: autoDraw = True
271.4017 	EXP 	fixationResponse: autoDraw = False
271.4017 	EXP 	fixationInside: autoDraw = True
271.6102 	DATA 	Keypress: 5
271.6213 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bcboctumoxwpdefl.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
271.6520 	EXP 	image: autoDraw = False
271.6520 	EXP 	fixationOutside: autoDraw = False
271.6520 	EXP 	fixationInside: autoDraw = False
271.6520 	EXP 	image: autoDraw = False
271.6520 	EXP 	fixationOutside: autoDraw = False
271.6520 	EXP 	fixationResponse: autoDraw = False
271.6520 	EXP 	fixationInside: autoDraw = False
271.6520 	EXP 	image: size = array([0.75, 0.75])
271.6520 	EXP 	image: image = 'Stimuli/P003/sun_bcboctumoxwpdefl.jpg'
271.6520 	EXP 	image: autoDraw = True
271.6520 	EXP 	fixationOutside: autoDraw = True
271.6520 	EXP 	fixationInside: autoDraw = True
273.6100 	DATA 	Keypress: 5
274.6213 	EXP 	fixationResponse: autoDraw = True
274.9765 	DATA 	Keypress: 1
275.3719 	EXP 	fixationResponse: autoDraw = False
275.3744 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.3886 	EXP 	image: autoDraw = False
275.3886 	EXP 	fixationOutside: autoDraw = False
275.3886 	EXP 	fixationInside: autoDraw = False
275.3886 	EXP 	image: autoDraw = False
275.3886 	EXP 	fixationOutside: autoDraw = False
275.3886 	EXP 	fixationResponse: autoDraw = False
275.3886 	EXP 	fixationInside: autoDraw = False
275.3886 	EXP 	image: size = array([0., 0.])
275.3886 	EXP 	image: image = 'Stimuli/Blank.png'
275.3886 	EXP 	image: autoDraw = True
275.3886 	EXP 	fixationOutside: autoDraw = True
275.3886 	EXP 	fixationResponse: autoDraw = True
275.3886 	EXP 	fixationResponse: autoDraw = False
275.3886 	EXP 	fixationInside: autoDraw = True
275.6079 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_asxkyzleyfgbqfrs.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
275.6184 	DATA 	Keypress: 5
275.6388 	EXP 	image: autoDraw = False
275.6388 	EXP 	fixationOutside: autoDraw = False
275.6388 	EXP 	fixationInside: autoDraw = False
275.6388 	EXP 	image: autoDraw = False
275.6388 	EXP 	fixationOutside: autoDraw = False
275.6388 	EXP 	fixationResponse: autoDraw = False
275.6388 	EXP 	fixationInside: autoDraw = False
275.6388 	EXP 	image: size = array([0.75, 0.75])
