10.5865 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023A0B5B96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000023A0B5DEB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
341.8288 	EXP 	fixationResponse: autoDraw = False
341.8288 	EXP 	fixationInside: autoDraw = False
341.8288 	EXP 	image: size = array([0.75, 0.75])
341.8288 	EXP 	image: image = 'Stimuli/P019/sun_amjqxnqvhovkotym.jpg'
341.8288 	EXP 	image: autoDraw = True
341.8288 	EXP 	fixationOutside: autoDraw = True
341.8288 	EXP 	fixationResponse: autoDraw = True
341.8288 	EXP 	fixationResponse: autoDraw = False
341.8288 	EXP 	fixationInside: autoDraw = True
342.5650 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
342.5795 	EXP 	image: autoDraw = False
342.5795 	EXP 	fixationOutside: autoDraw = False
342.5795 	EXP 	fixationInside: autoDraw = False
342.5795 	EXP 	image: autoDraw = False
342.5795 	EXP 	fixationOutside: autoDraw = False
342.5795 	EXP 	fixationResponse: autoDraw = False
342.5795 	EXP 	fixationInside: autoDraw = False
342.5795 	EXP 	image: size = array([0., 0.])
342.5795 	EXP 	image: image = 'Stimuli/Blank.png'
342.5795 	EXP 	image: autoDraw = True
342.5795 	EXP 	fixationOutside: autoDraw = True
342.5795 	EXP 	fixationResponse: autoDraw = True
342.5795 	EXP 	fixationResponse: autoDraw = False
342.5795 	EXP 	fixationInside: autoDraw = True
343.8031 	DATA 	Keypress: 5
345.8011 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_blfpbbfyzmewzplm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
345.8091 	DATA 	Keypress: 5
345.8157 	EXP 	image: autoDraw = False
345.8157 	EXP 	fixationOutside: autoDraw = False
345.8157 	EXP 	fixationInside: autoDraw = False
345.8157 	EXP 	image: autoDraw = False
345.8157 	EXP 	fixationOutside: autoDraw = False
345.8157 	EXP 	fixationResponse: autoDraw = False
345.8157 	EXP 	fixationInside: autoDraw = False
345.8157 	EXP 	image: size = array([0.75, 0.75])
345.8157 	EXP 	image: image = 'Stimuli/P019/sun_blfpbbfyzmewzplm.jpg'
345.8157 	EXP 	image: autoDraw = True
345.8157 	EXP 	fixationOutside: autoDraw = True
345.8157 	EXP 	fixationResponse: autoDraw = True
345.8157 	EXP 	fixationResponse: autoDraw = False
345.8157 	EXP 	fixationInside: autoDraw = True
346.5517 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
346.5664 	EXP 	image: autoDraw = False
346.5664 	EXP 	fixationOutside: autoDraw = False
346.5664 	EXP 	fixationInside: autoDraw = False
346.5664 	EXP 	image: autoDraw = False
346.5664 	EXP 	fixationOutside: autoDraw = False
346.5664 	EXP 	fixationResponse: autoDraw = False
346.5664 	EXP 	fixationInside: autoDraw = False
346.5664 	EXP 	image: size = array([0., 0.])
346.5664 	EXP 	image: image = 'Stimuli/Blank.png'
346.5664 	EXP 	image: autoDraw = True
346.5664 	EXP 	fixationOutside: autoDraw = True
346.5664 	EXP 	fixationResponse: autoDraw = True
346.5664 	EXP 	fixationResponse: autoDraw = False
346.5664 	EXP 	fixationInside: autoDraw = True
347.8118 	DATA 	Keypress: 5
349.8045 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_boy_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
349.8107 	DATA 	Keypress: 5
349.8192 	EXP 	image: autoDraw = False
349.8192 	EXP 	fixationOutside: autoDraw = False
349.8192 	EXP 	fixationInside: autoDraw = False
349.8192 	EXP 	image: autoDraw = False
349.8192 	EXP 	fixationOutside: autoDraw = False
349.8192 	EXP 	fixationResponse: autoDraw = False
349.8192 	EXP 	fixationInside: autoDraw = False
349.8192 	EXP 	image: size = array([0.75, 0.75])
349.8192 	EXP 	image: image = 'Stimuli/P019/things_boy_10s.jpg'
349.8192 	EXP 	image: autoDraw = True
349.8192 	EXP 	fixationOutside: autoDraw = True
349.8192 	EXP 	fixationResponse: autoDraw = True
349.8192 	EXP 	fixationResponse: autoDraw = False
349.8192 	EXP 	fixationInside: autoDraw = True
350.5558 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
350.5699 	EXP 	image: autoDraw = False
350.5699 	EXP 	fixationOutside: autoDraw = False
350.5699 	EXP 	fixationInside: autoDraw = False
350.5699 	EXP 	image: autoDraw = False
350.5699 	EXP 	fixationOutside: autoDraw = False
350.5699 	EXP 	fixationResponse: autoDraw = False
350.5699 	EXP 	fixationInside: autoDraw = False
350.5699 	EXP 	image: size = array([0., 0.])
350.5699 	EXP 	image: image = 'Stimuli/Blank.png'
350.5699 	EXP 	image: autoDraw = True
350.5699 	EXP 	fixationOutside: autoDraw = True
350.5699 	EXP 	fixationResponse: autoDraw = True
350.5699 	EXP 	fixationResponse: autoDraw = False
350.5699 	EXP 	fixationInside: autoDraw = True
351.7955 	DATA 	Keypress: 5
353.7984 	DATA 	Keypress: 5
353.8081 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_avbzvunekksfggon.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
353.8228 	EXP 	image: autoDraw = False
353.8228 	EXP 	fixationOutside: autoDraw = False
353.8228 	EXP 	fixationInside: autoDraw = False
353.8228 	EXP 	image: autoDraw = False
353.8228 	EXP 	fixationOutside: autoDraw = False
353.8228 	EXP 	fixationResponse: autoDraw = False
353.8228 	EXP 	fixationInside: autoDraw = False
353.8228 	EXP 	image: size = array([0.75, 0.75])
353.8228 	EXP 	image: image = 'Stimuli/P019/sun_avbzvunekksfggon.jpg'
353.8228 	EXP 	image: autoDraw = True
353.8228 	EXP 	fixationOutside: autoDraw = True
353.8228 	EXP 	fixationResponse: autoDraw = True
353.8228 	EXP 	fixationResponse: autoDraw = False
353.8228 	EXP 	fixationInside: autoDraw = True
354.5606 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
354.5901 	EXP 	image: autoDraw = False
354.5901 	EXP 	fixationOutside: autoDraw = False
354.5901 	EXP 	fixationInside: autoDraw = False
354.5901 	EXP 	image: autoDraw = False
354.5901 	EXP 	fixationOutside: autoDraw = False
354.5901 	EXP 	fixationResponse: autoDraw = False
354.5901 	EXP 	fixationInside: autoDraw = False
354.5901 	EXP 	image: size = array([0., 0.])
354.5901 	EXP 	image: image = 'Stimuli/Blank.png'
354.5901 	EXP 	image: autoDraw = True
354.5901 	EXP 	fixationOutside: autoDraw = True
354.5901 	EXP 	fixationResponse: autoDraw = True
354.5901 	EXP 	fixationResponse: autoDraw = False
354.5901 	EXP 	fixationInside: autoDraw = True
355.7991 	DATA 	Keypress: 5
357.7969 	DATA 	Keypress: 5
357.8290 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_flamingo_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
357.8597 	EXP 	image: autoDraw = False
357.8597 	EXP 	fixationOutside: autoDraw = False
357.8597 	EXP 	fixationInside: autoDraw = False
357.8597 	EXP 	image: autoDraw = False
357.8597 	EXP 	fixationOutside: autoDraw = False
357.8597 	EXP 	fixationResponse: autoDraw = False
357.8597 	EXP 	fixationInside: autoDraw = False
357.8597 	EXP 	image: size = array([0.75, 0.75])
357.8597 	EXP 	image: image = 'Stimuli/P019/things_flamingo_10s.jpg'
357.8597 	EXP 	image: autoDraw = True
357.8597 	EXP 	fixationOutside: autoDraw = True
357.8597 	EXP 	fixationResponse: autoDraw = True
357.8597 	EXP 	fixationResponse: autoDraw = False
357.8597 	EXP 	fixationInside: autoDraw = True
358.5807 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
358.5937 	EXP 	image: autoDraw = False
358.5937 	EXP 	fixationOutside: autoDraw = False
358.5937 	EXP 	fixationInside: autoDraw = False
358.5937 	EXP 	image: autoDraw = False
358.5937 	EXP 	fixationOutside: autoDraw = False
358.5937 	EXP 	fixationResponse: autoDraw = False
358.5937 	EXP 	fixationInside: autoDraw = False
358.5937 	EXP 	image: size = array([0., 0.])
358.5937 	EXP 	image: image = 'Stimuli/Blank.png'
358.5937 	EXP 	image: autoDraw = True
358.5937 	EXP 	fixationOutside: autoDraw = True
358.5937 	EXP 	fixationResponse: autoDraw = True
358.5937 	EXP 	fixationResponse: autoDraw = False
358.5937 	EXP 	fixationInside: autoDraw = True
359.8030 	DATA 	Keypress: 5
361.8009 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bcbfjkoziukwmdkd.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
361.8150 	DATA 	Keypress: 5
361.8299 	EXP 	image: autoDraw = False
361.8299 	EXP 	fixationOutside: autoDraw = False
361.8299 	EXP 	fixationInside: autoDraw = False
361.8299 	EXP 	image: autoDraw = False
361.8299 	EXP 	fixationOutside: autoDraw = False
361.8299 	EXP 	fixationResponse: autoDraw = False
361.8299 	EXP 	fixationInside: autoDraw = False
361.8299 	EXP 	image: size = array([0.75, 0.75])
361.8299 	EXP 	image: image = 'Stimuli/P019/sun_bcbfjkoziukwmdkd.jpg'
361.8299 	EXP 	image: autoDraw = True
361.8299 	EXP 	fixationOutside: autoDraw = True
361.8299 	EXP 	fixationResponse: autoDraw = True
361.8299 	EXP 	fixationResponse: autoDraw = False
361.8299 	EXP 	fixationInside: autoDraw = True
362.5663 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
362.5805 	EXP 	image: autoDraw = False
362.5805 	EXP 	fixationOutside: autoDraw = False
362.5805 	EXP 	fixationInside: autoDraw = False
362.5805 	EXP 	image: autoDraw = False
362.5805 	EXP 	fixationOutside: autoDraw = False
362.5805 	EXP 	fixationResponse: autoDraw = False
362.5805 	EXP 	fixationInside: autoDraw = False
362.5805 	EXP 	image: size = array([0., 0.])
362.5805 	EXP 	image: image = 'Stimuli/Blank.png'
362.5805 	EXP 	image: autoDraw = True
362.5805 	EXP 	fixationOutside: autoDraw = True
362.5805 	EXP 	fixationResponse: autoDraw = True
362.5805 	EXP 	fixationResponse: autoDraw = False
362.5805 	EXP 	fixationInside: autoDraw = True
363.8044 	DATA 	Keypress: 5
365.8021 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
365.8134 	DATA 	Keypress: 5
365.8334 	EXP 	image: autoDraw = False
365.8334 	EXP 	fixationOutside: autoDraw = False
365.8334 	EXP 	fixationInside: autoDraw = False
365.8334 	EXP 	image: autoDraw = False
365.8334 	EXP 	fixationOutside: autoDraw = False
365.8334 	EXP 	fixationResponse: autoDraw = False
365.8334 	EXP 	fixationInside: autoDraw = False
365.8334 	EXP 	image: size = array([0.75, 0.75])
365.8334 	EXP 	image: image = 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'
365.8334 	EXP 	image: autoDraw = True
365.8334 	EXP 	fixationOutside: autoDraw = True
365.8334 	EXP 	fixationResponse: autoDraw = True
365.8334 	EXP 	fixationResponse: autoDraw = False
365.8334 	EXP 	fixationInside: autoDraw = True
366.5700 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
366.5841 	EXP 	image: autoDraw = False
366.5841 	EXP 	fixationOutside: autoDraw = False
366.5841 	EXP 	fixationInside: autoDraw = False
366.5841 	EXP 	image: autoDraw = False
366.5841 	EXP 	fixationOutside: autoDraw = False
366.5841 	EXP 	fixationResponse: autoDraw = False
366.5841 	EXP 	fixationInside: autoDraw = False
366.5841 	EXP 	image: size = array([0., 0.])
366.5841 	EXP 	image: image = 'Stimuli/Blank.png'
366.5841 	EXP 	image: autoDraw = True
366.5841 	EXP 	fixationOutside: autoDraw = True
366.5841 	EXP 	fixationInside: autoDraw = True
367.7940 	DATA 	Keypress: 5
368.8194 	EXP 	fixationResponse: autoDraw = True
369.3076 	DATA 	Keypress: 1
369.5700 	EXP 	fixationResponse: autoDraw = False
369.7925 	DATA 	Keypress: 5
369.8056 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_woman_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
369.8202 	EXP 	image: autoDraw = False
369.8202 	EXP 	fixationOutside: autoDraw = False
369.8202 	EXP 	fixationInside: autoDraw = False
369.8202 	EXP 	image: autoDraw = False
369.8202 	EXP 	fixationOutside: autoDraw = False
369.8202 	EXP 	fixationResponse: autoDraw = False
369.8202 	EXP 	fixationInside: autoDraw = False
369.8202 	EXP 	image: size = array([0.75, 0.75])
369.8202 	EXP 	image: image = 'Stimuli/P019/things_woman_10s.jpg'
369.8202 	EXP 	image: autoDraw = True
369.8202 	EXP 	fixationOutside: autoDraw = True
369.8202 	EXP 	fixationResponse: autoDraw = True
369.8202 	EXP 	fixationResponse: autoDraw = False
369.8202 	EXP 	fixationInside: autoDraw = True
370.5568 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
370.5709 	EXP 	image: autoDraw = False
370.5709 	EXP 	fixationOutside: autoDraw = False
370.5709 	EXP 	fixationInside: autoDraw = False
370.5709 	EXP 	image: autoDraw = False
370.5709 	EXP 	fixationOutside: autoDraw = False
370.5709 	EXP 	fixationResponse: autoDraw = False
370.5709 	EXP 	fixationInside: autoDraw = False
370.5709 	EXP 	image: size = array([0., 0.])
370.5709 	EXP 	image: image = 'Stimuli/Blank.png'
370.5709 	EXP 	image: autoDraw = True
370.5709 	EXP 	fixationOutside: autoDraw = True
370.5709 	EXP 	fixationResponse: autoDraw = True
370.5709 	EXP 	fixationResponse: autoDraw = False
370.5709 	EXP 	fixationInside: autoDraw = True
371.7942 	DATA 	Keypress: 5
373.7952 	DATA 	Keypress: 5
373.8108 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bodjbrgwzlshgypq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
373.8405 	EXP 	image: autoDraw = False
373.8405 	EXP 	fixationOutside: autoDraw = False
373.8405 	EXP 	fixationInside: autoDraw = False
373.8405 	EXP 	image: autoDraw = False
373.8405 	EXP 	fixationOutside: autoDraw = False
373.8405 	EXP 	fixationResponse: autoDraw = False
373.8405 	EXP 	fixationInside: autoDraw = False
373.8405 	EXP 	image: size = array([0.75, 0.75])
373.8405 	EXP 	image: image = 'Stimuli/P019/sun_bodjbrgwzlshgypq.jpg'
373.8405 	EXP 	image: autoDraw = True
373.8405 	EXP 	fixationOutside: autoDraw = True
373.8405 	EXP 	fixationResponse: autoDraw = True
373.8405 	EXP 	fixationResponse: autoDraw = False
373.8405 	EXP 	fixationInside: autoDraw = True
374.5769 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
374.5911 	EXP 	image: autoDraw = False
374.5911 	EXP 	fixationOutside: autoDraw = False
374.5911 	EXP 	fixationInside: autoDraw = False
374.5911 	EXP 	image: autoDraw = False
374.5911 	EXP 	fixationOutside: autoDraw = False
374.5911 	EXP 	fixationResponse: autoDraw = False
374.5911 	EXP 	fixationInside: autoDraw = False
374.5911 	EXP 	image: size = array([0., 0.])
374.5911 	EXP 	image: image = 'Stimuli/Blank.png'
374.5911 	EXP 	image: autoDraw = True
374.5911 	EXP 	fixationOutside: autoDraw = True
374.5911 	EXP 	fixationResponse: autoDraw = True
374.5911 	EXP 	fixationResponse: autoDraw = False
374.5911 	EXP 	fixationInside: autoDraw = True
375.8000 	DATA 	Keypress: 5
377.7998 	DATA 	Keypress: 5
377.8132 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_chime_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
377.8440 	EXP 	image: autoDraw = False
377.8440 	EXP 	fixationOutside: autoDraw = False
377.8440 	EXP 	fixationInside: autoDraw = False
377.8440 	EXP 	image: autoDraw = False
377.8440 	EXP 	fixationOutside: autoDraw = False
377.8440 	EXP 	fixationResponse: autoDraw = False
377.8440 	EXP 	fixationInside: autoDraw = False
377.8440 	EXP 	image: size = array([0.75, 0.75])
377.8440 	EXP 	image: image = 'Stimuli/P019/things_chime_10s.jpg'
377.8440 	EXP 	image: autoDraw = True
377.8440 	EXP 	fixationOutside: autoDraw = True
377.8440 	EXP 	fixationResponse: autoDraw = True
377.8440 	EXP 	fixationResponse: autoDraw = False
377.8440 	EXP 	fixationInside: autoDraw = True
378.5815 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
378.5947 	EXP 	image: autoDraw = False
378.5947 	EXP 	fixationOutside: autoDraw = False
378.5947 	EXP 	fixationInside: autoDraw = False
378.5947 	EXP 	image: autoDraw = False
378.5947 	EXP 	fixationOutside: autoDraw = False
378.5947 	EXP 	fixationResponse: autoDraw = False
378.5947 	EXP 	fixationInside: autoDraw = False
378.5947 	EXP 	image: size = array([0., 0.])
378.5947 	EXP 	image: image = 'Stimuli/Blank.png'
378.5947 	EXP 	image: autoDraw = True
378.5947 	EXP 	fixationOutside: autoDraw = True
378.5947 	EXP 	fixationInside: autoDraw = True
379.8013 	DATA 	Keypress: 5
380.8300 	EXP 	fixationResponse: autoDraw = True
381.3061 	DATA 	Keypress: 1
381.5806 	EXP 	fixationResponse: autoDraw = False
381.7997 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_turtle_10n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
381.8074 	DATA 	Keypress: 5
381.8142 	EXP 	image: autoDraw = False
381.8142 	EXP 	fixationOutside: autoDraw = False
381.8142 	EXP 	fixationInside: autoDraw = False
381.8142 	EXP 	image: autoDraw = False
381.8142 	EXP 	fixationOutside: autoDraw = False
381.8142 	EXP 	fixationResponse: autoDraw = False
381.8142 	EXP 	fixationInside: autoDraw = False
381.8142 	EXP 	image: size = array([0.75, 0.75])
381.8142 	EXP 	image: image = 'Stimuli/P019/things_turtle_10n.jpg'
381.8142 	EXP 	image: autoDraw = True
381.8142 	EXP 	fixationOutside: autoDraw = True
381.8142 	EXP 	fixationResponse: autoDraw = True
381.8142 	EXP 	fixationResponse: autoDraw = False
381.8142 	EXP 	fixationInside: autoDraw = True
382.5507 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
382.5648 	EXP 	image: autoDraw = False
382.5648 	EXP 	fixationOutside: autoDraw = False
382.5648 	EXP 	fixationInside: autoDraw = False
382.5648 	EXP 	image: autoDraw = False
382.5648 	EXP 	fixationOutside: autoDraw = False
382.5648 	EXP 	fixationResponse: autoDraw = False
382.5648 	EXP 	fixationInside: autoDraw = False
382.5648 	EXP 	image: size = array([0., 0.])
382.5648 	EXP 	image: image = 'Stimuli/Blank.png'
382.5648 	EXP 	image: autoDraw = True
382.5648 	EXP 	fixationOutside: autoDraw = True
382.5648 	EXP 	fixationResponse: autoDraw = True
382.5648 	EXP 	fixationResponse: autoDraw = False
382.5648 	EXP 	fixationInside: autoDraw = True
383.8043 	DATA 	Keypress: 5
385.8030 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_girl_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
385.8133 	DATA 	Keypress: 5
385.8344 	EXP 	image: autoDraw = False
385.8344 	EXP 	fixationOutside: autoDraw = False
385.8344 	EXP 	fixationInside: autoDraw = False
385.8344 	EXP 	image: autoDraw = False
385.8344 	EXP 	fixationOutside: autoDraw = False
385.8344 	EXP 	fixationResponse: autoDraw = False
385.8344 	EXP 	fixationInside: autoDraw = False
385.8344 	EXP 	image: size = array([0.75, 0.75])
385.8344 	EXP 	image: image = 'Stimuli/P019/things_girl_10s.jpg'
385.8344 	EXP 	image: autoDraw = True
385.8344 	EXP 	fixationOutside: autoDraw = True
385.8344 	EXP 	fixationResponse: autoDraw = True
385.8344 	EXP 	fixationResponse: autoDraw = False
385.8344 	EXP 	fixationInside: autoDraw = True
386.5722 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
386.6017 	EXP 	image: autoDraw = False
386.6017 	EXP 	fixationOutside: autoDraw = False
386.6017 	EXP 	fixationInside: autoDraw = False
386.6017 	EXP 	image: autoDraw = False
386.6017 	EXP 	fixationOutside: autoDraw = False
386.6017 	EXP 	fixationResponse: autoDraw = False
386.6017 	EXP 	fixationInside: autoDraw = False
386.6017 	EXP 	image: size = array([0., 0.])
386.6017 	EXP 	image: image = 'Stimuli/Blank.png'
386.6017 	EXP 	image: autoDraw = True
386.6017 	EXP 	fixationOutside: autoDraw = True
386.6017 	EXP 	fixationResponse: autoDraw = True
386.6017 	EXP 	fixationResponse: autoDraw = False
386.6017 	EXP 	fixationInside: autoDraw = True
387.8080 	DATA 	Keypress: 5
389.7939 	DATA 	Keypress: 5
389.8257 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 9.0), ('fixRespEnd', 9.75)])
389.8546 	EXP 	image: autoDraw = False
389.8546 	EXP 	fixationOutside: autoDraw = False
389.8546 	EXP 	fixationInside: autoDraw = False
389.8546 	EXP 	image: autoDraw = False
389.8546 	EXP 	fixationOutside: autoDraw = False
389.8546 	EXP 	fixationResponse: autoDraw = False
389.8546 	EXP 	fixationInside: autoDraw = False
389.8546 	EXP 	image: size = array([0., 0.])
389.8546 	EXP 	image: image = 'Stimuli/Blank.png'
389.8546 	EXP 	image: autoDraw = True
389.8546 	EXP 	fixationOutside: autoDraw = True
389.8546 	EXP 	fixationInside: autoDraw = True
391.7980 	DATA 	Keypress: 5
393.7961 	DATA 	Keypress: 5
395.7982 	DATA 	Keypress: 5
397.8031 	DATA 	Keypress: 5
398.8292 	EXP 	fixationResponse: autoDraw = True
399.2394 	DATA 	Keypress: 1
399.5799 	EXP 	fixationResponse: autoDraw = False
399.8045 	DATA 	Keypress: 5
401.8034 	DATA 	Keypress: 5
403.8099 	DATA 	Keypress: 5
405.7938 	DATA 	Keypress: 5
405.8218 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_wire_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
405.8354 	EXP 	image: autoDraw = False
405.8354 	EXP 	fixationOutside: autoDraw = False
405.8354 	EXP 	fixationInside: autoDraw = False
405.8354 	EXP 	image: autoDraw = False
405.8354 	EXP 	fixationOutside: autoDraw = False
405.8354 	EXP 	fixationResponse: autoDraw = False
405.8354 	EXP 	fixationInside: autoDraw = False
405.8354 	EXP 	image: size = array([0.75, 0.75])
405.8354 	EXP 	image: image = 'Stimuli/P019/things_wire_10s.jpg'
405.8354 	EXP 	image: autoDraw = True
405.8354 	EXP 	fixationOutside: autoDraw = True
405.8354 	EXP 	fixationResponse: autoDraw = True
405.8354 	EXP 	fixationResponse: autoDraw = False
405.8354 	EXP 	fixationInside: autoDraw = True
