11.8566 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C846A2A828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C846A4EC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
292.1210 	EXP 	fixationOutside: autoDraw = False
292.1210 	EXP 	fixationInside: autoDraw = False
292.1210 	EXP 	image: autoDraw = False
292.1210 	EXP 	fixationOutside: autoDraw = False
292.1210 	EXP 	fixationResponse: autoDraw = False
292.1210 	EXP 	fixationInside: autoDraw = False
292.1210 	EXP 	image: size = array([0., 0.])
292.1210 	EXP 	image: image = 'Stimuli/Blank.png'
292.1210 	EXP 	image: autoDraw = True
292.1210 	EXP 	fixationOutside: autoDraw = True
292.1210 	EXP 	fixationResponse: autoDraw = True
292.1210 	EXP 	fixationResponse: autoDraw = False
292.1210 	EXP 	fixationInside: autoDraw = True
292.3296 	DATA 	Keypress: 5
292.3414 	EXP 	New trial (rep=0, index=447): OrderedDict([('eventStartTime', 258.0), ('eventEndTime', 258.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bjyrrxiwsnbmkbqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
292.3714 	EXP 	image: autoDraw = False
292.3714 	EXP 	fixationOutside: autoDraw = False
292.3714 	EXP 	fixationInside: autoDraw = False
292.3714 	EXP 	image: autoDraw = False
292.3714 	EXP 	fixationOutside: autoDraw = False
292.3714 	EXP 	fixationResponse: autoDraw = False
292.3714 	EXP 	fixationInside: autoDraw = False
292.3714 	EXP 	image: size = array([0.75, 0.75])
292.3714 	EXP 	image: image = 'Stimuli/P013/sun_bjyrrxiwsnbmkbqs.jpg'
292.3714 	EXP 	image: autoDraw = True
292.3714 	EXP 	fixationOutside: autoDraw = True
292.3714 	EXP 	fixationResponse: autoDraw = True
292.3714 	EXP 	fixationResponse: autoDraw = False
292.3714 	EXP 	fixationInside: autoDraw = True
293.1072 	EXP 	New trial (rep=0, index=448): OrderedDict([('eventStartTime', 258.75), ('eventEndTime', 259.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
293.1219 	EXP 	image: autoDraw = False
293.1219 	EXP 	fixationOutside: autoDraw = False
293.1219 	EXP 	fixationInside: autoDraw = False
293.1219 	EXP 	image: autoDraw = False
293.1219 	EXP 	fixationOutside: autoDraw = False
293.1219 	EXP 	fixationResponse: autoDraw = False
293.1219 	EXP 	fixationInside: autoDraw = False
293.1219 	EXP 	image: size = array([0., 0.])
293.1219 	EXP 	image: image = 'Stimuli/Blank.png'
293.1219 	EXP 	image: autoDraw = True
293.1219 	EXP 	fixationOutside: autoDraw = True
293.1219 	EXP 	fixationResponse: autoDraw = True
293.1219 	EXP 	fixationResponse: autoDraw = False
293.1219 	EXP 	fixationInside: autoDraw = True
293.3415 	EXP 	New trial (rep=0, index=449): OrderedDict([('eventStartTime', 259.0), ('eventEndTime', 259.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bjyrrxiwsnbmkbqs.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
293.3722 	EXP 	image: autoDraw = False
293.3722 	EXP 	fixationOutside: autoDraw = False
293.3722 	EXP 	fixationInside: autoDraw = False
293.3722 	EXP 	image: autoDraw = False
293.3722 	EXP 	fixationOutside: autoDraw = False
293.3722 	EXP 	fixationResponse: autoDraw = False
293.3722 	EXP 	fixationInside: autoDraw = False
293.3722 	EXP 	image: size = array([0.75, 0.75])
293.3722 	EXP 	image: image = 'Stimuli/P013/sun_bjyrrxiwsnbmkbqs.jpg'
293.3722 	EXP 	image: autoDraw = True
293.3722 	EXP 	fixationOutside: autoDraw = True
293.3722 	EXP 	fixationResponse: autoDraw = True
293.3722 	EXP 	fixationInside: autoDraw = True
293.8487 	DATA 	Keypress: 1
294.0894 	EXP 	fixationResponse: autoDraw = False
294.1103 	EXP 	New trial (rep=0, index=450): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.1395 	EXP 	image: autoDraw = False
294.1395 	EXP 	fixationOutside: autoDraw = False
294.1395 	EXP 	fixationInside: autoDraw = False
294.1395 	EXP 	image: autoDraw = False
294.1395 	EXP 	fixationOutside: autoDraw = False
294.1395 	EXP 	fixationResponse: autoDraw = False
294.1395 	EXP 	fixationInside: autoDraw = False
294.1395 	EXP 	image: size = array([0., 0.])
294.1395 	EXP 	image: image = 'Stimuli/Blank.png'
294.1395 	EXP 	image: autoDraw = True
294.1395 	EXP 	fixationOutside: autoDraw = True
294.1395 	EXP 	fixationResponse: autoDraw = True
294.1395 	EXP 	fixationResponse: autoDraw = False
294.1395 	EXP 	fixationInside: autoDraw = True
294.3290 	DATA 	Keypress: 5
294.3589 	EXP 	New trial (rep=0, index=451): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_buphlelowxjnoygy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.3730 	EXP 	image: autoDraw = False
294.3730 	EXP 	fixationOutside: autoDraw = False
294.3730 	EXP 	fixationInside: autoDraw = False
294.3730 	EXP 	image: autoDraw = False
294.3730 	EXP 	fixationOutside: autoDraw = False
294.3730 	EXP 	fixationResponse: autoDraw = False
294.3730 	EXP 	fixationInside: autoDraw = False
294.3730 	EXP 	image: size = array([0.75, 0.75])
294.3730 	EXP 	image: image = 'Stimuli/P013/sun_buphlelowxjnoygy.jpg'
294.3730 	EXP 	image: autoDraw = True
294.3730 	EXP 	fixationOutside: autoDraw = True
294.3730 	EXP 	fixationResponse: autoDraw = True
294.3730 	EXP 	fixationResponse: autoDraw = False
294.3730 	EXP 	fixationInside: autoDraw = True
295.0929 	EXP 	New trial (rep=0, index=452): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 261.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
295.1071 	EXP 	image: autoDraw = False
295.1071 	EXP 	fixationOutside: autoDraw = False
295.1071 	EXP 	fixationInside: autoDraw = False
295.1071 	EXP 	image: autoDraw = False
295.1071 	EXP 	fixationOutside: autoDraw = False
295.1071 	EXP 	fixationResponse: autoDraw = False
295.1071 	EXP 	fixationInside: autoDraw = False
295.1071 	EXP 	image: size = array([0., 0.])
295.1071 	EXP 	image: image = 'Stimuli/Blank.png'
295.1071 	EXP 	image: autoDraw = True
295.1071 	EXP 	fixationOutside: autoDraw = True
295.1071 	EXP 	fixationResponse: autoDraw = True
295.1071 	EXP 	fixationResponse: autoDraw = False
295.1071 	EXP 	fixationInside: autoDraw = True
295.3425 	EXP 	New trial (rep=0, index=453): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_buphlelowxjnoygy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
295.3739 	EXP 	image: autoDraw = False
295.3739 	EXP 	fixationOutside: autoDraw = False
295.3739 	EXP 	fixationInside: autoDraw = False
295.3739 	EXP 	image: autoDraw = False
295.3739 	EXP 	fixationOutside: autoDraw = False
295.3739 	EXP 	fixationResponse: autoDraw = False
295.3739 	EXP 	fixationInside: autoDraw = False
295.3739 	EXP 	image: size = array([0.75, 0.75])
295.3739 	EXP 	image: image = 'Stimuli/P013/sun_buphlelowxjnoygy.jpg'
295.3739 	EXP 	image: autoDraw = True
295.3739 	EXP 	fixationOutside: autoDraw = True
295.3739 	EXP 	fixationResponse: autoDraw = True
295.3739 	EXP 	fixationResponse: autoDraw = False
295.3739 	EXP 	fixationInside: autoDraw = True
296.1108 	EXP 	New trial (rep=0, index=454): OrderedDict([('eventStartTime', 261.75), ('eventEndTime', 262.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
296.1246 	EXP 	image: autoDraw = False
296.1246 	EXP 	fixationOutside: autoDraw = False
296.1246 	EXP 	fixationInside: autoDraw = False
296.1246 	EXP 	image: autoDraw = False
296.1246 	EXP 	fixationOutside: autoDraw = False
296.1246 	EXP 	fixationResponse: autoDraw = False
296.1246 	EXP 	fixationInside: autoDraw = False
296.1246 	EXP 	image: size = array([0., 0.])
296.1246 	EXP 	image: image = 'Stimuli/Blank.png'
296.1246 	EXP 	image: autoDraw = True
296.1246 	EXP 	fixationOutside: autoDraw = True
296.1246 	EXP 	fixationResponse: autoDraw = True
296.1246 	EXP 	fixationResponse: autoDraw = False
296.1246 	EXP 	fixationInside: autoDraw = True
296.3324 	DATA 	Keypress: 5
296.3447 	EXP 	New trial (rep=0, index=455): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_buphlelowxjnoygy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
296.3748 	EXP 	image: autoDraw = False
296.3748 	EXP 	fixationOutside: autoDraw = False
296.3748 	EXP 	fixationInside: autoDraw = False
296.3748 	EXP 	image: autoDraw = False
296.3748 	EXP 	fixationOutside: autoDraw = False
296.3748 	EXP 	fixationResponse: autoDraw = False
296.3748 	EXP 	fixationInside: autoDraw = False
296.3748 	EXP 	image: size = array([0.75, 0.75])
296.3748 	EXP 	image: image = 'Stimuli/P013/sun_buphlelowxjnoygy.jpg'
296.3748 	EXP 	image: autoDraw = True
296.3748 	EXP 	fixationOutside: autoDraw = True
296.3748 	EXP 	fixationResponse: autoDraw = True
296.3748 	EXP 	fixationResponse: autoDraw = False
296.3748 	EXP 	fixationInside: autoDraw = True
297.1110 	EXP 	New trial (rep=0, index=456): OrderedDict([('eventStartTime', 262.75), ('eventEndTime', 263.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.1255 	EXP 	image: autoDraw = False
297.1255 	EXP 	fixationOutside: autoDraw = False
297.1255 	EXP 	fixationInside: autoDraw = False
297.1255 	EXP 	image: autoDraw = False
297.1255 	EXP 	fixationOutside: autoDraw = False
297.1255 	EXP 	fixationResponse: autoDraw = False
297.1255 	EXP 	fixationInside: autoDraw = False
297.1255 	EXP 	image: size = array([0., 0.])
297.1255 	EXP 	image: image = 'Stimuli/Blank.png'
297.1255 	EXP 	image: autoDraw = True
297.1255 	EXP 	fixationOutside: autoDraw = True
297.1255 	EXP 	fixationResponse: autoDraw = True
297.1255 	EXP 	fixationResponse: autoDraw = False
297.1255 	EXP 	fixationInside: autoDraw = True
297.3448 	EXP 	New trial (rep=0, index=457): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_buphlelowxjnoygy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.3757 	EXP 	image: autoDraw = False
297.3757 	EXP 	fixationOutside: autoDraw = False
297.3757 	EXP 	fixationInside: autoDraw = False
297.3757 	EXP 	image: autoDraw = False
297.3757 	EXP 	fixationOutside: autoDraw = False
297.3757 	EXP 	fixationResponse: autoDraw = False
297.3757 	EXP 	fixationInside: autoDraw = False
297.3757 	EXP 	image: size = array([0.75, 0.75])
297.3757 	EXP 	image: image = 'Stimuli/P013/sun_buphlelowxjnoygy.jpg'
297.3757 	EXP 	image: autoDraw = True
297.3757 	EXP 	fixationOutside: autoDraw = True
297.3757 	EXP 	fixationResponse: autoDraw = True
297.3757 	EXP 	fixationResponse: autoDraw = False
297.3757 	EXP 	fixationInside: autoDraw = True
298.1119 	EXP 	New trial (rep=0, index=458): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.1264 	EXP 	image: autoDraw = False
298.1264 	EXP 	fixationOutside: autoDraw = False
298.1264 	EXP 	fixationInside: autoDraw = False
298.1264 	EXP 	image: autoDraw = False
298.1264 	EXP 	fixationOutside: autoDraw = False
298.1264 	EXP 	fixationResponse: autoDraw = False
298.1264 	EXP 	fixationInside: autoDraw = False
298.1264 	EXP 	image: size = array([0., 0.])
298.1264 	EXP 	image: image = 'Stimuli/Blank.png'
298.1264 	EXP 	image: autoDraw = True
298.1264 	EXP 	fixationOutside: autoDraw = True
298.1264 	EXP 	fixationResponse: autoDraw = True
298.1264 	EXP 	fixationResponse: autoDraw = False
298.1264 	EXP 	fixationInside: autoDraw = True
298.3331 	DATA 	Keypress: 5
298.3461 	EXP 	New trial (rep=0, index=459): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_iguana_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.3599 	EXP 	image: autoDraw = False
298.3599 	EXP 	fixationOutside: autoDraw = False
298.3599 	EXP 	fixationInside: autoDraw = False
298.3599 	EXP 	image: autoDraw = False
298.3599 	EXP 	fixationOutside: autoDraw = False
298.3599 	EXP 	fixationResponse: autoDraw = False
298.3599 	EXP 	fixationInside: autoDraw = False
298.3599 	EXP 	image: size = array([0.75, 0.75])
298.3599 	EXP 	image: image = 'Stimuli/P013/things_iguana_07s.jpg'
298.3599 	EXP 	image: autoDraw = True
298.3599 	EXP 	fixationOutside: autoDraw = True
298.3599 	EXP 	fixationResponse: autoDraw = True
298.3599 	EXP 	fixationResponse: autoDraw = False
298.3599 	EXP 	fixationInside: autoDraw = True
299.0797 	EXP 	New trial (rep=0, index=460): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 265.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
299.0939 	EXP 	image: autoDraw = False
299.0939 	EXP 	fixationOutside: autoDraw = False
299.0939 	EXP 	fixationInside: autoDraw = False
299.0939 	EXP 	image: autoDraw = False
299.0939 	EXP 	fixationOutside: autoDraw = False
299.0939 	EXP 	fixationResponse: autoDraw = False
299.0939 	EXP 	fixationInside: autoDraw = False
299.0939 	EXP 	image: size = array([0., 0.])
299.0939 	EXP 	image: image = 'Stimuli/Blank.png'
299.0939 	EXP 	image: autoDraw = True
299.0939 	EXP 	fixationOutside: autoDraw = True
299.0939 	EXP 	fixationResponse: autoDraw = True
299.0939 	EXP 	fixationResponse: autoDraw = False
299.0939 	EXP 	fixationInside: autoDraw = True
299.3308 	EXP 	New trial (rep=0, index=461): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_iguana_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
299.3608 	EXP 	image: autoDraw = False
299.3608 	EXP 	fixationOutside: autoDraw = False
299.3608 	EXP 	fixationInside: autoDraw = False
299.3608 	EXP 	image: autoDraw = False
299.3608 	EXP 	fixationOutside: autoDraw = False
299.3608 	EXP 	fixationResponse: autoDraw = False
299.3608 	EXP 	fixationInside: autoDraw = False
299.3608 	EXP 	image: size = array([0.75, 0.75])
299.3608 	EXP 	image: image = 'Stimuli/P013/things_iguana_07s.jpg'
299.3608 	EXP 	image: autoDraw = True
299.3608 	EXP 	fixationOutside: autoDraw = True
299.3608 	EXP 	fixationResponse: autoDraw = True
299.3608 	EXP 	fixationResponse: autoDraw = False
299.3608 	EXP 	fixationInside: autoDraw = True
300.0975 	EXP 	New trial (rep=0, index=462): OrderedDict([('eventStartTime', 265.75), ('eventEndTime', 266.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.1114 	EXP 	image: autoDraw = False
300.1114 	EXP 	fixationOutside: autoDraw = False
300.1114 	EXP 	fixationInside: autoDraw = False
300.1114 	EXP 	image: autoDraw = False
300.1114 	EXP 	fixationOutside: autoDraw = False
300.1114 	EXP 	fixationResponse: autoDraw = False
300.1114 	EXP 	fixationInside: autoDraw = False
300.1114 	EXP 	image: size = array([0., 0.])
300.1114 	EXP 	image: image = 'Stimuli/Blank.png'
300.1114 	EXP 	image: autoDraw = True
300.1114 	EXP 	fixationOutside: autoDraw = True
300.1114 	EXP 	fixationResponse: autoDraw = True
300.1114 	EXP 	fixationResponse: autoDraw = False
300.1114 	EXP 	fixationInside: autoDraw = True
300.3310 	EXP 	New trial (rep=0, index=463): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_iguana_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.3386 	DATA 	Keypress: 5
300.3450 	EXP 	image: autoDraw = False
300.3450 	EXP 	fixationOutside: autoDraw = False
300.3450 	EXP 	fixationInside: autoDraw = False
300.3450 	EXP 	image: autoDraw = False
300.3450 	EXP 	fixationOutside: autoDraw = False
300.3450 	EXP 	fixationResponse: autoDraw = False
300.3450 	EXP 	fixationInside: autoDraw = False
300.3450 	EXP 	image: size = array([0.75, 0.75])
300.3450 	EXP 	image: image = 'Stimuli/P013/things_iguana_07s.jpg'
300.3450 	EXP 	image: autoDraw = True
300.3450 	EXP 	fixationOutside: autoDraw = True
300.3450 	EXP 	fixationResponse: autoDraw = True
300.3450 	EXP 	fixationResponse: autoDraw = False
300.3450 	EXP 	fixationInside: autoDraw = True
301.0809 	EXP 	New trial (rep=0, index=464): OrderedDict([('eventStartTime', 266.75), ('eventEndTime', 267.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.0957 	EXP 	image: autoDraw = False
301.0957 	EXP 	fixationOutside: autoDraw = False
301.0957 	EXP 	fixationInside: autoDraw = False
301.0957 	EXP 	image: autoDraw = False
301.0957 	EXP 	fixationOutside: autoDraw = False
301.0957 	EXP 	fixationResponse: autoDraw = False
301.0957 	EXP 	fixationInside: autoDraw = False
301.0957 	EXP 	image: size = array([0., 0.])
301.0957 	EXP 	image: image = 'Stimuli/Blank.png'
301.0957 	EXP 	image: autoDraw = True
301.0957 	EXP 	fixationOutside: autoDraw = True
301.0957 	EXP 	fixationResponse: autoDraw = True
301.0957 	EXP 	fixationResponse: autoDraw = False
301.0957 	EXP 	fixationInside: autoDraw = True
301.3312 	EXP 	New trial (rep=0, index=465): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_iguana_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.3459 	EXP 	image: autoDraw = False
301.3459 	EXP 	fixationOutside: autoDraw = False
301.3459 	EXP 	fixationInside: autoDraw = False
301.3459 	EXP 	image: autoDraw = False
301.3459 	EXP 	fixationOutside: autoDraw = False
301.3459 	EXP 	fixationResponse: autoDraw = False
301.3459 	EXP 	fixationInside: autoDraw = False
301.3459 	EXP 	image: size = array([0.75, 0.75])
301.3459 	EXP 	image: image = 'Stimuli/P013/things_iguana_07s.jpg'
301.3459 	EXP 	image: autoDraw = True
301.3459 	EXP 	fixationOutside: autoDraw = True
301.3459 	EXP 	fixationResponse: autoDraw = True
301.3459 	EXP 	fixationResponse: autoDraw = False
301.3459 	EXP 	fixationInside: autoDraw = True
302.0825 	EXP 	New trial (rep=0, index=466): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.0966 	EXP 	image: autoDraw = False
302.0966 	EXP 	fixationOutside: autoDraw = False
302.0966 	EXP 	fixationInside: autoDraw = False
302.0966 	EXP 	image: autoDraw = False
302.0966 	EXP 	fixationOutside: autoDraw = False
302.0966 	EXP 	fixationResponse: autoDraw = False
302.0966 	EXP 	fixationInside: autoDraw = False
302.0966 	EXP 	image: size = array([0., 0.])
302.0966 	EXP 	image: image = 'Stimuli/Blank.png'
302.0966 	EXP 	image: autoDraw = True
302.0966 	EXP 	fixationOutside: autoDraw = True
302.0966 	EXP 	fixationResponse: autoDraw = True
302.0966 	EXP 	fixationResponse: autoDraw = False
302.0966 	EXP 	fixationInside: autoDraw = True
302.3328 	EXP 	New trial (rep=0, index=467): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_afgoiykvchxqotyz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.3432 	DATA 	Keypress: 5
302.3634 	EXP 	image: autoDraw = False
302.3634 	EXP 	fixationOutside: autoDraw = False
302.3634 	EXP 	fixationInside: autoDraw = False
302.3634 	EXP 	image: autoDraw = False
302.3634 	EXP 	fixationOutside: autoDraw = False
302.3634 	EXP 	fixationResponse: autoDraw = False
302.3634 	EXP 	fixationInside: autoDraw = False
302.3634 	EXP 	image: size = array([0.75, 0.75])
302.3634 	EXP 	image: image = 'Stimuli/P013/sun_afgoiykvchxqotyz.jpg'
302.3634 	EXP 	image: autoDraw = True
302.3634 	EXP 	fixationOutside: autoDraw = True
302.3634 	EXP 	fixationResponse: autoDraw = True
302.3634 	EXP 	fixationResponse: autoDraw = False
302.3634 	EXP 	fixationInside: autoDraw = True
303.1007 	EXP 	New trial (rep=0, index=468): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 269.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
303.1141 	EXP 	image: autoDraw = False
303.1141 	EXP 	fixationOutside: autoDraw = False
303.1141 	EXP 	fixationInside: autoDraw = False
303.1141 	EXP 	image: autoDraw = False
303.1141 	EXP 	fixationOutside: autoDraw = False
303.1141 	EXP 	fixationResponse: autoDraw = False
303.1141 	EXP 	fixationInside: autoDraw = False
303.1141 	EXP 	image: size = array([0., 0.])
303.1141 	EXP 	image: image = 'Stimuli/Blank.png'
303.1141 	EXP 	image: autoDraw = True
303.1141 	EXP 	fixationOutside: autoDraw = True
303.1141 	EXP 	fixationResponse: autoDraw = True
303.1141 	EXP 	fixationResponse: autoDraw = False
303.1141 	EXP 	fixationInside: autoDraw = True
303.3345 	EXP 	New trial (rep=0, index=469): OrderedDict([('eventStartTime', 269.0), ('eventEndTime', 269.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_afgoiykvchxqotyz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
303.3643 	EXP 	image: autoDraw = False
303.3643 	EXP 	fixationOutside: autoDraw = False
303.3643 	EXP 	fixationInside: autoDraw = False
303.3643 	EXP 	image: autoDraw = False
303.3643 	EXP 	fixationOutside: autoDraw = False
303.3643 	EXP 	fixationResponse: autoDraw = False
303.3643 	EXP 	fixationInside: autoDraw = False
303.3643 	EXP 	image: size = array([0.75, 0.75])
303.3643 	EXP 	image: image = 'Stimuli/P013/sun_afgoiykvchxqotyz.jpg'
303.3643 	EXP 	image: autoDraw = True
303.3643 	EXP 	fixationOutside: autoDraw = True
303.3643 	EXP 	fixationResponse: autoDraw = True
303.3643 	EXP 	fixationResponse: autoDraw = False
303.3643 	EXP 	fixationInside: autoDraw = True
304.1013 	EXP 	New trial (rep=0, index=470): OrderedDict([('eventStartTime', 269.75), ('eventEndTime', 270.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
304.1317 	EXP 	image: autoDraw = False
304.1317 	EXP 	fixationOutside: autoDraw = False
304.1317 	EXP 	fixationInside: autoDraw = False
304.1317 	EXP 	image: autoDraw = False
304.1317 	EXP 	fixationOutside: autoDraw = False
304.1317 	EXP 	fixationResponse: autoDraw = False
304.1317 	EXP 	fixationInside: autoDraw = False
304.1317 	EXP 	image: size = array([0., 0.])
304.1317 	EXP 	image: image = 'Stimuli/Blank.png'
304.1317 	EXP 	image: autoDraw = True
304.1317 	EXP 	fixationOutside: autoDraw = True
304.1317 	EXP 	fixationResponse: autoDraw = True
304.1317 	EXP 	fixationResponse: autoDraw = False
304.1317 	EXP 	fixationInside: autoDraw = True
304.3381 	DATA 	Keypress: 5
304.3510 	EXP 	New trial (rep=0, index=471): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_afgoiykvchxqotyz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
304.3826 	EXP 	image: autoDraw = False
304.3826 	EXP 	fixationOutside: autoDraw = False
304.3826 	EXP 	fixationInside: autoDraw = False
304.3826 	EXP 	image: autoDraw = False
304.3826 	EXP 	fixationOutside: autoDraw = False
304.3826 	EXP 	fixationResponse: autoDraw = False
304.3826 	EXP 	fixationInside: autoDraw = False
304.3826 	EXP 	image: size = array([0.75, 0.75])
304.3826 	EXP 	image: image = 'Stimuli/P013/sun_afgoiykvchxqotyz.jpg'
304.3826 	EXP 	image: autoDraw = True
304.3826 	EXP 	fixationOutside: autoDraw = True
304.3826 	EXP 	fixationResponse: autoDraw = True
304.3826 	EXP 	fixationResponse: autoDraw = False
304.3826 	EXP 	fixationInside: autoDraw = True
305.1012 	EXP 	New trial (rep=0, index=472): OrderedDict([('eventStartTime', 270.75), ('eventEndTime', 271.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
305.1159 	EXP 	image: autoDraw = False
305.1159 	EXP 	fixationOutside: autoDraw = False
305.1159 	EXP 	fixationInside: autoDraw = False
305.1159 	EXP 	image: autoDraw = False
305.1159 	EXP 	fixationOutside: autoDraw = False
305.1159 	EXP 	fixationResponse: autoDraw = False
305.1159 	EXP 	fixationInside: autoDraw = False
305.1159 	EXP 	image: size = array([0., 0.])
305.1159 	EXP 	image: image = 'Stimuli/Blank.png'
305.1159 	EXP 	image: autoDraw = True
305.1159 	EXP 	fixationOutside: autoDraw = True
305.1159 	EXP 	fixationResponse: autoDraw = True
305.1159 	EXP 	fixationResponse: autoDraw = False
305.1159 	EXP 	fixationInside: autoDraw = True
